# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,99,bravo,TRUE,dynamo_tesla,1,1,0,4,1,290,s+,50,sshooter,2,1,1,2,2,507,s+,50,nzap85,3,2,1,4,1,464,s+,44,splatroller,1,1,0,4,1,314,s+,50,nzap85,5,3,2,1,2,510,s+,37,52gal,5,5,0,1,2,476,s+,33,splatroller,4,3,1,2,1,413,s+,50,splatroller,4,3,1,1,0,341,s+,38
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,307,bravo,FALSE,nzap85,7,5,2,10,4,1144,a+,50,momiji,10,8,2,5,7,1961,a-,46,jetsweeper,5,1,4,5,7,1514,a,21,clashblaster,9,8,1,7,3,878,a+,50,parashelter,5,3,2,6,6,1601,a,50,momiji,8,6,2,6,5,1328,a+,31,splatscope_collabo,3,3,0,4,5,1318,a+,31,sshooter,18,15,3,7,4,1230,a,28
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,carbon,2,1,1,4,2,780,,50,momiji,0,0,0,4,4,1258,,50,96gal,6,6,0,4,2,895,,47,carbon,3,3,0,8,0,454,,36,sshooter,10,9,1,3,2,1070,,50,maneuver,3,1,2,2,4,889,,50,splatspinner,3,3,0,2,2,766,,33,52gal,7,7,0,3,1,524,,30
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,dynamo_tesla,12,6,6,10,3,892,s+,50,splatcharger,13,11,2,7,5,1057,s+,50,heroshooter_replica,16,11,5,9,1,981,s+,31,bold,7,5,2,8,2,942,s+,41,splatscope,12,9,3,6,5,1135,s+,50,nzap85,17,14,3,9,4,1093,s+,50,52gal,11,8,3,10,3,855,s+,40,splatcharger,3,3,0,8,3,790,s+,41
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon,2,2,0,4,2,721,,50,momiji,3,3,0,1,3,1142,,33,nzap85,5,4,1,3,4,907,,46,splatcharger_collabo,2,1,1,3,2,733,,50,dualsweeper,5,3,2,3,4,1129,,46,sshooter,3,3,0,3,1,836,,38,dualsweeper,0,0,0,2,3,752,,25,jetsweeper,6,5,1,3,2,736,,26
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,273,alpha,TRUE,nzap85,14,12,2,8,4,1090,a+,50,momiji,9,7,2,7,5,1388,a,34,momiji,11,5,6,7,3,1105,a-,46,nzap85,9,4,5,11,3,871,a+,50,splatspinner,10,9,1,7,4,1251,a+,50,wakaba,12,9,3,9,4,1190,a,50,hokusai,14,11,3,7,3,953,a,50,sshooter,6,4,2,5,4,917,a,38
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,101,bravo,TRUE,rapid_elite,2,0,2,2,2,537,s,50,wakaba,4,2,2,3,3,512,s,50,splatroller,2,2,0,3,2,480,s,50,hissen,1,1,0,3,1,447,s,32,promodeler_mg,3,3,0,1,2,628,s,50,sshooter,8,5,3,1,2,548,s,48,hissen,4,2,2,1,1,364,s,50,heroroller_replica,2,1,1,2,1,295,s,50
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon,1,1,0,3,2,639,,50,wakaba,10,8,2,1,4,951,,4,screwslosher,2,1,1,2,0,934,,50,herocharger_replica,4,3,1,1,2,781,,40,bold,0,0,0,3,4,978,,50,bold,3,3,0,3,3,913,,38,sshooter_collabo,4,4,0,4,1,763,,50,promodeler_mg,0,0,0,3,2,731,,35
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,226,bravo,TRUE,rapid_elite,3,1,2,4,5,1086,s,50,wakaba,4,2,2,4,5,1079,s,50,promodeler_rg,6,6,0,3,7,933,s,50,herospinner_replica,2,2,0,4,3,858,s,50,rapid_elite,5,4,1,2,4,1138,s,50,promodeler_mg,6,3,3,5,6,1136,s,50,splatscope,5,2,3,1,5,912,s,50,sshooter,7,6,1,3,4,730,s,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,249,bravo,TRUE,nzap85,12,10,2,8,4,1092,a+,50,promodeler_mg,4,2,2,5,6,1351,a-,23,screwslosher,7,6,1,8,2,775,a,50,barrelspinner_deco,2,2,0,5,1,772,a,50,splatspinner,7,6,1,4,4,1237,a+,50,momiji,10,8,2,6,4,1233,a,34,splatroller,8,6,2,5,2,816,a-,50,hokusai,6,6,0,5,2,580,a,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,bravo,FALSE,rapid_elite,1,1,0,5,5,1255,s,50,promodeler_mg,4,4,0,8,7,1407,s,50,momiji,9,7,2,8,4,1193,s,50,heroroller_replica,8,7,1,4,5,1153,s,38,wakaba,11,6,5,3,8,1461,s,50,rapid_elite,6,4,2,5,5,1377,s,50,promodeler_rg,7,6,1,6,5,1115,s,50,splatscope,10,9,1,5,4,1070,s,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,322,alpha,FALSE,nzap85,12,11,1,10,4,1197,a+,50,promodeler_mg,6,3,3,5,7,1468,a-,23,splatspinner,9,6,3,6,5,1407,a+,50,hokusai,17,14,3,12,2,731,a,50,longblaster,16,9,7,7,5,1268,a-,39,screwslosher,10,7,3,8,2,1180,a,50,wakaba,7,4,3,10,3,1138,a+,50,splatroller,15,13,2,9,3,940,a-,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,317,alpha,FALSE,variableroller,14,13,1,8,6,1113,s+,50,maneuver,9,6,3,4,8,1519,s+,47,liter4k,10,3,7,8,5,1221,s+,47,sshooter,10,7,3,3,5,952,s+,44,sputtery,5,3,2,7,5,1174,s+,46,parashelter,5,1,4,6,5,1167,s+,35,longblaster,11,9,2,7,4,1148,s+,41,splatroller,12,10,2,9,4,1148,s+,41
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,carbon,2,2,0,3,2,690,,50,bold,5,5,0,3,3,1321,,31,sharp,3,2,1,3,3,980,,38,sharp,2,2,0,1,0,883,,50,momiji,3,2,1,3,4,1199,,43,sshooter,3,2,1,3,2,954,,50,52gal,4,4,0,4,1,804,,48,screwslosher,3,2,1,1,2,593,,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,193,bravo,TRUE,pablo,7,6,1,4,3,762,s+,50,splatspinner,4,3,1,3,5,1032,s+,50,heroroller_replica,6,4,2,5,2,779,s+,50,sshooter,6,5,1,6,2,629,s+,50,parashelter,6,4,2,6,3,993,s+,50,splatscope,6,5,1,1,4,820,s+,50,sshooter,5,4,1,7,1,740,s+,50,sshooter,6,5,1,4,2,660,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,292,bravo,TRUE,rapid_elite,4,3,1,9,4,1216,s,50,promodeler_mg,2,1,1,9,8,1388,s,50,promodeler_rg,5,5,0,7,7,1162,s,50,heroroller_replica,7,6,1,9,2,919,s,43,wakaba,11,7,4,4,6,1371,s,50,rapid_elite,11,10,1,2,5,1322,s,50,dualsweeper,4,2,2,5,4,1050,s,50,sshooter,17,15,2,4,3,1005,s,50
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon,4,4,0,2,3,860,,50,promodeler_rg,2,1,1,4,3,870,,36,dynamo_tesla,3,1,2,3,2,802,,46,splatscope,3,3,0,0,3,780,,44,sputtery,3,3,0,2,3,1075,,46,campingshelter,1,1,0,3,3,794,,37,momiji,2,1,1,4,2,785,,12,96gal,4,4,0,1,3,689,,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,82,alpha,TRUE,nzap85,7,6,1,1,1,453,a+,50,bold,2,2,0,1,1,476,a+,50,nzap85,2,0,2,0,1,352,a+,50,longblaster,2,2,0,0,1,228,a+,50,prime,1,1,0,1,2,542,a,36,liter4k_custom,0,0,0,2,2,403,a+,50,nova,2,1,1,3,0,290,a,34,nzap85,1,0,1,4,0,225,a-,40
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,214,bravo,TRUE,pablo,3,1,2,6,5,899,s+,50,splatscope,4,4,0,1,6,1055,s+,50,heroroller_replica,5,4,1,5,4,812,s+,50,sshooter,5,3,2,5,2,804,s+,50,barrelspinner,13,8,5,0,5,1161,s+,50,parashelter,6,5,1,4,3,1074,s+,50,wakaba,6,2,4,2,5,988,s+,50,screwslosher,3,2,1,6,0,578,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,262,alpha,TRUE,nzap85,16,13,3,4,5,1194,a+,50,momiji,2,2,0,6,3,1029,a-,24,splatroller,14,7,7,3,4,977,a+,45,rapid,8,2,6,4,1,720,a+,50,barrelspinner,4,4,0,4,5,1036,a+,50,sshooter,9,7,2,5,2,961,a+,50,jetsweeper_custom,6,4,2,6,4,948,a+,50,sshooter,2,2,0,9,2,723,a-,20
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,328,alpha,FALSE,rapid_elite,6,3,3,6,6,1539,s,50,wakaba,17,10,7,8,6,1448,s,50,splatroller,9,8,1,9,6,1175,s,50,sshooter,10,7,3,9,4,1129,s,50,nzap85,16,11,5,6,6,1593,s,50,dualsweeper,10,8,2,5,7,1507,s,50,squiclean_a,13,8,5,5,6,1147,s,34,heroroller_replica,9,5,4,12,2,1047,s,43
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,pablo,6,5,1,10,6,1217,s+,50,splatscope,9,7,2,3,5,1370,s+,50,barrelspinner,3,3,0,7,4,1327,s+,50,heroroller_replica,9,7,2,9,1,0,s+,50,wakaba,10,5,5,6,6,1482,s+,50,bamboo14mk1,12,11,1,6,5,1240,s+,50,dynamo,11,8,3,6,3,1114,s+,50,herospinner_replica,10,5,5,4,4,1054,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,263,bravo,TRUE,variableroller,6,5,1,7,2,768,s+,50,carbon,6,4,2,6,4,1052,s+,50,splatcharger_collabo,5,5,0,6,3,1023,s+,50,96gal,6,4,2,7,3,1021,s+,33,jetsweeper,5,2,3,4,6,1137,s+,50,longblaster,10,4,6,3,4,1104,s+,50,jetsweeper,14,12,2,6,4,958,s+,34,nova,9,8,1,5,3,889,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,11,11,0,7,5,1256,a+,50,momiji,5,2,3,4,8,1988,a-,37,jetsweeper,6,5,1,5,4,907,a-,50,splatroller,4,3,1,10,2,683,a-,33,momiji,7,5,2,4,6,1363,a-,41,splatroller,16,15,1,5,6,1277,a+,50,dualsweeper,7,3,4,5,5,1036,a+,34,jetsweeper_custom,5,3,2,7,4,1013,a+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,266,alpha,TRUE,pablo,5,4,1,6,5,1063,s+,50,parashelter,7,5,2,6,5,1343,s+,50,96gal,8,4,4,6,6,1187,s+,41,longblaster,9,9,0,7,4,1144,s+,50,carbon,9,7,2,5,5,1266,s+,50,barrelspinner,8,5,3,5,4,1090,s+,50,dynamo,10,7,3,5,4,1086,s+,50,rapid,8,6,2,7,3,928,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,185,bravo,TRUE,nzap85,4,3,1,7,2,731,a+,50,splatroller,6,4,2,3,4,1069,a+,50,sshooter,4,3,1,4,4,768,a+,50,barrelspinner_deco,3,3,0,4,3,660,a,50,momiji,4,3,1,2,3,1122,a,50,splatroller,6,6,0,4,3,854,a+,50,sshooter,8,7,1,3,3,714,a+,50,heroshooter_replica,4,2,2,4,2,660,a+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,150,alpha,TRUE,variableroller,6,6,0,2,2,567,s+,50,prime,8,7,1,1,3,862,s+,50,heroshooter_replica,4,1,3,4,1,575,s+,50,herocharger_replica,1,1,0,3,2,503,s+,50,prime,4,2,2,3,3,679,s+,44,longblaster,3,2,1,3,2,589,s+,50,dynamo_tesla,2,1,1,4,1,289,s+,50,nzap85,5,5,0,5,0,0,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,87,alpha,TRUE,pablo,3,1,2,1,1,406,s+,50,heroroller_replica,5,5,0,1,1,446,s+,50,barrelspinner,5,5,0,1,1,362,s+,41,sshooter,3,2,1,2,0,293,s+,50,carbon,2,2,0,3,2,404,s+,50,barrelspinner,1,0,1,4,1,365,s+,50,wakaba,1,0,1,3,1,341,s+,50,sshooter,3,3,0,3,0,336,s+,50
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite,5,3,2,1,3,1057,,50,heroshooter_replica,5,5,0,2,3,1013,,50,nzap85,4,4,0,5,2,853,,42,splatroller,5,5,0,2,1,703,,31,parashelter,4,3,1,5,2,978,,24,bold,3,2,1,5,2,859,,35,barrelspinner,1,1,0,1,3,759,,49,nzap85,3,3,0,6,1,700,,34
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,290,bravo,TRUE,nzap85,8,4,4,9,4,1172,a+,50,barrelspinner_deco,9,9,0,4,6,1131,a,50,sshooter,2,1,1,5,6,1030,a-,43,sputtery,5,5,0,8,4,1010,a+,50,nzap85,10,7,3,3,6,1317,a,43,sshooter,8,7,1,7,3,1029,a,50,52gal,6,6,0,6,5,983,a-,49,liter4k,6,6,0,3,4,966,a,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,296,alpha,TRUE,pablo,8,4,4,8,5,1108,s+,50,bucketslosher,10,6,4,6,6,1308,s+,50,splatcharger,5,2,3,1,6,1269,s+,50,sshooter_collabo,25,23,2,7,4,1140,s+,50,carbon,8,7,1,7,6,1332,s+,50,l3reelgun,11,9,2,10,6,1311,s+,50,heroshooter_replica,8,3,5,10,4,1054,s+,50,rapid,5,3,2,8,2,782,s+,47
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,116,alpha,TRUE,variableroller,5,4,1,4,1,417,s+,50,wakaba,4,3,1,2,2,539,s+,38,longblaster,2,2,0,2,2,491,s+,50,soytuber,6,4,2,1,1,331,s+,50,maneuver,2,1,1,2,2,521,s+,47,splatscope,3,1,2,3,2,460,s+,50,sshooter,4,4,0,5,0,408,s+,47,splatroller_collabo,3,3,0,3,1,363,s+,50
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_elite,2,0,2,3,3,949,,50,splatcharger_collabo,3,3,0,3,2,866,,50,carbon,4,4,0,5,2,720,,41,liter4k,0,0,0,2,2,648,,50,pablo,1,1,0,2,2,1139,,43,bold,2,2,0,2,4,1050,,31,momiji,4,4,0,1,2,707,,50,splatroller,8,6,2,2,1,699,,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,306,bravo,FALSE,variableroller,11,10,1,9,3,1012,s+,50,longblaster,4,3,1,10,4,1031,s+,50,sshooter,9,9,0,10,2,951,s+,50,jetsweeper_custom,9,8,1,3,6,0,s+,50,longblaster,13,13,0,6,5,1288,s+,50,splatroller,8,8,0,8,3,1001,s+,50,splatcharger,11,9,2,7,4,949,s+,50,carbon,5,2,3,9,4,923,s+,49
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,11,9,2,9,4,1232,a+,50,momiji,10,6,4,8,4,1493,a,50,barrelspinner_deco,12,9,3,4,5,1090,a,50,splatcharger,6,4,2,6,3,865,a,50,bold,10,9,1,8,4,1410,a+,47,momiji,7,4,3,7,5,1171,a,43,liter4k,12,10,2,4,5,1106,a,50,nzap85,8,4,4,9,3,942,a-,41
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,83,bravo,TRUE,pablo,0,0,0,4,1,305,s+,50,screwslosher,2,1,1,2,2,400,s+,50,sshooter,1,1,0,3,1,296,s+,50,sshooter,3,3,0,3,1,296,s+,50,bamboo14mk1,5,3,2,0,2,492,s+,50,sshooter,6,5,1,0,1,387,s+,50,screwslosher,0,0,0,3,0,278,s+,50,dynamo,5,4,1,2,0,193,s+,50
2017-11-09T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_elite,2,2,0,3,1,805,,50,prime,4,4,0,1,3,953,,22,splatspinner,3,2,1,3,3,859,,42,liter4k,3,1,2,1,2,551,,50,heroshelter_replica,1,1,0,1,3,1113,,33,heroshooter_replica,5,3,2,6,1,959,,50,bold,0,0,0,0,1,691,,35,variableroller,4,4,0,2,0,441,,24
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,217,alpha,TRUE,pablo,11,9,2,5,4,941,s+,50,barrelspinner,8,5,3,3,4,955,s+,50,screwslosher,4,2,2,4,3,793,s+,50,dynamo,4,4,0,4,2,656,s+,50,sshooter,6,4,2,3,3,910,s+,50,pablo,2,2,0,6,4,888,s+,50,screwslosher,6,6,0,5,3,760,s+,50,barrelspinner,4,4,0,6,4,745,s+,50
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,120,bravo,TRUE,nzap85,5,4,1,5,2,535,a+,50,nzap85,2,1,1,4,2,444,a,44,sshooter,4,4,0,4,2,437,a,20,splatroller_collabo,1,1,0,4,1,383,a-,32,barrelspinner_deco,7,4,3,1,2,482,a,50,splatspinner,5,5,0,3,1,433,a+,50,sshooter_collabo,6,4,2,2,1,404,a+,50,sshooter,4,4,0,4,0,362,a,19
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,113,bravo,TRUE,nzap85,1,1,0,5,1,441,a+,50,jetsweeper,2,1,1,2,3,650,a+,50,screwslosher,1,1,0,4,0,291,a,40,nzap85,1,0,1,4,1,243,a-,50,nzap85,6,3,3,2,2,511,a,44,parashelter,7,5,2,1,1,472,a,33,barrelspinner_deco,3,3,0,0,2,443,a,50,clashblaster,9,4,5,0,2,369,a+,32
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,327,alpha,FALSE,nzap85,10,4,6,10,4,1273,a+,50,jetsweeper,3,2,1,7,5,1440,a+,50,sputtery,11,10,1,7,6,1439,a+,50,nzap85,11,8,3,5,7,1404,a+,44,parashelter,10,8,2,7,6,1530,a,33,liter4k,8,4,4,3,6,1457,a+,44,sshooter,11,9,2,8,2,1219,a,46,clashblaster,12,8,4,6,4,1036,a+,32
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,13,9,4,8,4,1260,a+,50,nzap85,17,11,6,6,5,1313,a+,44,splatspinner,11,9,2,8,4,1245,a,43,momiji,13,8,5,10,4,1217,a+,50,promodeler_mg,7,5,2,10,6,1469,a+,50,heroshooter_replica,15,13,2,11,3,1198,a,50,wakaba,12,8,4,10,4,1189,a,50,nzap85,8,6,2,6,4,1168,a,42
2017-11-09T18:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,16,11,5,6,6,1310,a+,50,momiji,8,6,2,6,5,1290,a,50,splatspinner,17,13,4,8,4,1271,a,43,prime,9,5,4,6,5,1043,a-,50,sshooter,10,8,2,8,3,1283,a-,29,prime,11,8,3,8,4,1108,a-,42,bold,7,7,0,11,4,1094,a,45,52gal,5,3,2,8,4,1011,a+,50
2017-11-09T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,131,bravo,TRUE,splatroller,0,0,0,4,1,611,s+,50,jetsweeper_custom,3,1,2,4,0,573,s+,50,clashblaster,4,4,0,4,1,376,s+,50,sharp,2,2,0,6,1,374,s+,48,heroshelter_replica,5,3,2,1,2,894,s+,50,sshooter,6,4,2,2,2,552,s+,50,hokusai,6,6,0,2,1,524,s+,47,bold,5,5,0,2,0,425,s+,50
2017-11-09T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,11,9,2,4,4,1169,s+,50,heroshelter_replica,8,7,1,5,5,1620,s+,50,nzap85,15,10,5,7,4,1042,s+,50,sharp,10,5,5,5,2,837,s+,48,l3reelgun,13,12,1,9,7,1301,s+,50,clashblaster,4,3,1,6,4,1163,s+,50,parashelter,4,2,2,9,3,1147,s+,50,sshooter,5,4,1,7,3,1088,s+,50
2017-11-09T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,11,9,2,3,3,1009,,50,bucketslosher,3,2,1,1,4,995,,18,splatscope,3,3,0,0,1,966,,50,heromaneuver_replica,7,6,1,3,3,879,,50,dualsweeper,3,3,0,3,4,1142,,49,bold,3,2,1,7,2,978,,45,liter4k_scope,0,0,0,3,2,724,,50,hotblaster,2,2,0,7,0,502,,5
2017-11-09T20:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,300,alpha,FALSE,52gal,14,14,0,7,3,877,s+,50,barrelspinner_deco,9,6,3,4,5,1168,s,50,sshooter,10,8,2,4,6,1037,s+,50,hokusai,6,4,2,6,2,810,s+,50,wakaba,5,3,2,6,6,1321,s+,50,sshooter,9,8,1,7,3,1040,s+,45,herobrush_replica,5,4,1,9,3,858,s+,45,nzap85,7,4,3,10,2,628,b,24
2017-11-09T20:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,300,alpha,FALSE,hokusai,6,4,2,6,2,810,s+,50,barrelspinner_deco,9,6,3,4,5,1168,s,50,sshooter,10,8,2,4,6,1037,s+,50,52gal,14,14,0,7,3,877,s+,50,wakaba,5,3,2,6,6,1321,s+,50,sshooter,9,8,1,7,3,1040,s+,45,herobrush_replica,5,4,1,9,3,858,s+,45,nzap85,7,4,3,10,2,628,b,24
2017-11-09T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,10,7,3,2,3,879,,50,momiji,4,2,2,4,3,1084,,50,splatcharger,7,7,0,1,3,739,,29,hotblaster,8,6,2,6,2,556,,50,prime,6,2,4,5,3,982,,49,promodeler_rg,2,2,0,5,2,857,,50,prime,4,4,0,6,1,465,,49,sshooter,5,5,0,6,0,463,,48
2017-11-09T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller,9,9,0,3,4,1416,s+,50,jetsweeper,11,7,4,7,5,1353,s+,50,wakaba,11,8,3,6,3,1048,s+,50,sshooter,7,6,1,5,3,865,s+,50,longblaster,9,6,3,6,3,1110,s+,25,splatroller,6,6,0,8,2,1087,s+,50,jetsweeper_custom,7,4,3,5,2,1080,s+,50,sharp,6,5,1,11,0,970,s+,50
2017-11-09T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,3,3,0,5,2,922,,50,dynamo_tesla,8,6,2,2,2,850,,50,prime,6,3,3,3,2,756,,49,hotblaster,6,6,0,5,1,537,,50,promodeler_mg,2,2,0,5,2,980,,43,prime_collabo,3,2,1,5,2,720,,50,sshooter,8,8,0,4,2,647,,48,splatroller_collabo,4,3,1,4,0,399,,42
2017-11-09T20:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,220,bravo,TRUE,52gal,4,4,0,8,3,623,s+,50,barrelspinner_deco,6,4,2,6,2,617,s,50,hokusai,8,7,1,10,0,481,s+,50,sshooter,4,2,2,10,1,438,s+,50,jetsweeper_custom,14,9,5,2,4,848,s+,50,prime,18,14,4,6,2,798,s+,50,screwslosher,8,6,2,5,1,572,s+,50,campingshelter,7,4,3,5,1,444,s+,50
2017-11-09T20:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,220,bravo,TRUE,hokusai,8,7,1,10,0,481,s+,50,52gal,4,4,0,8,3,623,s+,50,barrelspinner_deco,6,4,2,6,2,617,s,50,sshooter,4,2,2,10,1,438,s+,50,jetsweeper_custom,14,9,5,2,4,848,s+,50,prime,18,14,4,6,2,798,s+,50,screwslosher,8,6,2,5,1,572,s+,50,campingshelter,7,4,3,5,1,444,s+,50
2017-11-09T20:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,306,alpha,FALSE,splatroller,13,10,3,5,4,1243,s+,50,sshooter,7,6,1,6,2,1310,s+,40,bold,6,4,2,8,2,1160,s+,41,wakaba,10,9,1,6,1,1005,s+,50,pablo,9,8,1,6,4,1516,s+,50,bold,7,7,0,9,3,1298,s+,27,bamboo14mk1,3,3,0,6,5,1028,s+,50,variableroller,8,7,1,8,3,843,s+,50
2017-11-09T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,9,6,3,5,2,713,,50,bold,4,4,0,2,4,1354,,35,rapid_elite,5,2,3,3,2,797,,50,sharp,5,5,0,3,0,564,,32,nzap85,10,10,0,3,3,1029,,41,momiji,3,1,2,4,2,936,,50,parashelter,4,0,4,4,1,814,,50,nzap85,2,2,0,6,1,586,,50
2017-11-09T20:00:00+00:00,1.4.2,gachi,squad_4,area,fujitsubo,315,alpha,FALSE,52gal,17,12,5,8,4,1071,s+,50,barrelspinner_deco,10,9,1,5,6,1450,s,50,sshooter,14,7,7,9,4,1031,s+,50,hokusai,12,11,1,9,3,860,s+,50,heroshelter_replica,15,10,5,10,5,1478,a,45,sshooter,8,7,1,9,5,1231,s+,36,nzap85,10,4,6,9,4,1142,s,50,clashblaster,11,10,1,11,1,772,a-,35
2017-11-09T20:00:00+00:00,1.4.2,gachi,squad_4,area,fujitsubo,315,alpha,FALSE,hokusai,12,11,1,9,3,860,s+,50,barrelspinner_deco,10,9,1,5,6,1450,s,50,52gal,17,12,5,8,4,1071,s+,50,sshooter,14,7,7,9,4,1031,s+,50,heroshelter_replica,15,10,5,10,5,1478,a,45,sshooter,8,7,1,9,5,1231,s+,36,nzap85,10,4,6,9,4,1142,s,50,clashblaster,11,10,1,11,1,772,a-,35
2017-11-09T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,7,6,1,5,4,1310,s+,50,splatscope_collabo,8,7,1,2,6,1662,s+,36,nova,7,6,1,7,3,1018,s+,50,sshooter_collabo,11,9,2,9,1,919,s+,50,splatroller,8,6,2,6,2,1482,s+,50,sshooter,4,4,0,8,3,1172,s+,50,barrelspinner,8,6,2,8,4,1017,s+,50,splatroller,7,7,0,6,3,997,s+,50
2017-11-09T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,6,1,3,3,988,,50,rapid_elite,9,7,2,3,3,1112,,50,heroshooter_replica,8,5,3,1,2,892,,43,jetsweeper,1,1,0,4,3,723,,25,sshooter,6,6,0,4,2,1108,,45,nzap85,6,3,3,5,4,1096,,46,sharp,1,0,1,5,3,822,,28,maneuver,4,2,2,5,2,676,,27
