# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_becchu,1,1,0,2,4,1102,,337,screwslosher_becchu,2,1,1,3,2,961,,43,dynamo_becchu,3,3,0,4,1,787,,158,splatroller,3,3,0,6,0,503,,108,splatscope_collabo,1,1,0,0,3,1019,,110,screwslosher_neo,3,2,1,3,3,953,,192,nova_neo,8,5,3,1,3,856,,201,nova_becchu,8,7,1,4,2,661,,147
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,308,bravo,FALSE,nautilus47,7,6,1,12,2,842,x,265,herocharger_replica,9,7,2,5,5,1278,x,278,maneuver_collabo,5,5,0,11,2,1019,x,170,longblaster_custom,5,3,2,9,1,815,x,184,screwslosher_becchu,19,13,6,4,3,1105,x,63,prime_becchu,12,8,4,6,3,1088,x,124,dualsweeper_custom,10,5,5,6,3,1060,x,217,hydra_custom,15,11,4,7,3,699,x,129
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,1,1,0,2,1,322,,114,carbon,3,3,0,4,3,965,,35,pablo,8,8,0,3,2,896,,65,splatspinner,1,0,1,4,1,565,,37,nova_neo,4,2,2,3,2,941,,175,octoshooter_replica,4,3,1,2,2,750,,78,variableroller_foil,3,3,0,3,1,566,,34,hissen_hue,5,5,0,4,1,556,,59
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_becchu,4,3,1,5,1,736,,337,sharp,3,3,0,6,1,636,,327,splatcharger,1,1,0,3,3,613,,105,heroblaster_replica,3,3,0,2,0,0,,108,dynamo_becchu,5,4,1,2,2,865,,158,screwslosher_becchu,7,4,3,3,2,741,,43,rapid,3,2,1,3,1,628,,110,nova_becchu,6,6,0,2,2,557,,147
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope,0,0,0,2,2,491,,114,carbon,1,1,0,5,3,972,,35,hissen_hue,0,0,0,7,1,549,,59,variableroller_foil,0,0,0,0,0,0,,34,sharp_neo,3,3,0,0,2,668,,37,ochiba,4,2,2,0,2,618,,65,pablo,4,3,1,0,2,574,,68,nova_neo,7,6,1,1,2,0,,175
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,1,1,0,4,3,903,,337,nova_becchu,3,1,2,3,3,908,,147,l3reelgun_becchu,0,0,0,5,3,898,,429,splatroller_collabo,6,6,0,5,1,688,,105,maneuver,13,11,2,2,3,1018,,176,pablo_hue,2,1,1,0,4,969,,46,rapid,8,3,5,1,2,889,,110,screwslosher_becchu,3,1,2,5,1,758,,43
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,bold_neo,8,8,0,5,13,2408,x,265,hissen,7,3,4,8,4,1042,x,79,herocharger_replica,6,3,3,4,3,1004,x,61,prime_collabo,13,10,3,9,2,932,x,109,sshooter_becchu,10,9,1,8,6,1443,x,161,splatscope,5,3,2,3,7,1313,x,160,hydra_custom,9,7,2,6,4,1120,x,197,carbon_deco,7,6,1,7,2,974,x,123
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery,5,4,1,2,3,823,,114,pablo,5,4,1,3,3,975,,68,sshooter_becchu,3,2,1,3,2,702,,28,bucketslosher,0,0,0,6,1,431,,59,carbon,3,3,0,2,3,985,,35,ochiba,3,2,1,1,3,961,,65,rapid_elite,8,5,3,3,2,787,,61,screwslosher_becchu,6,4,2,4,1,473,,44
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,4,4,0,4,2,725,,337,nzap85,4,2,2,3,3,1068,,243,bold_neo,5,5,0,1,6,1015,,65,furo,3,2,1,1,2,571,,156,nova_becchu,5,5,0,2,3,908,,147,rapid,2,1,1,3,1,796,,110,screwslosher_becchu,2,1,1,4,2,785,,43,splatroller_collabo,2,2,0,4,1,635,,105
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,8,6,2,1,2,745,,114,carbon,6,5,1,2,3,834,,35,bottlegeyser_foil,8,8,0,4,2,749,,119,wakaba,9,4,5,1,3,726,,61,pablo,3,1,2,5,3,1018,,68,hokusai_becchu,3,2,1,7,0,668,,44,prime,2,2,0,6,1,571,,19,bucketslosher,4,3,1,5,1,435,,59
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold_neo,6,5,1,6,10,1941,x,265,wakaba,13,8,5,8,5,1397,x,134,octoshooter_replica,9,6,3,8,1,965,x,66,hotblaster_custom,7,4,3,6,3,924,x,193,spygadget_becchu,12,4,8,5,7,1430,x,219,heroshooter_replica,13,12,1,4,3,1209,x,79,clashblaster_neo,11,7,4,6,3,1177,x,79,liter4k,8,5,3,8,3,1096,x,89
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,49,bravo,TRUE,maneuver_collabo,2,2,0,2,0,215,x,99,bold,1,1,0,2,0,247,x,63,splatscope,0,0,0,2,0,174,x,133,octoshooter_replica,0,0,0,3,0,115,x,148,bamboo14mk1,4,4,0,0,1,350,x,125,bold,2,2,0,2,0,194,x,104,96gal_deco,2,2,0,1,0,194,x,123,hydra_custom,1,1,0,0,0,86,x,151
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner,6,3,3,2,2,634,,114,bottlegeyser_foil,9,7,2,5,3,882,,119,dualsweeper_custom,3,2,1,5,2,846,,35,ochiba,8,5,3,3,1,645,,50,carbon,4,3,1,4,3,937,,35,wakaba,7,5,2,1,4,928,,61,sharp_neo,5,3,2,5,2,896,,37,hokusai_becchu,4,4,0,7,1,513,,44
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,226,alpha,TRUE,maneuver_collabo,16,8,8,5,2,826,x,99,bucketslosher_deco,20,16,4,4,3,953,x,191,parashelter,10,5,5,6,2,708,x,167,splatroller,5,3,2,9,0,562,x,118,dynamo_becchu,5,3,2,6,3,919,x,128,bamboo14mk1,7,6,1,7,3,831,x,125,furo,8,6,2,10,2,740,x,119,maneuver_collabo,11,8,3,10,0,559,x,146
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,4,4,0,4,2,836,,337,splatcharger_becchu,1,1,0,0,1,1164,,65,nova_becchu,4,3,1,3,2,789,,147,pablo,3,3,0,7,1,495,,105,furo,4,4,0,2,3,957,,149,screwslosher_becchu,6,5,1,3,3,829,,43,quadhopper_white,3,3,0,4,2,663,,131,rapid,5,2,3,3,1,648,,110
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold_neo,9,6,3,4,12,2205,x,265,nzap85,16,13,3,6,4,1550,x,186,liter4k_scope,4,3,1,3,4,1266,x,191,prime_becchu,8,7,1,5,3,1123,x,124,wakaba,9,5,4,10,6,1601,x,134,screwslosher_becchu,7,6,1,8,2,1350,x,66,liter4k,6,2,4,5,5,1265,x,89,sshooter_collabo,6,5,1,6,4,1174,x,135
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,4,2,2,2,3,815,,337,furo,2,1,1,1,4,1220,,59,dualsweeper_custom,2,2,0,1,3,978,,113,splatroller,4,4,0,3,1,663,,93,splatscope_collabo,0,0,0,1,2,960,,110,nova_becchu,5,4,1,2,3,876,,147,kelvin525_deco,5,3,2,3,2,826,,179,screwslosher_neo,0,0,0,3,2,722,,43
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,14,11,3,7,3,1246,x,99,furo,8,4,4,6,4,1611,x,90,clashblaster,14,10,4,3,2,1170,x,93,prime_collabo,6,4,2,5,3,1013,x,87,dualsweeper_custom,6,6,0,7,5,1416,x,109,nova_becchu,13,9,4,2,7,1320,x,141,maneuver_becchu,1,1,0,10,5,1220,x,150,hissen_hue,8,5,3,10,4,1156,x,158
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,42,alpha,TRUE,bucketslosher_deco,1,0,1,0,0,153,b+,16,sshooter_becchu,1,1,0,1,1,268,b+,15,bold,1,0,1,1,1,253,b+,40,screwslosher,2,1,1,0,1,186,b-,43,bucketslosher_deco,2,2,0,1,1,337,b-,20,nzap89,0,0,0,1,0,173,b+,23,52gal,0,0,0,0,1,126,b-,20,splatroller,0,0,0,1,0,0,b,28
2018-12-02T22:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,134,alpha,TRUE,nautilus47,7,7,0,2,1,427,x,265,nzap85,7,2,5,1,3,672,x,119,splatcharger_becchu,5,5,0,0,3,612,x,113,dynamo_tesla,5,4,1,4,2,610,x,150,wakaba,4,0,4,4,3,766,x,144,wakaba,1,1,0,4,3,600,x,91,ochiba,3,3,0,5,1,474,x,130,prime_becchu,4,3,1,5,1,411,x,108
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,112,bravo,TRUE,bucketslosher_deco,3,2,1,5,0,262,b+,16,bold,4,3,1,4,2,649,b+,40,sshooter_becchu,3,2,1,4,1,421,b+,15,barrelspinner,5,3,2,4,1,272,b,14,nzap89,6,6,0,2,1,721,b+,23,maneuver_collabo,6,5,1,3,1,566,b,15,nova,5,3,2,3,1,366,b+,48,splatroller,3,3,0,2,1,357,b,28
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,147,alpha,TRUE,maneuver_collabo,9,5,4,3,2,700,x,99,furo,2,2,0,5,2,805,x,128,octoshooter_replica,10,8,2,3,1,769,x,138,parashelter,4,3,1,3,2,574,x,167,sshooter_becchu,7,4,3,4,2,741,x,118,dualsweeper_custom,5,5,0,5,1,705,x,109,wakaba,5,2,3,5,2,649,x,134,furo,4,3,1,4,1,534,x,90
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,5,4,1,2,3,846,,337,splatscope_collabo,5,5,0,2,3,939,,180,nova_becchu,8,6,2,4,2,877,,143,quadhopper_black,8,5,3,4,1,501,,160,sshooter_collabo,6,4,2,4,2,862,,5,splatcharger,4,4,0,3,1,709,,170,sputtery_hue,2,2,0,9,1,628,,158,screwslosher_neo,5,2,3,4,0,565,,43
2018-12-02T22:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,182,bravo,TRUE,nautilus47,11,7,4,6,1,603,x,265,momiji,6,3,3,4,3,1133,s+,36,wakaba,6,2,4,4,4,966,s+,29,nzap85,8,5,3,6,3,900,x,119,wakaba,11,5,6,3,6,1413,x,144,prime_becchu,8,6,2,3,3,875,x,108,hissen_hue,4,3,1,6,1,732,s+,118,hissen,7,6,1,5,2,580,s+,101
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,0,0,0,1,4,910,,337,sputtery_hue,3,2,1,7,3,928,,158,octoshooter_replica,8,8,0,3,2,813,,212,sshooter_collabo,4,2,2,4,2,778,,5,maneuver,9,9,0,4,3,998,,5,furo,4,3,1,3,3,996,,170,heroroller_replica,2,2,0,1,2,695,,57,screwslosher_neo,5,1,4,4,1,646,,43
2018-12-02T22:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,124,alpha,TRUE,nautilus47,6,3,3,3,0,306,x,265,nzap85,6,5,1,2,2,687,x,119,promodeler_mg,4,2,2,1,2,653,x,293,pablo,10,10,0,4,1,468,x,182,parashelter,6,4,2,2,3,864,x,229,ochiba,2,2,0,5,2,547,x,105,clashblaster,3,3,0,6,0,343,x,161,splatroller_becchu,1,1,0,7,0,224,a-,35
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold_neo,3,3,0,3,4,989,,337,sshooter_becchu,4,4,0,8,1,734,,109,heroroller_replica,3,3,0,3,1,566,,57,screwslosher_neo,3,2,1,5,0,500,,43,bold,4,4,0,2,3,1028,,195,sshooter_collabo,9,9,0,4,1,701,,5,herobrush_replica,5,4,1,4,1,563,,146,maneuver,3,2,1,2,2,0,,5
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,maneuver_collabo,8,6,2,4,2,755,,99,furo,5,5,0,3,3,900,,29,maneuver,1,1,0,2,2,780,,39,ochiba,0,0,0,3,1,765,,45,prime,4,3,1,3,3,1010,,80,screwslosher_becchu,6,5,1,3,3,869,,244,prime_becchu,2,2,0,3,2,713,,87,hokusai_hue,3,2,1,3,1,460,,78
2018-12-02T22:00:00+00:00,4.2.0,gachi,squad_2,area,sumeshi,247,alpha,TRUE,bold_neo,5,5,0,7,9,1727,x,265,nzap85,10,5,5,3,5,1297,x,119,screwslosher_neo,9,6,3,5,2,1046,x,229,hotblaster,13,13,0,9,2,790,x,161,hissen_hue,10,6,4,7,5,1284,x,99,bamboo14mk1,6,1,5,7,5,1261,x,167,sshooter_collabo,12,10,2,9,4,943,x,179,splatroller_becchu,8,7,1,7,3,910,x,146
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,301,bravo,FALSE,nzap85,10,6,4,14,0,862,b+,16,screwslosher,5,3,2,3,6,1082,b-,43,maneuver,11,10,1,10,3,1055,b,13,pablo,12,10,2,11,4,1020,b,21,nzap85,18,13,5,4,3,1097,b+,66,heroshelter_replica,15,8,7,9,2,964,b+,57,maneuver_collabo,12,11,1,8,1,881,b+,79,sshooter_becchu,8,6,2,9,2,820,b+,12
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,9,8,1,5,1,768,,99,screwslosher_becchu,3,2,1,1,4,1080,,244,furo,2,1,1,3,1,870,,103,hokusai_hue,9,9,0,3,2,616,,78,octoshooter_replica,4,1,3,6,2,853,,63,pablo,5,5,0,6,2,852,,25,maneuver,7,6,1,3,3,804,,39,splatscope_becchu,0,0,0,5,1,621,,70
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,4,4,0,1,5,1267,,337,ochiba,4,1,3,4,2,807,,199,herobrush_replica,9,8,1,4,1,657,,146,splatroller,5,5,0,0,2,646,,145,maneuver,5,3,2,5,2,907,,6,furo,2,1,1,6,2,901,,50,nova_becchu,5,4,1,3,2,866,,166,heroroller_replica,1,1,0,4,0,438,,57
2018-12-02T22:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,338,alpha,FALSE,squiclean_a,8,6,2,11,3,858,x,265,nzap85,16,12,4,10,5,1423,x,119,hokusai_hue,17,11,6,8,5,1144,s+,92,kelvin525,20,16,4,6,5,1127,x,135,sputtery_hue,17,14,3,11,4,1362,x,159,sshooter_collabo,13,9,4,10,4,1258,s+,21,heroroller_replica,12,10,2,12,2,912,x,132,parashelter,2,1,1,12,2,853,s,46
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,232,bravo,TRUE,longblaster,14,11,3,9,1,818,c-,16,bold,8,7,1,7,3,1092,c-,27,hotblaster,4,3,1,10,1,294,c-,19,pablo_hue,0,0,0,0,0,0,c-,10,pablo,8,7,1,3,2,856,c-,14,maneuver_collabo,10,9,1,8,2,766,c-,11,barrelspinner,11,9,2,6,3,646,c-,11,carbon_deco,3,1,2,6,2,308,c-,14
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,321,alpha,FALSE,longblaster,16,11,5,10,3,971,b,16,furo,19,13,6,9,4,1203,b,24,bucketslosher_deco,17,13,4,6,5,996,b,11,squiclean_a,17,9,8,9,4,773,b-,34,parashelter,12,10,2,8,5,1270,b,15,splatcharger,8,5,3,8,4,1197,b-,13,splatroller,12,11,1,16,0,800,b-,19,heromaneuver_replica,12,8,4,14,1,539,b-,20
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bold,3,3,0,5,1,764,,161,dualsweeper_custom,1,1,0,2,3,1113,,48,promodeler_mg,0,0,0,5,3,1050,,73,heromaneuver_replica,0,0,0,4,0,5,,67,splatroller,11,10,1,0,3,902,,124,52gal,1,1,0,1,3,849,,58,dualsweeper_custom,1,1,0,2,2,835,,28,splatscope_becchu,1,1,0,2,2,453,,162
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,5,5,0,3,1,605,,16,splatroller_collabo,2,2,0,2,3,928,,56,bold,2,2,0,4,2,820,,75,liter4k,3,3,0,1,2,536,,75,sshooter_becchu,2,2,0,2,3,891,,167,splatcharger,1,0,1,2,3,641,,189,squiclean_b,6,6,0,3,1,592,,48,jetsweeper,3,1,2,5,1,590,,46
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,9,4,5,6,4,1206,s+,139,maneuver_collabo,18,15,3,7,4,1258,s+,152,hissen,14,12,2,11,3,976,s+,187,heroshelter_replica,9,5,4,9,2,911,s+,95,nzap89,6,4,2,6,6,1324,s+,105,screwslosher_becchu,11,9,2,10,3,1236,s+,92,splatroller,11,9,2,10,2,931,s+,41,sputtery,13,11,2,10,0,797,s+,90
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,bold,5,5,0,3,0,282,,161,dualsweeper_custom,2,2,0,0,3,1075,,28,promodeler_mg,0,0,0,3,3,1066,,73,splatscope_becchu,3,3,0,2,1,198,,162,ochiba,0,0,0,2,3,1188,,45,maneuver_becchu,5,5,0,5,1,570,,23,nzap85,0,0,0,3,1,464,,62,heromaneuver_replica,0,0,0,1,0,0,,67
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,304,bravo,FALSE,clashblaster,11,6,5,13,3,765,s+,227,dualsweeper_custom,12,11,1,8,4,1501,s+,64,ochiba,18,9,9,8,6,1279,s+,93,hydra_custom,8,4,4,8,4,902,s+,91,nzap89,12,10,2,6,8,1425,s+,198,dynamo,18,14,4,5,3,1187,s+,157,bold_neo,9,6,3,13,8,1158,s+,118,clashblaster,10,7,3,7,5,815,s+,132
2018-12-03T00:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,266,bravo,TRUE,heroroller_replica,5,5,0,10,1,711,s+,123,ochiba,7,5,2,7,3,1241,x,149,prime,4,4,0,7,3,1127,s+,59,bucketslosher_deco,8,5,3,7,3,914,x,266,dualsweeper_custom,9,7,2,5,3,1275,x,187,nzap85,15,7,8,5,4,1267,x,196,clashblaster,14,9,5,3,4,971,s+,163,maneuver_becchu,9,8,1,6,2,730,s+,83
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,bold,8,7,1,1,3,976,,161,promodeler_mg,4,4,0,2,3,1109,,73,ochiba,5,3,2,3,1,462,,47,nzap85,0,0,0,3,0,45,,62,furo,2,2,0,5,2,932,,237,dualsweeper_custom,4,4,0,5,0,699,,28,splatcharger,2,2,0,2,2,536,,54,splatscope_becchu,0,0,0,2,0,291,,162
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,186,alpha,TRUE,nzap85,6,2,4,6,2,710,s+,139,bottlegeyser_foil,11,10,1,4,4,752,s+,145,hydra_custom,13,8,5,1,4,739,s+,107,sputtery,6,6,0,3,1,726,s+,90,dualsweeper,2,1,1,4,3,837,s+,33,screwslosher_becchu,2,1,1,7,2,823,s+,89,ochiba,5,5,0,6,2,804,s+,139,longblaster,8,7,1,9,0,453,s+,189
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bold,2,2,0,6,1,301,,161,promodeler_mg,2,2,0,4,5,1222,,82,splatscope_becchu,2,2,0,2,1,427,,162,splatscope_becchu,0,0,0,3,0,128,,62,promodeler_mg,3,3,0,0,3,973,,73,nzap85,3,2,1,2,2,845,,46,furo,2,2,0,2,2,703,,237,ochiba,2,2,0,4,1,510,,47
2018-12-03T00:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,heroroller_replica,7,7,0,9,2,987,s+,123,bold_neo,7,7,0,8,5,1384,s+,59,sshooter_collabo,10,7,3,10,3,1134,x,149,bucketslosher_deco,5,4,1,7,3,1006,x,266,nzap85,11,5,6,6,4,1330,a,129,dualsweeper_custom,12,9,3,8,3,1205,s+,129,splatscope,13,8,5,4,4,1059,x,118,octoshooter_replica,18,12,6,7,2,1028,s+,101
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,nzap85,10,4,6,6,5,1225,s+,139,furo,8,7,1,9,6,1592,s+,170,sputtery_hue,9,7,2,11,4,1097,s+,119,sshooter_collabo,12,11,1,10,3,901,s+,90,nzap85,14,9,5,8,4,1376,s+,179,nzap85,12,9,3,9,3,1297,s+,106,longblaster,11,8,3,6,3,1036,s+,94,clashblaster,12,10,2,6,5,1020,s+,132
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,314,bravo,FALSE,clashblaster,9,6,3,12,2,744,s+,227,ochiba,15,13,2,8,4,1426,s+,149,screwslosher_neo,18,4,14,8,4,1230,s+,113,hissen_hue,11,8,3,11,2,985,s+,320,ochiba,19,11,8,4,6,1675,s+,81,clashblaster_neo,12,8,4,6,5,973,s+,121,sshooter_collabo,9,7,2,9,3,968,s+,155,splatroller,15,13,2,12,1,810,s+,30
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,hokusai,13,12,1,8,3,883,s+,155,dualsweeper,14,8,6,7,5,1127,s+,49,herocharger_replica,7,5,2,5,4,974,s+,60,nzap85,10,5,5,9,2,824,s+,63,nzap85,7,3,4,4,6,1154,s+,138,prime_becchu,10,7,3,10,5,1065,s+,88,herocharger_replica,8,8,0,6,1,951,s+,65,clashblaster_neo,13,10,3,11,2,744,s+,200
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,bold,6,5,1,2,2,815,,161,h3reelgun_d,7,5,2,0,3,797,,111,prime_collabo,3,3,0,0,2,703,,32,hotblaster,8,6,2,1,1,459,,113,promodeler_mg,1,1,0,6,3,1029,,73,pablo,1,1,0,7,0,482,,47,splatscope_becchu,1,0,1,3,0,218,,62,dynamo_becchu,1,1,0,3,0,187,,162
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,301,bravo,FALSE,nzap85,9,3,6,9,3,1157,s+,139,nzap85,7,4,3,9,5,1341,s+,179,quadhopper_white,10,7,3,10,4,1324,s+,145,sputtery,10,10,0,7,3,959,s+,100,96gal,14,12,2,3,6,1535,s+,176,quadhopper_black,14,13,1,8,5,1412,s+,147,l3reelgun_d,12,8,4,7,5,1288,s+,28,spygadget_becchu,7,2,5,6,4,792,s+,227
2018-12-03T00:00:00+00:00,4.2.0,gachi,squad_4,hoko,anchovy,134,bravo,TRUE,heroroller_replica,4,4,0,5,1,418,s+,123,bold_neo,1,1,0,3,2,610,s+,59,bucketslosher_deco,3,1,2,2,2,575,x,266,sshooter_collabo,4,3,1,5,2,497,x,149,octoshooter_replica,8,6,2,1,2,740,x,118,octoshooter_replica,8,4,4,3,0,610,s+,101,prime_collabo,5,5,0,2,2,598,s+,129,nzap85,2,0,2,3,1,545,a,129
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,bold,0,0,0,3,0,174,,161,h3reelgun_d,6,6,0,2,1,714,,111,promodeler_mg,1,0,1,2,2,700,,73,prime_collabo,1,1,0,3,0,469,,32,dualsweeper_custom,7,5,2,5,1,533,,47,dynamo_becchu,4,3,1,4,1,367,,162,splatscope_becchu,1,1,0,2,1,253,,62,nzap89,0,0,0,0,0,0,,56
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,clashblaster,10,6,4,9,5,903,s+,227,barrelspinner_deco,9,7,2,10,3,1053,s+,162,kelvin525_deco,10,8,2,9,3,993,s+,166,herocharger_replica,11,8,3,3,5,896,s+,183,sshooter_becchu,13,10,3,11,6,1303,s+,71,splatcharger_collabo,3,3,0,4,2,1041,s+,138,longblaster,15,10,5,9,2,836,s+,174,splatroller,9,8,1,5,2,824,s+,167
2018-12-03T00:00:00+00:00,4.2.0,gachi,squad_4,hoko,anchovy,306,alpha,FALSE,heroroller_replica,11,11,0,8,2,821,s+,123,bucketslosher_deco,8,6,2,8,5,1347,x,266,bold_neo,6,6,0,7,5,1270,s+,59,kugelschreiber,10,8,2,8,2,1253,x,149,nzap85,9,5,4,6,4,1290,a,129,prime_collabo,11,7,4,7,2,1161,s+,129,octoshooter_replica,15,11,4,8,1,1048,s+,101,octoshooter_replica,12,8,4,10,3,1021,x,118
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,105,alpha,TRUE,hokusai,10,8,2,0,3,408,s+,155,dualsweeper,7,3,4,1,3,556,s+,49,hissen_hue,6,3,3,2,2,492,s+,112,nzap85,2,2,0,2,1,193,s+,52,prime,1,0,1,4,1,467,s+,76,clashblaster_neo,2,2,0,4,1,347,s+,92,splatscope_becchu,2,2,0,3,1,305,s+,45,heroroller_replica,2,1,1,5,0,264,s+,55
2018-12-03T00:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,242,alpha,TRUE,nzap85,8,4,4,4,5,1155,s+,139,bold,5,5,0,9,4,1158,s+,106,sputtery_hue,13,13,0,5,2,1013,s+,133,splatcharger,1,1,0,7,2,569,s+,73,maneuver_becchu,13,10,3,7,4,1244,s+,93,wakaba,15,8,7,9,4,1235,s+,159,nzap85,13,7,6,7,3,1005,s+,175,parashelter,0,0,0,0,0,0,s+,80
2018-12-03T00:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bold,1,0,1,3,0,80,,161,splatcharger,4,4,0,2,1,742,,64,kelvin525,3,3,0,2,2,717,,111,dynamo_becchu,2,1,1,2,0,183,,162,prime_collabo,4,4,0,3,1,693,,32,heroslosher_replica,0,0,0,3,2,596,,52,sshooter_becchu,4,2,2,4,1,550,,47,splatscope_becchu,0,0,0,0,0,0,,62
2018-12-03T00:00:00+00:00,4.2.0,gachi,squad_4,hoko,ajifry,322,alpha,FALSE,heroroller_replica,13,11,2,7,2,1105,s+,123,bold_neo,6,6,0,9,4,1409,s+,59,bucketslosher_deco,3,3,0,10,3,1264,x,266,kugelschreiber,11,8,3,3,4,1257,x,149,dualsweeper_custom,11,7,4,6,6,1905,x,187,nzap85,12,8,4,9,5,1320,x,196,maneuver_becchu,10,9,1,7,4,1109,s+,83,clashblaster,8,5,3,6,4,834,s+,163
