# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,278,bravo,TRUE,prime,16,13,3,6,4,1131,b-,14,ochiba,5,3,2,7,4,959,b+,15,nzap89,5,5,0,8,4,1080,b,33,splatroller,7,5,2,9,1,674,b-,26,splatcharger,5,3,2,3,3,709,b,14,ochiba,7,6,1,6,3,1027,b+,21,nzap85,18,8,10,7,4,1110,b,20,maneuver,16,13,3,10,2,788,b+,23
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_becchu,3,2,1,6,3,748,,118,ochiba,2,2,0,2,4,1083,,31,l3reelgun_becchu,10,4,6,1,3,848,,203,nzap89,4,4,0,5,2,794,,118,spygadget_sorella,5,3,2,0,4,1052,,72,ochiba,5,5,0,5,1,878,,23,spygadget_becchu,6,2,4,4,3,847,,111,l3reelgun_becchu,5,4,1,4,2,570,,80
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_becchu,4,4,0,7,0,598,,145,ochiba,3,2,1,2,5,1308,,186,nzap89,2,2,0,1,4,830,,111,liter4k,0,0,0,3,1,592,,175,l3reelgun_becchu,2,2,0,0,4,1120,,132,ochiba,3,1,2,3,3,985,,99,splatroller_becchu,5,5,0,2,2,739,,110,clashblaster_neo,6,5,1,3,1,564,,74
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,ochiba,4,4,0,6,1,864,,82,ochiba,2,1,1,1,3,865,,49,ochiba,0,0,0,2,3,1128,,46,furo,2,1,1,4,2,883,,61,ochiba,9,8,1,0,6,1649,,99,ochiba,2,2,0,1,3,860,,74,clashblaster,1,0,1,2,3,591,,34,l3reelgun_becchu,2,1,1,3,2,706,,53
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,326,bravo,FALSE,nzap85,8,4,4,12,4,1620,x,118,bold,5,5,0,9,7,1868,x,113,spygadget_becchu,10,4,6,10,5,1252,x,116,spygadget_becchu,15,11,4,6,7,1446,x,39,hydra_custom,15,8,7,3,6,1382,x,190,spygadget,16,7,9,7,7,1793,x,128,hissen,20,14,6,7,6,1446,x,147,sshooter_collabo,12,7,5,7,4,1445,x,98
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,256,bravo,TRUE,rapid,14,10,4,7,3,976,b-,14,hokusai_becchu,6,6,0,9,2,679,b+,30,heroshooter_replica,10,9,1,9,2,1044,b-,28,hokusai_becchu,4,2,2,9,3,663,b-,45,prime_becchu,11,9,2,5,3,894,b+,33,hokusai_becchu,17,14,3,9,3,876,b+,49,furo,5,2,3,5,2,828,b,27,herocharger_replica,11,9,2,8,1,663,b+,33
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,l3reelgun_becchu,2,2,0,8,2,622,,118,bold_neo,2,2,0,0,7,1411,,98,nzap85,1,0,1,3,2,707,,113,jetsweeper,1,1,0,3,2,682,,147,dualsweeper_custom,4,1,3,1,3,972,,63,ochiba,7,5,2,1,3,955,,133,ochiba,2,2,0,1,3,859,,151,hydra_custom,7,5,2,2,2,637,,105
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_becchu,6,5,1,3,2,726,,145,ochiba,3,1,2,4,3,995,,186,l3reelgun_becchu,4,3,1,2,4,865,,132,nzap89,5,5,0,5,2,569,,111,jetsweeper,4,3,1,2,4,1124,,74,liter4k,4,3,1,3,3,835,,175,ochiba,3,2,1,4,2,809,,99,nova_becchu,5,5,0,6,0,479,,110
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,ochiba,6,6,0,2,4,1035,,82,ochiba,5,3,2,1,3,826,,46,furo,7,4,3,1,3,925,,61,nzap89,2,1,1,1,2,655,,46,barrelspinner,1,1,0,2,2,541,,34,hydra_custom,2,2,0,5,1,514,,69,ochiba,2,2,0,1,3,961,,33,ochiba,0,0,0,7,2,832,,34
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,291,alpha,TRUE,nzap85,7,5,2,4,5,1545,x,118,spygadget_becchu,8,3,5,3,7,1378,x,133,maneuver_becchu,11,10,1,4,4,1294,x,63,barrelspinner_deco,8,5,3,5,4,1186,x,172,spygadget_becchu,6,3,3,5,7,1473,x,106,spygadget_sorella,6,4,2,4,7,1609,x,162,longblaster,10,8,2,5,5,1281,x,97,dualsweeper_custom,1,1,0,9,3,1066,x,300
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,5,4,1,3,3,1025,,145,ochiba,4,3,1,2,6,1268,,186,ochiba,1,0,1,2,2,948,,99,screwslosher_becchu,7,6,1,2,2,765,,110,nzap89,2,0,2,2,5,1187,,111,l3reelgun_becchu,5,5,0,3,3,1141,,132,hokusai_becchu,4,3,1,4,2,844,,74,liter4k,1,1,0,5,2,754,,175
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_becchu,7,6,1,3,3,862,,118,sshooter_becchu,6,4,2,2,5,1078,,8,maneuver,8,5,3,2,3,954,,132,explosher,6,2,4,3,2,911,,65,sharp_neo,2,2,0,5,2,1001,,44,hokusai_becchu,5,5,0,5,3,975,,106,promodeler_mg,0,0,0,6,4,944,,130,screwslosher_becchu,4,3,1,2,2,806,,203
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,153,alpha,TRUE,rapid,7,5,2,2,2,594,b-,14,splatspinner_collabo,5,3,2,1,2,455,b+,32,nzap89,10,6,4,1,3,748,b,13,splatroller,8,7,1,3,1,482,b+,35,screwslosher_becchu,1,0,1,3,1,0,b-,26,momiji,0,0,0,7,0,565,b+,15,sputtery,5,5,0,6,2,769,b,88,hokusai_becchu,2,2,0,5,3,811,b-,20
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,spygadget_becchu,5,4,1,3,3,1082,,82,dualsweeper_custom,5,1,4,3,3,1100,,49,l3reelgun_becchu,5,5,0,2,3,922,,55,l3reelgun_becchu,3,1,2,2,1,625,,54,ochiba,3,3,0,2,4,1080,,33,hokusai_becchu,1,1,0,4,2,837,,108,l3reelgun_becchu,4,4,0,0,4,968,,43,ochiba,4,2,2,5,3,811,,35
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,maneuver_becchu,5,4,1,6,2,935,,145,spygadget_becchu,3,1,2,5,4,965,,110,hokusai_becchu,1,1,0,4,3,905,,99,soytuber_custom,2,2,0,4,2,809,,175,ochiba,8,6,2,2,6,1346,,186,nzap89,5,1,4,0,5,983,,111,dualsweeper,5,5,0,4,3,863,,74,sshooter_becchu,7,7,0,2,3,828,,110
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,231,bravo,TRUE,nzap85,4,4,0,5,5,1293,x,118,ochiba,2,1,1,6,5,1153,x,117,l3reelgun_becchu,2,2,0,7,2,757,x,105,h3reelgun_d,5,5,0,7,3,938,x,50,explosher,7,2,5,2,3,1448,x,87,parashelter,9,7,2,3,3,769,x,273,clashblaster_neo,11,7,4,4,3,720,x,279,sshooter_collabo,11,9,2,3,3,982,x,212
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,l3reelgun_becchu,4,4,0,5,4,790,,118,sshooter_becchu,3,3,0,1,5,1196,,9,ochiba,3,2,1,2,3,1123,,110,ochiba,4,2,2,1,3,973,,86,sharp_neo,5,3,2,2,2,1188,,44,l3reelgun_becchu,2,1,1,3,2,1143,,38,promodeler_mg,1,1,0,2,4,1093,,130,ochiba,6,4,2,4,2,0,,117
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_becchu,4,4,0,3,3,848,,82,bold_neo,1,1,0,3,3,825,,35,momiji,4,3,1,3,3,1019,,39,ochiba,3,1,2,5,2,875,,39,dualsweeper_custom,1,1,0,2,3,1082,,49,maneuver_becchu,7,7,0,2,3,937,,55,hokusai_becchu,5,4,1,3,2,813,,35,splatscope_becchu,2,2,0,2,1,535,,54
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_becchu,5,4,1,2,2,731,,145,ochiba,5,5,0,2,5,1242,,186,nzap89,5,2,3,4,3,886,,111,hokusai_becchu,1,1,0,4,2,677,,168,spygadget_becchu,0,0,0,4,3,937,,110,hokusai_becchu,4,4,0,3,2,910,,99,ochiba,6,4,2,1,3,807,,96,hokusai_becchu,4,4,0,5,1,573,,71
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,264,alpha,TRUE,nzap85,3,1,2,5,4,1394,x,118,parashelter,11,9,2,4,4,1229,x,198,hissen_hue,9,8,1,6,3,916,x,109,jetsweeper,9,8,1,3,5,1122,x,147,dualsweeper_custom,8,5,3,8,4,1292,x,137,ochiba,2,1,1,5,6,1377,x,71,nzap85,6,4,2,6,5,1029,x,122,splatroller,8,8,0,7,3,942,x,94
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,6,4,2,1,3,962,,235,hokusai_becchu,4,2,2,1,3,777,,164,ochiba,3,2,1,0,4,1130,,61,sharp_neo,4,3,1,1,3,1132,,44,splatscope,1,1,0,2,3,1085,,160,hydra_custom,0,0,0,2,3,755,,136,hokusai_becchu,1,1,0,2,1,0,,101,sharp_neo,1,1,0,5,2,1022,,86
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,ochiba,7,5,2,2,3,1176,,82,splatcharger,3,2,1,0,3,731,,8,sshooter_becchu,6,6,0,3,3,878,,11,bold,1,1,0,1,3,1049,,29,maneuver,3,3,0,3,3,842,,33,ochiba,2,2,0,5,2,991,,90,l3reelgun_becchu,1,0,1,2,1,765,,113,l3reelgun_becchu,1,1,0,4,3,1019,,63
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,ochiba,2,1,1,6,2,743,,158,ochiba,3,2,1,5,3,1207,,182,hokusai_becchu,4,4,0,6,3,925,,86,bamboo14mk2,1,1,0,4,2,719,,123,ochiba,4,2,2,1,4,1075,,52,herobrush_replica,10,9,1,1,1,966,,119,l3reelgun_becchu,8,4,4,3,3,849,,123,maneuver_collabo,6,6,0,3,2,834,,64
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,ochiba,4,4,0,3,4,1108,,235,splatscope,3,3,0,2,3,1030,,160,longblaster,2,1,1,3,2,667,,136,ochiba,3,2,1,5,2,797,,141,ochiba,6,5,1,1,3,1209,,61,sharp_neo,1,1,0,2,4,1225,,44,maneuver_becchu,6,5,1,3,3,953,,137,screwslosher_becchu,3,2,1,4,2,762,,108
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,2,2,0,2,3,1142,,82,wakaba,2,0,2,2,2,839,,40,ochiba,8,8,0,1,4,1330,,153,hokusai_becchu,5,3,2,2,2,906,,25,maneuver,3,2,1,2,3,925,,33,spygadget_becchu,3,0,3,2,3,841,,113,bold,1,1,0,4,3,932,,29,l3reelgun_becchu,4,4,0,5,3,1062,,63
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,battera,58,bravo,TRUE,hokusai_becchu,1,1,0,1,1,296,x,192,ochiba,0,0,0,1,0,275,s+,68,ochiba,0,0,0,2,1,285,s+,97,hokusai_becchu,1,1,0,2,0,287,s+,108,ochiba,3,2,1,0,2,435,x,131,screwslosher,2,0,2,1,1,268,x,132,hokusai_becchu,3,3,0,0,2,349,x,186,spygadget_becchu,3,1,2,1,2,264,s+,117
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,bbass,261,bravo,TRUE,nzap89,16,12,4,7,2,675,c-,15,ochiba,9,3,6,2,3,663,c-,16,carbon,9,9,0,8,2,774,c-,10,dualsweeper,4,3,1,7,3,758,c+,13,heromaneuver_replica,6,4,2,8,0,572,c-,40,96gal,9,8,1,6,3,860,c+,22,splatroller,7,6,1,6,0,642,c-,12,parashelter,9,6,3,7,2,958,c-,15
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,hokusai_becchu,4,3,1,6,2,677,,158,ochiba,7,7,0,5,4,1210,,182,spygadget_becchu,6,0,6,3,4,937,,81,herobrush_replica,4,4,0,3,0,727,,119,ochiba,1,0,1,4,3,1138,,52,l3reelgun_becchu,6,5,1,3,3,801,,123,maneuver_collabo,7,6,1,4,1,760,,64,dynamo,10,6,4,3,2,725,,123
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,l3reelgun_becchu,7,7,0,5,6,1127,x,162,52gal_deco,11,10,1,8,3,1005,x,196,splatscope,9,9,0,6,2,1126,x,133,screwslosher_becchu,11,5,6,8,4,946,x,163,maneuver_becchu,3,2,1,9,2,1425,s+,81,prime_collabo,10,6,4,6,4,1021,x,114,splatroller,13,13,0,11,1,887,x,211,barrelspinner,7,6,1,5,3,1141,x,168
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,hokusai_becchu,10,8,2,5,5,1073,x,192,l3reelgun_becchu,5,2,3,6,5,1140,s+,68,ochiba,9,6,3,4,4,1297,s+,97,hokusai_becchu,9,9,0,5,6,1016,s+,108,carbon_deco,5,4,1,9,2,794,s+,227,screwslosher,7,6,1,7,4,1264,s,169,heromaneuver_replica,6,4,2,4,5,1092,s,93,octoshooter_replica,8,6,2,5,3,1205,s+,175
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,ochiba,6,4,2,2,2,1031,,82,sshooter_becchu,0,0,0,1,3,742,,40,ochiba,5,5,0,4,3,1142,,153,hokusai_becchu,2,2,0,3,2,861,,64,maneuver,2,1,1,3,2,685,,33,ochiba,5,2,3,1,4,976,,113,spygadget_becchu,5,3,2,4,3,1135,,63,hokusai_becchu,5,4,1,3,3,739,,25
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,hokusai_becchu,6,6,0,2,2,823,,158,herobrush_replica,3,3,0,2,1,881,,119,l3reelgun_becchu,13,11,2,3,3,867,,123,dynamo,5,1,4,2,1,636,,123,ochiba,4,1,3,4,3,1004,,52,spygadget_becchu,6,2,4,3,3,948,,81,maneuver_collabo,3,3,0,5,2,615,,64,carbon,3,3,0,9,0,320,,182
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,2,2,0,2,1,898,,145,spygadget_becchu,5,1,4,3,4,1024,,59,ochiba,2,2,0,2,3,974,,83,sshooter_becchu,11,10,1,3,3,943,,110,ochiba,3,3,0,4,6,1371,,186,parashelter_sorella,2,1,1,1,3,889,,72,hokusai_becchu,2,2,0,3,2,799,,66,hokusai_becchu,4,4,0,7,2,573,,51
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,5,4,1,3,3,1011,,82,sshooter_becchu,2,1,1,1,4,897,,40,ochiba,2,1,1,2,5,1401,,153,hokusai_becchu,3,3,0,3,2,662,,25,maneuver,2,2,0,3,3,854,,33,screwslosher_becchu,3,3,0,0,3,1007,,113,ochiba,5,3,2,3,4,1305,,63,sshooter,2,1,1,3,2,690,,17
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,alpha,FALSE,nzap89,13,12,1,4,4,1016,c-,15,sshooter_becchu,10,10,0,8,3,914,c-,11,sshooter_becchu,11,8,3,6,1,554,c+,23,splatroller,9,9,0,7,3,775,c-,10,sshooter,10,9,1,14,1,814,c-,10,sshooter_becchu,3,3,0,10,0,795,c-,11,hokusai,6,6,0,8,2,585,c-,11,splatroller_becchu,7,7,0,7,2,854,c-,17
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,spygadget_becchu,18,11,7,4,7,1456,x,162,hokusai_becchu,8,6,2,6,6,1163,x,163,soytuber,5,4,1,8,4,951,s+,64,hokusai_becchu,15,14,1,7,6,1171,s+,57,l3reelgun_d,13,11,2,9,5,1195,x,113,l3reelgun_becchu,2,1,1,11,4,1071,b+,90,spygadget_becchu,10,4,6,7,3,879,a+,43,ochiba,12,9,3,8,5,1354,s,37
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,hokusai_becchu,5,5,0,4,3,962,,158,ochiba,3,1,2,4,3,1066,,49,ochiba,5,5,0,5,1,856,,220,dynamo,3,2,1,0,3,736,,123,hokusai_becchu,10,9,1,1,3,1116,,77,ochiba,4,2,2,5,3,1060,,62,bold,1,1,0,4,1,735,,182,splatroller_becchu,2,1,1,3,2,661,,52
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,l3reelgun_becchu,4,3,1,9,4,958,x,192,l3reelgun_becchu,11,8,3,8,2,1186,s+,68,ochiba,10,8,2,5,6,1523,s+,97,hokusai_becchu,10,9,1,8,5,1080,s+,108,heroshelter_replica,10,9,1,10,4,1243,x,95,l3reelgun_becchu,8,7,1,7,6,1008,s+,87,screwslosher,8,6,2,7,3,1011,x,119,ochiba,10,8,2,4,7,1538,s+,109
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,3,3,0,4,1,869,,145,spygadget_becchu,8,3,5,2,3,896,,82,parashelter_sorella,2,1,1,3,2,863,,72,hokusai_becchu,7,6,1,4,3,741,,51,ochiba,8,4,4,1,4,1163,,83,ochiba,2,0,2,5,4,1020,,186,spygadget_becchu,6,6,0,4,3,824,,59,prime_becchu,5,3,2,3,2,641,,110
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,304,alpha,FALSE,ochiba,7,5,2,5,3,1152,s,82,splatcharger,4,3,1,7,2,883,s,85,hokusai_becchu,8,8,0,8,3,990,s,111,maneuver_collabo,5,4,1,11,1,935,s,46,ochiba,9,5,4,5,5,1165,s,100,herocharger_replica,21,17,4,3,4,940,s,139,splatcharger,7,6,1,6,3,915,s,97,spygadget_becchu,13,3,10,6,4,1016,s,68
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,hokusai_becchu,3,3,0,7,1,430,,158,bold,3,2,1,5,2,1159,,182,splatroller_becchu,1,0,1,5,2,740,,52,dynamo,6,6,0,2,2,708,,123,l3reelgun_becchu,5,3,2,1,5,1055,,38,hokusai_becchu,5,5,0,5,2,919,,49,hokusai_becchu,8,8,0,2,3,852,,140,l3reelgun_becchu,5,2,3,3,3,796,,126
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,bbass,203,alpha,TRUE,nzap89,13,8,5,1,3,872,c-,15,splatcharger,4,4,0,3,1,371,c-,16,hokusai_hue,14,13,1,0,4,745,c-,28,splatroller,6,6,0,4,0,298,c,19,dualsweeper,5,5,0,6,1,630,c+,13,splatcharger_becchu,2,2,0,9,0,519,c,26,hokusai,0,0,0,5,0,266,c,20,ochiba,1,1,0,11,0,459,c-,14
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,5,5,0,3,2,901,,145,ochiba,2,2,0,2,6,1503,,186,nzap85,7,4,3,2,3,881,,72,spygadget_becchu,5,2,3,3,3,766,,51,ochiba,2,0,2,1,4,1185,,83,hissen_hue,4,3,1,2,3,1133,,70,hokusai_becchu,3,3,0,3,3,1025,,82,hokusai_becchu,5,4,1,7,0,585,,110
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,anchovy,310,alpha,FALSE,spygadget_becchu,17,10,7,6,5,1255,x,162,clashblaster_neo,13,6,7,6,2,656,s+,67,herocharger_replica,16,12,4,2,7,1168,x,121,hokusai_becchu,12,10,2,6,5,1305,x,163,prime_becchu,4,4,0,11,4,932,s+,124,carbon_deco,8,8,0,12,1,755,x,121,splatcharger_collabo,4,3,1,4,6,1246,x,101,hokusai_becchu,5,5,0,11,5,1171,x,94
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,hokusai_becchu,2,2,0,6,1,561,,158,l3reelgun_becchu,1,1,0,4,5,1010,,126,splatroller_becchu,1,1,0,5,1,766,,52,bold,7,7,0,2,2,736,,182,hokusai_becchu,9,9,0,3,3,1026,,49,hissen,8,4,4,4,3,931,,62,dynamo,4,2,2,1,2,507,,123,hokusai_becchu,2,2,0,3,0,412,,140
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,battera,304,bravo,FALSE,spygadget_becchu,12,5,7,5,5,1140,x,192,l3reelgun_becchu,10,7,3,6,3,1348,s+,68,ochiba,10,7,3,5,6,1246,s+,97,ochiba,6,4,2,7,3,1049,s+,108,splatcharger,13,12,1,3,5,1306,s+,192,screwslosher,2,1,1,8,4,963,x,196,sputtery_hue,8,7,1,8,4,984,s+,168,ochiba,4,3,1,4,4,1395,a,65
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,7,6,1,4,1,784,,145,nzap85,6,4,2,1,3,1043,,72,splatscope,8,5,3,0,3,865,,111,maneuver_becchu,2,2,0,2,2,783,,110,ochiba,2,2,0,3,6,1340,,186,hissen_hue,1,1,0,3,2,806,,70,hokusai_becchu,4,4,0,6,2,696,,79,spygadget_becchu,2,0,2,5,2,674,,51
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,bbass,305,alpha,FALSE,ochiba,6,5,1,6,2,1146,s,82,hotblaster_custom,5,4,1,6,2,558,s,144,nzap89,5,5,0,7,2,846,s,64,herocharger_replica,7,6,1,0,1,798,s,52,screwslosher_becchu,8,5,3,3,1,1186,s,74,prime_collabo,6,5,1,8,1,624,s,138,sshooter_collabo,9,9,0,9,3,1014,s,55,ochiba,0,0,0,0,0,0,s,87
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,hokusai_becchu,2,2,0,2,1,233,,158,promodeler_rg,5,5,0,5,5,1423,,49,hokusai_becchu,0,0,0,1,2,421,,140,dynamo,1,0,1,2,0,48,,123,dualsweeper_custom,2,1,1,3,3,1213,,52,hokusai_becchu,3,3,0,1,1,730,,49,hokusai_becchu,1,1,0,1,1,504,,60,bold,1,1,0,2,0,220,,182
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_2,yagura,battera,307,alpha,FALSE,spygadget_becchu,11,4,7,8,5,1243,x,162,splatscope,9,5,4,4,4,1256,x,195,hokusai_becchu,11,9,2,10,1,1195,x,163,ochiba,14,14,0,6,7,1774,x,230,sputtery_hue,8,5,3,10,5,1185,x,194,pablo,8,7,1,7,5,1830,x,157,dynamo_tesla,15,11,4,7,6,1383,x,389,spygadget_becchu,9,5,4,8,6,1210,x,203
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,2,2,0,3,2,1020,,145,hissen_hue,4,3,1,2,4,1094,,70,spygadget_becchu,4,1,3,6,2,668,,58,nova_becchu,7,7,0,5,0,567,,110,ochiba,4,4,0,3,4,1155,,186,sharp_neo,6,2,4,4,2,883,,72,splatscope,7,6,1,2,2,788,,111,splatcharger_becchu,4,4,0,4,2,564,,51
2018-11-07T04:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,spygadget_becchu,11,5,6,3,5,1204,x,192,l3reelgun_becchu,6,4,2,3,4,1421,s+,68,ochiba,12,5,7,3,4,1389,s+,97,hokusai_becchu,9,8,1,4,4,1114,s+,108,spygadget_becchu,4,3,1,4,7,1266,s+,94,spygadget_becchu,4,1,3,10,5,942,b,42,spygadget_becchu,10,6,4,4,7,1382,s+,115,spygadget_becchu,6,3,3,4,8,1165,s+,119
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,bbass,309,alpha,FALSE,nzap89,12,11,1,6,1,865,c-,15,splatroller,18,17,1,6,3,797,c-,15,prime,2,0,2,8,1,707,c-,10,bold,5,4,1,6,3,943,c-,11,sshooter_collabo,9,8,1,9,3,860,c-,19,ochiba,6,4,2,7,2,796,c,21,hokusai_becchu,11,9,2,8,3,810,c-,32,maneuver_becchu,7,5,2,8,2,710,c-,17
2018-11-07T04:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,ochiba,8,4,4,5,4,1332,s,82,hotblaster_custom,6,6,0,4,2,855,s,144,prime_collabo,8,5,3,7,1,701,s,138,clashblaster,17,12,5,8,2,825,s,123,splatroller,11,8,3,10,0,616,s,54,ochiba,4,4,0,5,2,1202,s,81,jetsweeper,7,6,1,2,6,1356,s,174,nzap85,6,6,0,10,1,748,s,177
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,hokusai_becchu,2,2,0,3,0,127,,158,promodeler_rg,3,3,0,2,6,1448,,49,dualsweeper_custom,2,2,0,3,2,973,,52,l3reelgun_becchu,1,1,0,0,2,473,,123,ochiba,1,1,0,3,4,1253,,91,hokusai_becchu,2,2,0,0,2,582,,140,ochiba,0,0,0,1,1,481,,57,l3reelgun_becchu,5,5,0,4,1,360,,182
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,prime_becchu,4,4,0,2,3,1086,,145,splatroller_becchu,8,8,0,3,3,978,,110,ochiba,1,1,0,5,3,741,,58,splatcharger_becchu,1,0,1,2,2,728,,51,ochiba,3,2,1,4,6,1328,,186,hissen_hue,4,4,0,3,3,935,,70,nzap85,2,1,1,4,2,822,,73,splatscope,6,5,1,2,2,677,,111
2018-11-07T04:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,hokusai_becchu,1,1,0,0,1,260,,158,l3reelgun_becchu,6,5,1,1,2,612,,123,hokusai_becchu,1,1,0,0,2,533,,54,ochiba,0,0,0,1,0,190,,57,promodeler_rg,1,1,0,3,4,1273,,49,hokusai_becchu,0,0,0,1,3,741,,140,l3reelgun_becchu,0,0,0,1,1,598,,92,l3reelgun_becchu,1,1,0,3,0,53,,182
