# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,squiclean_a,4,4,0,4,3,795,s,50,sputtery,13,12,1,3,6,1404,s,39,bucketslosher,6,2,4,7,2,500,s,47,barrelspinner,11,11,0,1,3,1170,s,39,bucketslosher,6,5,1,4,6,1102,s,39,nzap85,4,0,4,6,4,1020,s,39,splatroller,8,8,0,10,1,692,s,32,wakaba,6,2,4,9,6,1040,s,26
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,84,alpha,TRUE,96gal,5,1,4,0,2,481,s+,50,barrelspinner,6,3,3,1,1,451,s+,50,promodeler_rg,1,0,1,1,2,557,s+,50,rapid,6,6,0,0,1,488,s+,50,sshooter,2,1,1,3,1,406,s+,50,splatscope_collabo,0,0,0,2,1,320,a,50,nzap85,0,0,0,2,2,438,s+,50,hokusai,1,1,0,3,1,298,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,287,alpha,TRUE,nzap85,8,7,1,9,4,1236,s+,50,hissen,7,3,4,7,2,861,a,26,nzap85,9,4,5,2,6,1161,s,36,screwslosher,14,14,0,3,4,1423,s+,44,prime_collabo,7,5,2,10,4,916,a,34,bold,12,11,1,5,8,1552,s+,49,splatscope,4,2,2,4,5,1070,s,50,dynamo,4,3,1,9,4,1094,a+,33
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,231,bravo,TRUE,wakaba,5,4,1,5,3,924,a+,50,splatroller,7,6,1,6,1,686,a+,40,splatcharger,4,4,0,8,1,568,a-,19,heroshooter_replica,6,4,2,3,2,634,a+,44,wakaba,6,4,2,5,5,913,a+,50,screwslosher,7,7,0,5,3,608,a+,41,sputtery,7,6,1,4,4,858,a+,45,liter4k,8,5,3,4,5,850,a+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,239,alpha,TRUE,barrelspinner,8,7,1,1,4,1041,s+,50,sshooter,9,8,1,9,3,777,s+,50,squiclean_a,10,5,5,4,4,795,s+,46,carbon,14,10,4,5,2,696,s+,40,squiclean_a,2,1,1,8,1,531,s+,50,sshooter_collabo,9,4,5,8,0,847,s+,50,screwslosher,13,10,3,5,2,999,s+,50,carbon,5,4,1,9,1,627,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,124,alpha,TRUE,96gal,8,6,2,1,3,780,s+,50,barrelspinner,7,6,1,3,0,504,s+,50,promodeler_rg,8,2,6,1,4,803,s+,50,rapid,10,4,6,1,2,525,s+,50,sshooter_collabo,3,1,2,5,0,444,b+,31,splatroller_collabo,1,1,0,3,2,526,s+,41,bold,5,4,1,5,2,654,s+,43,momiji,0,0,0,5,1,554,b,36
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,squiclean_a,7,4,3,6,2,660,s,50,dynamo,9,6,3,3,4,659,s,44,heroshooter_replica,20,17,3,8,4,1143,s,41,prime_collabo,18,16,2,6,4,933,s,36,heroshooter_replica,5,3,2,14,2,746,s,36,sharp,7,6,1,10,3,1036,s,32,splatroller,9,9,0,10,1,708,s,32,splatscope,5,5,0,9,3,992,s,49
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,155,alpha,TRUE,splatroller,9,7,2,1,2,549,s+,38,splatcharger_collabo,1,1,0,2,3,443,s+,50,sshooter,7,6,1,2,3,575,s+,43,l3reelgun,7,7,0,3,4,875,s+,44,sshooter,4,3,1,7,0,453,s+,50,barrelspinner,3,2,1,1,3,669,s+,50,variableroller,1,0,1,8,0,186,s+,40,rapid,5,3,2,5,0,497,s+,32
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,320,bravo,FALSE,wakaba,14,10,4,6,7,1591,a+,50,splatscope,12,8,4,5,5,1151,a,23,maneuver,8,4,4,8,5,1178,a+,35,heroshooter_replica,10,5,5,10,3,917,a+,31,hissen,17,11,6,7,5,1126,a+,38,nzap85,15,10,5,8,4,1022,a-,31,wakaba,7,4,3,7,7,1393,a+,40,dualsweeper,8,4,4,5,6,1421,a,39
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,2,1,1,4,1,811,,34,variableroller,8,7,1,4,3,1079,,50,heroroller_replica,4,3,1,6,2,674,,35,prime_collabo,1,1,0,2,0,102,,23,carbon,5,4,1,2,2,650,,20,pablo,4,3,1,3,1,641,,42,momiji,3,2,1,4,2,1119,,44,splatroller,6,6,0,3,2,553,,29
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,229,alpha,TRUE,barrelspinner,7,6,1,4,3,729,s+,50,52gal,8,4,4,3,3,680,s+,50,nova,14,12,2,4,3,627,s+,48,promodeler_rg,6,5,1,4,6,985,s+,50,nova,2,2,0,7,1,546,s+,43,sshooter,6,6,0,8,2,788,s+,50,sshooter_collabo,4,4,0,7,2,804,s+,50,nova,4,3,1,5,2,600,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,167,alpha,TRUE,nzap85,7,7,0,3,2,536,s+,50,prime,5,4,1,2,2,717,c-,15,screwslosher,4,4,0,4,0,688,s+,44,nzap85,3,2,1,3,2,728,a+,21,prime_collabo,6,4,2,4,4,807,s+,50,prime_collabo,7,5,2,4,4,867,s+,50,dualsweeper,2,2,0,2,0,0,s+,34,sshooter,1,1,0,7,0,507,b,13
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,84,alpha,TRUE,96gal,6,4,2,2,2,453,s+,50,barrelspinner,6,4,2,0,0,365,s+,50,promodeler_rg,4,3,1,3,2,608,s+,50,rapid,7,3,4,0,1,389,s+,50,nova,1,1,0,3,1,276,a+,34,hokusai,3,2,1,4,1,346,c-,19,maneuver_collabo,1,0,1,4,1,408,b+,30,splatcharger_collabo,2,2,0,3,1,523,s+,33
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,308,alpha,FALSE,splatroller,12,11,1,7,3,1064,s+,38,sshooter,14,12,2,7,6,1136,s+,43,liter4k,11,7,4,3,6,1166,s+,50,nova,9,7,2,6,4,907,s+,50,dynamo,10,9,1,7,2,1034,s+,50,sshooter_collabo,8,6,2,9,3,1106,s+,50,splatcharger_collabo,4,4,0,10,3,911,s+,50,52gal,5,4,1,11,3,904,s+,43
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,3,2,1,1,0,670,,34,sshooter,6,2,4,0,2,525,,33,nova,19,17,2,1,2,724,,50,sshooter_collabo,13,9,4,3,1,891,,19,splatroller_collabo,1,1,0,10,0,328,,50,promodeler_mg,3,1,2,8,3,901,,27,sshooter,1,1,0,8,1,557,,8,sshooter,2,2,0,5,1,719,,25
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,87,alpha,TRUE,nzap85,9,8,1,0,2,473,s+,50,jetsweeper,4,1,3,1,1,348,s+,50,screwslosher,6,4,2,1,0,415,s+,44,carbon,3,2,1,1,1,270,s+,49,herobrush_replica,3,2,1,5,0,208,s,41,sshooter_collabo,0,0,0,4,0,318,b,30,squiclean_a,0,0,0,3,0,156,s+,50,sshooter_collabo,1,1,0,3,1,457,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,315,alpha,FALSE,squiclean_a,10,7,3,6,3,917,s,50,hokusai,11,10,1,9,1,869,s,50,maneuver_collabo,8,8,0,9,4,958,s,44,dynamo,10,4,6,2,5,850,s,44,nzap85,8,7,1,7,5,1101,s,31,carbon,11,10,1,6,4,1016,s,30,bucketslosher,8,6,2,9,1,626,s,39,rapid,8,3,5,7,3,983,s,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,98,alpha,TRUE,96gal,3,2,1,1,2,579,s+,50,barrelspinner,3,3,0,0,1,445,s+,50,promodeler_rg,3,1,2,0,3,687,s+,50,rapid,6,5,1,1,1,443,s+,50,bold,1,1,0,3,1,500,s+,50,prime_collabo,0,0,0,3,2,415,s+,50,barrelspinner,1,0,1,3,2,400,s+,47,screwslosher,1,1,0,2,1,404,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,305,bravo,FALSE,barrelspinner,8,5,3,6,4,1362,s+,50,sshooter,6,6,0,13,0,691,s+,50,nova,18,12,6,8,4,1021,s+,48,splatroller_collabo,11,10,1,13,2,811,s+,50,sshooter_collabo,13,10,3,9,3,1077,s+,37,rapid,8,6,2,8,3,1135,s+,50,nova,17,12,5,8,4,948,s+,43,sshooter_collabo,13,11,2,8,0,817,s+,29
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,wakaba,14,8,6,3,5,997,a+,50,sshooter_collabo,7,6,1,8,2,819,a-,26,jetsweeper,8,8,0,1,8,1415,a+,40,splatscope,6,6,0,1,4,790,a+,50,sshooter,3,3,0,8,3,1069,a+,42,nova,5,5,0,6,3,849,a,32,jetsweeper,4,3,1,8,3,769,a,23,squiclean_a,4,2,2,6,4,0,a+,35
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,6,4,2,3,1,772,,50,bold,7,6,1,2,2,1095,,44,splatcharger,5,4,1,2,2,502,,38,squiclean_a,4,1,3,3,1,469,,27,wakaba,2,2,0,5,2,793,,47,wakaba,4,3,1,3,3,1146,,34,52gal,3,3,0,6,0,647,,37,dynamo,2,1,1,2,1,588,,32
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,297,alpha,TRUE,splatroller,7,7,0,9,1,670,s+,38,promodeler_rg,12,10,2,5,10,1960,s+,50,barrelspinner,9,6,3,4,1,1132,s+,38,prime_collabo,8,5,3,7,3,870,s+,31,,9,7,2,7,7,1873,s+,50,barrelspinner,2,2,0,4,1,0,s+,50,screwslosher,7,6,1,8,3,927,s+,50,dynamo,11,10,1,9,0,941,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,224,alpha,TRUE,nzap85,4,4,0,5,4,1127,s+,50,screwslosher,9,6,3,4,3,966,s+,44,sshooter_collabo,6,4,2,8,2,839,s+,47,sshooter,5,5,0,6,3,1019,s+,46,splatroller,2,2,0,4,1,0,a+,50,dynamo,9,7,2,9,1,904,s+,50,wakaba,12,8,4,3,9,1646,s+,46,prime,9,6,3,3,4,1009,s+,50
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,4,2,2,4,0,795,,50,momiji,2,2,0,1,4,1427,,27,heroroller_replica,4,3,1,4,1,614,,44,bucketslosher,3,3,0,3,2,791,,46,screwslosher,6,6,0,1,1,1184,,44,sshooter_collabo,4,3,1,2,1,868,,50,heromaneuver_replica,2,0,2,2,2,658,,34,promodeler_rg,3,3,0,5,4,1074,,44
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,257,bravo,TRUE,squiclean_a,9,9,0,6,3,703,s,50,nzap85,8,6,2,9,1,609,s,39,herospinner_replica,8,7,1,7,2,954,s,40,jetsweeper,1,1,0,3,1,0,s,30,rapid,8,4,4,7,2,597,s,39,splatroller_collabo,12,11,1,6,2,437,s,50,squiclean_a,11,7,4,4,4,589,s,50,sputtery,3,3,0,6,4,938,s,39
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,142,bravo,TRUE,barrelspinner,3,3,0,3,1,565,s+,50,l3reelgun,4,3,1,3,3,663,s+,31,sshooter,2,2,0,6,0,421,s+,46,splatscope,2,2,0,3,0,374,s+,35,sharp,2,2,0,3,1,437,s+,50,prime,6,5,1,2,3,612,s+,50,sshooter,4,3,1,2,1,433,s+,36,sshooter_collabo,7,4,3,3,0,447,s+,27
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,74,alpha,TRUE,96gal,3,2,1,0,2,511,s+,50,barrelspinner,3,2,1,0,1,387,s+,50,promodeler_rg,3,1,2,0,2,497,s+,50,rapid,6,4,2,2,1,274,s+,50,herobrush_replica,1,1,0,3,1,341,s+,46,jetsweeper,0,0,0,3,1,309,s,37,sshooter_collabo,1,1,0,3,0,294,s+,41,variableroller,0,0,0,0,0,0,s+,38
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,1,1,0,7,1,552,,29,momiji,1,1,0,6,3,1094,,37,promodeler_mg,3,3,0,4,2,993,,44,sputtery,1,1,0,6,0,409,,26,bold,6,6,0,3,2,972,,22,jetsweeper,14,13,1,1,5,1032,,35,sshooter,3,2,1,1,1,626,,6,promodeler_rg,3,2,1,1,3,877,,28
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,2,0,4,1,710,,34,herobrush_replica,3,3,0,2,1,671,,35,barrelspinner,4,4,0,2,1,624,,50,promodeler_mg,0,0,0,0,0,0,,9,splatroller,2,2,0,3,2,587,,32,herocharger_replica,1,1,0,4,1,602,,35,screwslosher,5,5,0,2,2,731,,22,,,,,,,,,
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,302,bravo,FALSE,hissen,19,13,6,11,2,958,s+,50,sshooter,9,8,1,8,4,1377,s+,50,screwslosher,11,4,7,9,5,1344,s+,50,splatspinner,11,6,5,8,5,1194,s+,42,heroroller_replica,12,9,3,7,2,1186,s+,50,sshooter_collabo,11,10,1,7,1,969,s+,50,bucketslosher,10,8,2,12,2,1188,s+,35,herospinner_replica,10,8,2,5,5,1462,s+,44
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,4,3,1,3,2,819,,50,sshooter_collabo,5,5,0,5,1,1022,,36,sshooter_collabo,0,0,0,0,1,0,,44,momiji,1,1,0,5,1,870,,34,heroshooter_replica,4,4,0,2,2,877,,31,dualsweeper,2,2,0,2,3,837,,42,maneuver,6,5,1,3,2,813,,49,momiji,3,2,1,2,2,766,,31
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatroller,11,11,0,7,3,1160,s+,38,splatscope,12,9,3,5,2,1181,s+,44,sshooter,15,9,6,8,2,1135,s+,50,bold,10,8,2,7,4,1603,s+,44,parashelter,11,8,3,9,5,1360,s+,43,splatscope,6,5,1,7,3,1223,s+,35,nova,10,8,2,11,1,874,s+,46,,6,6,0,10,4,1638,s+,50
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,barrelspinner,14,5,9,4,3,1259,s+,50,sshooter,12,10,2,11,1,930,s+,50,h3reelgun,10,9,1,8,5,1181,s+,50,promodeler_rg,8,6,2,7,5,1326,s+,50,prime_collabo,11,6,5,7,2,918,s+,50,52gal,7,4,3,8,2,909,s+,45,sshooter,16,15,1,7,3,1344,s+,50,rapid,9,5,4,8,2,1318,s+,39
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,squiclean_a,2,2,0,10,2,804,s,50,dualsweeper,15,10,5,10,4,1175,s,50,prime,8,6,2,13,0,592,s,32,sshooter,11,8,3,11,1,1059,s,27,sharp,14,6,8,4,3,510,s,38,heroshooter_replica,16,14,2,9,2,1048,s,34,hissen,18,12,6,6,3,1064,s,49,dynamo,14,12,2,7,1,994,s,43
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,2,1,3,1,869,,34,bold,4,3,1,6,2,877,,17,maneuver_collabo,3,3,0,5,1,707,,35,promodeler_mg,1,1,0,7,2,749,,27,liter4k_scope,3,3,0,1,1,522,,35,96gal,5,3,2,3,2,770,,42,sputtery,7,7,0,1,4,1240,,37,sputtery,8,8,0,4,3,903,,44
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,7,4,3,0,3,749,,50,bold,9,4,5,3,3,978,,50,promodeler_rg,7,6,1,4,3,1116,,33,promodeler_mg,3,2,1,3,3,786,,20,prime_collabo,2,1,1,4,2,807,,40,l3reelgun,5,4,1,6,1,756,,37,splatroller,3,3,0,3,1,681,,49,sputtery,3,2,1,4,2,782,,28
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,hissen,12,7,5,6,4,1056,s+,50,promodeler_rg,7,6,1,9,4,1053,s+,39,barrelspinner,12,10,2,6,5,1287,s+,44,splatroller,14,13,1,8,1,924,s+,50,sshooter,8,5,3,10,4,980,s+,50,bucketslosher,14,11,3,8,5,1448,s+,35,sputtery,12,12,0,10,2,951,s+,46,rapid,3,1,2,8,3,900,s+,42
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,27,bravo,TRUE,splatroller,1,1,0,1,0,105,s+,38,sshooter_collabo,2,1,1,1,0,147,s+,50,splatcharger_collabo,0,0,0,1,1,137,s+,33,bold,1,1,0,1,0,159,s+,44,bold,0,0,0,0,0,167,s+,50,screwslosher,1,1,0,1,0,127,s+,50,splatroller,1,1,0,1,0,101,s+,38,parashelter,3,2,1,1,1,268,s+,43
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,314,bravo,FALSE,barrelspinner,10,7,3,5,4,1475,s+,50,prime_collabo,5,5,0,7,5,1406,s+,50,screwslosher,9,4,5,9,3,1349,s+,40,nzap85,10,9,1,7,7,1483,s+,50,h3reelgun,11,8,3,6,5,1372,s+,50,l3reelgun,11,10,1,4,7,1681,s+,31,bold,7,6,1,8,3,1288,s+,50,parashelter,4,4,0,7,4,1427,s+,34
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,2,1,3,1,842,,34,nzap85,5,3,2,3,2,842,,37,nzap85,9,8,1,2,2,990,,37,wakaba,10,9,1,2,4,931,,33,promodeler_mg,6,6,0,6,1,856,,21,promodeler_mg,2,2,0,5,2,644,,11,promodeler_mg,3,1,2,6,4,961,,37,promodeler_mg,1,1,0,5,4,1188,,37
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,307,alpha,FALSE,splatroller,13,11,2,4,2,1169,s+,38,bold,9,6,3,9,3,1562,s+,44,heroshooter_replica,10,9,1,6,3,1266,s+,45,liter4k_scope,8,7,1,2,4,1139,s+,37,parashelter,5,4,1,8,6,1469,s+,43,barrelspinner,6,4,2,6,6,1227,s+,50,heroshooter_replica,8,7,1,9,2,1043,s+,50,sshooter_collabo,8,6,2,10,3,952,s+,40
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,305,bravo,FALSE,squiclean_a,5,4,1,7,3,761,s,50,dualsweeper,10,8,2,7,2,959,s,39,bucketslosher,9,6,3,10,3,934,s,34,sshooter_collabo,16,14,2,9,0,822,s,46,maneuver,10,8,2,6,4,1251,s,32,sharp,11,7,4,7,2,654,s,38,sshooter,8,8,0,10,1,911,s,27,heroshooter_replica,11,10,1,9,1,695,s,34
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,4,1,3,3,1,692,,34,sharp,9,9,0,3,5,1110,,42,splatroller_collabo,10,9,1,2,1,695,,41,jetsweeper,8,5,3,0,3,797,,50,bold,1,1,0,6,2,866,,48,bold,3,2,1,5,3,945,,30,heroshooter_replica,3,3,0,6,2,703,,36,maneuver,3,2,1,7,1,582,,26
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,barrelspinner,8,4,4,6,4,1385,s+,50,wakaba,11,4,7,9,4,1424,s+,50,sshooter,7,6,1,14,2,1087,s+,50,sshooter,21,18,3,12,4,1352,s+,50,sshooter_collabo,18,12,6,10,1,1161,s+,28,bold,5,3,2,10,1,898,s+,50,promodeler_rg,11,10,1,8,5,1818,s+,50,barrelspinner,21,15,6,4,5,1478,s+,31
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,291,alpha,TRUE,hissen,13,8,5,6,4,1131,s+,50,hotblaster,12,10,2,8,3,1063,s+,50,jetsweeper,9,7,2,5,3,1026,s+,44,sshooter,12,8,4,8,3,1225,s+,46,rapid,13,9,4,9,1,1028,s+,45,maneuver,8,6,2,6,6,1402,s+,47,nzap85,14,8,6,10,3,961,s+,40,bold,4,4,0,8,4,1339,s+,50
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,70,bravo,TRUE,splatroller,1,1,0,3,0,211,s+,38,liter4k_scope,0,0,0,3,0,258,s+,37,screwslosher,3,2,1,3,1,335,s+,50,sputtery,3,3,0,2,1,364,s+,39,screwslosher,5,4,1,1,1,397,s+,34,nova,3,3,0,1,1,360,s+,44,prime_collabo,2,2,0,2,1,351,s+,41,52gal,2,2,0,2,0,285,s+,41
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,319,alpha,FALSE,squiclean_a,14,11,3,6,4,1230,s,50,dualsweeper,7,6,1,9,1,1148,s,30,heroshooter_replica,19,16,3,9,4,1120,s,35,clashblaster,15,11,4,12,0,721,s,34,sshooter_collabo,16,12,4,14,0,1083,s,33,sharp,11,8,3,8,1,529,s,38,prime_collabo,8,7,1,13,0,1052,s,47,sshooter_collabo,11,9,2,9,4,1440,s,40
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,3,0,5,1,645,,29,carbon,2,2,0,5,1,566,,39,nzap85,3,3,0,5,2,841,,33,bold,4,4,0,4,3,1157,,27,momiji,5,4,1,5,1,770,,14,maneuver,7,6,1,0,3,977,,27,96gal,8,7,1,3,1,759,,25,promodeler_mg,2,2,0,4,2,828,,35
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,splatroller,11,9,2,13,0,778,s+,38,wakaba,8,5,3,7,6,1527,s+,47,sshooter,11,10,1,9,2,1066,s+,45,barrelspinner,10,6,4,6,6,1405,s+,50,splatroller,18,11,7,5,5,1292,s+,37,bold,12,9,3,6,4,1282,s+,38,hotblaster,13,9,4,9,4,894,s+,44,screwslosher,11,6,5,10,3,1100,s+,50
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,10,5,5,1,2,643,,50,dualsweeper,2,1,1,0,4,915,,42,promodeler_rg,8,7,1,1,3,831,,42,splatroller,14,12,2,3,1,638,,33,sshooter,3,3,0,7,0,514,,38,bold,0,0,0,6,1,679,,43,l3reelgun,2,2,0,6,2,1016,,38,barrelspinner,0,0,0,6,1,560,,47
2017-09-11T04:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,52gal,6,4,2,7,4,689,s+,45,parashelter,9,7,2,7,6,1581,s+,42,prime_collabo,18,13,5,7,4,967,s+,35,splatscope,4,3,1,7,3,648,b+,29,momiji,9,9,0,5,3,926,s+,40,splatscope_collabo,8,7,1,7,4,1018,s+,34,bold,6,5,1,8,3,952,s+,50,sshooter_collabo,7,7,0,7,2,978,b,28
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,barrelspinner,10,6,4,6,4,1214,s+,50,sshooter,15,12,3,8,0,1125,s+,50,maneuver,7,3,4,9,3,976,s+,34,sshooter_collabo,5,5,0,11,1,903,s+,50,screwslosher,9,7,2,7,3,989,s+,46,heroshooter_replica,11,8,3,7,2,1056,s+,50,96gal,12,9,3,7,5,1363,s+,37,splatroller,13,10,3,6,2,889,s+,50
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,2,2,0,3,2,637,,29,nzap85,9,7,2,3,2,736,,33,maneuver,9,5,4,1,3,867,,27,promodeler_mg,5,4,1,4,2,993,,35,bold,2,1,1,7,1,657,,27,96gal,1,1,0,5,1,762,,25,jetsweeper,6,6,0,2,3,864,,47,carbon,4,2,2,5,1,531,,9
2017-09-11T04:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,105,alpha,TRUE,nzap85,7,4,3,0,3,524,s,49,splatroller_collabo,9,9,0,0,3,439,s+,46,liter4k_scope,4,2,2,2,2,410,s+,39,dualsweeper,0,0,0,2,0,309,b-,20,heromaneuver_replica,1,1,0,4,1,449,s,50,bucketslosher,1,1,0,2,2,574,b,50,hotblaster,2,1,1,4,0,336,a-,29,sharp,1,1,0,5,0,263,a+,32
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,310,alpha,FALSE,hissen,13,8,5,5,3,1027,s+,50,jetsweeper,10,6,4,5,5,1270,s+,48,sshooter,10,4,6,10,0,1028,s+,46,sshooter_collabo,17,15,2,4,0,1298,s+,50,screwslosher,10,10,0,5,6,1295,s+,50,jetsweeper,9,5,4,10,2,804,s+,44,rapid,7,6,1,11,3,1191,s+,45,nzap85,9,3,6,7,5,1201,s+,50
2017-09-11T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,7,5,2,5,0,628,,34,dualsweeper,6,6,0,4,2,787,,20,screwslosher,6,6,0,2,2,769,,35,maneuver,5,3,2,3,2,914,,22,nova,7,7,0,6,1,567,,50,sputtery,3,2,1,6,2,775,,44,maneuver_collabo,2,1,1,4,1,672,,27,prime_collabo,4,4,0,5,2,689,,48
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,239,alpha,TRUE,squiclean_a,5,4,1,2,3,934,s,50,sshooter_collabo,7,6,1,5,2,1036,s,40,nova,3,1,2,8,1,590,s,28,heroshooter_replica,9,7,2,6,2,831,s,35,sharp,9,6,3,4,2,426,s,38,hissen,7,6,1,6,0,794,s,34,sshooter,4,3,1,5,2,664,s,45,liter4k,8,6,2,3,4,1041,s,29
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,149,bravo,TRUE,splatroller,8,8,0,6,2,602,s+,38,sshooter,3,3,0,5,0,554,s+,50,splatscope,2,1,1,3,3,608,s+,33,splatcharger_collabo,3,3,0,6,0,419,s+,50,liter4k,4,3,1,2,2,588,s+,39,barrelspinner,7,7,0,4,2,753,s+,50,maneuver_collabo,8,6,2,5,1,636,s+,38,wakaba,7,4,3,4,2,749,s+,47
