# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,304,bravo,FALSE,squiclean_b,9,9,0,6,3,1035,x,150,sshooter_collabo,8,7,1,8,3,1268,x,147,carbon,4,2,2,6,3,1007,x,97,herospinner_replica,3,3,0,7,0,752,x,51,sshooter,9,8,1,6,3,1394,x,89,splatroller,14,12,2,5,3,1344,x,128,nautilus47,6,5,1,6,1,648,x,161,bamboo14mk1,3,2,1,4,1,0,x,91
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,317,alpha,FALSE,hokusai,18,16,2,8,2,1049,x,242,liter4k_scope,3,2,1,8,5,1102,s+,64,maneuver_collabo,9,6,3,11,3,1029,x,150,pablo,5,5,0,13,0,552,s+,58,sshooter_collabo,17,14,3,7,2,1259,x,87,sshooter_collabo,21,20,1,10,1,1184,x,167,jetsweeper,4,3,1,6,2,745,s,46,herocharger_replica,4,3,1,6,4,736,x,75
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,bravo,FALSE,sshooter_collabo,13,11,2,8,3,1311,s+,119,furo,14,12,2,7,5,1827,s+,176,96gal_deco,6,3,3,6,2,1016,s+,167,dualsweeper_custom,1,1,0,1,0,0,s+,61,bucketslosher_deco,11,10,1,6,4,1321,s+,50,nzap85,5,3,2,7,4,1178,s+,99,sputtery_hue,7,3,4,9,3,1162,s+,98,spygadget,8,6,2,5,2,1119,s+,87
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,303,alpha,FALSE,octoshooter_replica,10,8,2,8,2,821,s+,162,nzap89,8,7,1,8,4,1113,s+,87,furo,10,7,3,5,3,867,s+,66,sputtery,11,10,1,7,1,843,s+,77,promodeler_mg,5,3,2,9,3,1072,s+,96,heroshooter_replica,9,7,2,9,3,1018,s+,74,heromaneuver_replica,12,11,1,6,4,992,s+,87,sshooter,9,7,2,8,3,893,s+,54
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,27,alpha,TRUE,maneuver_collabo,4,3,1,0,0,131,x,226,sputtery_hue,4,3,1,0,0,281,x,118,h3reelgun_d,3,0,3,0,1,270,x,244,bucketslosher_deco,2,1,1,0,0,184,x,149,bucketslosher_deco,0,0,0,1,0,126,x,97,splatscope,0,0,0,2,0,67,s+,63,quadhopper_black,0,0,0,2,0,51,s+,64,sputtery_hue,0,0,0,2,0,49,a,40
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,254,bravo,TRUE,dualsweeper_custom,9,6,3,6,3,1000,x,48,bold,7,6,1,7,4,1136,x,107,prime_collabo,12,8,4,7,3,1033,x,55,52gal,12,7,5,6,2,745,x,78,heroslosher_replica,5,5,0,6,4,1296,x,71,heroroller_replica,14,14,0,8,2,1028,x,167,prime_collabo,9,6,3,6,2,1028,x,128,maneuver_collabo,2,1,1,7,0,709,x,106
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,9,5,4,4,4,989,,156,splatroller_collabo,10,9,1,3,3,809,,94,bottlegeyser_foil,2,1,1,5,1,580,,41,hokusai,1,1,0,4,1,545,,28,nzap85,6,4,2,3,3,944,,97,nzap89,7,5,2,3,3,922,,119,promodeler_mg,3,2,1,5,2,704,,28,sshooter,7,5,2,5,1,547,,56
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,306,alpha,FALSE,nzap85,11,8,3,9,4,1360,x,136,furo,13,7,6,8,4,1848,x,209,hotblaster_custom,19,15,4,9,4,1151,x,186,sshooter_collabo,11,7,4,8,2,1049,s+,110,splatspinner_collabo,11,7,4,9,3,1443,s+,96,nzap85,10,8,2,11,3,1335,x,124,bucketslosher_deco,14,8,6,8,3,1219,x,100,maneuver_collabo,12,11,1,9,4,1214,x,99
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,305,bravo,FALSE,maneuver_collabo,7,7,0,13,3,905,s+,56,hissen_hue,4,4,0,12,5,1599,s+,71,nzap85,11,9,2,13,3,1134,x,249,maneuver_collabo,6,3,3,13,2,984,s+,114,nzap85,20,13,7,8,4,1369,x,98,explosher,21,9,12,5,4,1266,x,128,dualsweeper_custom,22,15,7,6,3,1208,s+,73,barrelspinner,21,14,7,4,2,1124,x,69
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,305,bravo,FALSE,maneuver_collabo,6,3,3,13,2,984,s+,114,hissen_hue,4,4,0,12,5,1599,s+,71,nzap85,11,9,2,13,3,1134,x,249,maneuver_collabo,7,7,0,13,3,905,s+,56,nzap85,20,13,7,8,4,1369,x,98,explosher,21,9,12,5,4,1266,x,128,dualsweeper_custom,22,15,7,6,3,1208,s+,73,barrelspinner,21,14,7,4,2,1124,x,69
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,octoshooter_replica,16,11,5,5,3,1066,s+,117,prime_collabo,19,16,3,3,5,1368,s+,29,barrelspinner_deco,15,7,8,3,4,1327,s+,72,pablo,4,3,1,9,1,599,s+,32,octoshooter_replica,5,5,0,7,4,1242,s+,77,pablo,4,3,1,8,3,1125,s+,97,sputtery_hue,9,6,3,13,2,998,s+,88,squiclean_b,7,6,1,9,4,707,s+,71
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,squiclean_b,7,7,0,7,3,1021,x,150,nzap85,8,4,4,7,4,1237,x,57,carbon,12,11,1,7,2,1085,x,97,nautilus47,11,7,4,7,2,743,x,161,sshooter_collabo,11,9,2,8,4,1218,x,147,variableroller_foil,5,4,1,8,3,1068,x,116,splatroller,7,4,3,7,2,961,x,128,barrelspinner_deco,12,11,1,6,3,950,x,103
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,54,alpha,TRUE,hokusai,2,2,0,1,0,217,x,242,dualsweeper,9,6,3,0,1,406,x,150,h3reelgun_d,4,2,2,0,1,329,x,128,furo,1,1,0,1,0,156,x,73,kugelschreiber,1,1,0,2,1,226,x,81,sshooter_collabo,0,0,0,2,0,193,s,53,carbon,1,1,0,3,0,181,,14,dualsweeper_custom,0,0,0,4,0,109,s,32
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,162,alpha,TRUE,sshooter_collabo,9,8,1,5,1,512,s+,119,spygadget,8,3,5,2,3,772,s+,87,furo,3,1,2,3,3,720,s+,41,sputtery_hue,7,6,1,4,2,528,s+,98,clashblaster_neo,6,6,0,4,2,665,s+,63,maneuver_collabo,4,3,1,4,1,592,s+,88,splatroller,6,4,2,5,1,479,s+,68,maneuver_collabo,2,1,1,5,1,441,s+,79
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,261,alpha,TRUE,octoshooter_replica,11,10,1,4,3,935,s+,162,dualsweeper_custom,9,1,8,7,2,813,s+,87,hokusai_hue,14,11,3,6,1,642,s+,92,sharp_neo,9,8,1,5,0,619,s+,39,dualsweeper_custom,8,4,4,8,2,1086,s+,84,pablo,9,6,3,11,2,976,s+,46,heroshooter_replica,13,10,3,8,3,974,s+,57,heroroller_replica,2,2,0,3,0,0,s+,51
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,4,1,3,3,5,1322,,156,nzap85,5,5,0,4,2,917,,119,hokusai,0,0,0,6,0,560,,28,heroroller_replica,5,4,1,4,0,544,,41,sharp_neo,4,1,3,2,3,1074,,28,bucketslosher_deco,4,3,1,2,2,905,,97,promodeler_mg,5,4,1,5,2,869,,28,splatroller_collabo,10,9,1,1,3,854,,94
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,246,bravo,TRUE,bamboo14mk1,6,6,0,4,5,1206,a-,52,sshooter,4,4,0,8,2,860,a,35,kelvin525_deco,2,1,1,9,2,785,a-,25,wakaba,3,3,0,9,1,695,a+,27,explosher,13,6,7,1,4,1289,a+,85,pablo,10,7,3,3,4,1099,a,85,herocharger_replica,10,9,1,4,3,1030,a+,54,nzap85,9,8,1,6,1,703,a,70
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,318,alpha,FALSE,dualsweeper_custom,14,7,7,10,3,1097,x,48,heroshooter_replica,11,8,3,9,4,1195,x,216,heroroller_replica,8,8,0,9,1,1112,x,167,barrelspinner_deco,10,8,2,4,2,978,x,85,heroslosher_replica,5,2,3,5,3,1283,x,71,prime_collabo,11,10,1,8,2,1200,x,128,sshooter,13,8,5,10,2,1058,x,124,hokusai,13,12,1,8,4,944,x,79
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,7,5,2,11,3,1124,x,136,furo,6,4,2,12,2,1192,x,209,sshooter_collabo,16,13,3,7,3,1052,s+,110,hotblaster_custom,9,6,3,8,3,891,x,186,bucketslosher_deco,11,8,3,9,3,1265,s+,143,splatscope,14,9,5,4,6,1229,x,194,sharp_neo,19,11,8,7,3,1178,s+,105,sputtery_hue,14,10,4,10,2,899,x,149
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,257,bravo,TRUE,sshooter_collabo,10,8,2,9,0,702,s+,119,prime_collabo,11,7,4,5,3,1137,s+,302,hokusai_hue,11,8,3,6,3,879,s+,92,bold,4,2,2,7,1,876,s+,52,spygadget,6,4,2,2,4,1279,s+,87,nzap85,10,9,1,10,2,868,s+,137,clashblaster_neo,12,9,3,5,3,819,s+,30,sputtery_hue,8,5,3,8,2,641,s+,98
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,hokusai,21,16,5,9,2,868,x,242,dualsweeper,20,15,5,7,5,1312,x,150,dualsweeper_custom,4,2,2,11,0,801,c-,18,splatroller,9,5,4,12,1,518,,14,nzap89,14,9,5,9,3,960,a-,38,carbon_deco,16,14,2,7,3,867,s+,73,52gal,15,10,5,11,3,825,s+,42,nzap89,11,6,5,12,1,708,b,37
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,12,4,8,4,5,1132,,156,sharp_neo,8,7,1,2,3,986,,119,sharp_neo,7,3,4,1,3,938,,28,herocharger_replica,6,6,0,1,2,466,,97,splatroller_collabo,5,5,0,4,3,926,,94,furo,1,1,0,5,2,786,,41,hokusai,2,2,0,5,2,697,,28,squiclean_b,0,0,0,6,1,526,,28
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,305,alpha,FALSE,carbon_deco,13,11,2,7,2,947,x,151,splatscope,10,8,2,4,4,1395,x,198,furo,10,7,3,8,3,1220,x,158,pablo_hue,9,6,3,11,0,756,s+,54,herospinner_replica,13,8,5,5,5,1119,x,92,nzap85,9,6,3,10,4,1078,s+,71,maneuver_collabo,9,8,1,9,2,974,a+,31,hotblaster_custom,14,8,6,8,5,909,s+,78
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,octoshooter_replica,13,12,1,10,2,965,s+,56,dualsweeper_custom,9,9,0,5,6,1383,x,249,rapid_elite,7,2,5,9,4,1058,s+,71,maneuver_collabo,9,6,3,10,4,865,s+,114,bold,12,8,4,6,2,1305,x,209,quadhopper_white,9,9,0,9,1,1225,x,212,sputtery_hue,13,11,2,8,3,1153,s+,122,liter4k_scope_custom,6,6,0,6,0,796,s,133
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,9,6,3,10,4,865,s+,114,dualsweeper_custom,9,9,0,5,6,1383,x,249,rapid_elite,7,2,5,9,4,1058,s+,71,octoshooter_replica,13,12,1,10,2,965,s+,56,bold,12,8,4,6,2,1305,x,209,quadhopper_white,9,9,0,9,1,1225,x,212,sputtery_hue,13,11,2,8,3,1153,s+,122,liter4k_scope_custom,6,6,0,6,0,796,s,133
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,301,bravo,FALSE,squiclean_b,13,12,1,9,3,1003,x,150,furo,11,4,7,7,4,1255,x,115,octoshooter_replica,11,10,1,9,2,1122,x,61,maneuver_collabo,9,8,1,12,0,570,x,49,quadhopper_black,14,10,4,9,4,1122,x,123,maneuver_collabo,14,11,3,7,2,1047,x,151,nzap85,14,7,7,10,3,1029,x,102,hokusai_hue,12,9,3,8,2,700,x,131
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,octoshooter_replica,15,9,6,7,2,802,s+,162,dualsweeper_custom,9,5,4,9,4,1372,s+,51,bold,9,7,2,7,2,749,s+,63,squiclean_b,7,5,2,9,4,725,s+,53,explosher,12,8,4,3,3,1307,s+,59,sshooter,12,6,6,9,1,887,s+,47,hokusai_hue,15,11,4,8,3,799,s+,53,dualsweeper,16,7,9,6,2,695,s+,45
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,261,bravo,TRUE,bamboo14mk1,8,6,2,6,3,827,a-,52,h3reelgun_d,6,3,3,8,3,797,a,31,dualsweeper_custom,11,7,4,8,2,710,a,64,maneuver_collabo,9,6,3,8,0,669,a+,38,dualsweeper_custom,10,7,3,7,2,911,a+,28,sharp,11,6,5,3,3,877,a+,46,soytuber,8,7,1,6,2,809,a+,58,maneuver_collabo,10,10,0,6,3,710,a+,43
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,209,alpha,TRUE,sshooter_collabo,12,8,4,6,2,758,s+,119,splatroller,10,10,0,3,2,720,s+,45,nzap89,4,3,1,4,2,704,s+,132,hotblaster_custom,15,10,5,4,1,641,s+,109,splatroller,8,7,1,6,0,767,s+,88,sshooter_collabo,7,4,3,8,1,746,s+,77,sshooter_collabo,3,3,0,10,0,714,s+,121,heroroller_replica,4,3,1,7,0,570,s+,75
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,84,alpha,TRUE,nzap85,4,2,2,1,1,433,x,136,hotblaster_custom,6,4,2,1,2,445,x,186,sshooter_collabo,6,4,2,3,1,327,s+,110,furo,2,2,0,2,0,290,x,209,jetsweeper_custom,2,2,0,2,1,338,x,131,hotblaster_custom,4,3,1,3,0,213,x,134,nautilus47,3,1,2,3,0,207,x,270,longblaster_custom,1,1,0,4,0,192,s+,98
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,5,4,1,3,4,1229,,156,dualsweeper_custom,9,7,2,2,3,1036,,97,dualsweeper_custom,6,4,2,1,3,876,,84,nzap89,1,1,0,3,2,575,,50,splatroller_collabo,1,1,0,2,1,775,,58,herocharger_replica,3,2,1,3,2,726,,61,dynamo_tesla,1,1,0,7,1,650,,28,herobrush_replica,7,5,2,4,2,0,,116
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,154,alpha,TRUE,hokusai,10,6,4,2,1,557,x,242,dualsweeper,5,4,1,2,4,1031,x,150,heroroller_replica,8,8,0,2,2,588,x,162,hokusai,2,1,1,3,1,229,x,149,pablo,3,3,0,5,2,632,s+,90,jetsweeper,5,2,3,5,1,531,a+,74,splatspinner_collabo,3,1,2,3,1,523,x,184,furo,2,2,0,6,1,499,x,149
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,carbon_deco,10,10,0,7,3,886,x,151,splatspinner,6,6,0,4,6,1486,x,158,splatscope,6,4,2,2,3,1134,x,198,pablo_hue,13,10,3,10,3,814,s+,54,nzap85,7,5,2,10,4,1281,x,98,dualsweeper_custom,9,7,2,8,3,1166,s+,73,barrelspinner,8,4,4,4,1,996,x,69,96gal,8,6,2,8,2,805,x,128
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,223,bravo,TRUE,squiclean_b,7,7,0,6,2,800,x,150,sshooter_collabo,10,8,2,5,1,996,x,147,dualsweeper_custom,5,2,3,5,3,906,x,94,maneuver_collabo,5,3,2,5,1,671,x,51,dualsweeper_custom,7,3,4,5,3,1055,x,81,prime_collabo,10,8,2,5,3,982,x,55,octoshooter_replica,5,4,1,6,1,750,x,61,quadhopper_black,7,6,1,4,2,736,x,123
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,zatou,309,alpha,FALSE,squiclean_a,8,6,2,9,2,597,a-,52,sputtery_hue,13,8,5,4,4,972,a-,33,bold,7,7,0,8,2,841,a+,49,variableroller_foil,11,9,2,8,1,686,a,28,sshooter_collabo,17,16,1,11,1,897,a-,36,furo,7,5,2,10,3,890,a+,47,splatscope,9,7,2,0,4,791,a,70,dualsweeper_custom,2,1,1,9,1,627,a,50
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter_collabo,8,7,1,10,2,979,s+,119,clashblaster_neo,11,4,7,5,5,1245,s+,99,sshooter,9,8,1,11,1,1096,s+,130,pablo_hue,5,2,3,10,3,838,s+,79,spygadget,9,3,6,6,5,1445,s+,79,splatscope,22,18,4,2,5,1168,s+,112,quadhopper_black,5,4,1,9,2,968,s+,37,nzap89,13,11,2,4,2,915,s+,132
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,9,5,4,3,6,1360,,156,pablo,6,6,0,3,4,1210,,85,nzap89,6,5,1,2,4,1087,,33,dynamo_tesla,7,3,4,1,3,891,,50,sharp_neo,6,4,2,3,4,1552,,97,wakaba,1,1,0,4,2,931,,54,promodeler_mg,3,1,2,7,2,896,,28,wakaba,6,3,3,5,3,728,,48
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,hokusai,11,9,2,9,2,1098,x,242,dualsweeper,14,5,9,11,3,1098,x,150,52gal,15,12,3,12,2,889,x,106,hokusai,9,7,2,13,1,506,b,61,parashelter_sorella,14,8,6,9,2,1129,s+,96,splatcharger,22,17,5,5,3,1064,x,105,hotblaster_custom,19,14,5,10,2,815,x,198,soytuber_custom,10,6,4,9,2,749,x,182
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,314,bravo,FALSE,octoshooter_replica,13,9,4,11,2,1007,s+,56,dualsweeper_custom,11,9,2,9,5,1435,x,249,maneuver_collabo,12,9,3,8,5,1232,s+,114,prime,11,5,6,9,3,1121,s+,71,parashelter,14,10,4,8,3,1388,s+,74,spygadget_sorella,10,7,3,6,6,1295,x,102,herobrush_replica,17,13,4,9,3,1099,x,116,spygadget_sorella,13,7,6,9,3,1039,x,110
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,314,bravo,FALSE,maneuver_collabo,12,9,3,8,5,1232,s+,114,dualsweeper_custom,11,9,2,9,5,1435,x,249,prime,11,5,6,9,3,1121,s+,71,octoshooter_replica,13,9,4,11,2,1007,s+,56,parashelter,14,10,4,8,3,1388,s+,74,spygadget_sorella,10,7,3,6,6,1295,x,102,herobrush_replica,17,13,4,9,3,1099,x,116,spygadget_sorella,13,7,6,9,3,1039,x,110
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,189,bravo,TRUE,nzap85,11,8,3,6,2,847,x,136,furo,2,1,1,8,1,682,x,209,hotblaster_custom,4,3,1,7,3,648,x,186,sshooter_collabo,7,5,2,7,1,594,s+,110,bucketslosher_deco,11,8,3,4,3,906,s+,143,splatscope,9,7,2,1,4,843,x,194,sharp_neo,11,8,3,5,2,804,s+,105,sputtery_hue,7,5,2,7,1,626,x,149
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,2,2,0,4,3,883,,156,pablo,6,6,0,3,3,784,,85,promodeler_mg,5,3,2,4,3,771,,28,quadhopper_black,4,2,2,4,2,744,,35,nzap89,8,5,3,3,4,1061,,33,dynamo_tesla,6,3,3,3,2,734,,50,splatscope,5,2,3,2,2,633,,57,splatroller_collabo,5,4,1,5,0,206,,78
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,carbon_deco,12,9,3,8,2,855,x,151,splatscope,4,4,0,4,3,1396,x,198,sharp_neo,6,4,2,8,3,1356,x,158,pablo_hue,7,3,4,14,0,673,s+,54,dualsweeper_custom,11,7,4,5,4,1326,s+,73,barrelspinner,10,5,5,2,3,1025,x,69,quadhopper_black,17,13,4,6,2,947,x,128,hotblaster_custom,11,9,2,7,2,884,x,98
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,325,alpha,FALSE,sshooter_collabo,17,13,4,7,2,1289,s+,119,sshooter_collabo,18,13,5,10,3,1450,s+,66,rapid_deco,12,9,3,8,3,1054,s+,51,pablo,5,2,3,12,0,533,s+,48,sshooter,13,11,2,10,3,1288,s+,101,furo,5,4,1,11,4,1172,s+,83,sharp_neo,14,9,5,9,3,1129,s+,83,longblaster_custom,17,13,4,7,3,936,s+,78
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,146,alpha,TRUE,nzap85,5,4,1,3,2,596,x,136,furo,6,1,5,3,1,733,x,209,hotblaster_custom,13,13,0,2,2,605,x,186,sshooter_collabo,8,8,0,4,1,561,s+,110,furo,2,1,1,6,2,618,s+,111,bold,5,5,0,6,0,545,x,233,heroshooter_replica,5,3,2,8,0,485,a,77,maneuver_collabo,6,3,3,6,2,477,s+,156
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,maneuver_collabo,9,7,2,11,1,965,s+,56,maneuver_collabo,11,11,0,6,4,1570,s+,114,dualsweeper_custom,6,4,2,7,3,1378,x,249,prime,4,1,3,11,2,872,s+,71,bold_neo,14,9,5,5,13,2007,s+,124,explosher,14,10,4,5,8,1680,x,186,nzap85,15,11,4,8,4,1060,s+,95,splatcharger,7,5,2,5,3,822,s+,117
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,maneuver_collabo,11,11,0,6,4,1570,s+,114,dualsweeper_custom,6,4,2,7,3,1378,x,249,maneuver_collabo,9,7,2,11,1,965,s+,56,prime,4,1,3,11,2,872,s+,71,bold_neo,14,9,5,5,13,2007,s+,124,explosher,14,10,4,5,8,1680,x,186,nzap85,15,11,4,8,4,1060,s+,95,splatcharger,7,5,2,5,3,822,s+,117
2018-08-28T20:00:00+00:00,3.2.2,gachi,standard,asari,kombu,282,bravo,TRUE,wakaba,7,5,2,5,6,1577,s+,149,barrelspinner,8,6,2,3,6,1503,s+,141,hotblaster,8,6,2,8,1,587,s+,148,maneuver_collabo,5,5,0,5,1,0,s+,70,longblaster,9,9,0,5,4,1384,s+,80,sharp_neo,3,2,1,7,3,1158,s+,149,nzap85,8,6,2,5,4,1083,s+,166,barrelspinner_deco,6,4,2,5,3,832,s+,147
2018-08-28T20:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,9,6,3,4,5,1153,,156,hydra,5,4,1,2,2,638,,102,pablo,5,3,2,4,1,583,,54,splatscope,4,4,0,3,1,557,,57,nzap89,5,4,1,4,2,998,,33,sputtery,4,3,1,5,2,745,,54,hissen_hue,5,4,1,4,2,669,,39,hokusai,2,2,0,4,0,153,,78
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,ama,166,alpha,TRUE,nzap85,14,8,6,2,3,881,x,136,furo,7,3,4,5,1,670,x,209,hotblaster_custom,12,5,7,3,3,655,x,186,sshooter_collabo,11,10,1,4,2,641,s+,110,quadhopper_white,5,3,2,8,1,722,x,212,liter4k_scope_custom,4,4,0,4,1,675,s,133,bold,4,2,2,6,1,616,x,209,sputtery_hue,5,5,0,8,1,572,s+,122
2018-08-28T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,328,bravo,FALSE,carbon_deco,18,15,3,7,3,942,x,151,jetsweeper_custom,13,9,4,5,3,1442,x,198,dualsweeper_custom,5,3,2,8,3,1177,x,158,pablo_hue,9,5,4,14,2,853,s+,54,dualsweeper_custom,10,3,7,8,4,1438,s+,73,barrelspinner,11,8,3,5,3,1036,x,69,hotblaster_custom,13,11,2,10,4,987,x,98,quadhopper_black,16,10,6,9,0,884,x,128
2018-08-28T22:00:00+00:00,3.2.2,gachi,standard,area,chozame,297,alpha,TRUE,splatcharger_collabo,6,6,0,4,4,967,s+,52,nzap89,12,9,3,5,5,1188,s+,60,pablo,12,8,4,6,5,1015,s+,33,hydra_custom,16,13,3,6,3,741,s+,61,splatroller,6,6,0,10,3,1097,s+,77,nzap85,11,9,2,10,3,1077,s+,70,barrelspinner,3,2,1,6,4,794,s+,60,soytuber,5,4,1,10,1,615,s+,230
2018-08-28T22:00:00+00:00,3.2.2,gachi,standard,area,chozame,128,alpha,TRUE,dualsweeper_custom,5,4,1,2,2,654,a+,19,barrelspinner_deco,5,3,2,0,2,535,a+,32,sshooter,8,5,3,3,1,489,a,46,pablo,9,7,2,2,1,454,a+,32,sharp_neo,4,4,0,5,2,626,a,30,dynamo,0,0,0,2,2,511,a-,22,dualsweeper_custom,1,1,0,6,1,417,a,43,sshooter_collabo,2,2,0,6,1,313,a-,19
2018-08-28T22:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,8,6,2,4,4,1055,,156,bucketslosher_deco,6,5,1,1,2,631,,111,wakaba,4,2,2,3,1,525,,60,wakaba,3,1,2,1,2,443,,143,maneuver,2,2,0,5,1,602,,34,splatcharger,0,0,0,5,1,557,,62,herocharger_replica,2,2,0,5,1,526,,72,hydra_custom,7,5,2,3,2,517,,129
2018-08-28T22:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,159,bravo,TRUE,wakaba,6,1,5,2,4,824,x,149,splatscope,5,5,0,2,3,642,x,138,nzap85,4,1,3,4,2,629,x,48,kelvin525_deco,8,6,2,5,2,450,x,126,dualsweeper_custom,7,4,3,4,2,715,x,114,bottlegeyser_foil,7,4,3,1,3,707,x,170,bold,2,1,1,5,1,597,x,71,maneuver_collabo,6,4,2,3,1,570,x,115
2018-08-28T22:00:00+00:00,3.2.2,gachi,standard,area,chozame,126,alpha,TRUE,kugelschreiber,5,4,1,1,2,602,s+,119,bamboo14mk1,4,3,1,1,3,584,s+,99,pablo,5,3,2,2,2,548,s+,62,sputtery_hue,3,3,0,1,1,397,s+,94,barrelspinner_deco,3,1,2,3,3,631,s+,95,bold,1,0,1,5,1,451,s+,235,sputtery,2,2,0,2,1,443,s+,125,jetsweeper_custom,2,2,0,3,2,435,s+,139
