# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_remix,10,10,0,2,3,921,,165,sshooter_becchu,6,4,2,2,4,1113,,204,bold,6,5,1,2,2,1081,,142,momiji,2,1,1,2,4,1202,,24,nzap83,0,0,0,8,3,1174,,351,sharp_neo,0,0,0,5,2,993,,99,nzap89,4,4,0,4,3,968,,151,pablo_hue,4,4,0,3,5,1107,,50
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_remix,7,4,3,2,2,825,,165,bottlegeyser_foil,4,0,4,4,2,658,,70,heroroller_replica,9,8,1,6,0,669,,79,variableroller_foil,7,7,0,2,2,615,,79,liter4k,6,4,2,2,1,599,,20,sputtery_clear,3,3,0,7,1,575,,31,furo,7,5,2,4,1,640,,50,bold,3,2,1,6,2,825,,40
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_remix,9,6,3,2,1,393,,165,nzap85,2,1,1,3,1,713,,10,momiji,7,4,3,2,3,1021,,123,nzap83,4,3,1,0,4,1135,,28,prime_becchu,4,4,0,5,1,714,,44,wakaba,5,1,4,0,4,1074,,198,prime_becchu,2,2,0,4,1,626,,100,wakaba,2,0,2,5,1,466,,50
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_becchu,5,3,2,10,3,899,x,251,hokusai_hue,12,9,3,10,4,1001,s+,136,sshooter_collabo,11,9,2,9,3,898,s+,95,nzap85,16,11,5,10,5,1321,s+,26,sshooter_becchu,10,9,1,9,3,1197,x,301,maneuver_collabo,10,9,1,10,3,930,x,361,liter4k_scope_custom,14,10,4,5,3,944,x,332,carbon,13,11,2,8,3,926,s+,130
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_remix,4,3,1,2,1,713,,165,nzap89,2,1,1,1,4,959,,110,dualsweeper_custom,5,3,2,0,3,1085,,86,maneuver_becchu,11,10,1,3,2,710,,131,prime_becchu,1,1,0,4,3,972,,164,splatcharger_becchu,2,2,0,2,1,637,,66,splatscope,2,2,0,7,1,581,,54,squiclean_b,1,1,0,4,1,728,,41
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_remix,3,3,0,3,2,863,,165,jetsweeper_custom,1,1,0,3,0,856,,77,dualsweeper_custom,2,1,1,2,3,1154,,43,nzap85,5,3,2,2,3,1036,,69,dualsweeper_custom,0,0,0,3,2,832,,82,pablo_hue,3,2,1,3,4,1022,,185,kugelschreiber_hue,5,3,2,2,3,1181,,342,pablo_hue,5,5,0,0,3,1068,,168
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,61,alpha,TRUE,sshooter_becchu,5,4,1,0,1,286,x,251,prime_collabo,4,3,1,0,1,375,s+,81,hokusai_hue,6,4,2,0,1,352,s+,136,nzap85,1,1,0,2,0,336,x,220,dualsweeper,1,0,1,3,1,446,s+,132,dualsweeper,1,1,0,3,0,266,s+,70,dualsweeper_custom,1,1,0,3,0,244,x,125,splatspinner_becchu,0,0,0,3,0,116,s+,159
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,90,bravo,TRUE,sshooter_becchu,0,0,0,3,1,354,x,251,hokusai_hue,2,2,0,3,1,365,s+,136,longblaster_necro,2,1,1,4,0,184,x,167,prime_becchu,3,2,1,3,0,223,x,262,heroshelter_replica,4,3,1,1,1,308,x,312,longblaster,5,4,1,1,1,399,x,498,campingshelter_camo,5,3,2,2,1,368,x,332,kugelschreiber,5,3,2,1,1,531,x,292
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_remix,6,5,1,3,3,925,,165,momiji,2,0,2,3,4,1329,,79,h3reelgun_cherry,3,3,0,4,1,804,,68,l3reelgun,8,6,2,1,4,1059,,88,sputtery,0,0,0,6,2,942,,156,dynamo_tesla,6,6,0,3,2,911,,154,jetsweeper,4,3,1,3,4,1170,,189,liter4k_scope,3,2,1,2,3,812,,136
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,304,bravo,FALSE,sshooter_becchu,8,7,1,13,3,977,x,251,herocharger_replica,4,4,0,9,2,956,a,99,nzap85,15,9,6,9,5,1333,x,81,hokusai_hue,6,5,1,12,3,886,s+,136,heroshelter_replica,9,6,3,5,3,1167,x,312,longblaster,18,15,3,6,4,1306,x,498,kugelschreiber,15,8,7,7,1,1040,x,292,campingshelter_camo,18,13,5,7,2,1041,x,332
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_becchu,12,9,3,6,5,1261,x,251,hokusai_hue,15,11,4,10,2,892,s+,136,prime_becchu,14,12,2,8,2,914,s+,134,sshooter_collabo,6,1,5,6,2,1004,s+,155,sshooter_becchu,7,6,1,11,4,1194,x,119,96gal,8,7,1,6,4,1186,s+,92,carbon_deco,10,10,0,9,0,807,x,162,kelvin525_deco,5,5,0,8,3,803,s+,104
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,11,10,1,2,5,1591,,266,sputtery_hue,1,1,0,6,2,864,,139,rapid,4,2,2,2,2,809,,210,splatroller_collabo,2,2,0,4,2,723,,84,pablo,3,2,1,6,2,776,,47,carbon,5,5,0,4,1,532,,57,rapid_becchu,5,3,2,3,2,823,,136,promodeler_mg,5,4,1,2,6,1446,,34
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_remix,1,1,0,1,3,903,,165,sshooter,6,6,0,4,2,838,,83,dualsweeper,4,4,0,2,6,1249,,66,sshooter_collabo,11,7,4,4,1,699,,528,sshooter_collabo,4,3,1,7,1,746,,135,maneuver_becchu,2,2,0,3,2,1177,,204,sshooter,6,5,1,4,2,744,,157,explosher_custom,2,1,1,4,2,886,,154
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,bravo,FALSE,dualsweeper_custom,9,7,2,7,3,1051,s,75,nzap85,15,7,8,7,5,1248,s,236,bold_7,6,6,0,8,3,837,s,69,hissen_hue,8,5,3,7,2,904,s,302,clashblaster_neo,7,6,1,7,4,980,s,105,splatcharger,9,7,2,7,0,821,s,160,52gal,11,11,0,5,5,1192,s,240,sputtery,6,5,1,6,1,922,s,158
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,115,alpha,TRUE,prime_becchu,3,2,1,2,1,395,s+,165,sharp_neo,4,4,0,2,1,488,b-,36,bold_7,5,4,1,2,2,631,s,110,dualsweeper_custom,4,2,2,1,1,433,s+,81,hydra,2,2,0,3,0,243,a-,28,splatcharger_becchu,1,1,0,2,1,287,a-,77,furo,3,3,0,3,1,566,a,106,furo,1,1,0,4,1,429,s+,106
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,310,bravo,FALSE,sshooter_becchu,14,10,4,9,6,1405,x,251,screwslosher_becchu,7,5,2,6,2,1157,s+,136,sputtery_clear,13,11,2,11,3,1262,s,98,furo_deco,2,1,1,12,0,766,s,85,hydra_custom,12,11,1,6,2,806,a,68,spygadget_becchu,11,5,6,9,3,1104,a-,74,splatspinner,21,18,3,7,3,1540,x,258,jetsweeper_custom,15,4,11,5,7,1261,s+,96
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,prime_becchu,16,12,4,6,3,951,s+,165,h3reelgun_d,13,7,6,8,3,1154,s+,116,explosher,3,3,0,9,1,969,b+,69,dualsweeper_custom,13,8,5,6,4,1381,s+,81,prime_becchu,17,13,4,5,4,1463,s+,297,sshooter_collabo,7,3,4,10,2,794,s+,39,h3reelgun_d,5,4,1,8,2,731,c+,50,wakaba,17,9,8,7,4,1482,s,80
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,308,alpha,FALSE,dualsweeper_custom,9,8,1,6,5,1545,s,75,promodeler_pg,11,7,4,6,6,1650,s,93,hokusai_hue,18,15,3,9,3,1028,s,67,sshooter,10,5,5,8,1,824,s,85,bold_7,8,6,2,9,4,1404,s,202,soytuber_custom,3,1,2,9,2,485,s,98,sharp_neo,10,8,2,11,2,1253,s,59,dualsweeper_custom,14,13,1,6,3,1635,s,165
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,321,bravo,FALSE,sshooter_becchu,12,9,3,8,5,1500,x,251,splatscope,6,4,2,9,2,1139,s+,108,kelvin525_deco,7,7,0,9,1,726,a,85,splatspinner,14,12,2,6,4,1448,s+,136,bold,10,9,1,11,3,1545,s+,177,nzap85,9,7,2,9,3,1241,s+,114,nautilus79,10,10,0,4,3,926,x,198,sshooter_collabo,10,6,4,8,4,1148,s+,142
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,56,bravo,TRUE,prime_becchu,1,0,1,3,0,182,s+,165,sshooter,1,1,0,2,0,240,b,60,sputtery,1,1,0,4,0,158,x,177,dualsweeper_custom,0,0,0,0,0,0,s+,81,sshooter_becchu,5,3,2,0,1,295,s+,62,screwslosher_becchu,1,0,1,1,0,219,x,271,squiclean_g,2,2,0,1,1,287,x,115,splatscope,5,4,1,0,0,204,x,353
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,96gal,10,6,4,4,3,840,x,247,wakaba,4,4,0,7,5,1307,x,145,splatspinner,8,6,2,8,2,957,x,108,bold,3,3,0,10,5,1247,x,157,campingshelter_camo,12,10,2,4,3,1315,x,257,52gal,16,10,6,5,4,1124,x,156,sputtery_clear,3,1,2,6,1,728,x,172,sshooter_becchu,10,8,2,4,5,1262,x,137
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,sshooter,7,5,2,3,3,968,,62,nzap85,7,3,4,2,3,942,,9,carbon,0,0,0,3,3,918,,50,splatcharger_becchu,8,8,0,1,2,680,,178,dualsweeper_custom,3,3,0,2,4,1414,,148,jetsweeper,2,2,0,4,3,889,,63,l3reelgun_d,1,1,0,4,3,793,,80,herocharger_replica,3,3,0,6,0,440,,73
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,prime_becchu,20,15,5,8,3,1182,s+,165,hokusai_hue,7,7,0,9,4,1213,c,46,carbon_deco,8,7,1,10,3,888,s,164,dualsweeper_custom,11,6,5,10,1,1003,s+,81,sshooter_becchu,12,9,3,9,2,883,s,29,dualsweeper_custom,14,10,4,7,3,1270,a+,81,sshooter_collabo,17,11,6,8,3,1028,x,108,dualsweeper_custom,8,7,1,11,1,960,a,24
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,sshooter,6,5,1,5,1,1055,,62,dualsweeper_custom,7,7,0,4,3,1134,,148,furo,2,1,1,4,3,1119,,63,h3reelgun_cherry,1,1,0,5,0,458,,44,nzap89,3,3,0,3,4,1146,,45,dualsweeper_custom,3,3,0,3,3,1062,,111,hokusai_becchu,7,7,0,4,3,999,,73,splatcharger_becchu,5,5,0,4,2,661,,178
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,64,alpha,TRUE,sshooter_becchu,3,3,0,1,1,388,x,251,bold_7,2,1,1,1,0,249,x,242,bold,3,3,0,1,1,398,x,227,prime_becchu,2,2,0,2,0,248,s+,136,prime_becchu,0,0,0,3,0,164,b+,71,sputtery,3,2,1,2,0,245,s,157,sputtery_hue,2,2,0,2,0,239,s,136,nzap89,2,1,1,2,1,343,b+,102
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,215,alpha,TRUE,96gal,4,2,2,3,3,941,x,247,pablo_hue,9,6,3,4,3,907,x,124,hissen,10,8,2,5,3,833,x,197,sshooter_collabo,10,8,2,8,2,824,x,159,nzap83,9,8,1,11,1,654,x,112,wakaba,8,6,2,4,4,1289,x,307,hydra_custom,8,4,4,5,1,547,x,226,campingshelter_camo,3,2,1,5,1,841,x,257
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,prime_becchu,16,14,2,8,1,929,s+,165,dualsweeper_custom,12,8,4,10,1,974,a+,81,sshooter_collabo,13,10,3,7,3,1079,x,108,dualsweeper_custom,9,8,1,10,1,930,s+,81,52gal_becchu,10,9,1,8,2,1064,s+,160,carbon_deco,8,6,2,13,1,771,s,111,splatroller,14,13,1,10,2,874,s+,57,campingshelter,12,7,5,9,2,1133,x,190
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter_becchu,8,6,2,9,5,1011,x,251,prime_collabo,8,8,0,6,2,929,s+,81,longblaster_necro,12,7,5,12,2,860,x,220,prime_becchu,11,8,3,6,2,974,s+,136,campingshelter_sorella,11,9,2,10,2,1037,s+,132,hissen,14,9,5,10,3,1052,s+,93,splatspinner,9,4,5,5,4,1093,a+,110,sshooter,13,10,3,7,3,867,a+,58
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,301,alpha,FALSE,jetsweeper_custom,6,5,1,5,3,1135,s+,62,l3reelgun,8,4,4,4,4,1429,s+,60,pablo,9,7,2,5,5,1211,s+,145,dualsweeper_custom,9,8,1,2,4,1485,s+,214,l3reelgun_d,6,4,2,8,2,1048,s+,44,nzap89,8,6,2,5,7,1450,s+,220,dynamo_tesla,7,5,2,5,3,1143,s+,57,promodeler_mg,1,1,0,7,4,1580,s+,250
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,152,alpha,TRUE,96gal,8,3,5,2,3,657,x,247,pablo_hue,5,3,2,2,2,749,x,124,dynamo_becchu,6,5,1,3,2,730,x,262,sshooter_collabo,11,7,4,3,2,696,x,207,dualsweeper_custom,2,2,0,5,1,573,x,124,sshooter_collabo,5,4,1,4,2,653,x,159,pablo_hue,2,0,2,5,2,653,x,136,kugelschreiber_hue,4,4,0,4,2,717,x,165
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,44,bravo,TRUE,prime_becchu,0,0,0,2,0,183,s+,165,dualsweeper_custom,3,2,1,2,0,145,x,179,dualsweeper_custom,0,0,0,2,0,178,s+,81,nzap85,1,1,0,2,1,252,s+,192,quadhopper_black,3,3,0,1,0,219,s,41,prime_becchu,1,1,0,0,0,220,x,218,sshooter_becchu,2,1,1,1,0,141,s+,317,splatroller,3,3,0,1,0,183,x,281
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,189,alpha,TRUE,96gal,9,6,3,1,3,910,x,247,dynamo_becchu,1,1,0,4,2,767,x,262,hokusai_hue,7,7,0,3,3,758,x,106,maneuver_becchu,7,6,1,6,2,710,x,261,prime_becchu,5,3,2,6,1,769,x,221,kugelschreiber_hue,3,2,1,5,1,662,x,141,sshooter_becchu,6,5,1,4,2,973,x,132,pablo_hue,4,4,0,6,1,575,x,113
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,303,bravo,FALSE,sshooter_becchu,9,8,1,9,7,1374,x,251,prime_becchu,7,5,2,8,2,897,s+,136,sshooter_becchu,10,8,2,7,5,1259,x,165,sshooter_becchu,10,7,3,7,6,1426,s,130,bucketslosher,10,7,3,3,5,1264,x,107,nzap89,18,15,3,7,5,1544,s,66,furo,5,4,1,10,2,994,s,145,furo,6,5,1,8,4,1130,a,153
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,304,bravo,FALSE,prime_becchu,9,6,3,9,3,896,s+,165,dualsweeper_custom,6,4,2,8,3,1072,s+,81,nzap85,18,13,5,9,4,1135,s+,210,wakaba,12,7,5,9,5,1134,s+,165,splatscope,15,12,3,5,3,993,x,63,h3reelgun_d,5,3,2,8,1,1136,s+,53,prime_becchu,18,15,3,12,0,770,s+,101,hotblaster,10,5,5,6,3,1111,s,54
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,96gal,10,5,5,5,5,1293,x,247,prime_becchu,10,7,3,7,3,1241,x,221,kugelschreiber_hue,6,5,1,9,1,844,x,141,pablo_hue,15,14,1,7,3,1255,x,113,barrelspinner,9,7,2,7,2,1181,x,223,dynamo_becchu,2,2,0,9,4,1099,x,262,h3reelgun_cherry,11,8,3,8,3,1340,x,67,prime_becchu,12,11,1,7,2,1112,x,301
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,64,alpha,TRUE,sshooter_becchu,5,4,1,0,0,290,x,251,prime_becchu,5,5,0,1,1,397,s+,136,sputtery,1,1,0,1,0,279,s+,196,splatcharger,0,0,0,1,0,279,s+,67,nzap83,1,1,0,2,1,382,b-,19,nzap85,0,0,0,3,0,205,b,45,nzap85,1,1,0,3,0,188,s,232,jetsweeper,1,1,0,2,0,211,s,214
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,345,bravo,FALSE,96gal,12,7,5,6,5,1474,x,247,splatspinner,6,5,1,7,5,1651,x,75,dualsweeper_custom,11,7,4,8,5,1741,x,168,hydra_custom,7,5,2,6,4,883,x,156,longblaster,15,14,1,10,4,1477,x,147,nzap85,6,2,4,6,5,1455,x,214,prime,10,6,4,6,4,1310,x,161,kugelschreiber_hue,6,5,1,2,5,1590,x,84
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,dualsweeper_custom,9,7,2,8,4,1316,s,75,splatroller,12,10,2,9,2,782,s,142,nzap89,6,2,4,5,5,1322,s,86,splatscope,9,8,1,7,5,1098,s,145,splatcharger_becchu,7,7,0,5,3,1079,s,159,dualsweeper_custom,12,10,2,7,4,1434,s,410,campingshelter_camo,8,4,4,7,3,997,s,171,momiji,10,8,2,8,5,1422,s,99
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,96gal,6,4,2,5,5,1660,x,247,hotblaster,12,7,5,6,3,1240,x,118,prime,6,5,1,5,5,1413,x,161,kugelschreiber_hue,4,4,0,9,3,1137,x,136,dualsweeper_custom,5,3,2,4,4,1252,x,81,prime_becchu,9,6,3,2,4,1236,x,228,splatspinner,11,9,2,10,3,1218,x,93,kugelschreiber_hue,10,7,3,4,5,1580,x,219
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,bravo,FALSE,dualsweeper_custom,8,8,0,8,4,1113,s,75,barrelspinner_remix,8,6,2,7,1,728,s,86,hokusai_hue,10,8,2,10,2,853,s,116,heroshooter_replica,12,10,2,11,1,588,s,138,splatscope_becchu,7,7,0,6,3,966,s,145,splatspinner,10,10,0,6,3,1381,s,156,clashblaster_neo,10,10,0,7,2,738,s,227,splatroller,9,9,0,13,0,418,s,64
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,307,alpha,FALSE,sshooter_becchu,20,17,3,6,5,1265,x,251,screwslosher,15,9,6,8,1,867,s+,137,promodeler_pg,15,9,6,8,2,1260,s,107,promodeler_pg,12,8,4,9,2,1133,a-,51,h3reelgun_cherry,11,9,2,7,3,1187,x,200,nautilus47,16,14,2,10,3,1298,s+,95,sputtery,7,5,2,12,0,817,s+,108,sputtery,6,3,3,14,1,757,s+,73
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,211,bravo,TRUE,96gal,10,9,1,5,2,795,x,247,bucketslosher_deco,5,3,2,6,1,637,x,137,pablo_hue,6,3,3,4,1,551,x,239,maneuver_becchu,6,5,1,5,2,721,x,177,hotblaster_custom,2,1,1,6,2,480,x,180,nzap89,9,9,0,3,4,881,x,167,maneuver_becchu,6,3,3,7,3,772,x,195,barrelspinner_deco,8,7,1,4,2,585,x,226
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,323,bravo,FALSE,sshooter_becchu,13,11,2,9,7,1651,x,251,variableroller_foil,4,4,0,12,3,1022,a,75,maneuver_collabo,10,7,3,4,5,1452,x,127,screwslosher,13,10,3,7,3,1307,s+,137,splatspinner_collabo,8,3,5,9,5,1560,s+,188,screwslosher_neo,15,9,6,8,4,1110,s+,137,l3reelgun_becchu,17,16,1,7,3,1468,x,124,splatspinner,6,4,2,9,2,1231,s+,90
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,332,bravo,FALSE,96gal,12,7,5,6,4,1082,x,247,campingshelter_camo,6,5,1,7,3,928,x,307,sputtery_hue,6,5,1,8,2,896,x,152,splatcharger,9,9,0,8,2,868,x,199,splatroller,7,7,0,7,1,717,x,136,jetsweeper,15,10,5,8,3,1008,x,182,maneuver_becchu,7,4,3,6,2,1210,x,195,kugelschreiber_hue,9,8,1,5,1,822,x,198
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,231,alpha,TRUE,96gal,9,3,6,5,3,842,x,247,hissen_hue,7,3,4,4,3,784,x,319,kelvin525_becchu,11,11,0,4,2,640,x,175,nautilus47,7,6,1,5,1,452,x,349,bamboo14mk3,9,8,1,5,2,627,x,151,maneuver_collabo,4,4,0,5,1,738,x,114,prime_becchu,3,2,1,7,2,715,x,120,kelvin525_deco,4,4,0,6,1,457,x,85
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,142,bravo,TRUE,sshooter_becchu,3,1,2,6,1,580,x,251,splatspinner,8,6,2,3,3,671,s+,137,barrelspinner,4,3,1,6,0,464,a+,211,splatspinner,5,3,2,5,2,568,x,189,quadhopper_white,5,5,0,3,1,568,c+,27,rapid,12,9,3,3,1,725,x,160,spygadget_sorella,8,4,4,3,1,566,a-,105,campingshelter,4,2,2,4,1,563,x,69
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,307,bravo,FALSE,prime_becchu,14,12,2,10,0,862,s+,284,nzap89,8,5,3,9,4,1299,s+,222,screwslosher_becchu,15,9,6,6,2,1217,s+,123,octoshooter_replica,13,8,5,4,6,1410,s+,140,sshooter_becchu,12,10,2,11,2,1218,s+,100,sshooter,8,5,3,11,1,1255,s+,39,splatspinner_becchu,8,6,2,6,4,1124,s+,80,sputtery,8,8,0,6,3,1156,s+,136
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,chozame,308,bravo,FALSE,sshooter_becchu,14,10,4,9,4,976,x,251,splatspinner,10,7,3,6,4,1194,s+,137,sshooter,3,3,0,13,2,1037,a-,105,campingshelter,10,8,2,11,3,1033,x,69,l3reelgun_d,8,7,1,6,2,1503,x,138,nautilus47,17,6,11,8,2,544,s+,47,prime_becchu,11,10,1,8,3,1076,a,52,sshooter,14,14,0,6,4,1293,s+,113
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,96gal,7,4,3,7,4,1223,x,247,nautilus47,8,8,0,9,4,1031,x,349,heroroller_replica,18,17,1,13,2,1117,x,239,splatscope,4,4,0,7,4,973,x,360,jetsweeper_custom,16,12,4,7,4,1215,x,127,screwslosher_becchu,9,6,3,8,3,1163,x,148,maneuver_becchu,15,11,4,8,4,1150,x,137,splatscope_becchu,6,6,0,11,2,867,x,79
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,devon,212,bravo,TRUE,prime_becchu,9,8,1,9,0,504,s+,284,furo,5,4,1,6,2,884,s+,35,maneuver_becchu,6,5,1,6,1,743,s+,296,sputtery_clear,4,2,2,7,1,426,s+,82,dualsweeper_custom,11,10,1,5,1,682,s+,105,bold,3,2,1,5,2,793,s+,365,kelvin525_deco,7,5,2,5,1,419,s+,133,splatroller,11,11,0,4,2,778,s+,196
2019-06-04T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,254,alpha,TRUE,sshooter_becchu,10,9,1,6,4,1202,x,251,prime_becchu,13,11,2,4,3,895,s+,137,clashblaster_neo,5,4,1,5,4,921,a,44,kelvin525_deco,6,4,2,8,1,741,s+,55,nzap85,7,4,3,8,1,883,a+,120,nzap89,6,6,0,7,3,867,s+,268,sshooter_becchu,6,4,2,6,5,1253,s+,148,carbon_deco,9,9,0,7,1,821,s+,177
2019-06-04T06:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,96gal,10,9,1,7,4,1385,x,247,kugelschreiber_hue,12,6,6,8,4,1485,x,216,quadhopper_black,17,12,5,13,1,1017,x,201,spygadget,10,5,5,11,5,1360,x,79,jetsweeper_custom,11,6,5,4,4,1335,x,127,barrelspinner_remix,14,11,3,6,4,1480,x,299,quadhopper_black,9,5,4,11,1,1197,x,198,heroroller_replica,16,16,0,13,1,1030,x,239
2019-06-04T08:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,68,bravo,TRUE,prime_becchu,1,1,0,2,0,242,s,284,promodeler_rg,0,0,0,2,1,260,s,41,herocharger_replica,1,1,0,2,0,232,s,91,maneuver_becchu,3,3,0,2,1,261,s,90,sharp_neo,2,1,1,2,0,183,s,84,jetsweeper_custom,5,3,2,0,0,338,s,70,campingshelter_camo,4,1,3,1,1,364,s,35,l3reelgun_d,4,3,1,2,1,362,s,118
2019-06-04T08:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_becchu,12,9,3,5,4,1133,x,266,momiji,9,6,3,7,3,1127,x,234,sshooter_becchu,17,12,5,6,3,886,x,104,herocharger_replica,10,9,1,6,2,779,x,121,prime_becchu,5,5,0,11,1,960,x,86,heroroller_replica,2,1,1,8,2,748,x,134,longblaster_necro,9,7,2,10,4,977,x,158,sshooter_becchu,12,11,1,7,5,1214,x,460
2019-06-04T08:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,207,alpha,TRUE,prime_becchu,10,5,5,4,2,704,s,284,splatroller,3,3,0,4,1,701,s,219,herocharger_replica,13,11,2,2,1,767,s,139,l3reelgun_d,9,7,2,1,3,962,s,118,sharp,4,3,1,8,4,555,s,345,herocharger_replica,5,3,2,6,2,616,s,107,splatcharger,1,0,1,5,2,665,s,50,sshooter,5,5,0,7,3,893,s,171
2019-06-04T08:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,222,bravo,TRUE,jetsweeper_custom,6,4,2,4,2,761,s+,247,kelvin525_becchu,5,5,0,8,2,708,s+,133,liter4k,6,5,1,7,3,798,s+,85,sshooter,4,2,2,10,0,596,s+,89,dualsweeper_custom,6,2,4,4,2,800,s+,128,sshooter_collabo,8,8,0,3,2,926,s+,117,longblaster,19,16,3,6,1,790,s+,117,jetsweeper_custom,3,2,1,3,3,880,s+,220
