# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T02:00:00+00:00,1.2.0,gachi,standard,area,manta,282,alpha,TRUE,carbon,8,5,3,6,3,724,a+,44,hotblaster,11,8,3,8,0,750,a,29,maneuver,8,7,1,7,4,1199,a,42,sshooter_collabo,14,9,5,5,4,1059,a-,27,hissen,7,5,2,8,4,1028,a-,25,rapid,10,4,6,8,1,755,a+,43,splatspinner,13,12,1,8,2,880,a+,34,wakaba,13,4,9,7,5,1153,a-,16
2017-08-28T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,7,7,0,1,3,637,,50,rapid,4,2,2,2,2,609,,22,screwslosher,6,4,2,3,2,587,,14,splatscope,0,0,0,0,2,701,,17,screwslosher,4,4,0,4,1,578,,40,sharp,1,1,0,3,2,610,,37,parashelter,0,0,0,2,2,724,,9,bold,0,0,0,4,1,606,,37
2017-08-28T02:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,3,3,0,3,2,681,,40,splatroller,1,1,0,5,0,504,,22,hokusai,1,1,0,6,1,589,,25,wakaba,5,5,0,4,0,544,,29,sputtery,5,5,0,3,2,841,,27,splatroller,4,4,0,5,0,350,,21,nzap85,7,5,2,2,2,551,,26,bold,5,4,1,1,3,860,,29
2017-08-28T02:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,7,7,0,3,3,767,,50,maneuver,6,4,2,2,1,503,,34,sshooter,4,3,1,2,3,1042,,5,wakaba,1,1,0,5,0,481,,1,promodeler_mg,4,4,0,5,1,774,,30,jetsweeper,3,1,2,5,1,499,,32,promodeler_rg,3,3,0,3,2,885,,35,sshooter_collabo,4,4,0,2,2,804,,32
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,2,1,0,3,818,,40,,9,8,1,4,0,914,,50,carbon,3,3,0,4,2,777,,37,hotblaster,5,4,1,5,0,408,,25,bold,4,4,0,4,1,1054,,18,splatroller,6,6,0,3,1,568,,8,bold,2,2,0,6,1,636,,25,,3,1,2,4,2,600,,17
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshelter_replica,12,10,2,5,5,1437,s+,31,dualsweeper,3,2,1,10,2,712,s+,35,dualsweeper,6,6,0,9,4,1010,s+,45,hissen,14,11,3,9,4,1023,s+,50,hotblaster_custom,11,9,2,7,3,739,s+,47,dualsweeper,8,5,3,7,3,1060,s+,31,hissen,9,6,3,10,1,995,s+,38,splatroller,14,13,1,6,3,1164,s+,38
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,manta,98,bravo,TRUE,parashelter,0,0,0,2,2,679,s+,37,hokusai,1,1,0,3,1,253,a-,34,heroslosher_replica,2,1,1,2,2,284,s+,32,dynamo,0,0,0,2,0,420,s,37,maneuver_collabo,5,5,0,0,2,599,s+,39,splatroller,3,3,0,1,1,351,s+,48,splatcharger_collabo,1,0,1,0,1,400,s+,50,wakaba,4,1,3,1,2,515,b+,26
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,301,alpha,FALSE,hotblaster_custom,18,14,4,0,3,923,s+,50,nova,6,4,2,7,2,850,s+,37,hokusai,10,8,2,5,3,1111,s+,37,sshooter_collabo,6,5,1,11,1,953,s+,36,hissen,9,7,2,10,3,804,s+,46,bold,5,3,2,9,3,1051,s+,43,hokusai,7,6,1,7,2,921,s+,42,nzap85,12,7,5,7,5,1215,s+,20
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,43,alpha,TRUE,herospinner_replica,1,0,1,0,0,243,a,38,bold,3,2,1,0,0,353,a,43,wakaba,2,2,0,2,0,217,a-,38,screwslosher,2,2,0,0,1,308,a,39,promodeler_rg,1,0,1,2,0,277,a+,32,nzap85,1,1,0,1,0,180,a-,28,bold,0,0,0,2,0,135,a-,16,hissen,1,1,0,1,0,172,a,38
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,5,3,2,1,1,544,,50,promodeler_mg,9,6,3,4,1,767,,6,sputtery,8,6,2,2,1,675,,47,promodeler_mg,5,4,1,2,2,755,,25,sshooter,0,0,0,4,1,269,,22,maneuver,3,2,1,5,1,682,,8,splatscope,1,0,1,7,0,455,,35,soytuber,6,6,0,4,2,668,,46
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,165,bravo,TRUE,herospinner_replica,4,3,1,5,0,711,a+,38,hokusai,9,9,0,7,0,561,a-,31,sshooter_collabo,4,3,1,7,1,432,a-,35,screwslosher,7,4,3,5,2,657,a,42,nova,9,5,4,5,3,616,a,32,carbon,12,9,3,4,1,634,a-,39,bucketslosher,9,7,2,4,3,736,a-,37,jetsweeper,5,3,2,6,1,562,a,36
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,manta,153,alpha,TRUE,sshooter_collabo,14,11,3,0,2,851,s+,37,h3reelgun,9,3,6,1,3,581,s+,32,hokusai,9,6,3,3,1,332,a-,34,jetsweeper,4,3,1,3,1,435,s,37,liter4k,3,2,1,5,1,567,s,37,sputtery,2,2,0,5,0,590,a-,31,hokusai,2,2,0,6,1,469,b+,22,hissen,1,0,1,7,0,329,b-,16
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,305,alpha,FALSE,rapid,16,10,6,7,4,1405,s+,36,maneuver_collabo,14,11,3,4,4,1376,s+,37,bold,12,8,4,10,1,1275,s+,50,screwslosher,15,8,7,5,4,1005,s+,39,splatroller,10,7,3,10,3,815,s+,40,maneuver_collabo,7,5,2,10,2,1098,s+,48,splatscope_collabo,11,10,1,9,4,1393,s+,45,sshooter_collabo,8,4,4,8,4,1303,s+,41
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,8,8,0,1,2,741,,50,splatroller,4,3,1,5,0,454,,36,jetsweeper,3,2,1,5,1,420,,30,hissen,3,1,2,2,2,805,,30,maneuver,5,3,2,2,2,577,,12,bucketslosher,6,4,2,5,1,677,,33,splatroller,5,4,1,4,0,588,,46,maneuver_collabo,2,2,0,3,1,622,,16
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,heroshelter_replica,11,7,4,4,6,1606,s+,31,sshooter_collabo,7,6,1,13,1,943,s+,32,sshooter,8,7,1,8,4,1117,s+,38,promodeler_mg,7,1,6,10,7,1536,s+,25,maneuver_collabo,8,5,3,4,3,1319,s+,49,promodeler_mg,9,9,0,7,3,1411,s+,31,sshooter_collabo,9,8,1,4,4,1311,s+,35,splatroller,14,13,1,6,2,1164,s+,43
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,220,bravo,TRUE,hotblaster_custom,8,8,0,4,0,599,s+,50,bold,5,1,4,6,1,1070,s+,43,nova,5,3,2,5,4,778,s+,37,herospinner_replica,3,1,2,7,2,734,s+,36,herocharger_replica,3,2,1,0,4,939,s+,39,nzap85,6,5,1,6,1,1046,s+,20,heroslosher_replica,15,11,4,2,4,923,s+,46,hokusai,6,4,2,5,4,651,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,327,alpha,FALSE,herospinner_replica,11,6,5,10,1,969,a+,38,hokusai,12,9,3,8,1,0,a-,32,sputtery,9,7,2,8,2,1310,a,35,hissen,18,16,2,8,4,1016,a+,36,hotblaster_custom,9,8,1,9,3,835,a-,30,splatscope_collabo,5,3,2,8,4,1281,a+,50,maneuver_collabo,10,7,3,10,4,1303,a,41,sshooter,17,16,1,11,2,1225,a+,34
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,127,alpha,TRUE,sshooter_collabo,6,4,2,1,2,731,s+,37,hokusai,2,2,0,1,1,393,a-,34,jetsweeper,5,4,1,1,1,490,s,37,h3reelgun,4,4,0,1,1,410,s+,32,jetsweeper,0,0,0,3,3,449,b-,17,dualsweeper,2,2,0,5,1,400,b-,34,carbon,1,1,0,4,1,418,s,40,hokusai,1,1,0,2,2,569,a+,38
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner,4,3,1,4,2,585,,50,h3reelgun,2,2,0,2,3,789,,43,h3reelgun,2,1,1,3,2,540,,36,bold,2,2,0,3,2,986,,30,promodeler_mg,1,1,0,5,3,989,,15,sputtery,3,3,0,3,2,838,,26,sshooter_collabo,9,8,1,1,4,902,,37,splatscope_collabo,0,0,0,0,0,0,,26
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,223,bravo,TRUE,rapid,8,6,2,7,1,702,s+,36,heroroller_replica,7,7,0,10,0,614,s+,50,splatscope_collabo,4,4,0,5,2,861,s+,41,wakaba,6,3,3,9,2,709,s+,40,rapid,16,12,4,5,2,850,s+,46,splatroller,6,6,0,5,2,892,s+,50,dynamo,10,8,2,3,2,734,s+,50,sshooter,8,5,3,8,1,564,s+,26
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,hotblaster_custom,9,7,2,4,1,1052,s+,50,hokusai,6,3,3,9,1,1031,s+,49,clashblaster,15,13,2,10,0,704,s+,50,heroshooter_replica,9,6,3,11,1,1106,s+,30,hokusai,10,5,5,7,3,713,s+,50,maneuver_collabo,13,10,3,5,3,1226,s+,43,hokusai,16,12,4,5,4,1128,s+,34,hissen,9,5,4,12,0,810,s+,38
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,155,bravo,TRUE,sshooter_collabo,5,3,2,3,2,748,s+,37,hokusai,0,0,0,5,2,393,a-,34,h3reelgun,3,3,0,5,2,483,s+,32,jetsweeper,2,2,0,6,2,415,s,37,splatroller,8,8,0,2,2,594,s+,50,heroshooter_replica,6,5,1,3,1,529,s+,35,splatscope,1,1,0,0,2,373,c+,26,prime,7,5,2,3,2,681,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,manta,300,alpha,FALSE,sshooter_collabo,4,3,1,4,4,1323,s+,37,hokusai,9,6,3,5,4,932,a-,34,jetsweeper,4,3,1,6,4,1083,s,37,screwslosher,13,12,1,5,5,1182,s+,32,herospinner_replica,5,5,0,7,0,1091,s+,35,h3reelgun,6,5,1,6,6,1191,s+,47,prime,11,9,2,5,5,1248,s+,50,prime,1,0,1,6,4,1046,s+,44
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,52,bravo,TRUE,hotblaster_custom,0,0,0,2,0,161,s+,50,nzap85,0,0,0,3,0,223,s+,20,hokusai,0,0,0,3,0,206,s+,46,sshooter_collabo,1,1,0,1,1,303,s+,46,bold,4,3,1,0,1,344,s+,44,hissen,0,0,0,1,0,226,s+,43,heroshooter_replica,1,1,0,0,0,269,s+,30,sshooter_collabo,7,5,2,0,1,351,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,49,bravo,TRUE,hotblaster_custom,1,1,0,1,0,209,s+,50,nzap85,1,1,0,3,0,229,s+,46,jetsweeper,1,0,1,2,0,120,s+,24,bold,0,0,0,2,0,218,s+,37,bold,3,2,1,1,0,321,s+,50,sshooter_collabo,1,1,0,1,0,239,s+,50,52gal,1,1,0,0,0,196,s+,38,hissen,5,3,2,0,1,268,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,240,alpha,TRUE,rapid,10,6,4,6,3,1202,s+,36,splatscope,7,7,0,4,2,1174,s+,45,sshooter_collabo,13,9,4,5,2,863,s+,34,sshooter,15,9,6,4,2,988,s+,45,rapid,7,5,2,7,5,1352,s+,35,maneuver_collabo,3,2,1,6,4,997,s+,34,splatroller,6,5,1,8,1,706,s+,30,sshooter_collabo,7,7,0,10,0,798,s+,28
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,70,alpha,TRUE,hotblaster_custom,3,2,1,0,0,225,s+,50,nzap85,2,1,1,2,1,333,s+,20,bold,4,4,0,1,1,394,s+,36,hissen,8,5,3,1,1,435,s+,37,bucketslosher,0,0,0,2,1,350,s+,29,nzap85,2,2,0,4,0,315,s+,50,barrelspinner,1,0,1,2,2,366,s+,33,maneuver,2,2,0,4,0,300,s+,47
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper,9,6,3,7,4,1064,s+,44,splatroller_collabo,8,7,1,10,1,973,s+,47,sshooter,5,5,0,9,1,1197,s+,36,wakaba,8,4,4,9,4,883,s+,28,rapid,17,15,2,5,5,1087,s+,33,nzap85,10,7,3,8,3,1179,s+,44,maneuver,10,5,5,6,4,1231,s+,44,herospinner_replica,12,7,5,3,5,966,s+,44
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,75,bravo,TRUE,sshooter_collabo,1,1,0,2,1,398,s+,37,hokusai,0,0,0,2,0,290,a-,34,screwslosher,1,1,0,1,1,372,s+,32,jetsweeper,0,0,0,2,1,244,s,37,sshooter_collabo,2,2,0,0,1,297,s+,50,splatroller,1,0,1,1,1,392,a+,48,wakaba,0,0,0,1,1,300,s+,50,sshooter_collabo,5,5,0,0,1,364,s+,40
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon,9,7,2,1,2,659,,50,carbon,1,1,0,4,0,299,,7,h3reelgun,10,8,2,2,3,840,,45,splatroller,5,5,0,2,0,322,,3,promodeler_mg,2,2,0,5,0,269,,10,carbon,2,2,0,6,0,436,,8,hotblaster,0,0,0,6,0,217,,6,promodeler_mg,0,0,0,5,0,408,,9
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,33,bravo,TRUE,hotblaster_custom,0,0,0,1,0,175,s+,50,bold,0,0,0,2,0,126,s+,36,squiclean_a,1,1,0,1,0,117,s+,42,barrelspinner,0,0,0,2,0,213,s+,42,hokusai,2,2,0,0,1,259,s+,46,nova,0,0,0,0,0,103,s+,45,prime,2,0,2,1,0,151,s+,42,sshooter_collabo,4,4,0,0,1,267,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,313,bravo,FALSE,rapid,9,8,1,11,3,1061,s+,36,splatscope_collabo,8,7,1,6,3,1084,s+,50,sshooter_collabo,13,11,2,11,2,1045,s+,43,nova,6,2,4,9,2,798,s+,38,maneuver_collabo,16,12,4,11,3,1080,s+,49,splatcharger_collabo,9,9,0,7,2,1035,s+,50,screwslosher,13,11,2,4,3,919,s+,49,splatscope_collabo,4,4,0,6,4,1124,s+,38
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,72,bravo,TRUE,sshooter_collabo,4,3,1,2,1,384,s+,37,hokusai,1,1,0,2,1,259,a-,34,screwslosher,0,0,0,2,1,265,s+,32,jetsweeper,1,1,0,4,0,198,s,37,sshooter_collabo,4,3,1,0,1,382,s+,42,hissen,1,1,0,2,0,222,a+,30,hissen,1,1,0,2,0,191,s,36,sshooter_collabo,5,5,0,1,1,444,s+,37
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher,5,5,0,4,2,459,,18,sshooter_collabo,4,4,0,3,1,558,,6,splatroller,7,7,0,3,1,590,,28,carbon,2,2,0,2,0,218,,8,splatroller,1,1,0,5,0,395,,4,parashelter,0,0,0,6,0,418,,30,dualsweeper,3,3,0,2,2,596,,19,maneuver,9,8,1,6,0,428,,8
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,56,bravo,TRUE,hotblaster_custom,1,1,0,3,0,179,s+,50,bold,0,0,0,2,0,221,s+,36,sshooter_collabo,2,2,0,2,0,182,s+,50,rapid,1,1,0,2,0,219,s+,50,sshooter_collabo,8,7,1,0,1,437,s+,50,herospinner_replica,1,0,1,0,0,501,s+,46,nova,1,1,0,3,0,99,s+,45,hokusai,0,0,0,1,0,248,s+,46
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,8,4,4,2,1,468,,50,carbon,0,0,0,1,1,219,,7,h3reelgun,9,8,1,0,3,813,,45,splatroller,1,1,0,2,0,255,,3,promodeler_mg,0,0,0,5,0,493,,9,maneuver,0,0,0,3,0,257,,11,dualsweeper,3,3,0,4,0,549,,14,splatcharger,0,0,0,3,0,209,,3
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,318,alpha,FALSE,jetsweeper,8,5,3,5,4,1016,s+,44,wakaba,4,1,3,9,3,799,s+,28,sshooter_collabo,11,10,1,8,3,922,s+,50,hissen,16,14,2,9,3,1158,s+,50,herospinner_replica,14,11,3,3,6,992,s+,44,rapid,9,5,4,9,2,931,s+,33,sshooter_collabo,4,4,0,11,0,775,s+,28,maneuver_collabo,13,11,2,9,3,1127,s+,50
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,2,2,0,0,0,81,,50,maneuver_collabo,3,3,0,4,2,823,,11,wakaba,5,5,0,1,4,990,,3,rapid,4,1,3,5,1,675,,13,promodeler_mg,4,3,1,1,3,833,,20,maneuver,2,2,0,4,2,517,,5,promodeler_mg,1,1,0,5,1,667,,9,,5,4,1,2,2,830,,19
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,164,bravo,TRUE,hotblaster_custom,6,6,0,4,0,484,s+,50,sharp,4,3,1,4,1,556,s+,44,jetsweeper,4,1,3,4,2,572,s+,35,sshooter_collabo,6,5,1,3,0,539,s+,50,rapid,4,3,1,5,1,620,s+,50,nova,4,4,0,5,1,399,s+,45,herospinner_replica,4,4,0,4,1,744,s+,46,hissen,8,4,4,2,2,679,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid,7,6,1,8,4,1427,s+,36,hissen,11,8,3,9,5,1166,s+,50,splatscope_collabo,4,4,0,5,4,1774,s+,37,maneuver_collabo,11,8,3,11,3,1070,s+,49,splatscope_collabo,8,7,1,6,5,1379,s+,50,hissen,14,8,6,9,4,1135,s+,44,splatscope_collabo,7,7,0,5,5,1835,s+,38,hokusai,12,11,1,6,4,1020,s+,50
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,314,bravo,FALSE,hotblaster_custom,18,11,7,6,2,931,s+,50,herospinner_replica,14,11,3,9,0,1316,s+,46,wakaba,21,10,11,7,6,1554,s+,39,sputtery,13,11,2,8,4,1256,s+,35,clashblaster,11,8,3,11,2,1018,s+,33,l3reelgun,12,9,3,8,5,1678,s+,44,bucketslosher,14,11,3,12,2,1222,s+,37,jetsweeper,4,2,2,12,2,761,s+,37
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,4,1,3,0,153,,50,promodeler_mg,2,1,1,4,3,1010,,14,hotblaster,5,5,0,4,1,435,,6,promodeler_mg,2,1,1,2,2,0,,18,maneuver,1,1,0,5,0,515,,5,wakaba,7,5,2,1,3,781,,3,promodeler_mg,3,3,0,1,3,867,,9,promodeler_mg,4,3,1,4,2,756,,16
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,93,bravo,TRUE,parashelter,1,0,1,1,3,590,s+,37,hokusai,1,1,0,3,1,289,a-,34,52gal,1,1,0,2,1,282,s,37,screwslosher,1,1,0,2,2,300,s+,32,nzap85,1,0,1,0,2,457,s+,40,sshooter_collabo,4,4,0,0,1,430,s+,41,jetsweeper,3,3,0,1,1,361,s+,47,hissen,1,1,0,2,0,327,b-,27
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,99,bravo,TRUE,jetsweeper,3,2,1,3,2,627,s+,44,hissen,6,3,3,4,1,493,s+,41,52gal,0,0,0,5,0,152,s+,29,hokusai,2,2,0,3,0,173,s+,41,splatscope_collabo,5,4,1,0,2,611,s+,50,sshooter_collabo,5,3,2,2,1,374,s+,50,hokusai,6,6,0,3,2,514,s+,46,nova,4,2,2,2,0,297,s+,40
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,8,7,1,2,2,705,,50,h3reelgun,4,4,0,2,3,688,,45,sshooter,6,5,1,2,2,583,,2,carbon,0,0,0,2,0,244,,14,carbon,1,1,0,3,0,245,,7,dualsweeper,2,2,0,4,1,580,,14,wakaba,0,0,0,4,0,101,,10,splatscope,4,4,0,5,0,748,,20
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid,8,7,1,4,6,1605,s+,36,screwslosher,18,15,3,5,4,1333,s+,50,screwslosher,8,4,4,8,5,1109,s+,38,hissen,5,3,2,8,3,1163,s+,37,hissen,16,11,5,7,5,1384,s+,46,maneuver_collabo,8,6,2,9,5,1427,s+,50,squiclean_a,6,2,4,7,5,765,s+,21,heroslosher_replica,8,6,2,6,6,1484,s+,45
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,manta,283,alpha,TRUE,parashelter,9,7,2,5,5,1440,s+,37,barrelspinner,18,12,6,3,4,917,s+,32,hokusai,12,8,4,5,2,653,a-,34,52gal,10,4,6,3,4,914,s,37,maneuver,3,2,1,4,6,1145,a,38,maneuver_collabo,2,1,1,9,3,850,c+,18,hokusai,11,9,2,6,3,824,s+,37,bold,5,4,1,12,1,862,b+,25
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,splatspinner,13,7,6,4,7,1399,s+,50,jetsweeper,9,9,0,9,3,977,s+,38,soytuber,8,7,1,6,3,1228,s+,39,maneuver,7,4,3,7,3,1044,s+,39,clashblaster,14,8,6,5,2,892,s+,43,heromaneuver_replica,11,9,2,11,2,1117,s+,42,heroshelter_replica,5,2,3,4,4,1432,s+,44,nzap85,8,7,1,8,4,1140,s+,37
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,14,13,1,1,3,955,,50,maneuver,0,0,0,2,1,418,,9,maneuver,0,0,0,2,0,278,,23,maneuver,4,4,0,2,2,592,,8,carbon,0,0,0,4,0,227,,7,h3reelgun,4,4,0,5,3,911,,45,carbon,1,1,0,4,0,273,,14,promodeler_mg,2,1,1,7,1,728,,10
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,0,0,0,0,0,103,,50,liter4k,4,4,0,2,2,791,,43,splatroller_collabo,4,4,0,3,2,733,,12,promodeler_mg,6,4,2,3,2,1028,,15,prime,0,0,0,3,2,553,,15,promodeler_mg,2,2,0,4,2,678,,10,maneuver,2,2,0,3,2,636,,14,herobrush_replica,3,3,0,3,3,978,,15
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon,7,5,2,1,2,693,,50,carbon,0,0,0,0,0,0,,7,h3reelgun,12,10,2,0,3,790,,45,sshooter_collabo,0,0,0,3,1,475,,6,carbon,0,0,0,2,0,437,,14,maneuver,0,0,0,4,0,138,,10,maneuver,3,3,0,4,1,727,,8,prime,1,1,0,5,1,379,,11
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,manta,109,alpha,TRUE,parashelter,4,3,1,0,2,615,s+,37,hokusai,9,6,3,0,1,410,a-,34,52gal,5,1,4,1,1,227,s,37,barrelspinner,5,5,0,0,2,489,s+,32,hokusai,1,0,1,4,1,341,a,37,sharp,1,1,0,3,2,439,s+,50,squiclean_a,0,0,0,4,1,244,a+,38,maneuver_collabo,1,0,1,4,2,443,s,50
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,0,0,0,0,0,0,,50,maneuver,2,2,0,6,1,660,,14,splatroller_collabo,2,2,0,4,1,580,,12,sharp,4,4,0,2,2,1247,,25,prime,4,3,1,2,2,629,,15,promodeler_mg,0,0,0,5,2,735,,10,herobrush_replica,7,5,2,1,3,976,,15,promodeler_mg,3,3,0,2,2,738,,15
2017-08-28T04:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,195,alpha,TRUE,parashelter,10,7,3,2,5,1352,s+,37,hokusai,3,3,0,3,2,558,a-,34,barrelspinner,12,10,2,1,3,699,s+,32,52gal,5,4,1,3,1,527,s,37,promodeler_mg,2,2,0,5,4,821,a,38,maneuver_collabo,1,0,1,7,2,521,c+,18,bold,4,3,1,8,2,730,b+,25,hokusai,5,4,1,4,3,690,s+,37
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,244,alpha,TRUE,splatspinner,11,9,2,5,5,1269,s+,50,wakaba,13,8,5,7,4,1079,s+,50,carbon,11,8,3,6,3,730,s+,20,screwslosher,12,7,5,5,2,872,s+,42,sshooter_collabo,8,6,2,9,2,942,s+,36,bold,8,4,4,8,1,796,s+,36,bucketslosher,11,10,1,6,3,1100,s+,50,jetsweeper,8,3,5,9,2,685,s+,48
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,15,13,2,2,1,724,,50,promodeler_mg,5,1,4,1,3,801,,10,bold,4,3,1,2,2,806,,22,promodeler_mg,5,2,3,3,2,753,,27,splatroller_collabo,1,1,0,4,2,592,,12,herobrush_replica,4,4,0,7,1,770,,15,sharp,2,2,0,3,1,640,,31,pablo,1,1,0,5,1,434,,33
2017-08-28T04:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,7,6,1,2,2,731,,50,l3reelgun,1,1,0,1,4,965,,38,herocharger_replica,2,2,0,3,2,786,,35,bold,3,3,0,1,3,662,,23,splatspinner,1,1,0,4,2,776,,48,dynamo,1,1,0,0,3,591,,36,heroshelter_replica,2,2,0,5,1,761,,44,h3reelgun,5,3,2,3,3,824,,45
2017-08-28T04:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,173,bravo,TRUE,nova,5,5,0,8,0,419,a,39,hissen,4,3,1,5,1,0,a-,31,sshooter_collabo,8,8,0,4,2,863,a-,37,96gal,5,4,1,6,1,869,a-,25,sshooter_collabo,6,6,0,5,1,590,a,34,sshooter_collabo,16,11,5,3,1,908,a,43,96gal,6,4,2,7,1,637,a,44,parashelter,2,2,0,5,3,855,a-,16
