# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,longblaster,7,6,1,3,2,662,,40,splatroller,3,2,1,1,2,717,,106,wakaba,4,2,2,3,3,969,,24,sshooter_collabo,7,5,2,1,3,863,,21,splatroller_collabo,4,3,1,4,2,693,,24,nzap85,3,1,2,4,2,836,,19,sshooter,3,3,0,3,1,700,,48,sputtery_hue,1,1,0,4,2,879,,34
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,nzap89,8,4,4,2,2,890,,55,promodeler_rg,4,4,0,6,2,719,,64,bucketslosher_deco,13,11,2,4,2,805,,58,wakaba,3,0,3,3,3,856,,36,heroroller_replica,8,7,1,5,1,599,,49,heromaneuver_replica,4,3,1,6,0,523,,43,sputtery,1,1,0,5,1,823,,31,wakaba,6,4,2,3,5,1131,,39
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,battera,180,bravo,,nzap85,3,3,0,5,2,841,,68,promodeler_mg,0,0,0,2,3,1096,,44,momiji,3,2,1,5,3,995,,71,bold,3,3,0,7,1,833,,70,rapid,6,5,1,2,4,1017,,88,52gal_deco,7,6,1,2,3,955,,118,splatcharger_collabo,8,5,3,2,2,932,,41,nzap85,5,3,2,2,3,928,,103
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,maneuver_collabo,9,7,2,3,4,992,,73,sputtery,7,7,0,5,2,971,,65,dualsweeper,4,4,0,4,3,904,,48,soytuber,3,3,0,6,0,367,,23,sputtery_hue,5,4,1,5,3,1011,,65,splatroller,6,5,1,4,2,756,,55,herospinner_replica,3,3,0,6,1,727,,44,heromaneuver_replica,6,6,0,6,1,616,,71
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,5,2,2,3,886,,59,96gal,2,0,2,2,3,929,,35,hotblaster,4,3,1,4,1,583,,38,sputtery,6,6,0,3,3,1096,,26,nzap85,4,4,0,1,3,1043,,31,splatroller,6,5,1,5,1,559,,33,maneuver,1,0,1,3,2,722,,17,promodeler_mg,3,2,1,5,3,1038,,35
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sputtery,4,4,0,1,3,872,,84,bold,6,5,1,1,4,1124,,76,nzap89,2,1,1,0,3,821,,86,maneuver_collabo,6,6,0,1,3,821,,90,wakaba,0,0,0,5,2,710,,49,dualsweeper,0,0,0,3,4,982,,72,sputtery_hue,2,2,0,5,2,759,,92,splatscope,1,1,0,3,2,848,,68
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,2,3,1011,,60,52gal,1,0,1,1,1,427,,44,momiji,7,7,0,4,3,1057,,52,nzap85,2,0,2,6,2,733,,74,promodeler_mg,3,2,1,3,4,1130,,41,rapid,6,5,1,0,2,912,,61,splatcharger,4,3,1,1,1,609,,25,sputtery_hue,4,3,1,6,1,538,,62
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap89,3,2,1,2,5,1235,,66,barrelspinner_deco,0,0,0,0,0,0,,66,parashelter,1,1,0,4,4,1285,,34,carbon,3,3,0,6,2,724,,79,nzap85,5,3,2,1,4,1159,,81,splatcharger,6,6,0,4,1,360,,111,nzap85,4,1,3,0,3,0,,73,nzap85,3,2,1,1,4,1072,,46
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,17,4,13,1,3,1015,,71,prime,11,7,4,0,3,961,,58,screwslosher,11,7,4,3,0,728,,75,hissen,10,7,3,1,3,915,,37,sshooter,1,1,0,8,0,575,,21,sputtery,1,1,0,5,2,941,,34,nzap85,0,0,0,6,1,811,,48,carbon,2,2,0,8,1,634,,24
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,96gal,1,1,0,6,2,852,,58,nzap85,0,0,0,6,1,760,,32,bold,1,1,0,2,1,1081,,64,momiji,0,0,0,4,2,1000,,63,variableroller_foil,6,6,0,1,1,770,,61,splatscope,3,3,0,1,2,780,,29,nzap89,4,3,1,0,5,1156,,85,rapid,10,6,4,0,4,1203,,83
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,1,1,0,5,1,730,,67,momiji,3,3,0,5,2,973,,63,prime,3,2,1,7,1,577,,58,maneuver_collabo,3,3,0,6,0,630,,30,sshooter,5,5,0,4,1,722,,49,splatscope,6,5,1,0,2,865,,64,96gal_deco,10,8,2,4,1,678,,34,herospinner_replica,6,5,1,2,2,878,,89
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,pablo,5,5,0,4,2,732,,82,bucketslosher_deco,3,2,1,4,2,845,,65,sharp,4,3,1,3,2,739,,63,promodeler_mg,2,2,0,1,5,1453,,74,bold,5,4,1,3,4,1379,,66,herocharger_replica,8,6,2,2,2,783,,68,hissen,1,0,1,4,2,703,,57,parashelter,4,2,2,3,2,811,,65
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,9,8,1,4,3,966,,83,sshooter_collabo,11,10,1,2,2,793,,37,parashelter,10,5,5,2,3,843,,77,liter4k_scope_custom,2,2,0,1,3,739,,76,parashelter,1,1,0,6,2,764,,80,wakaba,4,4,0,5,2,967,,70,carbon,3,2,1,8,0,490,,69,splatroller,2,2,0,6,2,653,,56
2018-02-03T06:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,hissen,5,4,1,3,1,724,,15,promodeler_mg,1,1,0,4,1,740,,22,splatroller,3,3,0,4,1,649,,10,dualsweeper,1,1,0,1,0,0,,29,momiji,2,1,1,1,3,990,,6,pablo,6,4,2,0,2,690,,18,pablo_hue,4,4,0,5,1,515,,7,splatscope,3,2,1,3,1,356,,16
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,,6,6,0,4,3,1082,,61,bold,5,4,1,6,3,1157,,78,barrelspinner,4,2,2,2,3,998,,57,variableroller_foil,3,3,0,5,1,847,,49,nzap85,11,9,2,2,4,1178,,53,wakaba,8,5,3,4,3,1043,,90,promodeler_mg,1,0,1,6,2,992,,31,sharp,4,3,1,3,3,783,,78
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,3,1,2,1,4,1044,,63,maneuver,7,6,1,2,4,950,,27,bold,2,2,0,2,2,1087,,69,heroroller_replica,6,6,0,3,3,852,,64,splatroller,0,0,0,5,0,359,,57,wakaba,4,1,3,0,5,1154,,49,bold,4,4,0,5,5,1534,,19,sputtery,3,3,0,5,2,704,,52
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,,promodeler_rg,5,5,0,0,5,1133,,73,bucketslosher_deco,13,10,3,2,2,1130,,71,nzap85,2,1,1,2,2,848,,83,hotblaster,12,10,2,4,1,560,,76,promodeler_mg,3,2,1,6,4,1059,,58,promodeler_rg,0,0,0,6,2,712,,62,heroroller_replica,5,5,0,6,0,698,,68,sshooter,1,1,0,8,0,595,,78
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,2,2,983,,61,longblaster,3,2,1,4,0,503,,63,sshooter,3,2,1,5,1,831,,59,wakaba,5,4,1,3,2,857,,50,splatroller,4,4,0,2,1,619,,54,splatspinner,4,1,3,2,3,1060,,113,pablo_hue,3,2,1,3,3,917,,79,heroblaster_replica,8,7,1,3,1,735,,76
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,2,1,1,4,4,1033,,45,hotblaster,6,5,1,2,2,968,,30,rapid_deco,1,0,1,1,2,809,,16,dualsweeper,3,2,1,1,5,1267,,37,nzap89,3,3,0,1,4,1039,,22,momiji,1,1,0,2,3,1105,,69,splatspinner,1,1,0,3,4,1026,,28,nzap85,5,3,2,2,2,1009,,14
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,splatcharger,2,0,2,2,1,713,,72,variableroller,3,3,0,4,4,1076,,73,screwslosher,3,3,0,4,1,636,,64,promodeler_rg,4,3,1,5,1,630,,34,promodeler_mg,8,6,2,3,4,1005,,60,promodeler_rg,1,1,0,2,4,949,,72,liter4k_scope,3,3,0,1,3,853,,56,maneuver_collabo,7,5,2,3,2,538,,58
2018-02-03T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,8,5,3,9,5,1342,s+,83,screwslosher,8,5,3,4,5,1062,s+,77,nzap85,12,8,4,8,3,1158,s+,77,nzap85,9,7,2,11,1,1132,s+,80,nzap85,12,9,3,8,2,1167,s+,101,nzap85,16,12,4,7,5,1378,s+,87,maneuver_collabo,6,5,1,6,3,861,s+,81,nzap89,12,6,6,4,4,1208,s+,107
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,prime_collabo,2,2,0,3,3,1046,,81,bold,3,2,1,6,2,1021,,63,96gal_deco,4,4,0,4,2,748,,60,splatroller,2,2,0,5,2,777,,69,barrelspinner_deco,4,4,0,3,4,955,,55,hotblaster,10,10,0,1,3,787,,46,momiji,4,1,3,3,2,906,,64,momiji,3,3,0,3,3,1041,,69
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,1,1,0,3,4,996,,51,wakaba,4,2,2,1,4,965,,43,hydra,2,2,0,3,1,330,,39,heroblaster_replica,4,4,0,4,2,555,,50,sshooter,2,2,0,2,1,0,,32,sshooter,2,2,0,4,0,642,,39,nzap89,4,2,2,2,3,790,,59,nzap85,7,5,2,1,3,844,,39
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,1,1,3,2,832,,60,soytuber,2,1,1,5,1,535,,24,nzap89,5,5,0,4,3,903,,46,jetsweeper,5,5,0,5,1,550,,35,sshooter_collabo,5,4,1,5,1,791,,48,nzap85,9,7,2,2,3,962,,68,soytuber,4,4,0,2,2,559,,29,sshooter,3,2,1,3,1,538,,57
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,4,3,1,4,2,797,,58,promodeler_rg,4,4,0,5,3,938,,69,pablo,2,2,0,3,2,841,,58,sputtery_hue,10,9,1,2,3,955,,36,liter4k,2,1,1,3,1,511,,33,momiji,5,3,2,5,4,1438,,24,prime,5,4,1,4,2,905,,43,nova,7,6,1,6,1,573,,43
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller,3,3,0,4,2,820,,78,hotblaster,7,4,3,5,1,670,,32,nzap85,5,2,3,3,4,1302,,74,heroshooter_replica,5,5,0,4,3,1168,,70,momiji,3,3,0,4,4,1424,,48,hokusai,8,7,1,6,1,657,,73,promodeler_rg,5,2,3,2,3,1109,,41,sshooter,6,4,2,2,3,958,,45
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,parashelter,2,2,0,3,3,956,,62,splatroller,4,4,0,4,3,864,,43,sputtery,6,4,2,3,3,806,,55,carbon,4,4,0,4,2,750,,52,dualsweeper,6,3,3,2,5,1048,,58,herocharger_replica,5,5,0,4,0,844,,24,nzap85,4,2,2,5,2,771,,50,liter4k_scope,4,4,0,3,2,643,,34
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,bravo,,splatspinner,2,1,1,4,1,649,,84,prime,8,3,5,3,3,884,,55,bucketslosher,7,5,2,3,2,849,,10,hotblaster,6,6,0,7,1,585,,65,momiji,3,3,0,3,4,1100,,48,wakaba,5,1,4,3,3,727,,14,hotblaster,12,10,2,4,2,657,,69,sshooter,5,3,2,5,1,577,,68
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,5,2,999,,59,maneuver_collabo,7,7,0,3,2,848,,72,splatroller,3,1,2,3,0,550,,32,nzap85,5,2,3,3,3,1135,,62,nzap85,5,4,1,4,3,1092,,33,heroshooter_replica,10,5,5,4,3,947,,48,splatroller,8,5,3,4,2,759,,34,campingshelter,1,0,1,1,3,877,,32
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,sputtery,9,9,0,1,3,989,,84,bold,4,3,1,4,3,936,,76,nzap89,0,0,0,1,4,1001,,86,maneuver_collabo,8,6,2,2,3,912,,90,dualsweeper,5,3,2,4,3,1030,,63,nzap85,4,3,1,5,2,795,,82,splatcharger_collabo,1,0,1,4,2,721,,82,sharp,4,2,2,5,3,896,,83
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,4,1,2,3,1099,,60,bold,4,4,0,2,4,1133,,68,sputtery_hue,7,7,0,4,2,704,,46,wakaba,1,0,1,2,4,976,,63,momiji,2,1,1,3,3,1091,,45,96gal_deco,6,6,0,5,2,857,,94,splatcharger_collabo,3,3,0,2,3,1011,,71,jetsweeper,0,0,0,6,2,687,,73
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,bold,5,5,0,2,4,989,,61,nzap85,1,1,0,3,3,1030,,73,prime,1,1,0,4,2,661,,31,longblaster,4,3,1,3,1,609,,23,momiji,3,3,0,1,4,1181,,33,nzap89,4,2,2,2,3,775,,15,nzap89,2,2,0,4,2,749,,50,dualsweeper,5,3,2,3,3,737,,22
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,3,1,2,3,3,968,,66,wakaba,5,3,2,4,2,817,,35,nzap89,6,6,0,4,2,946,,57,splatscope,3,2,1,3,1,650,,67,splatcharger,3,3,0,3,1,419,,13,nzap85,5,4,1,3,3,973,,77,nzap85,9,5,4,2,3,1045,,61,momiji,3,2,1,4,3,973,,45
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,splatspinner,3,2,1,3,2,646,,72,sputtery,5,3,2,5,4,953,,44,splatroller,4,4,0,3,3,915,,31,splatroller,3,3,0,6,0,362,,22,splatscope,7,7,0,1,3,777,,22,bold,8,7,1,6,2,768,,60,splatcharger,2,2,0,2,3,718,,21,bold,1,1,0,3,1,596,,49
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,FALSE,longblaster,2,2,0,3,2,691,,40,maneuver,1,1,0,5,3,813,,27,splatspinner,3,2,1,4,4,961,,24,jetsweeper_custom,8,7,1,6,2,759,,41,splatcharger_collabo,8,8,0,4,1,778,,57,promodeler_rg,0,0,0,3,3,861,,55,barrelspinner,9,9,0,3,2,819,,48,bucketslosher_deco,3,1,2,2,3,900,,49
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,7,4,3,4,3,919,,68,bold,5,4,1,3,3,1319,,70,momiji,7,5,2,3,4,1230,,71,sshooter_collabo,7,3,4,3,1,933,,44,nzap85,6,3,3,2,3,1198,,74,barrelspinner_deco,4,4,0,3,4,1150,,66,maneuver_collabo,4,4,0,5,2,868,,69,splatroller_collabo,1,1,0,6,1,0,,66
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,nzap89,3,3,0,7,1,799,,55,dualsweeper,2,1,1,5,2,744,,64,bucketslosher_deco,3,3,0,5,2,929,,58,hotblaster,1,1,0,7,0,424,,36,herocharger_replica,7,5,2,3,2,615,,67,momiji,7,5,2,1,3,1100,,74,sputtery,5,5,0,1,3,899,,57,screwslosher,9,8,1,3,1,747,,76
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,96gal,8,4,4,4,2,901,,58,nzap85,6,5,1,6,1,745,,32,dualsweeper,4,2,2,2,3,776,,64,splatspinner,5,5,0,4,1,613,,63,hissen,4,3,1,3,2,623,,41,promodeler_rg,4,4,0,6,1,573,,29,96gal_deco,3,3,0,4,1,733,,36,splatroller_collabo,6,6,0,3,3,707,,50
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,pablo,9,7,2,1,4,1244,,82,bucketslosher_deco,2,1,1,3,2,912,,65,sharp,7,5,2,2,4,923,,63,promodeler_mg,5,4,1,3,4,1357,,74,bold,6,5,1,4,2,1110,,80,rapid,0,0,0,5,2,881,,65,nzap85,2,1,1,6,3,979,,100,nzap85,4,3,1,2,3,1012,,67
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,8,6,2,4,2,730,,83,bold,5,5,0,6,2,844,,32,momiji,4,4,0,2,3,1083,,50,splatspinner,8,4,4,1,4,1020,,71,dualsweeper,2,2,0,3,3,1025,,73,nzap85,4,3,1,6,1,701,,59,52gal_deco,0,0,0,5,1,640,,42,sshooter,9,8,1,5,2,915,,45
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,5,5,0,4,3,1008,,71,prime,6,5,1,1,3,927,,58,screwslosher,5,4,1,2,0,769,,75,rapid_elite,4,2,2,5,2,948,,37,momiji,3,2,1,4,2,949,,28,momiji,2,2,0,5,1,778,,34,splatscope_collabo,2,1,1,4,1,618,,48,maneuver_collabo,9,7,2,4,4,1001,,46
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,4,3,1,2,2,908,,67,nzap85,5,2,3,2,2,783,,53,sshooter_collabo,11,9,2,2,1,986,,48,liter4k_scope,9,9,0,1,3,1001,,65,bold,0,0,0,9,0,547,,38,momiji,4,3,1,4,2,940,,54,momiji,3,1,2,5,3,1025,,44,bold,3,3,0,5,1,982,,49
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,,longblaster,1,1,0,4,1,614,,61,nzap85,9,7,2,4,3,1110,,55,dualsweeper,2,2,0,5,4,957,,32,heroroller_replica,7,5,2,5,1,641,,39,wakaba,8,7,1,3,3,1082,,34,bold,4,4,0,3,3,981,,32,wakaba,1,0,1,5,2,827,,57,nzap85,9,7,2,4,3,0,,52
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,4,3,1,3,0,1074,,61,sshooter,6,3,3,4,1,953,,31,barrelspinner,3,2,1,2,3,853,,18,maneuver_collabo,5,4,1,3,0,754,,69,dualsweeper,8,7,1,1,7,1673,,55,herocharger_replica,2,2,0,4,2,737,,53,splatroller,3,3,0,5,1,720,,74,splatroller,0,0,0,2,1,750,,40
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,FALSE,96gal,7,2,5,1,5,1082,,45,splatroller,8,6,2,5,1,567,,18,wakaba,10,8,2,2,3,1039,,71,splatspinner,6,3,3,1,4,913,,62,screwslosher,1,1,0,6,1,575,,53,bold,4,4,0,3,3,1191,,45,carbon,2,2,0,5,2,837,,29,liter4k,2,1,1,5,0,756,,40
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,,promodeler_rg,2,2,0,5,4,1230,,73,bucketslosher_deco,5,3,2,5,3,1096,,71,nzap85,5,2,3,3,3,1012,,83,hotblaster,4,4,0,6,1,525,,76,l3reelgun,5,4,1,2,3,1347,,65,splatscope_collabo,3,2,1,1,4,1313,,57,splatroller,9,9,0,6,2,801,,79,hotblaster,9,4,5,2,2,683,,55
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,1,2,4,2,863,,63,splatroller,3,3,0,4,2,541,,24,splatscope,6,5,1,4,2,803,,55,wakaba,5,4,1,6,2,794,,11,bucketslosher_deco,3,2,1,4,3,940,,40,rapid_deco,9,8,1,4,2,723,,56,squiclean_a,5,4,1,3,3,857,,46,splatspinner,7,4,3,2,2,663,,62
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,splatcharger,3,2,1,3,2,824,,72,wakaba,5,5,0,4,3,1164,,70,promodeler_mg,3,2,1,5,1,792,,37,nzap85,2,2,0,4,2,742,,35,sshooter,6,5,1,3,3,1043,,49,maneuver,2,2,0,1,4,947,,15,sshooter_collabo,7,7,0,3,2,928,,84,maneuver,4,2,2,4,1,676,,71
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,8,7,1,1,1,863,,73,variableroller,2,2,0,5,3,969,,61,barrelspinner_deco,4,3,1,3,3,807,,83,hissen,5,4,1,4,2,706,,48,soytuber,3,3,0,5,1,725,,47,maneuver,2,2,0,3,4,994,,32,maneuver_collabo,7,7,0,4,2,884,,47,nzap85,2,1,1,4,2,915,,55
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,6,5,1,1,3,947,,81,bold,5,4,1,2,4,1141,,63,96gal_deco,5,4,1,0,2,775,,60,splatroller,3,1,2,3,2,684,,69,prime,3,3,0,3,2,731,,40,heromaneuver_replica,0,0,0,3,4,950,,86,momiji,1,1,0,2,3,962,,57,bold,2,2,0,6,2,859,,70
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,2,3,1093,,60,splatcharger,6,5,1,1,2,655,,45,nzap89,5,2,3,1,4,877,,53,carbon,5,4,1,1,2,627,,34,nzap89,2,2,0,6,2,870,,16,l3reelgun_d,1,1,0,4,3,843,,56,promodeler_rg,2,2,0,6,3,1068,,37,barrelspinner_deco,0,0,0,0,0,0,,38
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,variableroller,6,4,2,2,2,755,,78,wakaba,10,7,3,3,3,921,,60,bold,0,0,0,6,2,895,,45,promodeler_rg,3,3,0,5,3,915,,35,promodeler_rg,5,5,0,2,5,1165,,60,parashelter,1,1,0,6,1,686,,48,screwslosher,7,3,4,3,2,629,,31,wakaba,8,7,1,3,3,963,,65
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,1014,,51,nova,9,7,2,4,1,457,,37,prime_collabo,3,2,1,3,2,725,,29,96gal_deco,7,6,1,4,1,640,,41,maneuver,1,1,0,4,3,751,,19,maneuver_collabo,6,6,0,2,2,883,,19,heroshooter_replica,4,3,1,6,0,474,,41,splatroller,3,3,0,5,2,623,,34
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,sputtery,3,2,1,3,2,856,,84,bold,1,1,0,4,3,919,,76,nzap89,2,2,0,3,3,954,,86,maneuver_collabo,1,1,0,5,2,759,,90,dualsweeper,3,2,1,1,4,1014,,101,bold,5,3,2,2,4,1046,,73,l3reelgun,6,5,1,1,3,987,,60,sshooter,5,5,0,2,2,850,,73
2018-02-03T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,306,bravo,FALSE,nzap85,12,6,6,9,4,1241,s+,83,nzap85,10,9,1,7,6,1657,s+,87,screwslosher,6,5,1,8,1,999,s+,77,nzap85,8,4,4,7,3,1316,s+,53,52gal_deco,18,12,6,3,4,1489,s+,96,clashblaster,14,10,4,4,3,1120,s+,115,52gal_deco,3,3,0,7,3,1161,s+,63,bold,8,6,2,10,2,1335,s+,63
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap89,4,3,1,1,6,1246,,66,nova,9,9,0,5,1,610,,66,spygadget,5,1,4,3,2,862,,69,promodeler_rg,4,3,1,6,3,807,,44,sshooter,4,3,1,2,3,916,,42,bold,3,3,0,3,2,1163,,75,sshooter,7,7,0,6,1,709,,65,wakaba,3,2,1,5,3,886,,78
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,2,1,5,2,801,,59,bold,4,3,1,4,3,1012,,54,nzap85,8,7,1,4,2,1003,,56,splatscope_collabo,3,3,0,2,2,937,,51,sputtery_hue,5,5,0,1,5,1544,,36,momiji,2,1,1,4,2,807,,20,bold,6,5,1,5,2,911,,29,splatroller,5,4,1,5,2,700,,46
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,parashelter,4,4,0,4,2,961,,62,bold,5,4,1,3,3,1034,,74,nzap85,5,4,1,4,2,949,,71,bold,3,2,1,7,2,889,,67,52gal_deco,6,5,1,3,3,1046,,47,sshooter,7,6,1,3,1,1005,,41,maneuver,4,4,0,2,3,987,,26,96gal_deco,4,3,1,6,1,689,,69
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,splatspinner,6,5,1,2,3,919,,72,pablo_hue,9,8,1,3,2,930,,27,sshooter,2,2,0,6,0,675,,57,splatroller,1,1,0,6,0,371,,22,splatroller_collabo,6,4,2,3,2,805,,26,maneuver_collabo,4,3,1,4,1,776,,68,sshooter,8,8,0,4,1,689,,45,carbon,3,2,1,5,0,518,,35
2018-02-03T06:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,2,2,0,4,2,869,,60,sshooter,9,8,1,4,2,873,,23,sshooter,10,7,3,3,2,865,,66,96gal_deco,4,2,2,4,1,811,,28,52gal_deco,7,7,0,2,1,803,,79,sputtery,5,5,0,5,1,669,,76,promodeler_mg,4,2,2,6,3,1066,,80,sputtery_hue,3,1,2,6,2,789,,38
2018-02-03T06:00:00+00:00,2.2.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo,10,9,1,3,3,1031,,82,bucketslosher_deco,7,6,1,3,2,846,,65,sharp,7,6,1,2,3,897,,63,promodeler_mg,4,2,2,3,3,1021,,74,wakaba,1,1,0,4,3,847,,64,96gal,5,4,1,8,0,589,,84,maneuver_collabo,4,2,2,6,2,891,,66,splatscope,5,4,1,5,2,787,,74
