# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_tesla,5,3,2,5,2,693,,164,maneuver,0,0,0,2,3,845,,32,herospinner_replica,3,3,0,1,4,766,,83,herocharger_replica,4,4,0,4,1,447,,63,dualsweeper_custom,3,3,0,2,3,1074,,60,dynamo,6,5,1,3,2,839,,186,rapid_elite_deco,6,2,4,2,2,651,,173,splatcharger_becchu,2,2,0,3,1,565,,112
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,nzap89,8,7,1,5,3,919,,168,dynamo_tesla,6,4,2,3,4,972,,102,nautilus79,7,4,3,3,2,937,,86,bold,0,0,0,6,1,760,,49,dualsweeper,6,4,2,3,4,1135,,192,dualsweeper,6,2,4,3,4,1089,,85,heroshooter_replica,8,8,0,4,2,801,,75,dynamo_tesla,5,3,2,5,1,436,,100
2018-12-19T04:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,276,bravo,TRUE,maneuver_collabo,9,7,2,11,0,788,a+,141,ochiba,9,7,2,8,5,1044,a+,46,rapid_elite,5,1,4,5,6,1202,a+,172,nzap89,3,3,0,4,8,1433,a,69,bold,8,7,1,6,5,1346,a+,101,wakaba,13,9,4,2,7,1443,a+,65,maneuver_becchu,9,7,2,6,3,982,a+,84,sshooter,9,5,4,4,2,900,a+,164
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_tesla,5,5,0,4,2,706,,164,dualsweeper_custom,4,3,1,4,2,1041,,60,maneuver,0,0,0,2,3,883,,32,herospinner_replica,5,5,0,3,2,547,,83,rapid_elite_deco,6,2,4,2,3,946,,173,dynamo,6,6,0,4,2,840,,186,octoshooter_replica,7,4,3,1,2,811,,63,splatcharger_becchu,1,1,0,6,1,540,,112
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,nzap89,4,4,0,7,4,1178,,168,bold,0,0,0,7,1,984,,49,dualsweeper,2,2,0,5,2,725,,192,dynamo_tesla,3,1,2,8,0,334,,100,dualsweeper,7,5,2,2,4,1126,,85,nautilus79,13,10,3,0,3,940,,86,heroshooter_replica,11,9,2,2,2,897,,75,dynamo_tesla,6,3,3,3,2,818,,102
2018-12-19T04:00:00+00:00,4.3.1,gachi,standard,area,hokke,148,alpha,TRUE,maneuver_collabo,7,6,1,3,1,513,a+,141,hokusai,4,4,0,0,1,326,a,38,nzap85,10,6,4,2,3,905,a-,16,jetsweeper_custom,6,0,6,2,1,457,a+,88,heroslosher_replica,3,3,0,5,2,607,a+,60,nzap89,2,2,0,2,3,749,a-,98,sshooter_collabo,3,2,1,5,2,532,a,31,nova,0,0,0,4,1,359,a+,96
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_tesla,3,1,2,3,3,741,,164,momiji,3,3,0,1,3,1263,,17,herospinner_replica,2,2,0,0,4,831,,83,dynamo,9,9,0,3,0,748,,186,dualsweeper_custom,1,0,1,3,2,1251,,60,maneuver,0,0,0,4,2,736,,32,rapid_elite_deco,3,2,1,3,2,675,,173,splatcharger_becchu,5,5,0,5,2,520,,112
2018-12-19T04:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,277,alpha,TRUE,longblaster,12,7,5,3,4,1077,a+,77,hissen,23,18,5,7,1,879,a-,73,hokusai_hue,12,6,6,5,4,1009,a,79,nzap89,6,4,2,5,7,1374,a,166,furo,4,4,0,8,4,1147,a+,96,carbon,5,4,1,10,2,710,a-,38,spygadget,8,6,2,7,5,1209,a+,169,sharp_neo,9,6,3,10,3,1179,a-,128
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,nautilus79,4,3,1,5,2,873,,168,bold,0,0,0,3,2,1051,,49,heroshooter_replica,10,10,0,5,1,767,,75,hydra_custom,12,10,2,3,2,714,,192,nautilus79,6,4,2,4,4,935,,86,dualsweeper,5,4,1,6,2,890,,85,dynamo_tesla,4,4,0,5,1,733,,102,dynamo_tesla,3,3,0,8,0,423,,100
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,5,5,0,4,3,700,,164,momiji,5,4,1,4,3,1331,,109,nzap89,4,1,3,4,2,803,,96,herospinner_replica,3,2,1,1,3,739,,83,nzap89,0,0,0,1,5,1295,,60,campingshelter,2,1,1,2,3,1134,,173,dynamo,9,8,1,4,3,849,,186,squiclean_a,3,3,0,7,0,477,,112
2018-12-19T04:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,229,alpha,TRUE,longblaster,5,4,1,7,2,760,a+,77,sshooter_collabo,8,7,1,4,4,974,a-,74,hissen_hue,5,4,1,6,3,943,a,94,sharp,3,3,0,4,4,908,a+,162,sharp_neo,8,6,2,5,3,1103,a-,82,hotblaster,10,10,0,7,1,588,a,66,maneuver,4,3,1,3,5,1130,a,51,jetsweeper,4,2,2,3,4,801,a,167
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,nautilus79,6,4,2,3,2,975,,168,dynamo_tesla,5,4,1,5,1,825,,102,dualsweeper,5,4,1,7,0,673,,85,l3reelgun_becchu,5,4,1,6,2,581,,100,nautilus79,7,7,0,3,3,917,,86,heroshooter_replica,8,5,3,6,2,783,,75,hydra_custom,7,7,0,2,3,733,,192,bold,1,0,1,6,1,705,,49
2018-12-19T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_tesla,5,2,3,3,3,829,,164,furo,3,3,0,2,4,1076,,84,hissen,2,0,2,1,2,771,,134,dynamo,9,8,1,3,1,548,,186,h3reelgun_d,0,0,0,3,3,1034,,79,campingshelter,3,3,0,3,3,936,,173,hokusai_hue,3,3,0,2,2,739,,64,squiclean_a,3,3,0,5,1,556,,112
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,132,alpha,TRUE,longblaster,6,5,1,2,2,572,a,77,barrelspinner,6,5,1,2,1,529,a+,76,52gal,5,3,2,4,1,389,a,109,maneuver,5,3,2,3,2,461,a-,57,variableroller_foil,3,2,1,3,2,568,a,116,sshooter_becchu,3,1,2,4,2,512,a,115,squiclean_a,3,2,1,5,1,303,a-,92,dualsweeper_custom,7,6,1,5,1,501,a-,224
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,302,bravo,FALSE,longblaster,15,11,4,7,4,955,a,77,nzap85,10,6,4,8,4,956,a+,35,variableroller_foil,8,6,2,9,2,613,a+,127,squiclean_a,12,8,4,8,3,551,a-,92,maneuver,7,6,1,11,2,747,a-,57,dynamo_becchu,11,10,1,7,3,693,a-,48,splatspinner_becchu,8,6,2,7,3,652,a+,101,prime_becchu,13,10,3,6,4,862,a+,93
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,11,11,0,8,3,1099,a,77,kugelschreiber,6,5,1,4,3,850,a-,76,hokusai_becchu,9,8,1,9,3,885,a-,48,maneuver_collabo,3,2,1,8,1,794,a-,42,dualsweeper_custom,10,6,4,4,2,789,a,94,kugelschreiber,8,8,0,6,3,823,a,83,sharp_neo,6,6,0,7,4,1013,a-,102,furo_deco,10,9,1,10,2,1254,a-,75
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,252,alpha,TRUE,longblaster,14,10,4,5,3,811,a,77,maneuver_collabo,13,12,1,7,2,678,a,65,furo,17,10,7,6,3,843,a,115,dualsweeper_custom,4,2,2,6,3,786,a-,133,heromaneuver_replica,8,7,1,10,1,616,a-,66,prime_becchu,13,8,5,7,3,935,a-,60,hydra,6,6,0,5,2,579,a+,47,quadhopper_black,5,3,2,12,1,718,a-,28
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,nautilus79,10,7,3,4,2,896,,168,sharp_neo,2,2,0,5,2,1135,,35,variableroller,6,6,0,2,2,967,,39,splatroller,3,3,0,3,0,568,,6,bold,4,4,0,6,4,1139,,37,promodeler_rg,2,2,0,4,4,1089,,29,hokusai_becchu,5,4,1,6,0,683,,40,herocharger_replica,4,4,0,2,1,536,,41
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatcharger_becchu,4,3,1,2,2,625,,168,bold,7,6,1,1,6,1247,,37,splatroller,1,1,0,1,1,628,,6,maneuver,4,3,1,2,2,0,,29,52gal_becchu,1,1,0,5,2,745,,35,variableroller,2,2,0,2,1,627,,39,herocharger_replica,1,1,0,2,1,489,,41,maneuver_becchu,2,2,0,4,0,0,,71
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatcharger_becchu,3,3,0,1,3,862,,168,sharp_neo,2,2,0,3,3,1166,,90,dualsweeper_custom,5,5,0,1,1,1121,,118,splatroller,6,6,0,3,1,682,,6,sharp_neo,2,2,0,5,3,1265,,50,bold,2,2,0,6,4,1038,,37,52gal_becchu,3,3,0,3,2,874,,35,herocharger_replica,1,1,0,2,1,641,,41
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,6,4,2,3,3,879,,164,sharp_neo,2,2,0,4,3,1093,,64,splatcharger,1,1,0,1,2,754,,177,96gal,5,4,1,4,2,560,,95,bold,2,2,0,3,3,1126,,41,ochiba,2,2,0,4,3,1037,,29,bottlegeyser,7,6,1,1,4,905,,92,liter4k,4,2,2,3,1,613,,128
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatcharger_becchu,2,2,0,5,1,603,,168,bold,9,7,2,0,6,1472,,37,dualsweeper_custom,7,7,0,2,1,1031,,118,kelvin525_becchu,2,0,2,2,2,632,,90,splatscope_becchu,4,4,0,3,2,909,,109,sharp_neo,2,2,0,7,0,813,,50,pablo,3,2,1,3,2,745,,41,herocharger_replica,1,1,0,3,2,644,,41
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,8,3,5,4,3,987,,164,bold,3,3,0,4,3,1029,,41,splatspinner_becchu,4,4,0,3,3,846,,70,52gal_becchu,6,6,0,4,2,649,,95,spygadget_becchu,5,1,4,3,4,1079,,159,sharp_neo,4,3,1,5,2,1008,,64,bottlegeyser,5,3,2,2,3,837,,92,maneuver_becchu,8,8,0,6,1,809,,57
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nova,7,5,2,5,1,598,,64,dualsweeper_custom,6,4,2,3,3,1446,,197,wakaba,3,2,1,4,1,1146,,34,dynamo_tesla,5,2,3,2,3,988,,25,heromaneuver_replica,6,3,3,3,3,1031,,87,sputtery_hue,5,5,0,2,4,1426,,44,octoshooter_replica,5,4,1,6,2,816,,164,spygadget_sorella,3,1,2,2,2,761,,24
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatcharger_becchu,2,2,0,2,2,919,,168,bold,3,3,0,1,6,1353,,37,pablo,1,1,0,1,2,851,,41,squiclean_b,1,1,0,0,2,608,,39,dualsweeper_custom,2,2,0,3,2,1134,,118,splatscope_becchu,1,1,0,3,2,1009,,109,herocharger_replica,1,1,0,1,2,679,,41,rapid_deco,0,0,0,0,0,0,,90
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,10,6,4,6,4,1186,a+,148,bold_neo,3,3,0,13,1,641,a,69,splatscope,7,7,0,3,4,1184,a+,50,hissen_hue,9,7,2,10,3,817,a,37,squiclean_b,5,5,0,5,4,901,a+,61,prime_collabo,13,11,2,7,4,1034,a,22,hokusai,9,7,2,4,4,991,a,25,hotblaster,11,9,2,7,4,1021,a+,23
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,14,7,7,10,2,853,a,77,sshooter_collabo,9,7,2,9,2,827,a,100,hokusai_hue,15,12,3,5,6,1063,a,59,nzap89,9,6,3,9,3,911,a,118,octoshooter_replica,15,10,5,10,2,810,a,55,nzap89,8,8,0,7,3,1023,a,93,dualsweeper_custom,8,6,2,7,3,1237,a-,91,clashblaster_neo,14,9,5,8,3,734,a,86
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,nova,4,3,1,3,2,733,,64,maneuver_collabo,3,3,0,5,1,677,,115,sshooter_becchu,3,2,1,3,5,1159,,159,dualsweeper_custom,11,10,1,5,2,1117,,235,kugelschreiber_hue,9,9,0,3,3,1300,,121,furo,4,0,4,2,4,1133,,59,splatroller,7,7,0,6,1,580,,132,wakaba,1,0,1,7,2,759,,58
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger_becchu,3,3,0,5,0,284,,168,squiclean_b,2,2,0,2,2,777,,109,maneuver,6,3,3,3,0,509,,39,herocharger_replica,0,0,0,1,1,272,,42,bold,3,3,0,3,4,1240,,37,dualsweeper_custom,1,1,0,1,1,430,,118,rapid_deco,2,2,0,3,1,397,,90,maneuver_becchu,0,0,0,3,0,131,,54
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,8,4,4,1,4,905,,164,barrelspinner,9,7,2,3,2,920,,85,liter4k_scope,2,2,0,2,3,919,,40,rapid_deco,4,3,1,4,2,524,,25,bold_neo,2,2,0,3,4,1164,,33,dualsweeper_custom,4,3,1,6,1,791,,213,sharp_neo,4,4,0,2,1,756,,76,longblaster,1,1,0,5,1,659,,74
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,322,alpha,FALSE,dualsweeper_custom,9,5,4,3,6,1482,a+,148,maneuver_collabo,10,10,0,10,4,884,a+,21,prime_collabo,11,10,1,7,4,930,a,22,herocharger_replica,0,0,0,0,0,0,a+,90,kelvin525,9,7,2,7,3,717,a+,33,splatscope,3,3,0,5,2,801,a+,69,squiclean_b,5,5,0,8,3,856,a+,61,maneuver,6,4,2,6,5,1236,a,45
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatcharger_becchu,3,3,0,1,1,236,,168,pablo_hue,4,3,1,2,1,630,,39,herocharger_replica,0,0,0,1,0,100,,42,maneuver_becchu,2,2,0,4,0,63,,54,bold,5,5,0,3,5,1301,,37,rapid_deco,1,1,0,2,1,397,,90,splatscope,1,1,0,3,0,220,,53,dualsweeper_custom,0,0,0,0,0,40,,118
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova,5,5,0,5,2,679,,64,splatscope,1,1,0,4,2,678,,166,promodeler_mg,2,2,0,4,3,1285,,27,splatcharger,2,2,0,4,1,597,,89,quadhopper_black,4,3,1,3,1,814,,37,ochiba,4,4,0,6,2,930,,20,herocharger_replica,4,4,0,0,3,952,,161,maneuver,7,5,2,1,4,1054,,59
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,7,5,2,1,3,650,,164,splatcharger_collabo,1,1,0,1,2,936,,56,screwslosher_neo,6,5,1,0,3,831,,74,prime_becchu,5,3,2,1,2,792,,39,dualsweeper_custom,0,0,0,3,3,1232,,213,heroroller_replica,2,2,0,6,1,525,,64,splatroller,1,1,0,4,0,0,,51,clashblaster_neo,0,0,0,1,1,0,,76
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,14,13,1,8,2,928,a,77,splatroller,7,6,1,6,2,673,a+,52,maneuver_becchu,4,4,0,8,1,653,a-,160,prime_collabo,11,10,1,6,3,780,a+,98,clashblaster_neo,17,14,3,4,4,805,a,86,splatcharger_collabo,6,6,0,10,0,292,a-,92,furo,10,4,6,9,3,860,a,80,nzap89,6,4,2,10,4,1018,a-,58
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,195,alpha,TRUE,dualsweeper_custom,6,2,4,3,3,758,a+,148,splatroller_becchu,5,5,0,5,2,608,a,84,nzap89,6,6,0,3,3,710,a,61,splatcharger,7,7,0,3,0,669,a-,51,hydra_custom,7,7,0,4,1,517,a+,45,screwslosher,0,0,0,8,1,623,a-,20,nzap89,0,0,0,5,3,866,a+,61,maneuver_collabo,8,7,1,5,1,535,a+,91
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger_becchu,1,1,0,2,0,189,,168,rapid_deco,1,1,0,3,1,579,,90,maneuver,4,3,1,1,0,415,,39,herocharger_replica,0,0,0,2,0,158,,42,momiji,2,2,0,3,4,1157,,19,bold,0,0,0,2,2,601,,37,maneuver,3,3,0,1,0,185,,62,jetsweeper_custom,0,0,0,1,0,47,,118
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,nova,5,4,1,3,2,741,,64,dynamo_becchu,3,2,1,2,3,892,,66,splatroller,6,5,1,3,2,955,,152,promodeler_mg,1,0,1,6,3,1180,,54,dynamo_becchu,4,4,0,3,3,923,,50,momiji,4,2,2,3,3,909,,51,h3reelgun_d,2,0,2,3,4,1130,,248,dynamo_becchu,8,8,0,2,4,1154,,80
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,8,5,3,3,3,853,,164,screwslosher_neo,7,4,3,0,3,1001,,74,splatcharger_collabo,2,2,0,1,2,936,,56,quadhopper_black,8,7,1,2,2,749,,188,sshooter,1,1,0,5,2,995,,7,sshooter,2,2,0,2,2,854,,37,heroroller_replica,3,3,0,6,2,726,,44,nzap89,0,0,0,5,1,580,,64
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatcharger_becchu,1,1,0,4,0,278,,168,bold,4,4,0,1,5,1370,,37,momiji,0,0,0,3,3,1056,,19,maneuver,2,2,0,2,0,168,,62,heroshooter_replica,2,2,0,3,4,1178,,45,maneuver_becchu,5,4,1,2,1,511,,39,splatroller_collabo,1,1,0,3,1,348,,90,herocharger_replica,2,2,0,0,1,210,,42
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,209,bravo,TRUE,dynamo_becchu,9,8,1,6,1,722,x,133,herocharger_replica,3,1,2,4,2,614,x,93,maneuver_collabo,5,4,1,9,1,600,x,198,wakaba,6,5,1,6,2,805,x,104,dynamo_tesla,9,5,4,5,3,757,x,165,kelvin525_becchu,10,4,6,2,5,867,x,108,screwslosher,11,8,3,4,1,806,x,162,heroroller_replica,8,8,0,7,1,517,x,226
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,4,2,2,2,4,1046,,164,sshooter,5,4,1,3,4,1310,,7,nzap89,4,4,0,7,0,0,,64,squiclean_b,3,3,0,6,0,0,,60,bold,6,5,1,4,2,844,,30,splatcharger_collabo,7,7,0,3,2,0,,56,nzap85,6,2,4,3,2,0,,37,screwslosher,5,4,1,3,3,0,,228
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,nova,4,4,0,3,2,740,,64,variableroller_foil,3,2,1,1,3,932,,35,furo,4,4,0,3,3,1204,,148,nzap85,6,3,3,2,3,1043,,61,nzap89,5,3,2,5,3,1060,,118,jetsweeper_custom,5,4,1,2,3,978,,86,carbon_deco,3,2,1,3,3,824,,25,bold,0,0,0,3,3,980,,55
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,67,alpha,TRUE,longblaster,7,2,5,0,1,279,a,77,splatroller,5,5,0,0,1,235,a,67,jetsweeper,2,0,2,1,1,154,a+,98,herobrush_replica,8,6,2,0,1,257,a+,58,longblaster,0,0,0,3,0,133,a+,110,clashblaster,0,0,0,3,0,75,a,64,squiclean_b,1,1,0,3,0,222,a+,110,carbon_deco,0,0,0,4,0,188,a+,63
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster,14,10,4,9,3,954,a,77,nzap85,17,16,1,7,3,919,a,50,herocharger_replica,4,3,1,7,2,799,a+,58,promodeler_mg,9,6,3,8,6,1204,a+,116,96gal,6,3,3,8,3,822,a+,52,bold,15,14,1,9,0,1023,a+,105,dynamo_tesla,10,10,0,10,3,781,a-,103,furo,7,4,3,8,4,1204,a,27
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,76,alpha,TRUE,dynamo_becchu,5,4,1,0,1,469,x,133,octoshooter_replica,4,3,1,1,1,240,x,179,heromaneuver_replica,2,1,1,1,2,320,x,105,longblaster,5,2,3,0,1,317,x,158,splatroller,2,1,1,3,0,170,x,64,h3reelgun_d,0,0,0,3,0,282,x,179,maneuver_collabo,0,0,0,2,0,358,x,77,liter4k_scope,1,1,0,2,1,281,x,116
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,4,4,0,5,2,840,,164,heroshelter_replica,2,1,1,2,3,1130,,101,h3reelgun_d,1,1,0,1,4,1043,,59,sputtery,4,4,0,6,1,897,,51,bold,6,5,1,2,6,1537,,94,pablo,1,1,0,0,1,1025,,22,bold,3,3,0,5,2,840,,30,hokusai_becchu,5,5,0,3,3,765,,93
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_becchu,2,2,0,2,0,210,,168,bold,5,4,1,1,6,1295,,37,sshooter_becchu,4,4,0,3,3,1067,,21,maneuver,8,6,2,3,0,470,,62,heroshooter_replica,5,5,0,7,2,968,,45,splatcharger_collabo,0,0,0,2,2,690,,39,maneuver,3,3,0,5,1,654,,39,herocharger_replica,1,1,0,3,0,150,,42
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nova,7,6,1,3,2,566,,64,bold,2,2,0,6,1,864,,36,parashelter_sorella,4,1,3,1,3,1258,,51,parashelter,6,4,2,2,3,1152,,183,hokusai_becchu,4,4,0,4,2,865,,27,explosher,4,3,1,4,4,1111,,62,spygadget_sorella,2,2,0,3,3,1188,,64,liter4k,4,3,1,2,2,656,,55
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,dynamo_becchu,14,11,3,7,1,943,x,133,maneuver_collabo,5,5,0,10,2,750,x,198,maneuver_collabo,9,6,3,11,3,855,x,179,screwslosher,8,6,2,5,3,1148,x,171,carbon,8,4,4,8,5,775,x,71,bottlegeyser_foil,14,9,5,4,4,1061,x,131,maneuver_collabo,16,15,1,10,2,869,x,97,squiclean_a,17,5,12,6,5,861,x,187
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,4,4,0,3,3,834,,164,bold,3,3,0,3,5,1384,,94,liter4k,1,1,0,2,2,678,,40,sputtery,3,1,2,5,1,0,,51,bold,6,6,0,2,3,1136,,30,spygadget_sorella,5,5,0,2,4,966,,93,heroshelter_replica,3,1,2,2,2,887,,101,nzap85,2,1,1,3,2,620,,65
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,130,bravo,TRUE,longblaster,3,2,1,4,1,503,a,77,dualsweeper_custom,3,1,2,5,1,444,a+,88,parashelter,3,2,1,4,1,367,a-,29,hokusai,1,1,0,2,0,345,a,145,herocharger_replica,1,1,0,1,2,383,a,109,furo_deco,5,4,1,2,3,776,a+,63,bold,5,5,0,2,2,552,a+,106,maneuver_collabo,6,4,2,1,1,441,a+,87
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova,4,3,1,4,1,630,,64,pablo,1,1,0,4,1,1059,,18,furo,3,3,0,2,4,1318,,248,quadhopper_black,6,5,1,4,2,883,,198,sshooter_becchu,0,0,0,3,3,907,,79,rapid_becchu,4,4,0,4,3,893,,58,dualsweeper,7,5,2,2,4,1105,,151,parashelter,6,5,1,3,3,1179,,183
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,11,4,7,7,4,1150,a,77,heroroller_replica,13,12,1,6,4,902,a+,67,clashblaster,10,10,0,9,1,614,a,65,bold,3,2,1,12,4,1360,a+,81,nova_becchu,11,9,2,5,4,898,a+,95,furo_deco,18,12,6,3,5,1381,a+,63,nzap89,11,6,5,10,3,830,a+,54,bold,7,7,0,10,3,814,a+,82
2018-12-19T06:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,301,bravo,FALSE,dynamo_becchu,12,10,2,5,1,1009,x,133,maneuver_collabo,12,9,3,11,3,892,x,179,parashelter,10,6,4,8,4,1414,x,111,sshooter_collabo,13,7,6,8,2,813,x,336,maneuver_collabo,12,7,5,10,1,719,x,198,maneuver_becchu,10,9,1,8,2,935,x,177,heroslosher_replica,13,8,5,6,4,1217,x,94,longblaster,12,8,4,8,3,1142,x,150
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,14,9,5,2,3,883,,164,bold,3,2,1,5,2,1152,,94,heroshelter_replica,2,1,1,2,2,891,,101,sshooter_becchu,5,5,0,3,3,800,,68,pablo,4,4,0,2,3,1190,,106,pablo,3,2,1,5,3,1110,,34,heroshooter_replica,6,4,2,5,2,780,,94,bold,4,2,2,5,1,717,,65
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nova,11,10,1,2,3,808,,64,dualsweeper_custom,3,2,1,0,3,1029,,64,bold_neo,3,3,0,1,3,1002,,41,maneuver,3,2,1,2,3,831,,54,splatcharger,1,1,0,5,1,532,,40,pablo_hue,1,1,0,4,2,768,,124,nzap89,2,1,1,2,4,1110,,55,quadhopper_black,2,2,0,6,0,687,,109
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,8,5,3,1,5,1074,,165,nzap89,2,2,0,3,3,941,,34,heroshelter_replica,1,1,0,2,3,898,,101,rapid,3,2,1,4,2,801,,30,wakaba,5,3,2,3,3,1034,,93,nzap85,3,2,1,3,2,990,,70,dualsweeper_custom,5,4,1,2,3,939,,124,wakaba,1,1,0,2,3,706,,65
2018-12-19T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatcharger_becchu,0,0,0,2,0,158,,168,maneuver_becchu,5,5,0,2,3,999,,24,nzap89,2,2,0,4,2,785,,32,barrelspinner_deco,2,2,0,0,1,266,,57,bold,2,2,0,1,3,1671,,38,splatroller,4,4,0,2,1,646,,58,herocharger_replica,1,1,0,3,0,244,,42,prime,1,1,0,3,0,107,,24
