# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,210,bravo,TRUE,bold,6,5,1,8,2,877,a-,21,hokusai,8,8,0,9,0,590,a,21,heroroller_replica,8,6,2,7,2,705,a,54,nzap89,3,2,1,6,4,1082,a,22,splatroller,11,10,1,5,2,587,a,28,hokusai,11,9,2,6,0,588,a,25,barrelspinner_deco,12,7,5,3,4,838,a+,21,promodeler_mg,7,4,3,7,2,840,a,18
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,105,bravo,TRUE,dualsweeper,1,0,1,1,4,715,s+,81,heroblaster_replica,2,2,0,5,0,343,s+,107,prime_collabo,2,1,1,2,2,561,s+,88,sshooter_collabo,4,4,0,4,0,364,s+,70,bucketslosher_deco,6,5,1,2,2,662,s+,70,sshooter_collabo,4,4,0,2,1,417,s+,29,h3reelgun_d,5,2,3,1,2,678,s+,59,rapid,3,1,2,2,1,388,s+,48
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,6,3,3,4,3,873,,91,nzap89,7,7,0,3,3,846,,33,wakaba,5,2,3,4,1,780,,50,promodeler_mg,2,2,0,4,2,708,,40,momiji,4,1,3,3,3,1311,,40,96gal,14,14,0,4,0,993,,63,splatcharger_collabo,1,0,1,7,0,422,,19,nzap85,0,0,0,0,0,0,,49
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,226,alpha,TRUE,dualsweeper,5,2,3,3,6,1180,s+,81,hotblaster_custom,9,6,3,5,2,495,s+,74,rapid_deco,8,5,3,3,4,711,s+,179,sshooter_collabo,9,8,1,5,2,688,s+,29,bucketslosher_deco,4,2,2,7,3,735,s+,98,hotblaster,5,5,0,5,2,522,s+,75,herocharger_replica,5,5,0,5,2,733,s+,91,rapid,5,4,1,4,3,903,s+,48
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,236,alpha,TRUE,bold,14,12,2,6,2,1114,a-,21,heromaneuver_replica,14,13,1,6,5,1041,a+,47,prime_collabo,5,4,1,9,1,752,a,32,splatroller,4,3,1,8,0,509,a-,18,maneuver,7,6,1,7,3,961,a+,25,momiji,9,8,1,10,0,0,a-,31,nzap89,4,3,1,8,2,949,a,22,barrelspinner_deco,14,12,2,7,3,1055,a+,21
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,sputtery_hue,4,2,2,4,1,331,,91,heroshooter_replica,1,0,1,6,1,566,,120,heromaneuver_replica,4,4,0,2,0,125,,43,squiclean_a,3,2,1,3,0,0,,45,bold,2,2,0,2,2,643,,22,heroshooter_replica,3,3,0,1,2,555,,40,barrelspinner,3,3,0,1,2,549,,14,heroshooter_replica,3,2,1,4,0,311,,26
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,99,alpha,TRUE,dualsweeper,4,2,2,0,3,688,s+,81,screwslosher_neo,10,7,3,1,1,467,s+,105,promodeler_mg,4,0,4,2,2,447,s+,68,hotblaster_custom,8,5,3,3,1,378,s+,65,bucketslosher_deco,3,2,1,4,1,477,s+,76,heroshooter_replica,3,2,1,4,1,380,s+,90,dynamo,1,0,1,2,2,434,s+,89,sputtery_hue,3,2,1,4,2,583,s+,70
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,6,5,1,3,3,936,,91,promodeler_mg,5,4,1,2,4,1098,,21,barrelspinner,4,4,0,2,2,831,,14,barrelspinner,5,2,3,2,1,605,,27,nzap85,3,3,0,3,2,1074,,11,bold,5,4,1,5,2,1009,,22,bold,1,1,0,4,2,844,,29,herobrush_replica,1,1,0,3,0,221,,43
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,235,alpha,TRUE,bold,9,8,1,4,2,866,a-,21,sputtery_hue,11,7,4,8,3,927,a+,55,sshooter,10,8,2,9,0,536,a,31,prime,16,9,7,6,3,847,a+,29,screwslosher,13,8,5,10,1,905,a-,26,soytuber,6,4,2,7,2,557,a+,24,hokusai_hue,12,12,0,7,4,798,a,20,sshooter,4,3,1,8,2,0,a,38
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,223,bravo,TRUE,dualsweeper,2,2,0,2,7,1121,s+,81,bucketslosher_deco,3,3,0,7,3,945,s+,109,nzap85,4,3,1,6,2,736,s+,55,barrelspinner,1,1,0,4,4,763,s+,83,herospinner_replica,6,5,1,2,4,1055,s+,118,dualsweeper,6,4,2,1,6,1071,s+,87,maneuver_collabo,7,7,0,2,4,810,s+,107,bucketslosher_deco,5,3,2,4,2,793,s+,53
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,sputtery_hue,12,12,0,3,3,1007,,91,bold,4,2,2,4,1,816,,29,nzap85,5,3,2,2,2,750,,11,splatcharger_collabo,3,3,0,5,1,534,,27,barrelspinner,6,6,0,3,1,888,,14,bold,6,5,1,5,2,832,,22,dualsweeper,2,2,0,6,2,672,,16,bold,2,1,1,6,1,659,,38
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,312,alpha,FALSE,dualsweeper,5,2,3,5,8,1585,s+,81,rapid_elite,11,8,3,9,4,918,s+,104,barrelspinner,12,8,4,3,7,1635,s+,83,sshooter_collabo,15,11,4,6,4,1267,s+,86,dualsweeper,5,2,3,6,9,1510,s+,87,bucketslosher_deco,8,7,1,10,5,1385,s+,103,sshooter,5,4,1,8,2,1163,s+,64,herocharger_replica,10,10,0,5,5,1262,s+,119
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,191,alpha,TRUE,bold,7,7,0,2,3,788,a-,21,splatroller_collabo,10,9,1,4,2,439,a,55,hydra,6,4,2,2,1,340,a-,28,screwslosher_neo,10,5,5,5,2,688,a,38,bold_neo,3,0,3,7,3,820,a+,39,herobrush_replica,4,4,0,7,1,324,a+,29,hokusai,6,5,1,6,2,524,a-,21,sshooter_collabo,5,4,1,5,3,763,a+,54
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,239,bravo,TRUE,sputtery_hue,8,7,1,8,5,1197,s+,91,maneuver_collabo,1,0,1,3,4,801,s+,31,splatroller_collabo,5,4,1,10,2,613,s+,38,dualsweeper,9,8,1,8,3,939,s+,55,splatroller,16,13,3,6,3,984,s+,59,splatspinner_collabo,7,3,4,3,3,764,s+,81,dualsweeper,9,4,5,4,7,1178,s+,58,wakaba,12,9,3,6,3,882,s+,67
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,264,alpha,TRUE,bold,9,6,3,5,3,1039,a,22,splatroller_collabo,16,14,2,4,4,838,a,55,bold_neo,6,5,1,3,7,1522,a+,39,jetsweeper_custom,7,6,1,3,3,1065,a+,27,momiji,8,6,2,8,4,1315,a-,19,spygadget,4,2,2,8,4,933,a-,19,herocharger_replica,4,4,0,6,2,835,a+,29,screwslosher_neo,6,3,3,10,1,684,a-,24
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper,6,2,4,3,9,1552,s+,81,wakaba,6,6,0,6,4,1127,s+,86,h3reelgun_d,8,4,4,7,4,927,s+,152,nzap85,11,7,4,9,3,951,s+,62,hokusai_hue,11,8,3,7,3,848,s+,56,maneuver_collabo,8,7,1,4,6,1346,s+,83,splatscope,8,7,1,2,5,1090,s+,57,sputtery,4,3,1,6,4,1113,s+,136
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,288,alpha,TRUE,prime,16,10,6,8,6,1415,s+,91,nzap85,14,9,5,7,4,1044,s+,36,hokusai,12,9,3,4,4,941,s+,100,dualsweeper,11,4,7,7,4,1109,s+,62,sshooter_collabo,6,5,1,9,3,1126,s+,80,quadhopper_black,6,5,1,7,3,1181,s+,42,sharp,10,8,2,11,4,1028,s+,56,liter4k_custom,10,8,2,5,5,1027,s+,80
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,102,alpha,TRUE,bold,2,2,0,1,1,510,a,22,splatroller_collabo,4,1,3,3,0,246,a,55,96gal,3,3,0,2,0,260,a+,23,dualsweeper,4,4,0,2,2,555,a,28,jetsweeper_custom,5,3,2,2,2,456,a+,27,dualsweeper,1,1,0,2,4,772,a,40,rapid,3,3,0,1,1,0,a+,39,sputtery_hue,1,1,0,5,1,380,a,36
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,274,alpha,TRUE,dualsweeper,5,2,3,4,8,1412,s+,81,bucketslosher_deco,6,5,1,5,4,1132,s+,40,hotblaster_custom,12,12,0,3,4,965,s+,90,dynamo_tesla,8,5,3,5,3,787,s+,45,bucketslosher_deco,4,4,0,4,6,1576,s+,137,barrelspinner_deco,2,2,0,7,4,811,s+,65,dynamo_tesla,9,7,2,9,3,787,s+,79,nzap85,7,4,3,5,5,1130,s+,62
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,300,alpha,FALSE,bold,9,9,0,7,4,1153,a,22,96gal,11,7,4,6,2,625,a+,23,barrelspinner_deco,16,14,2,5,4,1044,a+,23,quadhopper_black,15,10,5,10,3,765,a,33,promodeler_rg,10,9,1,11,4,1109,a+,28,dualsweeper,6,4,2,8,4,1180,a,28,squiclean_a,10,9,1,8,2,636,a+,21,sputtery_hue,5,4,1,13,0,562,a,36
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,216,alpha,TRUE,prime,9,7,2,5,3,789,s+,91,bamboo14mk1,8,6,2,3,4,882,s+,76,nzap85,7,5,2,10,2,719,s+,59,dualsweeper,3,1,2,3,3,724,s+,62,splatscope,5,5,0,6,2,702,s+,71,barrelspinner,6,5,1,4,3,1007,s+,68,rapid,5,5,0,4,3,820,s+,68,pablo_hue,8,5,3,5,3,865,s+,95
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,174,alpha,TRUE,prime,9,7,2,3,3,782,s+,91,bold,7,5,2,2,4,1001,s+,57,nzap89,6,4,2,3,1,447,s+,33,hissen,8,5,3,4,2,600,s+,76,bold,5,4,1,6,2,752,s+,63,bamboo14mk1,6,6,0,5,2,560,s+,76,h3reelgun_d,3,1,2,3,4,915,s+,45,nzap85,4,1,3,7,1,569,s+,49
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,119,alpha,TRUE,bold,7,7,0,1,1,643,a,22,maneuver_collabo,1,1,0,1,2,492,a+,36,barrelspinner_deco,2,2,0,1,0,314,a+,23,squiclean_a,5,3,2,2,1,263,a+,21,maneuver,0,0,0,4,1,478,a-,28,splatroller_collabo,1,1,0,5,1,230,a-,35,dualsweeper,2,2,0,1,3,725,a-,26,herocharger_replica,2,2,0,3,0,322,a,41
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,174,bravo,TRUE,splatspinner_collabo,3,2,1,4,4,985,s+,93,nzap85,7,4,3,4,3,703,s+,38,prime_collabo,3,2,1,6,2,473,s+,125,longblaster,7,6,1,6,2,473,s+,70,maneuver_collabo,7,7,0,3,2,493,s+,77,parashelter,7,5,2,2,3,894,s+,104,prime_collabo,5,4,1,3,2,623,s+,38,liter4k_scope,5,3,2,6,2,528,s+,61
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,197,alpha,TRUE,bold,8,7,1,4,3,815,a,22,dualsweeper,5,4,1,1,4,888,a-,26,dualsweeper,9,8,1,3,3,796,a+,24,squiclean_a,8,7,1,2,2,495,a+,21,dualsweeper,8,8,0,8,3,761,a,32,promodeler_mg,2,1,1,7,3,604,a-,24,bold_neo,1,0,1,6,4,743,a-,22,dualsweeper,1,1,0,6,5,861,a,28
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,322,bravo,FALSE,prime,5,1,4,11,2,813,s+,91,promodeler_rg,3,2,1,8,6,1178,s+,54,splatspinner_collabo,6,5,1,10,3,839,s+,84,bamboo14mk1,9,8,1,4,7,1320,s+,109,hydra,11,7,4,3,4,918,s+,43,dynamo_tesla,9,2,7,7,4,1033,s+,63,heroslosher_replica,16,10,6,4,4,1088,s+,100,clashblaster,14,13,1,3,6,968,s+,134
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,290,alpha,TRUE,splatspinner_collabo,10,6,4,6,4,1180,s+,93,hotblaster_custom,12,8,4,6,2,759,s+,73,longblaster,13,9,4,8,3,889,s+,96,splatcharger,13,10,3,3,5,938,s+,19,clashblaster,5,4,1,10,1,643,s+,69,maneuver_collabo,6,5,1,10,2,684,s+,94,herocharger_replica,7,7,0,6,3,868,s+,112,parashelter,8,6,2,7,5,1277,s+,91
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,226,bravo,TRUE,bold,7,5,2,1,5,1146,a,22,jetsweeper,8,5,3,3,5,1093,a,31,prime,8,5,3,3,3,910,a+,41,splatroller,13,13,0,8,1,883,a+,62,nzap89,8,7,1,4,4,1214,a,61,prime,3,1,2,8,3,920,a-,20,sputtery,5,4,1,6,3,883,a+,33,dualsweeper,4,3,1,10,2,850,a,28
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,128,bravo,TRUE,barrelspinner,3,3,0,4,2,450,s+,91,bold,2,2,0,5,1,568,s+,89,maneuver,3,3,0,4,3,715,s+,48,dualsweeper,1,0,1,6,2,536,s+,45,sputtery,5,4,1,2,2,592,s+,64,sshooter,7,7,0,2,1,630,s+,72,splatcharger_collabo,7,6,1,2,1,427,s+,74,pablo,2,2,0,2,1,472,s+,45
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,145,alpha,TRUE,dualsweeper,7,5,2,0,4,939,s+,81,nova,5,4,1,4,1,307,s+,55,barrelspinner,10,8,2,1,2,602,s+,99,heroblaster_replica,3,2,1,5,0,292,s+,77,splatroller,4,4,0,5,1,432,s+,67,barrelspinner,3,3,0,4,2,617,s+,75,longblaster,0,0,0,6,1,413,s+,100,sshooter_collabo,4,3,1,4,2,448,s+,116
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,211,bravo,TRUE,splatspinner_collabo,8,5,3,3,4,1161,s+,93,sputtery,6,5,1,6,2,638,s+,78,hotblaster_custom,4,4,0,4,3,532,s+,102,bucketslosher_deco,3,3,0,6,5,938,s+,73,maneuver_collabo,8,7,1,3,3,789,s+,81,hissen,6,6,0,7,1,539,s+,41,wakaba,10,4,6,4,5,888,s+,131,dualsweeper,4,1,3,3,5,1007,s+,77
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,177,alpha,TRUE,dualsweeper,6,4,2,1,5,1096,s+,81,nzap85,4,3,1,3,2,789,s+,50,splatroller,6,5,1,5,1,486,s+,66,maneuver_collabo,7,6,1,3,2,594,s+,87,rapid_deco,6,5,1,4,3,751,s+,84,splatroller,3,3,0,6,2,616,s+,80,splatroller,3,3,0,7,2,739,s+,67,sshooter,1,1,0,1,1,0,s+,82
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,209,alpha,TRUE,barrelspinner_deco,7,6,1,4,3,715,s+,91,bold,3,3,0,5,3,887,s+,89,prime,11,4,7,4,3,741,s+,43,herobrush_replica,7,6,1,4,3,538,s+,57,barrelspinner_deco,7,6,1,4,1,711,s+,123,sputtery_hue,6,4,2,5,2,588,s+,33,bold,5,4,1,6,3,634,s+,122,sshooter,3,2,1,5,2,848,s+,51
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,144,alpha,TRUE,dualsweeper,2,2,0,0,3,709,s+,93,soytuber_custom,3,3,0,4,1,279,s+,72,sshooter_collabo,6,5,1,1,2,500,s+,108,bucketslosher_deco,5,5,0,4,0,406,s+,99,herocharger_replica,0,0,0,2,1,411,s+,97,heroroller_replica,6,6,0,6,0,350,s+,78,longblaster,4,1,3,4,2,591,s+,70,maneuver_collabo,2,2,0,3,3,564,s+,68
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,52gal_deco,1,1,0,5,3,698,,31,promodeler_mg,2,2,0,5,2,941,,44,heroshelter_replica,2,1,1,5,3,873,,55,splatspinner_collabo,6,5,1,5,2,832,,79,splatspinner_collabo,7,5,2,3,3,978,,68,herospinner_replica,8,7,1,2,2,960,,61,clashblaster,7,6,1,2,2,749,,85,liter4k,2,2,0,3,2,669,,50
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,273,alpha,TRUE,dualsweeper,2,2,0,2,8,1513,s+,81,prime_collabo,15,10,5,3,4,1191,s+,137,l3reelgun_d,7,6,1,4,3,902,s+,98,longblaster,8,4,4,8,2,782,s+,82,heroshooter_replica,12,9,3,6,3,916,s+,93,dynamo_tesla,7,4,3,7,3,842,s+,73,maneuver_collabo,4,3,1,3,4,1036,s+,83,splatscope_collabo,3,1,2,6,6,1299,s+,85
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,303,alpha,FALSE,barrelspinner_deco,12,11,1,9,4,943,s+,91,splatroller,12,11,1,8,4,976,s+,40,bold,5,3,2,6,5,1342,s+,41,sshooter,16,13,3,9,3,1218,s+,54,bold,10,9,1,12,3,1207,s+,89,barrelspinner,10,8,2,4,6,1452,s+,49,splatroller,11,11,0,11,2,742,s+,49,dualsweeper,6,4,2,11,2,1008,s+,39
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,156,alpha,TRUE,dualsweeper,3,2,1,2,5,889,s+,93,heroroller_replica,15,13,2,4,2,644,s+,58,pablo,5,3,2,4,3,668,s+,74,heroslosher_replica,2,1,1,2,4,768,s+,61,splatroller,1,1,0,6,0,396,s+,39,hotblaster,4,3,1,5,2,629,s+,78,longblaster,7,7,0,4,2,630,s+,61,nzap85,2,0,2,4,2,780,s+,72
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,52gal_deco,4,3,1,4,2,773,,31,herospinner_replica,11,10,1,3,2,945,,61,clashblaster,7,5,2,4,1,755,,85,herocharger_replica,3,2,1,5,2,628,,55,splatspinner_collabo,10,9,1,3,2,1003,,68,splatspinner_collabo,5,4,1,4,2,936,,79,wakaba,1,0,1,7,1,679,,21,clashblaster,4,2,2,6,1,626,,44
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,245,alpha,TRUE,dualsweeper,6,5,1,2,7,1269,s+,81,sshooter,9,8,1,5,2,860,s+,65,l3reelgun_d,10,7,3,3,3,931,s+,98,barrelspinner,6,3,3,5,2,715,s+,32,bucketslosher_deco,3,3,0,6,3,905,s+,72,sshooter_collabo,5,4,1,7,3,699,s+,66,splatscope_collabo,5,5,0,4,5,1270,s+,85,sshooter_collabo,5,3,2,6,3,692,s+,145
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,306,bravo,FALSE,dualsweeper,1,0,1,1,11,1491,s+,93,bucketslosher_deco,6,6,0,6,5,1061,s+,146,carbon,4,2,2,10,3,750,s+,88,barrelspinner,7,6,1,3,6,1146,s+,115,longblaster,7,6,1,4,3,979,s+,88,barrelspinner,7,5,2,3,5,1218,s+,87,heromaneuver_replica,7,5,2,4,5,1131,s+,51,dualsweeper,7,4,3,3,6,1192,s+,57
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,52gal_deco,5,4,1,2,3,916,,31,bucketslosher,0,0,0,6,1,665,,44,sshooter_collabo,2,1,1,8,0,580,,21,l3reelgun_d,3,3,0,0,1,0,,55,splatspinner_collabo,7,5,2,3,3,953,,79,l3reelgun,8,5,3,2,3,918,,142,splatspinner_collabo,4,3,1,3,1,723,,85,liter4k,5,3,2,0,2,535,,50
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,271,alpha,TRUE,barrelspinner_deco,8,5,3,3,4,1010,s+,91,bold,11,9,2,6,4,1090,s+,89,carbon,5,4,1,3,4,950,s+,40,dualsweeper,10,7,3,4,5,1130,s+,70,clashblaster,9,8,1,8,3,879,s+,77,prime_collabo,2,1,1,6,4,890,s+,54,heroblaster_replica,7,6,1,7,4,868,s+,61,dualsweeper,1,0,1,5,4,1179,s+,45
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,91,alpha,TRUE,dualsweeper,3,1,2,1,2,589,s+,81,splatspinner,5,4,1,1,1,458,s+,86,herocharger_replica,7,7,0,0,2,505,s+,138,nzap85,5,3,2,3,0,257,s+,75,wakaba,1,0,1,3,3,527,s+,88,splatcharger,2,2,0,3,1,365,s+,91,splatspinner,2,2,0,5,0,247,s+,50,sshooter,1,1,0,4,0,333,s+,98
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,52gal_deco,5,5,0,2,3,781,,31,l3reelgun,5,2,3,2,4,1338,,142,splatspinner_collabo,2,2,0,2,3,990,,79,hokusai,3,3,0,6,0,443,,21,splatspinner_collabo,3,3,0,2,3,1201,,85,nzap89,1,1,0,2,2,854,,43,heroroller_replica,3,3,0,6,1,804,,52,splatscope,5,5,0,2,1,522,,53
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,177,alpha,TRUE,dualsweeper,3,2,1,2,3,745,s+,93,splatcharger,2,2,0,2,0,0,s+,66,herocharger_replica,4,2,2,0,2,0,s+,112,hotblaster_custom,6,4,2,2,2,558,s+,81,bucketslosher_deco,0,0,0,2,3,0,s+,137,herocharger_replica,5,5,0,3,2,0,s+,51,splatroller,1,1,0,1,1,0,s+,51,longblaster,0,0,0,4,0,0,s+,73
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,244,bravo,TRUE,barrelspinner_deco,5,4,1,10,2,748,s+,91,jetsweeper,6,5,1,8,4,873,s+,46,promodeler_mg,4,2,2,9,3,960,s+,81,heroblaster_replica,6,5,1,9,4,859,s+,61,prime_collabo,10,8,2,2,4,1126,s+,56,sshooter,15,14,1,5,2,953,s+,73,bold,8,6,2,4,2,948,s+,78,longblaster,12,8,4,5,2,796,s+,79
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,293,bravo,TRUE,dualsweeper,6,4,2,1,11,1869,s+,81,splatspinner,10,8,2,10,2,890,s+,86,nzap85,7,2,5,6,5,1452,s+,34,hissen,11,9,2,11,4,1082,s+,106,bucketslosher_deco,9,9,0,6,6,1791,s+,78,hotblaster_custom,10,7,3,6,4,1132,s+,127,maneuver_collabo,9,7,2,5,5,1208,s+,87,sputtery_hue,8,5,3,6,4,1161,s+,93
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,2,2,0,4,2,689,,31,splatspinner_collabo,1,1,0,4,3,1036,,79,heroroller_replica,1,1,0,6,1,565,,52,pablo,4,3,1,8,0,347,,21,l3reelgun,13,9,4,2,4,990,,142,parashelter,5,5,0,2,3,790,,85,nzap89,3,3,0,1,3,711,,43,maneuver_collabo,7,5,2,2,2,504,,53
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,4,2,2,3,1,527,,93,maneuver_collabo,6,5,1,2,2,662,,58,splatroller,11,11,0,2,2,752,,84,nzap89,3,2,1,0,3,820,,30,hotblaster,1,1,0,5,1,464,,109,nzap85,2,1,1,6,2,766,,73,prime,5,5,0,6,0,454,,42,liter4k,0,0,0,3,2,627,,55
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,zatou,79,alpha,TRUE,dualsweeper,1,1,0,0,2,525,s+,81,splatspinner,3,3,0,0,1,312,s+,86,nzap85,2,1,1,2,1,479,s+,78,longblaster,8,8,0,1,1,348,s+,108,jetsweeper_custom,1,1,0,3,1,325,s+,109,hotblaster,1,1,0,3,0,294,s+,61,sputtery_hue,0,0,0,3,1,344,s+,93,sshooter_collabo,1,1,0,4,0,245,s+,86
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,300,alpha,FALSE,barrelspinner_deco,7,5,2,6,5,938,s+,91,dualsweeper,6,4,2,7,6,1172,s+,80,barrelspinner_deco,10,10,0,6,3,884,s+,49,splatspinner_collabo,6,4,2,6,4,1092,s+,45,barrelspinner_deco,13,8,5,2,5,1109,s+,51,hokusai,5,3,2,7,3,894,s+,70,dualsweeper,7,7,0,5,6,1188,s+,53,bucketslosher_deco,6,6,0,9,5,882,s+,51
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,sputtery,6,6,0,3,3,1127,,31,sharp,2,2,0,3,2,917,,43,maneuver_collabo,6,5,1,1,3,897,,53,pablo,5,4,1,5,0,435,,21,parashelter,3,2,1,2,4,1145,,85,l3reelgun,4,4,0,4,3,959,,142,splatspinner_collabo,6,5,1,5,2,864,,79,prime_collabo,2,1,1,6,1,658,,41
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,301,alpha,FALSE,dualsweeper,5,2,3,5,8,1502,s+,81,longblaster,15,11,4,11,2,671,s+,108,sshooter_collabo,9,7,2,6,3,1033,s+,82,splatspinner,7,6,1,9,4,883,s+,86,sshooter_collabo,7,5,2,4,4,869,s+,86,heroblaster_replica,8,8,0,6,3,674,s+,145,splatcharger_collabo,6,6,0,8,3,938,s+,111,spygadget,11,11,0,8,4,1327,s+,88
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,3,2,1,3,1,810,,31,splatspinner_collabo,4,4,0,3,3,1036,,79,prime_collabo,3,2,1,4,2,718,,41,clashblaster,8,8,0,2,2,553,,53,splatspinner_collabo,4,3,1,4,3,954,,47,parashelter,3,1,2,4,3,866,,85,l3reelgun,5,3,2,5,3,839,,142,pablo,5,5,0,3,2,519,,21
2018-03-26T02:00:00+00:00,2.3.3,gachi,standard,area,arowana,232,bravo,TRUE,barrelspinner_deco,10,9,1,3,4,762,s+,91,promodeler_mg,1,1,0,1,4,0,s+,82,hissen,12,7,5,7,2,729,s+,61,quadhopper_black,10,10,0,4,4,768,s+,65,screwslosher_neo,8,6,2,7,2,547,s+,69,dualsweeper,7,5,2,5,5,886,s+,53,promodeler_mg,3,0,3,9,4,875,s+,37,bold,3,3,0,6,3,799,s+,113
2018-03-26T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,9,6,3,3,3,1022,,67,promodeler_mg,0,0,0,6,1,582,,62,sshooter,5,3,2,5,3,893,,74,,,,,,,,,,nzap85,8,4,4,4,2,732,,65,hotblaster_custom,6,4,2,5,1,573,,67,kelvin525,9,6,3,2,2,832,,61,splatcharger_collabo,6,5,1,2,2,833,,67
