# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T22:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,309,alpha,FALSE,parashelter_sorella,7,6,1,8,1,905,s+,168,nzap85,9,7,2,7,5,1356,s+,80,clashblaster_neo,14,12,2,8,4,709,s+,55,octoshooter_replica,17,15,2,9,3,902,s+,31,nzap89,9,8,1,7,8,1344,s+,106,longblaster,10,7,3,11,3,907,s+,86,sputtery_hue,15,11,4,12,2,829,s+,94,hissen_hue,8,6,2,10,4,943,s+,86
2018-07-14T22:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,257,alpha,TRUE,herocharger_replica,9,9,0,2,5,694,s+,94,nzap89,7,3,4,4,4,660,s+,53,barrelspinner_deco,14,12,2,3,2,675,s+,45,sputtery_hue,10,7,3,7,3,762,s+,52,hissen_hue,5,5,0,9,2,855,s+,109,squiclean_b,1,1,0,2,1,0,s+,62,octoshooter_replica,7,5,2,8,1,729,s+,64,dualsweeper_custom,5,5,0,12,0,581,s+,89
2018-07-14T22:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,311,alpha,FALSE,nzap85,11,8,3,8,4,888,x,84,barrelspinner,8,7,1,3,5,1080,x,68,wakaba,15,10,5,9,5,1079,x,160,spygadget,7,4,3,6,6,1423,x,102,prime_collabo,10,7,3,6,5,921,x,74,promodeler_mg,6,5,1,7,7,1378,x,134,heroshelter_replica,12,7,5,9,5,1210,x,179,momiji,13,7,6,7,6,1208,x,77
2018-07-14T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,2,2,0,1,1,246,,132,bottlegeyser_foil,1,1,0,1,3,923,,29,hokusai,0,0,0,4,3,650,,39,splatcharger_collabo,0,0,0,1,0,111,,54,bold_neo,2,2,0,3,4,1232,,26,splatscope_collabo,3,3,0,1,1,396,,79,,1,1,0,1,0,62,,62,splatspinner_collabo,0,0,0,1,0,0,,45
2018-07-14T22:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,0,0,0,3,0,604,,75,nova_neo,1,1,0,9,0,425,,93,maneuver,2,2,0,6,2,913,,65,prime_collabo,2,2,0,6,2,708,,81,heroshooter_replica,4,3,1,3,2,809,,73,prime_collabo,12,11,1,0,2,710,,170,splatroller,11,9,2,2,2,716,,34,sharp_neo,5,1,4,0,3,881,,98
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,305,bravo,FALSE,h3reelgun_d,21,14,7,8,6,1565,x,193,prime,9,6,3,6,5,1090,x,139,dynamo_tesla,7,3,4,8,1,912,x,78,octoshooter_replica,9,7,2,8,2,1015,x,121,rapid_elite_deco,7,4,3,8,0,903,x,103,96gal,9,7,2,8,4,1234,x,93,hotblaster_custom,12,9,3,7,1,802,x,120,heroroller_replica,13,10,3,7,3,1371,x,91
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,317,alpha,FALSE,splatspinner,4,4,0,5,5,1243,s,114,quadhopper_black,13,10,3,9,3,1553,s,72,kugelschreiber,6,6,0,8,2,847,s,53,bold,19,15,4,12,1,911,s,61,hissen_hue,11,7,4,10,2,835,s,78,wakaba,14,11,3,9,5,1400,s,71,nzap85,13,8,5,7,5,1387,s,154,parashelter_sorella,8,7,1,9,3,1082,s,120
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,302,alpha,FALSE,octoshooter_replica,13,11,2,11,1,1169,s+,119,sputtery,12,11,1,10,3,1277,s+,121,maneuver_collabo,13,7,6,8,3,1050,s+,77,splatroller,13,11,2,7,1,746,s+,88,promodeler_mg,12,9,3,9,4,1324,s+,75,splatroller,12,11,1,9,3,958,s+,82,dualsweeper_custom,14,7,7,8,3,1245,s+,91,maneuver_collabo,11,9,2,14,0,748,s+,70
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,314,bravo,FALSE,bold_neo,6,6,0,9,3,1058,s+,110,dualsweeper_custom,13,11,2,6,4,1181,s+,42,promodeler_mg,12,7,5,11,4,1049,s+,90,maneuver_collabo,12,9,3,9,3,997,s+,140,herobrush_replica,8,6,2,12,1,621,s+,51,promodeler_mg,6,4,2,6,6,1802,s+,85,kugelschreiber,17,12,5,8,3,689,s+,78,heromaneuver_replica,13,12,1,9,4,1306,s+,90
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,144,alpha,TRUE,variableroller,4,3,1,3,0,618,s+,191,longblaster_custom,9,8,1,2,2,593,s+,76,sputtery,5,4,1,2,2,578,s+,66,heroroller_replica,8,5,3,2,1,587,s+,95,splatspinner,1,1,0,6,1,525,s+,129,splatroller,4,3,1,6,0,411,s+,171,maneuver_collabo,4,3,1,3,2,682,s+,79,carbon_deco,3,2,1,5,1,417,s+,78
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,301,alpha,FALSE,campingshelter_sorella,3,3,0,7,2,1127,x,236,maneuver_collabo,9,9,0,9,2,863,x,138,maneuver,3,3,0,8,5,1525,x,39,splatcharger,7,7,0,7,2,733,x,182,sputtery,2,1,1,2,1,0,x,141,maneuver,18,15,3,5,6,1325,x,136,barrelspinner,9,6,3,7,1,1105,x,99,herocharger_replica,11,9,2,8,3,1246,x,113
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,1,1,0,3,1,661,,75,promodeler_mg,3,2,1,4,3,728,,47,sputtery_hue,9,7,2,5,2,734,,80,dualsweeper,4,3,1,3,2,990,,74,nzap85,5,1,4,3,2,758,,68,wakaba,5,5,0,4,2,716,,89,96gal,7,6,1,4,2,720,,39,splatcharger,4,3,1,2,2,903,,103
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,variableroller_foil,10,8,2,7,4,1362,s+,191,maneuver_collabo,11,6,5,8,3,1107,s+,111,nzap85,15,13,2,7,4,1297,s+,89,carbon_deco,8,6,2,9,2,750,s+,62,carbon_deco,8,6,2,11,2,840,s+,96,sputtery,9,7,2,6,5,1086,s+,85,variableroller,9,9,0,7,5,1285,s+,75,bold,10,8,2,9,2,1259,s+,59
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,224,alpha,TRUE,nzap89,11,11,0,5,2,1204,s+,58,dualsweeper,6,3,3,7,4,1097,s+,72,barrelspinner_deco,9,8,1,5,1,766,s+,39,hokusai_hue,6,5,1,5,2,756,s+,40,heromaneuver_replica,5,2,3,6,2,702,s+,57,hotblaster,9,7,2,4,3,865,s+,42,bamboo14mk2,7,5,2,9,2,643,s+,47,clashblaster_neo,12,8,4,8,2,905,s+,36
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,314,bravo,FALSE,h3reelgun_d,17,8,9,7,6,2051,x,193,carbon_deco,10,6,4,8,1,769,x,78,splatspinner,11,10,1,5,5,1336,x,76,octoshooter_replica,10,9,1,12,2,1048,x,135,hissen_hue,13,10,3,9,5,1443,x,96,heroshelter_replica,3,1,2,8,4,1225,x,108,octoshooter_replica,17,12,5,6,4,1779,x,65,dynamo_tesla,13,9,4,10,3,960,x,81
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatspinner,5,5,0,6,4,1129,s,114,prime_collabo,10,8,2,9,4,1136,s,100,nzap89,10,8,2,5,5,1189,s,67,hokusai_hue,15,12,3,9,2,918,s,78,wakaba,10,6,4,10,3,995,s,73,nzap85,7,3,4,9,2,833,s,120,sshooter,13,11,2,8,3,1242,s,41,dualsweeper,10,8,2,6,7,1371,s,96
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,3,3,0,3,1,673,,75,nzap89,1,1,0,3,2,614,,53,momiji,4,3,1,1,4,1109,,23,maneuver,3,3,0,2,2,622,,33,splatcharger,2,2,0,2,2,614,,39,splatscope_collabo,2,2,0,2,2,781,,50,liter4k_scope,1,0,1,2,2,703,,50,splatspinner,6,5,1,4,2,726,,81
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,179,bravo,TRUE,bold_neo,4,3,1,5,2,955,s+,110,dualsweeper_custom,9,4,5,4,3,828,s+,69,hokusai,7,5,2,4,2,720,s+,54,maneuver,6,4,2,5,1,583,s+,38,splatscope,7,7,0,4,2,716,s+,78,carbon_deco,5,3,2,2,2,618,s+,57,dualsweeper,3,2,1,5,2,655,s+,35,wakaba,11,6,5,5,2,800,s+,103
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,campingshelter_sorella,9,6,3,9,3,1526,x,236,octoshooter_replica,16,15,1,7,3,1050,x,137,sshooter_collabo,10,7,3,8,4,1085,x,126,nzap85,8,3,5,9,2,860,x,94,octoshooter_replica,12,11,1,9,1,1046,x,56,hotblaster_custom,12,7,5,8,1,722,x,92,nzap89,12,11,1,9,4,1099,x,79,explosher,4,2,2,5,5,1510,x,121
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,306,bravo,FALSE,nzap85,14,8,6,9,3,929,x,84,dualsweeper_custom,11,9,2,9,4,1388,x,98,barrelspinner,16,12,4,4,7,1230,x,101,bold_neo,7,5,2,8,6,1605,x,123,wakaba,4,2,2,12,3,1113,x,105,sputtery_hue,12,8,4,8,5,1383,x,139,octoshooter_replica,22,19,3,6,5,1400,x,113,parashelter,4,1,3,8,2,1099,x,147
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,290,bravo,TRUE,nzap89,12,8,4,10,3,1365,s+,58,variableroller_foil,9,8,1,9,6,1192,s+,79,wakaba,8,4,4,10,3,1219,s+,76,dualsweeper_custom,7,6,1,11,2,957,s+,38,quadhopper_black,12,8,4,8,4,1134,s+,91,nzap85,27,21,6,5,5,1430,s+,64,soytuber,5,4,1,5,2,891,s+,61,dualsweeper,10,7,3,8,5,1400,s+,72
2018-07-15T00:00:00+00:00,3.2.0,gachi,squad_2,area,devon,112,alpha,TRUE,hissen,10,8,2,1,2,472,x,125,prime,4,1,3,1,2,471,x,136,carbon_deco,3,1,2,3,1,380,b-,22,sputtery_hue,7,7,0,3,1,413,x,62,octoshooter_replica,4,4,0,5,0,446,a+,50,dualsweeper_custom,3,3,0,4,1,463,a,52,carbon_deco,1,1,0,6,0,190,a-,37,herocharger_replica,0,0,0,2,1,443,x,92
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,8,6,2,5,4,824,s+,75,liter4k_scope,7,3,4,6,6,1118,s+,124,nzap85,9,8,1,8,3,787,s+,95,sputtery,8,5,3,7,4,989,s+,80,octoshooter_replica,8,5,3,6,1,1298,s+,75,bold_neo,14,12,2,2,3,868,s+,76,sputtery_hue,4,3,1,8,1,681,s+,75,splatscope,7,6,1,6,2,820,s+,66
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,variableroller_foil,12,8,4,9,3,875,s+,191,wakaba,9,2,7,11,3,1040,s+,134,prime_collabo,17,16,1,5,4,1201,s+,163,herocharger_replica,7,3,4,8,2,609,s+,107,splatroller,13,11,2,9,2,975,s+,135,maneuver_collabo,11,10,1,9,2,1012,s+,137,heroshooter_replica,8,3,5,5,2,1050,s+,43,bold,9,9,0,6,2,1207,s+,97
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,190,bravo,TRUE,bold_neo,6,3,3,9,1,500,s+,110,carbon_deco,6,6,0,3,2,640,s+,57,heromaneuver_replica,3,3,0,8,2,714,s+,96,wakaba,6,6,0,8,1,744,s+,101,clashblaster,10,8,2,5,1,658,s+,67,wakaba,9,7,2,4,3,727,s+,54,dualsweeper_custom,9,5,4,5,3,865,s+,67,quadhopper_black,10,6,4,4,2,850,s+,47
2018-07-15T00:00:00+00:00,3.2.0,gachi,squad_2,area,zatou,136,bravo,TRUE,maneuver_collabo,4,3,1,6,1,377,x,115,clashblaster,12,10,2,3,1,547,x,148,explosher,0,0,0,4,3,673,s,88,h3reelgun,5,2,3,5,1,420,x,100,96gal_deco,1,1,0,3,1,556,a,42,kugelschreiber,11,9,2,4,1,604,x,216,splatroller,7,7,0,5,1,402,s+,30,splatscope_collabo,1,1,0,3,2,612,s+,103
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatspinner,10,6,4,8,4,990,s,114,dualsweeper,9,7,2,7,6,1305,s,96,splatscope,4,3,1,8,1,793,s,64,heroroller_replica,9,7,2,9,0,620,s,147,hokusai_hue,13,10,3,6,4,1220,s,78,carbon,15,12,3,2,4,1062,s,90,kugelschreiber,4,3,1,6,1,521,s,78,heroshooter_replica,8,7,1,9,2,1229,s,73
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,255,alpha,TRUE,h3reelgun_d,13,9,4,6,5,1079,x,193,dynamo_tesla,7,4,3,6,3,1087,x,81,heroshelter_replica,11,8,3,7,4,1350,x,108,52gal_deco,12,7,5,7,2,836,x,93,sshooter_collabo,11,8,3,5,1,936,x,88,octoshooter_replica,10,7,3,8,3,1221,x,65,hokusai_hue,9,7,2,8,3,1049,x,88,splatspinner,7,4,3,7,3,937,x,76
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,266,bravo,TRUE,nzap85,10,3,7,3,3,922,x,84,prime,9,5,4,4,6,1435,x,89,herospinner_replica,11,9,2,5,4,824,x,137,wakaba,15,11,4,7,4,1232,x,58,bucketslosher,10,9,1,7,4,1274,x,112,nzap89,5,4,1,7,5,1244,x,75,campingshelter_sorella,5,0,5,5,4,1338,x,236,heroshooter_replica,8,6,2,9,2,1078,x,72
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,266,alpha,TRUE,campingshelter_sorella,5,0,5,5,4,1338,x,236,bucketslosher,10,9,1,7,4,1274,x,112,nzap89,5,4,1,7,5,1244,x,75,heroshooter_replica,8,6,2,9,2,1078,x,72,prime,9,5,4,4,6,1435,x,89,nzap85,10,3,7,3,3,922,x,84,herospinner_replica,11,9,2,5,4,824,x,137,wakaba,15,11,4,7,4,1232,x,58
2018-07-15T00:00:00+00:00,3.2.0,gachi,squad_2,area,zatou,114,bravo,TRUE,hissen,5,4,1,4,2,400,x,125,prime,1,0,1,3,2,511,x,136,hokusai_hue,2,2,0,2,3,513,x,105,hotblaster,2,1,1,4,1,380,b-,27,dualsweeper_custom,4,2,2,2,2,630,s+,59,heroshooter_replica,1,1,0,3,1,445,a,36,rapid,7,6,1,2,1,494,x,51,barrelspinner,4,4,0,0,2,498,s+,78
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,310,alpha,FALSE,nzap89,7,7,0,9,2,1396,s+,58,hissen,10,6,4,10,1,847,s+,85,heromaneuver_replica,15,11,4,11,2,1066,s+,44,clashblaster,17,12,5,11,1,738,s+,67,dualsweeper_custom,9,8,1,12,0,783,s+,38,wakaba,14,7,7,10,4,1089,s+,76,carbon_deco,19,17,2,7,4,960,s+,57,heromaneuver_replica,7,6,1,7,5,870,s+,96
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,7,6,1,2,2,668,,51,explosher,0,0,0,3,3,898,,53,heroshooter_replica,3,2,1,4,1,728,,56,bucketslosher,9,7,2,3,3,763,,82,variableroller_foil,6,5,1,3,2,834,,69,promodeler_mg,3,3,0,3,3,972,,94,bold,0,0,0,5,1,744,,38,heroroller_replica,5,4,1,4,0,457,,76
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold_neo,4,4,0,12,0,698,s+,110,parashelter_sorella,19,14,5,4,4,1272,s+,85,octoshooter_replica,12,10,2,6,4,994,s+,63,prime_collabo,6,4,2,6,4,1107,s+,45,dualsweeper_custom,6,4,2,6,4,1203,s+,61,momiji,13,9,4,8,5,1326,s+,61,splatscope_collabo,8,7,1,6,4,1105,s+,67,sshooter,5,5,0,13,0,636,s+,63
2018-07-15T00:00:00+00:00,3.2.0,gachi,squad_2,area,devon,332,alpha,FALSE,maneuver_collabo,14,13,1,7,4,985,x,115,jetsweeper_custom,5,3,2,10,4,1104,a,42,kugelschreiber,16,13,3,7,4,1435,x,216,heroslosher_replica,14,9,5,6,7,1265,x,100,splatroller,11,9,2,11,3,948,s+,30,explosher,7,7,0,8,5,1451,x,201,parashelter,7,5,2,7,5,1198,x,155,splatscope_collabo,10,9,1,12,2,1007,s+,103
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,310,bravo,FALSE,maneuver_collabo,4,3,1,3,2,708,s+,75,nzap85,7,6,1,7,6,1261,s+,108,momiji,9,5,4,9,5,1278,s+,51,dualsweeper,5,4,1,8,5,1368,s+,87,splatcharger_collabo,10,9,1,3,3,1152,s+,81,nzap85,6,3,3,9,1,783,s+,59,dualsweeper,12,9,3,3,7,1801,s+,97,bold_neo,2,2,0,4,6,1287,s+,57
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,variableroller_foil,10,8,2,6,4,1220,s+,191,wakaba,3,3,0,6,5,1416,s+,127,herocharger_replica,10,8,2,8,1,742,s+,71,sshooter,10,5,5,4,3,1056,s+,30,carbon,11,10,1,6,3,781,s+,78,bamboo14mk2,8,6,2,7,4,1350,s+,67,maneuver_collabo,7,4,3,11,2,988,s+,137,herospinner_replica,6,4,2,5,4,1106,s+,104
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,321,alpha,FALSE,liter4k_scope,15,9,6,6,5,1107,s+,74,sharp_neo,14,11,3,10,2,1134,s+,36,nzap85,9,6,3,8,2,1049,s+,30,maneuver_collabo,14,12,2,11,4,724,s+,57,sputtery_hue,14,13,1,11,3,1251,s+,30,maneuver,7,6,1,8,3,1011,s+,115,nzap89,4,2,2,9,3,1031,s+,101,heroroller_replica,14,13,1,10,1,695,s+,78
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,26,bravo,TRUE,h3reelgun_d,0,0,0,2,0,141,x,193,octoshooter_replica,1,1,0,1,0,104,x,195,bucketslosher,0,0,0,1,0,63,x,92,dualsweeper_custom,0,0,0,1,0,136,x,161,wakaba,1,0,1,0,1,185,x,98,sshooter_collabo,2,2,0,1,0,201,x,98,maneuver_collabo,1,1,0,0,0,199,x,84,hotblaster_custom,2,2,0,0,0,130,x,49
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatspinner,11,9,2,6,3,1121,s,114,splatroller,15,14,1,4,2,928,s,75,carbon_deco,12,8,4,7,1,696,s,32,bold,7,5,2,7,1,1068,s,73,carbon_deco,9,7,2,8,4,1025,s,33,bold,6,5,1,8,3,1251,s,147,pablo,8,5,3,11,1,807,s,151,heroroller_replica,8,7,1,9,1,0,s,147
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,109,alpha,TRUE,h3reelgun_d,10,7,3,1,2,576,x,193,wakaba,5,4,1,3,0,434,x,48,spygadget_sorella,3,2,1,2,1,419,x,118,sshooter_collabo,4,3,1,3,1,403,x,72,spygadget_sorella,2,2,0,3,2,496,x,81,hissen,2,2,0,5,0,288,x,81,sharp_neo,3,3,0,5,1,514,x,92,splatscope,3,2,1,3,1,437,x,134
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,prime,4,3,1,4,1,671,,19,promodeler_mg,2,1,1,5,0,373,,50,nzap89,5,5,0,3,5,1326,,64,barrelspinner_deco,3,3,0,5,1,347,,43,promodeler_mg,5,4,1,4,2,800,,20,splatscope,4,3,1,2,3,684,,50,dynamo_tesla,7,6,1,2,2,566,,66,carbon_deco,4,4,0,4,1,493,,37
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter_collabo,2,1,1,4,2,795,,51,splatcharger,1,1,0,3,2,608,,94,explosher,1,1,0,4,2,785,,53,heroshooter_replica,3,3,0,5,1,842,,56,variableroller_foil,3,3,0,2,2,752,,69,96gal,3,0,3,2,2,722,,38,bucketslosher,14,12,2,2,3,959,,82,dualsweeper_custom,1,1,0,1,2,765,,102
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,251,bravo,TRUE,clashblaster_neo,7,7,0,9,3,690,x,84,campingshelter_sorella,9,8,1,9,3,975,x,236,squiclean_b,3,3,0,11,0,499,x,47,nzap85,5,3,2,7,3,1005,x,71,sshooter_collabo,16,10,6,3,3,959,x,72,hotblaster_custom,13,10,3,10,2,750,x,175,carbon_deco,9,8,1,5,1,811,x,93,bamboo14mk1,9,7,2,3,4,874,x,53
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,251,bravo,TRUE,campingshelter_sorella,9,8,1,9,3,975,x,236,squiclean_b,3,3,0,11,0,499,x,47,nzap85,5,3,2,7,3,1005,x,71,clashblaster_neo,7,7,0,9,3,690,x,84,sshooter_collabo,16,10,6,3,3,959,x,72,hotblaster_custom,13,10,3,10,2,750,x,175,carbon_deco,9,8,1,5,1,811,x,93,bamboo14mk1,9,7,2,3,4,874,x,53
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,146,alpha,TRUE,52gal_deco,3,2,1,3,1,484,b+,43,quadhopper_black,4,3,1,2,2,758,b-,20,splatroller_collabo,10,9,1,1,2,561,b+,43,quadhopper_black,4,3,1,5,1,468,b-,19,maneuver,3,2,1,4,0,395,b-,21,liter4k,0,0,0,4,0,0,b,28,96gal_deco,7,7,0,5,2,673,b-,28,sshooter,3,2,1,5,2,803,b-,31
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,266,bravo,TRUE,splatspinner,8,6,2,11,4,1044,x,116,clashblaster_neo,7,4,3,10,2,815,x,53,maneuver,12,11,1,7,5,1050,x,57,nzap89,2,2,0,9,3,0,x,112,hotblaster_custom,18,13,5,4,5,1378,x,120,maneuver_collabo,11,8,3,7,1,773,x,120,clashblaster,10,7,3,6,2,796,x,110,herocharger_replica,9,8,1,6,4,1306,x,116
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,117,alpha,TRUE,nzap89,3,2,1,3,2,655,s+,58,splatroller,9,8,1,2,1,508,s+,49,prime_collabo,6,3,3,2,1,566,s+,45,parashelter_sorella,6,5,1,0,1,493,s+,85,dualsweeper,1,1,0,3,2,746,s+,49,bold,0,0,0,3,1,483,s+,68,nzap89,2,2,0,5,2,444,s+,51,sshooter,4,4,0,7,0,327,s+,63
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,303,bravo,FALSE,maneuver_collabo,4,3,1,8,1,957,s+,75,jetsweeper_custom,6,3,3,3,4,1006,s+,82,sshooter_collabo,15,11,4,9,2,910,s+,51,pablo,13,11,2,5,7,1480,s+,83,explosher,4,1,3,8,0,1088,s+,71,quadhopper_black,8,8,0,9,1,1181,s+,74,sshooter,10,9,1,6,4,1288,s+,40,carbon,12,7,5,8,2,856,s+,55
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,243,alpha,TRUE,h3reelgun_d,8,4,4,7,4,1275,x,193,bold,5,4,1,6,2,1055,x,81,maneuver_collabo,11,9,2,7,2,889,x,105,hotblaster_custom,6,5,1,6,4,857,x,49,hotblaster_custom,6,3,3,6,3,701,x,134,52gal_deco,7,4,3,6,2,1177,x,181,clashblaster,10,3,7,6,1,579,x,51,hissen_hue,17,16,1,4,4,1447,x,43
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,178,bravo,TRUE,variableroller_foil,5,2,3,7,1,623,s+,191,52gal,7,6,1,3,2,849,s+,67,clashblaster_neo,4,3,1,4,2,789,s+,65,octoshooter_replica,6,5,1,5,2,657,s+,45,octoshooter_replica,11,8,3,5,1,723,s+,120,jetsweeper,5,1,4,2,3,796,s+,74,octoshooter_replica,5,4,1,5,2,800,s+,126,nzap89,6,6,0,4,5,932,s+,80
2018-07-15T00:00:00+00:00,3.2.0,gachi,squad_2,area,zatou,84,alpha,TRUE,splatcharger_collabo,4,4,0,0,1,380,x,115,rapid_elite,7,4,3,1,1,335,x,116,explosher,5,3,2,1,2,495,x,120,dualsweeper,4,2,2,2,1,342,x,101,96gal,1,1,0,2,2,358,a-,60,sputtery_hue,0,0,0,4,1,347,s+,59,h3reelgun,1,0,1,4,1,333,s+,63,splatspinner,3,3,0,3,0,252,a-,39
2018-07-15T00:00:00+00:00,3.2.0,gachi,standard,hoko,chozame,337,bravo,FALSE,liter4k_scope,9,8,1,7,5,1338,s+,74,herocharger_replica,8,8,0,6,3,1033,s+,60,explosher,9,5,4,7,4,1629,s+,52,sputtery_hue,9,8,1,10,1,1227,s+,103,nzap85,9,7,2,10,2,1491,s+,130,splatcharger,8,5,3,10,1,655,s+,101,splatcharger_collabo,7,7,0,4,6,1631,s+,95,maneuver,12,11,1,5,5,1344,s+,115
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatspinner,3,3,0,3,3,817,,114,kelvin525_deco,6,5,1,5,2,707,,144,hokusai,1,1,0,5,0,269,,64,splatcharger,2,2,0,5,1,522,,85,kugelschreiber,2,1,1,3,1,634,,177,sharp_neo,5,3,2,3,2,883,,103,nzap89,8,6,2,2,4,858,,97,hotblaster_custom,9,7,2,4,1,487,,115
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime,3,3,0,5,1,770,,19,promodeler_mg,0,0,0,4,1,364,,50,promodeler_mg,2,2,0,4,2,714,,20,splatscope,5,5,0,4,3,720,,50,promodeler_mg,2,2,0,2,2,740,,7,dualsweeper_custom,3,2,1,4,2,666,,25,dualsweeper,9,8,1,2,2,718,,37,quadhopper_black,8,5,3,2,1,705,,33
2018-07-15T00:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,6,5,1,2,2,688,,51,nzap85,3,3,0,3,3,950,,47,prime_collabo,5,4,1,4,2,691,,68,wakaba,1,1,0,2,3,906,,75,carbon,5,5,0,4,2,664,,104,splatscope,1,0,1,3,2,810,,41,splatcharger,3,3,0,1,1,835,,63,dualsweeper,3,3,0,5,1,515,,76
