# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,sputtery,5,5,0,3,2,1024,,58,carbon_deco,3,3,0,1,1,731,,38,maneuver,1,1,0,3,3,690,,25,hissen_hue,1,1,0,1,2,628,,119,spygadget,2,2,0,1,3,969,,44,quadhopper_black,3,3,0,3,2,871,,43,splatroller,1,1,0,4,2,814,,8,variableroller,1,1,0,2,0,541,,30
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,maneuver_collabo,9,4,5,4,2,952,x,119,sshooter_collabo,11,8,3,6,2,876,x,73,promodeler_rg,4,2,2,8,2,834,x,184,explosher,14,10,4,3,2,1451,x,186,52gal,11,5,6,8,3,865,x,80,prime_collabo,6,5,1,5,3,1125,x,99,longblaster,7,5,2,10,2,743,x,81,hokusai_hue,8,6,2,3,7,0,x,101
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_2,area,manta,89,alpha,TRUE,sharp_neo,4,3,1,0,2,510,x,172,furo,6,5,1,1,1,290,s+,78,nzap89,4,3,1,1,1,362,s+,90,explosher,4,1,3,0,2,547,x,141,splatscope_collabo,0,0,0,2,3,570,a,61,wakaba,2,1,1,3,2,351,a+,42,momiji,0,0,0,3,2,457,s+,106,sharp_neo,1,1,0,4,0,316,s,47
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,310,bravo,FALSE,sshooter,9,9,0,10,1,1016,b+,82,promodeler_mg,7,4,3,12,1,874,b+,53,pablo,4,4,0,11,0,628,b-,25,dynamo_tesla,8,7,1,8,0,0,b-,42,furo,10,8,2,6,1,950,b+,69,52gal_deco,16,11,5,5,3,885,b,45,clashblaster_neo,16,9,7,6,3,753,b,44,splatroller,10,8,2,7,2,729,b+,83
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,310,alpha,FALSE,dualsweeper_custom,11,8,3,5,4,1252,b-,17,maneuver_collabo,11,8,3,6,3,1128,b-,13,nzap89,6,4,2,6,2,973,b+,17,jetsweeper_custom,10,7,3,4,3,887,b+,69,hotblaster,10,7,3,6,5,1127,b+,14,maneuver_collabo,7,7,0,7,4,1057,b+,17,carbon_deco,1,1,0,8,2,661,b-,32,nzap89,8,6,2,6,3,1090,b+,30
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,115,alpha,TRUE,octoshooter_replica,9,7,2,2,1,465,s+,57,maneuver_collabo,6,4,2,4,0,396,x,116,jetsweeper_custom,6,2,4,2,1,344,s+,111,dualsweeper_custom,7,3,4,2,2,600,x,251,heromaneuver_replica,7,7,0,5,1,429,b,53,campingshelter,3,1,2,5,1,383,s+,88,quadhopper_white,5,2,3,5,1,396,x,66,heroslosher_replica,0,0,0,1,0,0,a-,42
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,115,alpha,TRUE,maneuver_collabo,6,4,2,4,0,396,x,116,octoshooter_replica,9,7,2,2,1,465,s+,57,jetsweeper_custom,6,2,4,2,1,344,s+,111,dualsweeper_custom,7,3,4,2,2,600,x,251,heromaneuver_replica,7,7,0,5,1,429,b,53,campingshelter,3,1,2,5,1,383,s+,88,quadhopper_white,5,2,3,5,1,396,x,66,heroslosher_replica,0,0,0,1,0,0,a-,42
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_2,area,manta,351,alpha,FALSE,sharp_neo,10,9,1,9,7,1622,x,172,nautilus47,15,12,3,9,2,1068,x,110,nzap85,12,9,3,7,5,1441,x,117,nzap89,13,7,6,6,6,1608,s+,90,rapid_elite_deco,13,7,6,9,4,1209,x,291,octoshooter_replica,12,10,2,9,4,1406,x,150,momiji,7,4,3,9,6,1425,s+,43,furo,12,10,2,10,5,1766,x,77
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,bravo,FALSE,splatroller_collabo,10,10,0,8,4,807,x,97,bucketslosher,10,8,2,7,5,1055,x,121,explosher,5,4,1,7,5,1216,x,156,l3reelgun_d,10,5,5,5,6,1246,x,136,hokusai,8,6,2,6,2,771,x,102,kelvin525_deco,8,7,1,6,4,1113,x,72,explosher,8,6,2,5,5,1485,x,141,heroroller_replica,7,7,0,12,0,729,x,198
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,herobrush_replica,6,5,1,1,1,907,,79,splatroller,6,6,0,1,1,833,,69,bold,6,6,0,0,5,1488,,71,nautilus47,1,0,1,5,0,271,,100,splatscope,3,3,0,2,1,807,,83,promodeler_mg,1,0,1,7,0,781,,61,nzap89,1,1,0,6,3,828,,39,parashelter_sorella,3,3,0,2,2,884,,78
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,sputtery,2,2,0,3,1,651,,58,furo,5,5,0,4,2,806,,25,dualsweeper,1,1,0,2,2,707,,44,dynamo_tesla,2,1,1,3,1,541,,38,hissen_hue,2,1,1,1,3,824,,119,variableroller,4,3,1,2,2,674,,30,splatroller,4,4,0,3,1,647,,8,quadhopper_black,4,4,0,3,1,644,,43
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,316,bravo,FALSE,sputtery,4,2,2,8,2,898,a-,40,nzap89,11,9,2,9,2,1030,a-,114,furo,7,7,0,7,5,1152,a-,27,nzap89,8,6,2,5,5,1212,a,41,sshooter,13,10,3,9,0,781,a-,56,52gal_deco,7,5,2,2,1,751,a-,50,52gal,10,7,3,8,5,1473,a-,38,splatcharger,6,5,1,5,0,1091,a-,40
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,manta,251,alpha,TRUE,wakaba,10,5,5,4,4,1204,x,138,screwslosher_neo,19,10,9,1,2,727,s+,115,nzap85,14,9,5,4,3,1011,x,173,bottlegeyser_foil,6,5,1,4,3,1019,x,137,hotblaster_custom,6,6,0,8,4,775,x,118,sshooter_collabo,4,4,0,7,4,1042,x,237,maneuver_collabo,3,1,2,5,4,1101,s+,50,heroshelter_replica,3,2,1,9,3,1073,x,98
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,146,alpha,TRUE,splatroller,7,6,1,3,0,364,x,111,sshooter,8,7,1,2,2,666,x,104,splatcharger,3,2,1,2,2,497,x,183,sharp,7,1,6,2,2,525,x,181,octoshooter_replica,5,5,0,3,2,489,a+,63,squiclean_a,4,3,1,4,2,390,s+,93,quadhopper_white,0,0,0,5,2,589,s+,114,hydra_custom,2,1,1,4,1,414,x,132
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,8,5,3,9,3,1188,s,112,sshooter_collabo,16,12,4,9,3,936,s,67,clashblaster_neo,11,7,4,8,3,781,s,60,furo,7,3,4,7,5,1207,s,177,momiji,9,6,3,9,2,1080,s,89,sshooter_collabo,10,9,1,8,1,985,s,54,carbon_deco,11,8,3,5,4,1049,s,74,hissen_hue,13,9,4,6,4,1177,s,117
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,305,alpha,FALSE,nzap89,9,9,0,7,3,1066,s+,130,clashblaster,9,7,2,9,2,758,s+,116,dualsweeper_custom,8,5,3,9,3,915,s+,145,screwslosher_neo,9,4,5,6,2,786,s+,84,variableroller_foil,7,5,2,6,5,1081,s+,72,nzap85,1,0,1,0,1,0,s+,51,quadhopper_black,15,14,1,10,2,1076,s+,159,sshooter,15,11,4,9,2,788,s+,90
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,301,bravo,FALSE,campingshelter,8,3,5,10,0,842,x,41,h3reelgun_d,14,12,2,9,3,1211,x,159,maneuver_collabo,10,8,2,10,1,912,x,136,hissen,7,6,1,9,1,824,x,95,hokusai,17,15,2,8,3,905,x,43,parashelter,8,3,5,8,1,880,x,115,splatcharger,9,7,2,7,2,946,x,128,longblaster,18,11,7,8,3,1195,x,199
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,splatcharger,14,13,1,4,4,956,c-,39,sshooter_collabo,17,13,4,6,1,724,c,17,pablo_hue,15,8,7,6,2,681,c-,17,maneuver_collabo,14,10,4,11,2,835,c-,20,sshooter,4,4,0,13,0,544,c,24,maneuver,11,8,3,11,3,1089,c-,10,nzap85,7,6,1,10,2,1020,c-,10,carbon_deco,9,8,1,12,0,532,c+,38
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,manta,186,bravo,TRUE,octoshooter_replica,7,4,3,9,2,533,s+,57,jetsweeper_custom,5,3,2,5,2,574,s+,111,maneuver_collabo,1,1,0,8,1,575,x,116,dualsweeper_custom,6,5,1,7,2,922,x,251,nzap85,8,2,6,3,3,875,s+,100,splatcharger,6,5,1,0,3,618,x,155,maneuver_collabo,12,10,2,7,1,795,x,157,longblaster,11,11,0,3,1,612,x,119
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,manta,186,bravo,TRUE,maneuver_collabo,1,1,0,8,1,575,x,116,jetsweeper_custom,5,3,2,5,2,574,s+,111,octoshooter_replica,7,4,3,9,2,533,s+,57,dualsweeper_custom,6,5,1,7,2,922,x,251,nzap85,8,2,6,3,3,875,s+,100,splatcharger,6,5,1,0,3,618,x,155,maneuver_collabo,12,10,2,7,1,795,x,157,longblaster,11,11,0,3,1,612,x,119
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,maneuver_collabo,12,8,4,6,3,1120,x,119,prime_collabo,12,9,3,5,3,1063,x,81,dualsweeper,9,5,4,8,3,932,x,103,barrelspinner_deco,5,5,0,5,1,818,x,93,dualsweeper_custom,7,4,3,8,3,997,x,117,sharp,14,5,9,7,4,1091,x,142,longblaster_custom,15,11,4,7,2,805,x,109,nzap85,8,4,4,5,4,1069,x,110
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,sshooter,13,10,3,12,1,946,b+,82,sharp_neo,7,7,0,9,2,740,b,70,hokusai,10,8,2,10,2,748,b-,37,carbon_deco,5,3,2,9,1,623,b+,50,heroroller_replica,10,9,1,11,1,599,b,40,maneuver_collabo,12,9,3,6,0,887,b+,39,clashblaster_neo,15,10,5,7,2,673,b,90,sharp_neo,8,7,1,5,1,717,b+,61
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,bravo,FALSE,dualsweeper_custom,10,5,5,9,1,1073,b-,17,kugelschreiber,7,6,1,5,1,779,b-,26,wakaba,7,6,1,7,5,1249,b-,12,maneuver_collabo,10,10,0,6,1,1189,b-,14,splatscope_collabo,5,4,1,5,3,879,b-,32,clashblaster_neo,10,5,5,6,1,792,b+,67,pablo_hue,11,10,1,9,4,1187,b+,46,dualsweeper_custom,9,8,1,7,3,1139,b+,19
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,328,bravo,FALSE,furo,11,8,3,10,4,1297,s+,109,sputtery_hue,13,11,2,9,2,970,s+,59,nzap89,9,5,4,9,2,1016,s+,53,longblaster_custom,7,6,1,8,3,816,s+,105,prime_collabo,9,5,4,6,3,968,s+,45,splatcharger,12,11,1,7,4,1039,s+,122,h3reelgun_d,16,13,3,8,4,1225,s+,117,bold,8,7,1,10,0,880,s+,134
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,herobrush_replica,2,2,0,4,0,529,,79,sshooter,1,0,1,6,0,690,,83,sputtery,0,0,0,7,2,731,,39,splatscope,2,2,0,1,3,727,,100,splatroller,10,8,2,1,2,831,,69,promodeler_mg,4,3,1,1,0,886,,61,bold,2,2,0,2,3,1105,,71,hydra_custom,6,3,3,1,2,503,,78
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,,sputtery,6,6,0,2,2,1055,,58,furo,3,2,1,4,2,795,,25,quadhopper_black,4,3,1,3,0,775,,43,hissen_hue,0,0,0,0,0,0,,119,variableroller_foil,4,4,0,3,2,795,,38,splatroller,1,1,0,5,2,678,,8,dualsweeper_custom,3,3,0,1,1,0,,44,maneuver_collabo,1,1,0,2,0,0,,30
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,manta,104,alpha,TRUE,sshooter,6,6,0,2,0,420,x,136,quadhopper_black,8,6,2,0,1,565,b,31,nzap85,4,3,1,2,0,356,b,26,heroshooter_replica,0,0,0,2,0,285,,15,sharp_neo,4,4,0,4,1,428,a-,49,nzap89,2,1,1,4,0,338,s,123,prime,1,1,0,4,1,347,s+,75,hokusai_hue,0,0,0,3,0,415,a-,28
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,splatroller,4,4,0,13,1,601,x,111,splatcharger,9,7,2,5,5,1012,x,183,sshooter,9,8,1,7,4,1205,x,104,squiclean_b,5,5,0,10,4,768,x,181,splatroller,6,5,1,8,2,680,a-,19,nova,14,14,0,5,4,1107,x,246,hissen,16,7,9,6,4,970,s+,43,splatcharger,10,9,1,5,2,775,s,101
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,2,2,0,4,3,1133,,185,jetsweeper_custom,4,3,1,3,2,841,,157,dualsweeper_custom,4,2,2,4,2,725,,60,pablo,4,2,2,6,1,732,,52,sharp_neo,6,6,0,1,4,1386,,76,bold,4,3,1,4,0,751,,93,carbon_deco,6,4,2,2,2,706,,80,furo,3,3,0,2,2,869,,36
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,190,alpha,TRUE,wakaba,11,6,5,3,3,868,x,138,screwslosher_neo,13,5,8,4,1,427,s+,115,nzap85,12,8,4,4,1,596,x,173,bottlegeyser_foil,10,7,3,3,3,880,x,137,quadhopper_black,5,5,0,7,1,747,x,186,52gal_deco,5,5,0,9,0,513,s+,67,hotblaster_custom,4,3,1,6,2,634,s+,60,sshooter,2,1,1,4,2,666,x,130
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,181,bravo,TRUE,splatroller_collabo,4,4,0,5,1,565,x,97,squiclean_a,9,6,3,4,1,514,x,105,nzap85,7,3,4,6,1,544,x,84,heroroller_replica,5,3,2,7,1,512,x,198,jetsweeper,4,2,2,4,2,468,x,82,bucketslosher_deco,5,5,0,5,2,633,x,115,heroroller_replica,6,6,0,4,1,538,x,114,hotblaster_custom,12,9,3,3,2,609,x,144
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,manta,140,alpha,TRUE,octoshooter_replica,8,7,1,2,1,477,s+,57,maneuver_collabo,3,1,2,4,1,492,x,116,jetsweeper_custom,9,7,2,2,1,454,s+,111,dualsweeper_custom,3,2,1,3,2,698,x,251,hydra,3,2,1,3,2,523,s+,47,h3reelgun_d,3,2,1,5,1,369,a-,36,hydra_custom,2,2,0,6,1,245,a,78,hydra_custom,5,5,0,3,2,375,s+,43
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_2,area,manta,230,bravo,TRUE,sharp_neo,6,5,1,8,3,1113,x,172,nzap89,5,5,0,4,4,1121,s+,90,wakaba,7,3,4,5,4,998,s+,43,furo,5,4,1,5,4,1121,x,77,prime_collabo,7,2,5,5,3,957,x,136,heromaneuver_replica,8,6,2,2,6,1374,x,100,nzap85,7,6,1,5,3,1038,x,117,nautilus47,11,8,3,5,2,943,x,110
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,manta,140,alpha,TRUE,maneuver_collabo,3,1,2,4,1,492,x,116,octoshooter_replica,8,7,1,2,1,477,s+,57,jetsweeper_custom,9,7,2,2,1,454,s+,111,dualsweeper_custom,3,2,1,3,2,698,x,251,hydra,3,2,1,3,2,523,s+,47,h3reelgun_d,3,2,1,5,1,369,a-,36,hydra_custom,2,2,0,6,1,245,a,78,hydra_custom,5,5,0,3,2,375,s+,43
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,sputtery,9,8,1,9,4,1149,a-,40,squiclean_b,8,8,0,5,4,816,a,87,pablo,4,3,1,8,0,403,a,54,nzap89,9,8,1,5,5,1273,a+,37,jetsweeper_custom,8,7,1,9,0,1106,a+,53,dualsweeper,5,2,3,7,3,831,a-,79,splatcharger,11,7,4,6,2,701,a,66,nzap89,9,8,1,5,3,909,a-,112
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,9,8,1,10,3,1143,s,112,pablo,4,4,0,8,1,581,s,131,splatcharger,5,3,2,5,6,963,s,81,sshooter_collabo,9,9,0,8,3,920,s,57,sshooter_collabo,13,12,1,8,1,851,s,75,sputtery,15,13,2,7,3,1170,s,55,nzap85,3,2,1,5,1,1001,s,103,hissen_hue,6,4,2,4,2,948,s,117
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,317,bravo,FALSE,nzap89,11,10,1,10,4,1270,s+,130,splatscope,13,11,2,8,3,1079,s+,73,hokusai_hue,10,9,1,8,4,758,s+,102,furo,3,0,3,10,2,1172,s+,136,longblaster,8,8,0,7,2,914,s+,52,furo,7,5,2,9,2,957,s+,181,sshooter_collabo,14,8,6,8,3,1107,s+,107,quadhopper_black,17,15,2,7,4,1391,s+,159
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,313,alpha,FALSE,campingshelter,5,4,1,9,3,1152,x,41,screwslosher_neo,12,8,4,7,2,1078,x,80,hokusai,13,12,1,9,4,1082,x,43,quadhopper_black,11,6,5,6,2,937,x,87,sharp_neo,6,5,1,7,3,914,x,160,parashelter,4,3,1,6,3,1293,x,115,carbon_deco,14,12,2,11,1,840,x,118,maneuver_collabo,12,11,1,6,2,1187,x,122
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,301,alpha,FALSE,splatcharger,5,4,1,4,2,574,c-,39,dualsweeper_custom,8,6,2,3,3,1067,c-,18,splatroller,13,12,1,6,1,861,c,22,furo,7,5,2,6,2,915,c-,14,nzap85,1,1,0,7,0,228,c+,18,bold,7,6,1,10,2,1122,c-,17,splatcharger,11,9,2,6,2,1000,c-,10,splatroller_collabo,3,3,0,9,1,717,c-,19
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,sshooter,10,9,1,8,1,999,b+,82,heroroller_replica,5,4,1,7,0,784,b+,38,furo,10,5,5,8,2,572,b-,49,hokusai_hue,16,16,0,10,1,703,b-,23,nzap89,15,13,2,8,4,1341,b-,34,splatroller,10,7,3,9,2,554,b,21,squiclean_b,8,8,0,8,3,708,b+,76,pablo_hue,3,3,0,11,0,417,b+,45
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,octoshooter_replica,2,1,1,2,2,810,,185,sharp_neo,1,1,0,4,1,892,,76,carbon_deco,4,4,0,4,1,706,,80,dualsweeper_custom,2,1,1,4,2,892,,36,bottlegeyser_foil,6,5,1,2,3,1065,,157,pablo_hue,6,3,3,1,3,771,,93,dualsweeper_custom,2,2,0,2,3,916,,60,splatcharger,4,4,0,2,2,625,,57
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,herobrush_replica,9,6,3,2,1,769,,79,parashelter_sorella,8,8,0,2,2,974,,79,splatroller,5,4,1,1,3,787,,58,maneuver_collabo,4,1,3,2,2,638,,117,jetsweeper_custom,3,2,1,0,3,811,,74,splatroller,6,5,1,8,0,515,,85,splatroller,1,0,1,8,0,546,,34,nzap89,1,0,1,3,3,856,,50
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,319,bravo,FALSE,dualsweeper_custom,20,17,3,8,2,1194,b-,17,promodeler_mg,9,4,5,10,5,1227,b-,18,nzap85,8,5,3,8,1,504,b-,15,maneuver_collabo,12,8,4,7,2,993,b+,65,sshooter,15,12,3,9,2,1245,b+,35,dualsweeper_custom,8,6,2,10,1,1023,b-,24,dynamo,12,4,8,7,2,780,b+,22,pablo,11,11,0,8,2,779,b-,15
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,222,bravo,TRUE,octoshooter_replica,8,7,1,7,2,725,s+,57,jetsweeper_custom,6,5,1,4,3,889,s+,111,maneuver_collabo,11,8,3,6,3,839,x,116,dualsweeper_custom,6,3,3,8,3,1181,x,251,maneuver_collabo,9,8,1,6,3,790,x,142,sputtery_hue,11,10,1,6,3,1001,x,126,wakaba,9,3,6,5,4,915,x,133,furo,5,4,1,6,3,931,s+,130
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,222,bravo,TRUE,maneuver_collabo,11,8,3,6,3,839,x,116,jetsweeper_custom,6,5,1,4,3,889,s+,111,octoshooter_replica,8,7,1,7,2,725,s+,57,dualsweeper_custom,6,3,3,8,3,1181,x,251,maneuver_collabo,9,8,1,6,3,790,x,142,sputtery_hue,11,10,1,6,3,1001,x,126,wakaba,9,3,6,5,4,915,x,133,furo,5,4,1,6,3,931,s+,130
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,splatroller_collabo,10,9,1,13,2,707,x,97,carbon_deco,7,6,1,9,3,864,x,76,nzap85,13,5,8,6,4,1196,x,84,maneuver_collabo,15,12,3,9,2,990,x,111,maneuver_collabo,10,7,3,9,1,718,x,101,bottlegeyser_foil,9,9,0,7,3,974,x,121,bucketslosher_deco,12,9,3,6,3,1194,x,115,heroroller_replica,16,11,5,10,2,971,x,121
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,,sputtery,3,3,0,1,2,1076,,58,splatroller,1,0,1,5,2,693,,8,promodeler_mg,1,1,0,3,2,652,,10,jetsweeper,5,4,1,3,2,636,,27,hissen_hue,6,6,0,1,3,937,,119,pablo_hue,3,3,0,3,2,769,,18,quadhopper_black,2,2,0,1,1,737,,43,splatroller_collabo,1,1,0,4,1,587,,38
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,327,bravo,FALSE,wakaba,9,5,4,4,8,1809,x,138,screwslosher_neo,15,7,8,7,2,756,s+,115,bottlegeyser_foil,10,8,2,7,5,1274,x,137,nzap85,8,3,5,10,4,1116,x,173,hotblaster_custom,13,11,2,8,4,941,x,107,quadhopper_black,11,8,3,6,5,1379,x,106,nzap85,8,6,2,3,8,1641,x,127,dualsweeper_custom,6,3,3,6,5,1282,x,108
2018-09-01T02:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,241,bravo,TRUE,splatroller,6,5,1,10,0,584,x,111,sshooter,11,11,0,6,4,1146,x,104,splatcharger_collabo,6,5,1,5,3,1015,x,183,soytuber_custom,4,4,0,8,2,542,x,181,dualsweeper_custom,6,5,1,7,2,872,x,166,heroshooter_replica,10,8,2,6,2,872,s+,102,sshooter_collabo,7,6,1,5,4,994,x,298,hotblaster_custom,12,10,2,7,2,715,x,99
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,furo,12,10,2,8,3,1218,s+,109,dualsweeper_custom,8,3,5,6,3,1035,s+,59,hokusai_hue,8,6,2,10,5,1031,s+,79,pablo,7,5,2,6,2,567,s+,52,pablo,6,4,2,12,0,398,s+,69,splatscope_collabo,6,5,1,3,3,1198,s+,77,dualsweeper_custom,8,8,0,8,3,1218,s+,90,splatroller,12,12,0,3,3,1049,s+,80
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,267,alpha,TRUE,nzap85,7,7,0,4,3,978,s,112,squiclean_b,3,3,0,7,0,559,s,63,nova,12,8,4,3,2,789,s,82,hokusai_hue,6,5,1,3,5,1006,s,84,pablo_hue,6,6,0,5,0,527,s,95,hokusai,7,7,0,6,0,866,s,163,explosher,3,1,2,5,4,819,s,50,nzap85,5,3,2,7,2,928,s,103
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,herobrush_replica,6,6,0,5,0,659,,79,jetsweeper,2,2,0,0,5,897,,74,maneuver_collabo,5,4,1,3,2,750,,117,jetsweeper_custom,3,1,2,5,1,677,,38,herocharger_replica,5,4,1,2,1,739,,79,splatroller,5,4,1,3,2,838,,58,splatroller,2,2,0,5,1,618,,34,rapid_elite,4,3,1,3,2,791,,66
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,octoshooter_replica,4,4,0,2,2,889,,185,pablo_hue,7,5,2,3,2,896,,76,bottlegeyser_foil,6,3,3,2,1,909,,157,splatcharger,2,2,0,2,1,523,,57,explosher,2,2,0,4,1,601,,94,dualsweeper_custom,2,2,0,3,2,945,,60,wakaba,4,4,0,4,2,938,,81,herospinner_replica,4,1,3,3,2,721,,133
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,nzap89,9,9,0,7,5,1350,s+,130,sshooter_collabo,11,7,4,3,5,1251,s+,107,maneuver_collabo,10,8,2,7,1,921,s+,70,bamboo14mk2,5,3,2,9,8,1095,s+,108,nzap89,10,9,1,7,2,859,s+,104,sshooter_collabo,11,9,2,8,3,1124,s+,36,campingshelter,7,2,5,5,3,1230,s+,117,dualsweeper_custom,7,5,2,8,3,1344,s+,84
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,bravo,FALSE,campingshelter,6,3,3,12,2,994,x,41,dualsweeper_custom,15,14,1,8,3,1506,x,83,parashelter,6,5,1,11,2,1011,x,135,bottlegeyser_foil,11,6,5,9,4,941,x,128,rapid_elite,13,6,7,6,3,1104,x,223,dualsweeper_custom,23,18,5,6,4,1448,x,191,bucketslosher_deco,10,7,3,7,2,1001,x,136,sharp_neo,9,8,1,9,1,1058,x,96
2018-09-01T02:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,,sputtery,5,5,0,1,0,833,,58,pablo_hue,4,3,1,1,4,890,,18,hissen_hue,5,3,2,1,2,777,,119,heroroller_replica,10,10,0,3,2,711,,38,promodeler_mg,1,1,0,2,2,772,,10,quadhopper_black,0,0,0,7,1,707,,43,splatroller,2,2,0,6,2,666,,8,splatroller_collabo,3,3,0,6,2,525,,17
2018-09-01T02:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,480,alpha,FALSE,splatcharger,11,10,1,8,6,1321,c-,39,splatroller,10,9,1,10,1,804,c,22,sharp_neo,18,15,3,11,3,1243,c-,31,nzap89,10,9,1,11,3,1375,c-,36,promodeler_mg,6,5,1,14,2,1131,c-,15,prime,17,11,6,11,2,1107,c-,12,liter4k,20,17,3,8,3,1049,c+,20,h3reelgun,14,7,7,10,5,1382,c-,39
