# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,octoshooter_replica,11,9,2,10,1,972,s+,91,herospinner_replica,8,6,2,6,3,987,s+,113,octoshooter_replica,12,8,4,8,3,1111,s+,82,splatroller,10,10,0,10,1,792,s+,159,nzap85,13,12,1,10,3,1142,s+,128,octoshooter_replica,7,5,2,8,2,932,s+,121,herobrush_replica,12,12,0,10,2,801,s+,147,clashblaster,11,4,7,5,5,811,s+,97
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_mg,4,4,0,3,2,936,,36,liter4k_scope,7,4,3,2,3,616,,73,sharp,4,2,2,5,1,533,,25,splatscope,6,5,1,3,0,390,,34,liter4k_custom,1,1,0,2,3,786,,48,soytuber_custom,9,8,1,4,1,588,,90,longblaster,4,3,1,4,1,571,,126,clashblaster,1,1,0,5,0,276,,39
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,326,alpha,FALSE,dualsweeper_custom,14,10,4,4,8,1716,b,82,nzap85,12,9,3,7,3,1282,s+,92,kugelschreiber,8,3,5,6,4,1015,a,96,splatroller,7,6,1,4,4,967,b-,76,dualsweeper_custom,12,8,4,8,5,1565,s+,60,dualsweeper_custom,9,9,0,6,3,1409,c-,41,hotblaster,2,2,0,6,3,977,b-,51,hotblaster,2,2,0,8,1,894,s+,58
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,12,7,5,9,0,653,a-,20,dualsweeper_custom,11,8,3,8,3,1159,a,70,sputtery_hue,15,12,3,9,2,817,a+,107,liter4k,10,8,2,7,4,1142,a+,71,clashblaster_neo,13,9,4,7,5,858,a+,93,hissen_hue,7,6,1,6,4,1099,a,97,sputtery_hue,8,6,2,12,3,916,a,82,barrelspinner,10,10,0,10,2,941,a+,46
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,dualsweeper_custom,13,7,6,7,4,1214,s+,102,herospinner_replica,5,4,1,4,2,977,s+,59,quadhopper_black,14,11,3,9,2,1032,s+,80,clashblaster,7,4,3,11,1,594,s+,123,liter4k_scope,7,6,1,5,5,1087,s+,91,hissen,8,5,3,9,4,886,s+,95,kugelschreiber,11,3,8,8,3,964,s+,86,longblaster,19,17,2,5,4,978,s+,89
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,311,alpha,FALSE,prime_collabo,11,8,3,3,5,981,a,67,barrelspinner,12,9,3,10,2,715,a,32,clashblaster_neo,17,10,7,8,3,763,a+,62,splatroller,18,18,0,10,4,931,a,99,prime_collabo,6,4,2,12,2,820,a,69,splatroller,7,6,1,14,0,572,a,134,sshooter_collabo,9,6,3,11,1,793,a,137,nova,15,14,1,9,3,994,a,64
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,8,8,0,5,3,1006,,105,momiji,3,0,3,5,3,1122,,27,dualsweeper_custom,4,3,1,6,2,829,,20,splatcharger,1,1,0,3,1,495,,42,explosher,7,5,2,2,2,969,,30,maneuver,7,5,2,2,2,652,,68,nzap89,2,2,0,4,2,891,,27,wakaba,9,7,2,4,3,997,,40
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,11,11,0,2,3,1083,,36,quadhopper_black,0,0,0,1,2,957,,49,quadhopper_black,1,1,0,4,1,448,,54,maneuver_collabo,1,0,1,2,2,743,,15,explosher,3,3,0,4,0,433,,24,quadhopper_black,1,1,0,3,2,703,,19,splatroller_collabo,4,3,1,1,2,0,,27,parashelter,4,2,2,4,2,718,,10
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,305,alpha,FALSE,prime_collabo,12,11,1,6,6,1276,x,131,momiji,11,9,2,3,5,1671,x,133,barrelspinner_deco,7,4,3,10,4,1135,x,100,maneuver_collabo,11,8,3,10,3,796,x,136,maneuver_collabo,11,8,3,11,3,993,x,182,sshooter_collabo,9,8,1,14,2,970,x,125,rapid_elite,8,6,2,6,4,997,x,85,dualsweeper_custom,12,5,7,1,7,1912,x,72
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,8,7,1,2,2,825,,90,wakaba,2,1,1,4,3,766,,109,kugelschreiber,7,6,1,1,2,793,,87,longblaster,6,5,1,2,2,666,,107,52gal,2,1,1,8,0,564,,111,hissen,5,2,3,5,2,647,,120,pablo,5,5,0,3,2,814,,87,explosher,1,0,1,3,2,828,,169
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,214,alpha,TRUE,promodeler_mg,8,6,2,6,1,475,a+,39,spygadget_sorella,2,2,0,5,3,465,a,22,longblaster_custom,4,3,1,5,2,299,a,23,quadhopper_black,7,6,1,6,2,612,a,23,nzap85,9,6,3,8,1,587,a+,44,splatroller,0,0,0,0,0,0,a,22,dynamo_tesla,10,5,5,5,2,432,a-,47,dualsweeper_custom,12,10,2,4,3,926,a+,21
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser_foil,2,1,1,3,2,719,,167,nzap85,1,1,0,4,2,990,,146,campingshelter,8,7,1,4,3,1092,,121,maneuver_collabo,2,2,0,2,4,991,,87,momiji,1,1,0,4,2,726,,9,momiji,4,4,0,3,4,1139,,114,promodeler_mg,6,5,1,1,5,1331,,107,promodeler_mg,6,3,3,4,3,962,,60
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,266,bravo,TRUE,hotblaster,8,7,1,10,2,573,x,90,quadhopper_black,12,8,4,8,2,934,x,111,dualsweeper_custom,4,3,1,9,3,1086,x,195,rapid_deco,13,5,8,7,2,883,x,152,quadhopper_black,15,10,5,6,5,1038,x,114,dynamo_tesla,11,5,6,6,3,736,x,71,splatscope,10,10,0,3,4,1110,x,97,longblaster,9,9,0,8,3,994,x,299
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,253,bravo,TRUE,sshooter_collabo,3,1,2,5,3,741,s,72,sputtery,1,1,0,11,5,1064,s,64,nzap85,4,3,1,6,4,1066,s,107,maneuver_collabo,6,5,1,10,1,734,s,63,octoshooter_replica,10,7,3,2,3,948,s,48,longblaster,14,10,4,0,4,1065,s,65,nzap85,12,8,4,3,3,935,s,77,sshooter,10,7,3,5,1,863,s,109
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,105,bravo,TRUE,kugelschreiber,3,3,0,2,1,423,x,96,maneuver_collabo,2,1,1,4,2,574,x,92,sshooter,3,0,3,2,2,390,x,30,dualsweeper_custom,2,2,0,4,2,658,x,119,pablo_hue,2,1,1,2,2,490,x,141,kugelschreiber,1,1,0,1,1,437,x,132,parashelter,4,1,3,2,1,423,x,97,quadhopper_black,9,9,0,1,2,547,x,128
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,231,bravo,TRUE,herospinner_replica,4,1,3,6,1,837,s+,97,heroroller_replica,4,4,0,6,1,766,s+,59,dualsweeper_custom,3,3,0,6,3,991,s+,47,rapid,9,7,2,6,4,977,s+,30,prime,9,6,3,5,2,725,s+,70,dualsweeper_custom,7,5,2,3,4,1332,s+,47,herocharger_replica,4,4,0,5,1,640,s+,66,bold,10,9,1,2,2,947,s+,49
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper_custom,6,6,0,4,6,1492,s+,143,splatroller,8,8,0,6,2,1140,s+,86,octoshooter_replica,8,6,2,6,4,1241,s+,58,jetsweeper,9,7,2,6,4,1027,s+,35,splatroller,4,2,2,9,3,752,s+,95,splatcharger_collabo,4,3,1,2,6,1400,s+,89,kugelschreiber,13,12,1,7,3,1168,s+,92,sharp_neo,6,5,1,9,6,1811,s+,92
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,201,bravo,TRUE,wakaba,2,2,0,6,4,987,s+,157,barrelspinner_deco,3,3,0,4,4,1074,s+,98,sshooter_collabo,4,2,2,7,2,0,s+,29,bucketslosher_deco,0,0,0,6,3,906,s+,64,splatspinner,5,4,1,2,4,1039,s+,71,sshooter_collabo,8,6,2,1,4,879,s+,144,kelvin525_deco,9,7,2,3,2,725,s+,130,prime,12,6,6,1,4,1104,s+,117
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,pablo,14,9,5,4,5,1267,x,156,maneuver,2,1,1,10,1,598,,24,splatroller_collabo,8,6,2,7,2,558,b,52,bucketslosher_deco,17,15,2,5,4,1230,s+,173,splatscope,4,3,1,9,0,671,s+,57,dynamo_tesla,13,9,4,7,4,965,s+,100,dualsweeper,10,6,4,8,4,906,c-,24,barrelspinner_deco,10,8,2,8,3,969,s+,94
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,,splatroller,2,2,0,5,1,489,,36,octoshooter_replica,4,4,0,3,2,881,,45,nova_neo,3,3,0,4,3,852,,84,dualsweeper,6,5,1,4,2,740,,17,dualsweeper_custom,9,7,2,1,3,1117,,116,bamboo14mk2,8,4,4,3,2,785,,90,dynamo_tesla,7,4,3,4,1,600,,34,splatroller,0,0,0,6,0,192,,6
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,heroroller_replica,12,12,0,8,3,957,s,74,dualsweeper_custom,8,6,2,6,5,1446,s,140,campingshelter_sorella,4,1,3,3,3,1127,s,97,sshooter_collabo,15,11,4,4,3,1118,s,88,sharp_neo,7,6,1,10,3,1049,s,67,dualsweeper_custom,7,5,2,5,5,1481,s,80,bucketslosher_deco,8,6,2,8,5,1165,s,103,sputtery,6,4,2,7,4,1020,s,70
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,148,alpha,TRUE,dualsweeper_custom,4,2,2,0,4,1143,s+,125,octoshooter_replica,7,4,3,0,2,575,s+,118,heroshooter_replica,7,5,2,4,2,624,s+,103,splatroller,6,5,1,2,1,478,s+,95,sshooter_collabo,3,2,1,5,1,518,s+,105,bucketslosher_deco,3,3,0,3,2,739,s+,77,dualsweeper_custom,1,1,0,4,3,932,s+,137,wakaba,2,0,2,4,3,717,s+,77
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,154,alpha,TRUE,jetsweeper_custom,9,5,4,3,1,513,s+,136,splatroller,5,3,2,2,1,486,s+,132,hotblaster,8,7,1,3,1,512,s+,44,sshooter_collabo,12,9,3,1,3,714,s+,70,explosher,2,1,1,5,1,642,s+,133,sshooter_collabo,6,4,2,7,0,456,s+,56,maneuver_collabo,1,1,0,6,1,470,s+,140,dualsweeper_custom,3,3,0,6,3,741,s+,71
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,hissen_hue,10,10,0,5,5,1367,x,179,carbon_deco,11,9,2,7,4,949,x,96,dynamo_tesla,8,3,5,8,4,991,x,109,wakaba,9,4,5,10,4,923,x,127,pablo_hue,10,8,2,9,4,1192,x,95,kugelschreiber,11,7,4,8,2,879,x,161,rapid_elite,12,10,2,3,3,966,x,157,sshooter,9,5,4,6,2,966,x,207
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,splatspinner_collabo,1,1,0,6,6,1716,a,71,nzap89,5,5,0,5,5,1071,a+,103,dynamo_tesla,9,7,2,7,4,843,a+,100,explosher,6,3,3,7,6,1351,a,38,nzap85,6,3,3,5,4,1122,a+,180,dualsweeper_custom,1,1,0,4,5,1540,a+,39,prime,13,10,3,3,5,1107,a+,87,liter4k_scope,11,11,0,4,5,1272,a+,42
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,zatou,288,alpha,TRUE,sputtery_hue,15,9,6,5,4,1088,a,61,sshooter_collabo,13,9,4,5,0,810,a-,40,dualsweeper,8,5,3,6,1,825,c+,33,herocharger_replica,15,15,0,2,3,986,s+,144,pablo,3,3,0,9,1,705,b-,53,pablo,2,2,0,9,2,664,b-,76,dualsweeper_custom,8,6,2,11,1,955,b,36,longblaster,8,7,1,9,2,1001,a+,34
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,288,alpha,TRUE,kugelschreiber,9,6,3,1,4,1063,x,96,quadhopper_black,10,9,1,5,3,1283,x,111,pablo_hue,4,4,0,7,5,1279,x,97,dualsweeper_custom,10,8,2,3,7,1970,x,141,explosher,5,5,0,5,5,1656,x,148,kugelschreiber,10,9,1,6,5,1128,x,139,campingshelter,2,0,2,8,2,999,x,119,dualsweeper_custom,5,2,3,8,7,1732,x,91
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,rapid_elite,13,8,5,5,4,1157,x,135,dynamo_tesla,10,5,5,3,5,991,x,90,maneuver_collabo,13,9,4,7,4,1207,x,129,maneuver_collabo,15,13,2,4,4,1091,x,154,explosher,2,1,1,5,4,1459,x,143,splatscope_collabo,4,3,1,8,4,1262,x,56,splatroller,11,9,2,12,1,817,x,108,maneuver_collabo,9,6,3,10,3,836,x,101
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,splatscope,5,5,0,6,4,1041,a,20,campingshelter,7,6,1,6,5,1354,a+,131,clashblaster,8,5,3,10,2,984,a+,44,pablo,6,4,2,6,4,1499,a,50,rapid,12,10,2,3,5,1448,a-,76,nova,9,6,3,6,3,905,a-,22,momiji,11,6,5,4,6,1706,a+,59,hotblaster,7,6,1,7,2,749,a,50
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,314,bravo,FALSE,kugelschreiber,11,9,2,10,2,780,a,48,explosher,13,9,4,9,4,1082,s+,57,96gal_deco,8,7,1,8,2,686,s+,86,hokusai_hue,11,4,7,9,5,980,s+,70,herobrush_replica,9,6,3,8,2,637,s,92,nzap89,5,4,1,7,4,1422,s+,143,heroblaster_replica,15,13,2,9,0,732,s+,85,jetsweeper_custom,17,12,5,5,4,1152,x,187
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,14,10,4,3,6,1370,s+,131,splatspinner,11,9,2,7,5,1354,s+,61,wakaba,11,9,2,5,5,1323,s+,87,herocharger_replica,3,2,1,4,4,1005,s+,119,splatroller,7,7,0,10,2,785,s+,112,clashblaster_neo,3,2,1,7,7,1193,s+,108,sshooter_collabo,10,7,3,6,5,1359,s+,134,dynamo_tesla,7,3,4,7,7,1475,s+,79
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,235,bravo,TRUE,octoshooter_replica,5,5,0,9,1,755,x,111,rapid_elite,7,7,0,5,4,972,x,144,sputtery,10,10,0,7,2,939,x,59,hokusai_hue,4,2,2,8,3,732,x,91,maneuver_collabo,10,6,4,5,4,1134,x,127,heroblaster_replica,17,14,3,7,2,832,x,195,clashblaster_neo,8,6,2,5,3,803,x,98,explosher,4,3,1,7,3,1009,x,94
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,249,alpha,TRUE,dualsweeper_custom,8,5,3,6,3,907,s+,77,sshooter_collabo,14,12,2,5,1,802,s+,85,52gal,12,5,7,6,2,582,s+,37,explosher,12,8,4,2,4,1122,s+,97,sshooter,1,1,0,11,1,749,s+,42,hydra,6,5,1,5,2,752,s+,78,octoshooter_replica,7,7,0,7,2,881,s+,51,dualsweeper,11,6,5,7,3,792,s+,93
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,3,3,0,1,3,918,,91,wakaba,7,6,1,3,3,821,,65,nzap89,0,0,0,1,4,941,,73,octoshooter_replica,0,0,0,2,2,670,,38,explosher,0,0,0,3,1,661,,73,splatscope,0,0,0,1,2,653,,175,soytuber,7,7,0,2,2,934,,181,h3reelgun_d,0,0,0,3,2,886,,62
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,305,bravo,FALSE,wakaba,9,3,6,3,8,1429,s+,157,spygadget_sorella,7,5,2,3,7,1330,s+,78,bucketslosher_deco,9,6,3,6,5,1210,s+,64,explosher,5,4,1,2,8,1710,s+,67,promodeler_mg,3,3,0,4,7,1680,s+,93,momiji,3,3,0,4,5,1587,s+,134,barrelspinner_deco,4,3,1,5,5,952,s+,108,bucketslosher_deco,5,5,0,5,6,1383,s+,100
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,308,alpha,FALSE,herospinner_replica,14,12,2,4,5,1378,s+,97,splatroller_collabo,17,15,2,6,7,1384,s+,58,herocharger_replica,9,5,4,5,4,895,s+,66,promodeler_rg,8,7,1,7,7,1444,s+,53,barrelspinner_deco,11,9,2,7,3,1316,s+,43,prime,8,5,3,11,2,851,s+,70,dualsweeper_custom,7,6,1,12,3,1094,s+,47,momiji,2,2,0,9,5,1592,s+,51
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,6,2,4,4,4,1216,s+,125,parashelter,11,9,2,6,3,1143,s+,49,carbon_deco,14,10,4,7,2,802,s+,126,heroshooter_replica,10,9,1,8,2,991,s+,103,sshooter_collabo,5,3,2,8,2,1027,s+,105,octoshooter_replica,13,13,0,5,3,1010,s+,118,prime_collabo,8,4,4,7,4,1278,s+,58,splatroller,5,5,0,10,2,737,s+,95
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,8,7,1,2,4,1060,s,72,variableroller,6,5,1,6,6,1696,s,79,sshooter_collabo,9,7,2,10,4,996,s,70,sharp,9,7,2,9,6,1167,s,103,herospinner_replica,10,8,2,6,3,1140,s,88,sshooter,11,9,2,8,4,1398,s,130,sputtery_hue,10,7,3,7,5,1363,s,86,kelvin525_deco,4,3,1,5,5,1124,s,145
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,zatou,119,alpha,TRUE,rapid_elite,9,9,0,1,2,548,x,87,octoshooter_replica,5,5,0,2,1,378,x,102,maneuver_collabo,5,5,0,2,1,432,x,104,kugelschreiber,4,3,1,1,1,381,s+,78,barrelspinner_deco,3,2,1,6,0,184,a+,46,bamboo14mk2,0,0,0,5,0,361,s+,77,sshooter_collabo,3,3,0,5,2,453,a-,80,octoshooter_replica,2,1,1,6,0,311,a-,35
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,117,alpha,TRUE,promodeler_mg,3,3,0,2,0,157,a-,39,carbon_deco,5,4,1,2,0,231,a-,40,sputtery,2,2,0,2,1,318,a-,43,dualsweeper_custom,7,6,1,1,2,630,a,38,hokusai,3,3,0,5,2,280,a-,47,promodeler_mg,1,0,1,5,1,401,a-,44,kugelschreiber,0,0,0,2,0,270,a-,40,maneuver,4,4,0,3,2,618,a,37
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,2,1,1,6,1,711,,36,sputtery_hue,6,6,0,4,3,1296,,90,nova_neo,1,1,0,5,2,742,,84,bamboo14mk2,1,0,1,3,0,593,,90,hissen_hue,6,6,0,1,3,1014,,61,splatcharger_collabo,4,4,0,1,3,898,,34,dualsweeper_custom,8,5,3,3,2,872,,116,dualsweeper,3,3,0,3,3,869,,17
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,10,3,7,5,5,1379,s+,143,maneuver_collabo,4,3,1,11,3,1170,s+,101,hokusai_hue,8,8,0,9,7,1237,s+,108,jetsweeper_custom,7,7,0,2,5,1069,s+,99,kugelschreiber,7,4,3,8,3,718,s+,54,screwslosher_neo,13,11,2,6,5,1240,s+,202,nzap85,10,4,6,4,6,1338,s+,93,dualsweeper_custom,12,8,4,3,5,1479,s+,94
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,pablo,19,17,2,4,5,1264,x,156,bucketslosher_deco,12,8,4,5,4,1186,s+,173,maneuver,3,3,0,11,0,424,,24,splatroller_collabo,7,6,1,6,2,563,b,52,hissen_hue,12,8,4,9,1,880,b-,38,splatroller,11,9,2,7,0,816,b,49,clashblaster_neo,8,7,1,6,2,775,a+,62,nzap85,2,2,0,12,1,763,s+,66
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_4,asari,zatou,129,alpha,TRUE,quadhopper_black,7,6,1,3,1,493,s+,161,hotblaster_custom,4,3,1,2,1,371,s+,129,quadhopper_black,10,6,4,2,2,603,x,174,maneuver_collabo,9,7,2,3,0,439,x,147,carbon_deco,3,2,1,5,0,383,a-,53,maneuver_collabo,3,3,0,5,0,534,,34,maneuver_collabo,1,1,0,6,0,455,a-,46,octoshooter_replica,4,4,0,6,0,388,s+,101
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,271,alpha,TRUE,heroroller_replica,8,8,0,5,4,1076,s,74,nzap85,10,6,4,2,6,1582,s,155,maneuver_collabo,4,4,0,7,3,853,s,131,explosher,3,2,1,3,5,1576,s,88,carbon,4,2,2,7,5,1172,s,92,nzap85,7,3,4,4,6,1346,s,40,sshooter,12,11,1,4,6,1302,s,97,sharp_neo,4,1,3,5,5,0,s,142
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,,quadhopper_black,2,2,0,1,1,783,,111,bamboo14mk2,5,5,0,0,3,1085,,56,herocharger_replica,5,4,1,0,3,769,,146,maneuver_collabo,3,0,3,1,2,651,,67,momiji,0,0,0,4,2,857,,78,liter4k_scope,0,0,0,4,2,817,,61,splatcharger,1,1,0,3,2,690,,96,clashblaster_neo,1,1,0,0,1,0,,126
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,181,alpha,TRUE,hissen_hue,5,4,1,6,1,630,x,179,kelvin525_deco,9,5,4,3,3,657,x,93,dynamo_tesla,6,3,3,4,1,637,x,108,hotblaster_custom,13,13,0,5,1,582,x,93,maneuver_collabo,8,6,2,8,2,584,x,104,hotblaster_custom,6,5,1,7,0,447,x,111,rapid_elite,4,2,2,4,2,770,x,157,dynamo_tesla,8,5,3,6,2,671,x,109
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,splatspinner_collabo,4,2,2,6,6,1697,a,71,bucketslosher_deco,8,7,1,5,6,1366,a,44,liter4k_scope,5,4,1,6,5,1183,a+,43,momiji,6,3,3,10,4,1428,a,42,splatroller,4,3,1,6,4,1169,a+,38,dualsweeper_custom,12,8,4,2,7,2003,a+,39,maneuver,10,9,1,0,7,1466,a+,76,squiclean_a,6,6,0,8,3,841,a+,56
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,323,alpha,FALSE,sputtery_hue,11,6,5,10,2,828,a,61,quadhopper_black,14,6,8,8,4,1229,s,122,sharp_neo,6,6,0,8,2,826,b,57,sshooter_collabo,13,7,6,9,0,845,a-,40,barrelspinner,11,9,2,5,5,1266,s,48,sputtery_hue,1,1,0,0,0,0,b,46,longblaster_custom,13,10,3,11,1,984,b+,47,sshooter,16,14,2,9,3,1287,a,33
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,188,bravo,TRUE,promodeler_mg,7,6,1,7,1,593,a-,39,variableroller_foil,3,1,2,1,5,1051,a-,50,maneuver,9,7,2,5,2,630,a,38,dualsweeper_custom,3,2,1,7,3,691,a,44,nzap89,7,6,1,4,3,716,a+,38,carbon_deco,4,3,1,4,3,657,a,40,quadhopper_black,8,7,1,2,4,806,a-,31,sputtery_hue,4,4,0,6,1,799,a+,40
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,213,bravo,TRUE,dualsweeper_custom,2,1,1,7,3,1007,s+,110,maneuver_collabo,5,4,1,5,3,791,s+,132,bucketslosher_deco,5,5,0,5,2,839,s+,137,nzap85,3,3,0,8,2,762,s+,99,maneuver_collabo,7,5,2,4,4,675,s+,118,sputtery,7,7,0,4,3,871,s+,88,maneuver_collabo,12,10,2,4,4,922,s+,17,campingshelter,4,3,1,1,5,986,s+,131
2018-07-08T16:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,bravo,FALSE,rapid_elite,17,14,3,9,3,1254,x,87,heromaneuver_replica,8,7,1,9,0,817,b,40,octoshooter_replica,0,0,0,1,0,0,s+,75,octoshooter_replica,12,10,2,9,1,860,x,102,maneuver_collabo,15,12,3,9,1,806,x,104,nzap89,9,7,2,6,4,934,a-,80,heromaneuver_replica,5,4,1,10,3,881,a-,35,kugelschreiber,8,5,3,7,3,742,s+,78
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,kombu,323,bravo,FALSE,rapid_elite,12,6,6,3,6,1446,x,135,maneuver_collabo,6,6,0,9,4,1249,x,110,explosher,9,6,3,3,8,1975,x,159,splatscope_collabo,6,5,1,5,5,1705,x,108,explosher,5,4,1,5,8,1952,x,143,explosher,8,5,3,4,9,2023,x,150,splatcharger_collabo,5,4,1,5,6,1627,x,87,splatroller,8,7,1,9,4,937,x,73
2018-07-08T16:00:00+00:00,3.1.0,gachi,standard,area,bbass,313,alpha,FALSE,splatscope,10,9,1,6,1,887,a,20,carbon_deco,16,14,2,2,5,1242,a+,85,prime_collabo,10,7,3,5,3,1008,a,43,bamboo14mk2,5,4,1,4,4,1048,a-,44,hokusai,6,5,1,9,2,844,a-,25,splatcharger_collabo,5,5,0,8,2,952,a+,65,kugelschreiber,2,2,0,8,2,818,a+,35,nzap89,5,5,0,9,5,1381,a+,97
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,3,3,0,3,3,1080,,91,sshooter,2,2,0,1,3,1000,,5,momiji,4,3,1,5,3,1177,,92,quadhopper_black,0,0,0,0,0,0,,109,explosher,3,2,1,3,2,882,,82,dynamo_tesla,5,5,0,1,2,0,,73,prime_collabo,0,0,0,1,3,839,,55,nzap85,3,2,1,3,3,947,,107
2018-07-08T16:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_collabo,3,2,1,3,3,1031,,36,dualsweeper_custom,1,1,0,3,2,940,,116,nova_neo,5,5,0,5,2,754,,84,bamboo14mk2,5,5,0,4,1,656,,90,sputtery_hue,9,8,1,3,3,1076,,90,splatcharger_collabo,3,3,0,3,3,919,,34,dualsweeper,3,2,1,4,2,873,,17,hissen_hue,3,2,1,3,2,758,,61
