# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,232,alpha,TRUE,bold,7,4,3,6,3,1037,s+,44,screwslosher,9,5,4,6,2,752,s+,50,pablo,11,9,2,8,2,953,s+,50,rapid_elite,8,6,2,4,1,816,s+,50,nova,10,7,3,8,1,679,s+,40,wakaba,7,2,5,7,4,839,s+,50,heroroller_replica,11,8,3,6,2,939,s+,43,sshooter_collabo,9,7,2,3,2,1014,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter_collabo,14,11,3,5,4,1272,s+,50,rapid,4,2,2,8,2,850,c,42,clashblaster,16,13,3,7,0,901,a,42,bold,7,5,2,8,2,911,a,50,sshooter,12,12,0,10,2,944,s+,46,sshooter,4,3,1,9,3,644,b,34,sshooter,6,4,2,8,3,926,b+,50,prime,12,9,3,4,5,1281,a,48
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,4,3,1,2,1,463,,40,prime_collabo,6,5,1,1,3,739,,50,sshooter,2,2,0,5,1,608,,40,heroshooter_replica,3,2,1,4,2,709,,50,maneuver,2,1,1,4,1,543,,19,herobrush_replica,2,1,1,2,0,629,,39,bold,5,5,0,4,1,723,,49,splatroller,2,2,0,2,2,819,,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,182,alpha,TRUE,sshooter_collabo,6,6,0,5,1,543,s,50,heroshelter_replica,4,2,2,5,2,854,s,37,splatroller,10,8,2,4,4,984,s,50,prime_collabo,5,4,1,6,0,599,s,50,heroroller_replica,5,3,2,6,0,504,s,50,wakaba,10,8,2,4,3,935,s,50,splatscope,8,7,1,3,2,689,s,41,sshooter,4,2,2,7,0,390,s,47
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,prime,11,8,3,7,4,1225,s+,50,splatscope,8,3,5,5,6,1285,s+,45,clashblaster,10,6,4,5,4,857,s+,42,bold,10,10,0,6,5,1281,a-,39,prime_collabo,7,7,0,6,3,1284,s+,50,sshooter_collabo,11,10,1,9,1,982,s+,50,parashelter,5,3,2,8,4,1175,s,50,wakaba,7,3,4,4,6,1229,a,50
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon,4,4,0,2,3,880,,46,bold,3,3,0,3,2,788,,50,momiji,2,2,0,5,1,642,,29,liter4k,5,4,1,1,2,600,,50,longblaster,7,7,0,3,2,866,,39,sshooter,1,1,0,4,2,873,,45,splatroller,2,1,1,4,1,627,,50,variableroller,1,1,0,5,1,458,,28
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,6,4,2,4,2,759,,50,dualsweeper,3,2,1,2,3,747,,50,l3reelgun,9,7,2,3,2,681,,50,pablo,1,1,0,6,3,797,,49,carbon,2,2,0,4,2,642,,50,maneuver_collabo,5,5,0,4,1,782,,40,sshooter,4,4,0,5,2,770,,43,screwslosher,6,4,2,1,2,648,,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,250,alpha,TRUE,sshooter_collabo,5,3,2,2,2,710,s+,50,barrelspinner,5,3,2,7,0,807,s+,50,parashelter,14,12,2,6,4,1348,s+,50,clashblaster,6,5,1,4,3,864,s+,50,carbon,7,5,2,7,4,856,s+,47,sshooter,1,1,0,1,0,0,s+,38,barrelspinner,13,12,1,5,4,1259,s+,50,sshooter,3,1,2,10,1,916,s+,43
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,5,4,1,5,1,574,,40,promodeler_rg,2,1,1,5,3,954,,47,dualsweeper,2,2,0,3,3,840,,41,dualsweeper,7,5,2,3,3,1047,,50,sshooter,12,9,3,1,3,909,,50,wakaba,3,1,2,5,2,829,,50,splatspinner,6,4,2,2,4,1118,,48,pablo,2,2,0,4,1,574,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,315,bravo,FALSE,bucketslosher,5,3,2,5,7,1797,s,45,sshooter_collabo,7,6,1,8,5,1281,s,50,sshooter,8,7,1,9,3,1163,s,50,rapid_elite,7,5,2,8,6,1602,s,50,sshooter,8,6,2,6,5,1282,s,50,96gal,12,4,8,4,7,1330,s,50,nzap85,17,15,2,5,5,1464,s,50,dualsweeper,9,5,4,6,7,1813,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,72,alpha,TRUE,sshooter,3,3,0,1,1,392,s+,50,heroblaster_replica,6,5,1,3,0,196,s+,50,sshooter_collabo,4,3,1,2,0,302,s+,50,bold,5,2,3,2,1,339,s+,50,prime,4,3,1,3,0,215,s,50,splatcharger,2,2,0,3,0,197,s+,50,sshooter,2,1,1,3,0,317,s+,50,sshooter,3,2,1,4,0,142,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,323,bravo,FALSE,carbon,14,8,6,12,3,1039,a-,46,splatroller,15,13,2,11,4,1041,a-,42,dualsweeper,12,8,4,8,5,1559,a-,48,clashblaster,15,12,3,6,4,1076,a-,40,splatroller,9,7,2,11,3,944,a-,50,dualsweeper,21,13,8,8,5,1395,a-,50,momiji,18,13,5,10,5,1587,a-,32,sshooter,6,4,2,12,1,930,a-,37
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,6,4,2,3,2,516,,40,wakaba,5,2,3,1,4,1166,,50,splatcharger,7,7,0,1,2,615,,50,longblaster,6,6,0,4,1,617,,50,sshooter,5,5,0,6,0,429,,50,promodeler_rg,1,1,0,4,3,1005,,47,dualsweeper,1,1,0,3,3,947,,50,momiji,4,2,2,6,2,680,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,37,alpha,TRUE,sshooter,2,2,0,0,0,165,s+,50,sshooter_collabo,4,3,1,0,1,258,s+,50,heroroller_replica,2,2,0,0,1,313,s+,50,heroshooter_replica,0,0,0,1,0,137,s,50,splatroller,0,0,0,2,0,75,s+,50,sshooter,1,0,1,2,0,118,s+,50,barrelspinner,0,0,0,1,1,224,s,50,longblaster,1,1,0,2,0,137,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,315,alpha,FALSE,prime_collabo,7,5,2,4,7,1395,s+,50,bamboo14mk1,7,5,2,2,10,1796,s+,50,sshooter,14,11,3,8,3,1286,s+,44,dynamo,10,5,5,9,2,974,s+,50,dynamo_tesla,9,7,2,9,5,1237,s+,50,splatroller,6,5,1,6,6,1291,s+,50,sshooter,8,7,1,6,5,1625,s+,48,herocharger_replica,5,4,1,5,3,1119,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,111,alpha,TRUE,sshooter,6,4,2,1,1,392,s+,50,sshooter_collabo,2,2,0,3,0,390,s+,50,bold,3,2,1,2,2,555,s,50,parashelter,6,4,2,1,2,709,a+,50,bamboo14mk1,1,0,1,3,2,474,b-,18,screwslosher,4,3,1,2,1,346,a+,42,sputtery,4,3,1,4,1,334,s+,37,bold,1,1,0,5,0,324,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime,12,8,4,7,5,1243,s+,50,splatscope,10,4,6,3,5,1243,s+,45,bold,16,13,3,7,3,1151,a,39,rapid,5,3,2,8,3,1003,s+,42,splatscope,9,8,1,5,2,1248,s+,50,parashelter,8,5,3,9,4,1138,s,50,nzap85,3,3,0,7,4,1141,b-,39,splatroller,11,8,3,8,1,1017,s+,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,3,2,1,5,1,569,,40,sshooter,10,8,2,2,1,531,,50,wakaba,6,3,3,1,4,1066,,50,momiji,3,2,1,2,4,1293,,50,promodeler_rg,1,1,0,3,4,1187,,47,dualsweeper,4,1,3,3,3,994,,50,splatcharger,5,5,0,3,2,567,,50,longblaster,3,3,0,6,1,596,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,86,alpha,TRUE,sshooter_collabo,8,7,1,0,1,376,s,50,sshooter_collabo,5,4,1,0,1,433,s,42,sshooter,4,1,3,1,1,393,s,36,bold,4,2,2,3,0,392,s,39,sshooter,2,2,0,4,1,331,s,50,dynamo_tesla,0,0,0,3,1,428,s,43,heroshooter_replica,1,1,0,3,2,540,s,50,momiji,1,1,0,4,1,291,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,310,alpha,FALSE,96gal,12,9,3,5,4,1379,s,45,screwslosher,15,10,5,2,6,1220,s,49,jetsweeper,6,5,1,6,5,1248,s,46,nzap85,13,7,6,6,6,1405,s,47,splatroller,3,1,2,6,5,1266,s,50,prime,7,5,2,9,3,1092,s,46,sshooter_collabo,11,11,0,9,3,1185,s,41,bold,2,2,0,8,7,1537,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,164,bravo,TRUE,carbon,4,4,0,6,3,667,a-,46,clashblaster,6,4,2,5,1,604,a-,40,dualsweeper,4,3,1,4,3,782,a-,48,sshooter,4,4,0,6,2,594,a-,37,sshooter,6,6,0,3,0,624,a-,50,bold,5,5,0,5,2,763,a-,41,dualsweeper,5,5,0,4,2,770,a-,50,splatroller,7,5,2,3,2,624,a-,42
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,59,alpha,TRUE,sshooter,3,3,0,1,1,355,s+,50,sshooter,4,2,2,1,0,243,s+,50,heroshelter_replica,3,3,0,1,0,282,s+,50,sshooter_collabo,5,3,2,0,1,335,s+,50,heroroller_replica,1,1,0,3,0,178,s+,50,bold,0,0,0,3,0,276,s+,50,herobrush_replica,1,1,0,2,1,255,s+,50,nova,1,1,0,3,0,179,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,72,alpha,TRUE,sshooter_collabo,4,2,2,1,0,204,s,50,jetsweeper,2,2,0,0,2,419,s,50,momiji,4,4,0,1,1,492,s,50,splatroller,3,3,0,1,1,326,s,49,prime_collabo,0,0,0,3,0,236,s,50,sshooter,1,1,0,3,0,273,s,39,carbon,2,2,0,3,1,341,s,46,momiji,0,0,0,2,2,544,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,304,bravo,FALSE,prime_collabo,4,3,1,3,8,1709,s+,50,sshooter,2,1,1,9,4,1117,s+,50,splatroller,11,11,0,5,5,1281,s+,50,splatscope,7,6,1,7,5,1197,s+,50,splatspinner,4,2,2,3,6,1242,s+,50,nzap85,9,7,2,7,5,1316,s+,50,bold,10,10,0,6,7,1614,s+,50,liter4k,7,5,2,5,5,1231,s+,38
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,longblaster,4,2,2,4,2,788,,40,sshooter,12,11,1,4,1,635,,50,longblaster,4,3,1,6,0,542,,50,momiji,2,0,2,2,4,1278,,50,promodeler_rg,4,2,2,4,2,963,,47,wakaba,4,4,0,6,2,841,,50,splatcharger,5,4,1,4,1,485,,50,sputtery,6,6,0,2,2,990,,39
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,4,3,1,5,2,818,,50,splatroller_collabo,0,0,0,1,3,963,,40,liter4k_scope,1,1,0,2,2,680,,34,sputtery,6,5,1,2,2,760,,49,promodeler_mg,2,2,0,3,3,901,,8,hissen,4,1,3,3,3,827,,26,pablo_hue,5,5,0,1,2,532,,48,heroshooter_replica,2,2,0,2,1,734,,45
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,264,alpha,TRUE,liter4k_scope,7,4,3,1,5,1320,c+,32,promodeler_mg,4,3,1,6,4,958,c,19,dualsweeper,2,1,1,6,3,931,c-,18,52gal,12,12,0,6,5,983,c+,25,parashelter,6,4,2,5,5,1229,c+,27,carbon,10,10,0,4,4,1063,c,25,dualsweeper,5,4,1,6,4,989,c+,20,promodeler_mg,3,1,2,7,3,859,c,19
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,235,bravo,TRUE,carbon,7,6,1,7,4,980,a-,46,bold,10,8,2,6,5,1330,a-,50,sshooter,1,1,0,8,3,1008,a-,37,herocharger_replica,0,0,0,0,0,0,a-,50,promodeler_rg,3,2,1,6,3,770,a-,41,splatroller,9,9,0,5,3,855,a-,50,bold,3,2,1,1,5,1167,a-,36,nzap85,10,8,2,3,3,976,a-,47
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,200,alpha,TRUE,sshooter,9,9,0,3,3,815,s+,50,splatscope,3,2,1,3,3,823,s+,45,bold,10,7,3,3,3,876,a,39,prime,6,3,3,4,2,697,s+,42,heroshooter_replica,2,1,1,6,2,748,a-,50,bold,2,0,2,7,1,743,a,50,jetsweeper,9,7,2,3,4,814,s+,50,sshooter,7,5,2,5,2,629,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,254,bravo,TRUE,96gal,7,7,0,5,5,1135,s,45,prime,10,6,4,10,4,976,s,35,dualsweeper,1,1,0,7,6,1339,s,50,sshooter,8,5,3,7,3,950,s,50,sshooter,9,6,3,5,3,1033,s,40,jetsweeper,9,7,2,4,3,881,s,23,bold,10,9,1,6,5,1285,s,50,prime_collabo,5,5,0,4,4,1044,s,36
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,169,bravo,TRUE,sshooter_collabo,4,4,0,4,3,782,s,50,96gal,0,0,0,0,0,0,s,50,sshooter,5,4,1,5,3,614,s,45,momiji,2,1,1,6,4,1048,s,42,prime,5,1,4,2,2,533,s,50,sshooter,6,6,0,4,1,555,s,50,nzap85,5,3,2,2,3,795,s,50,splatcharger_collabo,7,5,2,1,2,820,s,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,7,4,3,3,2,689,,40,sshooter,8,5,3,5,1,627,,50,sputtery,5,4,1,1,2,839,,39,prime,4,3,1,4,2,801,,50,wakaba,4,2,2,3,3,881,,50,splatcharger,6,6,0,4,1,438,,50,nzap85,5,2,3,4,3,953,,32,bold,4,3,1,5,2,786,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,145,bravo,TRUE,prime_collabo,3,1,2,3,3,639,s+,50,nzap85,4,2,2,4,3,684,s+,50,sshooter,8,6,2,2,2,538,s+,44,jetsweeper,3,3,0,2,5,943,s+,50,96gal,7,4,3,3,3,652,s+,50,nzap85,6,3,3,2,3,789,s+,50,wakaba,4,1,3,4,2,624,s+,50,bamboo14mk1,6,3,3,3,3,713,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,303,bravo,FALSE,sshooter,12,9,3,9,1,848,s+,50,sshooter_collabo,10,8,2,10,1,1054,s+,50,sshooter,11,9,2,8,3,1078,s+,50,nzap85,7,3,4,10,2,1283,s+,50,maneuver,15,14,1,8,3,1098,s+,50,nzap85,13,9,4,7,6,1235,s,50,sshooter,16,9,7,6,4,1122,s+,50,sshooter,7,5,2,9,0,802,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,311,bravo,FALSE,carbon,18,15,3,9,4,1283,a-,46,promodeler_mg,9,4,5,8,7,1636,a,37,sshooter,12,8,4,7,3,1113,a-,50,bold,14,11,3,4,7,1436,a-,37,sshooter,6,5,1,9,5,1294,a-,50,promodeler_mg,11,6,5,9,7,1487,a-,50,momiji,11,10,1,10,4,1527,a-,50,hissen,9,7,2,10,3,872,a-,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,200,alpha,TRUE,prime_collabo,8,7,1,3,4,1139,s+,50,sshooter,9,8,1,2,3,878,s+,50,bold,4,2,2,4,2,854,s+,50,splatroller,5,5,0,3,1,804,s+,46,sshooter,3,2,1,5,1,760,s+,41,nzap85,4,3,1,6,5,984,s+,50,jetsweeper_custom,3,2,1,3,4,890,s+,40,sputtery,6,5,1,8,4,863,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,liter4k_scope,6,5,1,2,7,1556,c+,32,bold,14,10,4,9,5,1160,c,28,splatroller,10,10,0,9,3,815,c-,20,carbon,5,5,0,8,3,785,c-,13,sshooter,14,11,3,11,3,923,c+,34,sputtery,8,7,1,7,4,1607,c+,36,splatroller,7,6,1,8,2,898,c+,25,promodeler_mg,6,4,2,4,5,996,c+,26
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,77,bravo,TRUE,sshooter_collabo,1,0,1,2,1,324,s,50,longblaster,1,1,0,3,1,347,s,35,heroshooter_replica,2,2,0,5,0,303,s,49,sshooter,0,0,0,2,1,269,s,50,bold,6,5,1,0,2,601,s,50,sshooter,6,4,2,2,1,292,s,50,splatroller,2,1,1,1,0,229,s,46,sshooter_collabo,3,2,1,0,1,318,s,49
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,206,bravo,TRUE,prime_collabo,1,0,1,5,4,988,s+,50,52gal,8,8,0,8,3,798,s+,50,prime,2,1,1,5,4,934,s+,45,sshooter,4,4,0,3,3,890,s+,43,nzap85,5,2,3,5,3,760,s+,50,bold,10,9,1,3,4,967,s+,50,jetsweeper,6,4,2,2,5,965,s+,50,longblaster,8,6,2,3,4,987,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,323,alpha,FALSE,sshooter,12,11,1,7,2,1216,s+,50,bold,15,15,0,7,4,1311,a,39,prime,11,7,4,8,2,762,s+,42,splatscope,4,3,1,5,5,1181,s+,45,longblaster,10,7,3,10,2,962,a+,33,sshooter,13,12,1,10,3,1334,s+,45,sshooter,4,2,2,9,3,937,s+,50,prime,9,5,4,7,3,1125,b+,38
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,6,5,1,3,1,541,,40,splatcharger,7,5,2,1,2,578,,50,sputtery,8,5,3,3,2,898,,39,52gal,9,9,0,5,1,802,,50,sshooter,6,6,0,7,0,392,,50,wakaba,3,0,3,4,2,707,,50,heroshelter_replica,4,4,0,6,2,932,,43,nzap85,2,2,0,7,0,623,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,178,alpha,TRUE,96gal,4,3,1,1,3,768,s,45,dualsweeper,9,3,6,0,5,1041,s,50,splatspinner,3,2,1,1,3,670,s,30,heroroller_replica,10,10,0,3,2,591,s,50,pablo,0,0,0,4,3,533,s,25,barrelspinner,1,1,0,5,1,532,s,50,nzap85,4,2,2,7,2,686,s,50,dualsweeper,2,2,0,2,5,1008,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,sshooter_collabo,14,10,4,4,4,1246,s,50,nzap85,11,6,5,8,6,1378,s,38,parashelter,10,8,2,4,5,1506,s,50,sharp,10,7,3,7,0,1369,s,43,barrelspinner,8,7,1,5,4,1422,s,36,wakaba,7,4,3,10,5,1427,s,36,nzap85,11,10,1,10,5,1217,s,36,sshooter,3,2,1,6,6,1428,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,268,alpha,TRUE,prime_collabo,5,4,1,2,8,1564,s+,50,sshooter,10,10,0,6,4,1049,s+,41,promodeler_rg,1,1,0,5,6,1216,s+,50,sputtery,6,6,0,9,3,927,s+,50,bold,12,11,1,5,4,1439,s+,50,wakaba,10,3,7,6,5,1194,s+,42,sshooter_collabo,5,3,2,4,1,1161,s+,38,splatscope,6,5,1,6,2,781,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,271,alpha,TRUE,96gal,5,1,4,2,6,1344,s,45,bold,9,8,1,4,7,1415,s,43,nzap85,8,7,1,7,5,1192,s,50,herocharger_replica,5,4,1,4,5,1041,s,49,96gal,7,4,3,4,6,1222,s,44,bold,9,8,1,4,7,1351,s,50,dynamo_tesla,3,2,1,7,4,1077,s,50,sshooter,6,3,3,5,5,1177,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,291,alpha,TRUE,prime_collabo,8,7,1,5,6,1364,s+,50,52gal,12,8,4,8,3,1043,s+,50,barrelspinner_deco,7,5,2,2,8,1656,s+,50,nzap85,5,3,2,7,5,1078,s+,50,squiclean_a,10,5,5,4,4,860,s+,47,nzap85,7,6,1,8,6,1317,s+,50,barrelspinner_deco,10,6,4,3,7,1501,s+,50,nzap85,9,5,4,8,5,1291,s+,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,7,2,5,4,2,736,,40,splatcharger,4,4,0,3,0,624,,50,heroshooter_replica,5,3,2,2,1,951,,49,sputtery,5,5,0,3,2,1108,,29,nzap85,10,8,2,4,3,865,,50,momiji,2,2,0,2,3,1095,,32,dualsweeper,4,2,2,4,3,914,,23,pablo_hue,5,0,5,4,2,769,,49
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,114,alpha,TRUE,rapid_elite,0,0,0,3,0,327,a+,50,splatspinner,2,1,1,1,2,505,a+,46,nzap85,4,4,0,3,2,521,a-,50,bold,4,4,0,1,1,616,a,38,nzap85,2,2,0,3,2,614,a+,48,sshooter_collabo,6,6,0,3,1,612,a+,50,momiji,0,0,0,3,2,608,a+,41,hotblaster,0,0,0,0,0,0,a-,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,35,alpha,TRUE,sshooter,2,1,1,1,0,133,s+,50,bold,3,3,0,1,1,204,a,39,prime,3,1,2,0,0,218,s+,42,splatscope,2,2,0,0,1,227,s+,45,splatroller,1,1,0,2,0,111,a-,37,campingshelter,1,0,1,2,0,114,s+,50,parashelter,1,1,0,2,1,184,a+,33,splatcharger,0,0,0,1,0,212,s,42
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,326,alpha,FALSE,prime_collabo,10,9,1,5,7,1454,s+,50,pablo,6,5,1,9,6,1481,s+,50,h3reelgun,9,4,5,9,4,1203,s+,50,heroshooter_replica,9,8,1,8,5,1450,s+,50,carbon,7,6,1,9,5,1163,s+,48,52gal,12,10,2,6,6,1279,s+,50,h3reelgun,16,12,4,6,7,1547,s+,42,prime_collabo,6,3,3,5,6,1241,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,67,bravo,TRUE,sshooter,1,1,0,3,0,216,s+,50,bold,1,1,0,3,0,248,a,39,prime,0,0,0,3,0,211,s+,42,splatscope,1,1,0,2,1,298,s+,45,96gal,3,3,0,0,1,413,s+,50,nzap85,1,1,0,1,1,298,s+,50,screwslosher,8,4,4,0,1,317,s+,50,heroshelter_replica,3,3,0,2,1,451,s+,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,4,4,0,6,0,565,,40,heroshooter_replica,2,2,0,5,1,694,,49,momiji,4,4,0,3,4,1275,,32,momiji,3,1,2,6,2,912,,47,splatcharger,5,5,0,2,0,725,,50,nzap85,12,8,4,4,3,1043,,50,sputtery,2,2,0,4,2,829,,29,sshooter_collabo,5,5,0,1,2,804,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,167,bravo,TRUE,sshooter,7,6,1,7,2,611,s+,50,sshooter_collabo,8,5,3,4,2,682,s+,50,hokusai,4,3,1,6,0,411,a+,39,dualsweeper,5,3,2,5,1,644,s+,50,sshooter,8,7,1,5,1,561,s+,48,prime_collabo,3,1,2,4,1,658,s+,50,splatroller,9,9,0,5,1,749,s+,50,heroroller_replica,5,5,0,4,3,793,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,242,bravo,TRUE,rapid_elite,5,2,3,2,5,1234,a+,50,sshooter,5,3,2,8,4,919,a,43,sshooter,6,5,1,10,0,828,a,43,prime_collabo,5,3,2,7,6,1070,a,50,sshooter,9,7,2,1,4,1025,a,50,bold,6,5,1,3,5,1254,a+,50,sshooter,12,11,1,5,2,823,a-,40,prime,8,4,4,4,4,1152,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,90,alpha,TRUE,prime_collabo,1,1,0,0,2,386,s+,50,promodeler_rg,1,1,0,3,1,429,s+,50,barrelspinner,3,3,0,1,2,471,s+,50,nzap85,7,7,0,0,2,474,s+,50,liter4k_scope_custom,1,0,1,2,1,320,s+,50,heroshelter_replica,2,2,0,3,2,662,s+,50,sshooter,0,0,0,4,1,388,s+,50,barrelspinner_deco,2,2,0,3,1,462,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,43,alpha,TRUE,sshooter,4,3,1,0,0,249,s+,50,bold,1,1,0,0,0,169,a,39,prime,0,0,0,1,0,120,s+,42,splatscope,2,2,0,0,1,254,s+,45,herocharger_replica,0,0,0,2,0,65,s+,50,splatscope,1,1,0,1,0,111,a+,50,liter4k_scope,0,0,0,2,0,79,a,46,splatscope_collabo,0,0,0,1,0,174,s+,37
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,135,alpha,TRUE,nzap85,7,0,7,0,3,702,s,45,wakaba,11,7,4,1,3,734,s,50,96gal,6,4,2,1,2,718,s,46,parashelter,4,3,1,3,2,700,s,44,longblaster,2,1,1,4,3,689,s,45,sshooter,2,2,0,4,0,514,s,50,sputtery,2,2,0,3,3,802,s,43,sshooter,0,0,0,3,3,692,s,44
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,267,bravo,TRUE,prime_collabo,3,3,0,6,6,1197,s+,50,splatroller,9,9,0,8,2,979,s+,50,dynamo,4,4,0,6,3,839,s+,50,l3reelgun,3,3,0,7,4,1067,s+,50,splatroller,10,9,1,6,3,912,s+,50,sshooter,12,10,2,6,2,810,s+,50,splatspinner,10,6,4,4,6,1406,s+,50,barrelspinner,2,2,0,3,6,999,s+,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid,5,5,0,3,2,656,,40,momiji,0,0,0,2,3,1263,,32,sputtery,1,1,0,6,0,550,,29,pablo_hue,2,2,0,4,3,961,,50,splatcharger,4,4,0,3,0,695,,50,nzap85,9,4,5,2,3,979,,50,momiji,3,3,0,3,3,1022,,47,sshooter_collabo,5,4,1,0,2,798,,50
