# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,4,2,2,2,3,966,,52,bold,4,2,2,3,2,1022,,37,bold_neo,7,7,0,1,3,747,,79,bold,3,2,1,2,1,693,,30,promodeler_mg,3,3,0,5,3,1105,,34,soytuber,5,5,0,1,2,669,,34,splatroller,0,0,0,6,1,639,,40,bold,0,0,0,1,0,0,,28
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,210,bravo,TRUE,prime,7,5,2,5,2,636,a-,39,nzap85,4,4,0,8,0,694,a+,104,quadhopper_black,6,3,3,6,2,597,a-,28,hokusai,8,6,2,6,2,551,a-,55,sputtery_hue,6,5,1,4,3,927,a,116,splatroller,9,9,0,2,3,842,a,42,nzap85,6,4,2,5,1,686,a+,61,nzap85,7,7,0,7,0,677,a,62
2018-03-10T18:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,bold,3,2,1,3,1,910,,51,promodeler_rg,5,5,0,4,4,986,,32,quadhopper_black,5,3,2,4,2,722,,19,maneuver,4,4,0,5,2,655,,35,bold,7,7,0,6,2,1222,,41,promodeler_rg,5,4,1,3,3,1107,,40,quadhopper_black,6,4,2,5,1,764,,22,maneuver_collabo,0,0,0,0,0,0,,20
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,304,bravo,FALSE,sshooter_collabo,6,5,1,8,4,1041,s+,55,splatcharger,9,7,2,5,2,1183,s+,52,splatcharger,4,4,0,8,2,945,s+,49,prime_collabo,8,7,1,11,1,735,s+,106,sputtery,12,12,0,7,0,1082,s+,136,splatcharger,7,6,1,3,5,1063,s+,30,sshooter_collabo,8,8,0,7,0,979,s+,41,herospinner_replica,8,6,2,6,4,886,s+,81
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,144,bravo,TRUE,nzap85,5,5,0,4,2,746,s,76,bucketslosher_deco,1,1,0,3,1,771,s,87,spygadget,8,4,4,5,2,614,s,58,jetsweeper_custom,2,1,1,3,2,507,s,76,nzap85,5,3,2,3,1,823,s,85,,4,4,0,3,3,784,s,42,sshooter,2,2,0,2,2,662,s,93,carbon,6,6,0,3,2,645,s,42
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,13,11,2,8,0,1149,a,62,bold,11,10,1,9,2,1360,a-,64,sputtery,14,12,2,9,3,1216,a,77,clashblaster,11,7,4,6,2,871,a,55,bold,17,12,5,8,5,1592,a,62,sputtery,10,6,4,11,4,1222,a-,27,nzap89,5,5,0,13,1,958,a,58,dualsweeper,10,9,1,8,4,928,a,56
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,12,9,3,3,3,1026,,52,maneuver,3,3,0,4,2,885,,40,bold,5,5,0,4,1,786,,30,soytuber,7,7,0,3,1,557,,34,bold,3,3,0,6,1,879,,37,bold_neo,6,6,0,7,3,839,,80,bold_neo,1,1,0,5,2,746,,26,splatcharger,4,4,0,6,0,494,,41
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,308,alpha,FALSE,bamboo14mk1,12,10,2,10,3,1217,a+,83,nzap85,12,6,6,7,4,1419,a,44,maneuver,11,9,2,4,5,1264,a,83,nzap85,13,6,7,6,5,1186,a,103,wakaba,4,3,1,6,4,1491,a+,48,bamboo14mk1,10,7,3,7,5,1371,a-,35,sshooter_collabo,12,11,1,10,1,1165,a+,79,hissen,7,6,1,9,2,905,a+,56
2018-03-10T18:00:00+00:00,2.3.1,fest,standard,nawabari,chozame,180,bravo,,bold,2,2,0,4,3,1072,,51,quadhopper_black,5,5,0,5,2,718,,21,maneuver_collabo,1,1,0,4,2,0,,21,heroshooter_replica,1,1,0,4,0,0,,43,spygadget,6,3,3,1,4,862,,32,wakaba,6,5,1,3,3,842,,32,maneuver_collabo,8,6,2,4,2,800,,45,nzap89,4,3,1,2,2,716,,22
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,36,alpha,TRUE,sshooter,3,3,0,1,0,166,s,76,bucketslosher_deco,3,3,0,0,0,345,s,71,bold,1,1,0,0,0,287,s,89,jetsweeper,3,1,2,0,1,233,s,51,sshooter,0,0,0,2,0,168,s,45,sshooter,1,1,0,2,0,165,s,108,clashblaster,0,0,0,2,0,105,s,62,,0,0,0,2,0,96,s,71
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,124,alpha,TRUE,prime,3,3,0,0,2,516,a-,39,wakaba,4,3,1,3,2,615,a-,58,screwslosher,5,4,1,2,1,493,a-,67,nzap85,3,2,1,3,1,445,a-,76,dualsweeper,3,2,1,4,1,581,a,42,sshooter,0,0,0,2,2,557,a,60,squiclean_a,3,3,0,3,0,492,a+,82,sputtery_hue,4,3,1,4,1,403,a,58
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,130,alpha,TRUE,sshooter_collabo,6,5,1,3,0,628,a,62,bold_neo,4,3,1,3,2,675,a,78,rapid,4,4,0,4,0,565,a-,50,clashblaster,8,6,2,2,1,481,a,55,nzap85,4,1,3,2,2,679,a-,58,sputtery,5,4,1,6,3,624,a-,27,bold,2,2,0,5,1,476,a,48,sshooter_collabo,7,5,2,5,1,359,a-,71
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,110,bravo,TRUE,prime,4,3,1,3,2,486,a-,39,nzap85,1,1,0,3,0,510,a-,65,heroroller_replica,1,1,0,3,0,337,a,54,splatscope,0,0,0,3,2,318,a,109,bold,3,3,0,0,2,629,a+,71,nzap85,4,4,0,1,1,410,a-,76,nzap89,3,2,1,1,1,359,a-,49,dualsweeper,3,3,0,3,0,332,a-,81
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,303,alpha,FALSE,bamboo14mk1,8,7,1,3,4,1211,a+,83,wakaba,11,8,3,4,4,1157,a+,48,52gal,12,8,4,6,3,928,a+,69,longblaster,10,7,3,6,1,782,a+,47,splatscope_collabo,3,3,0,6,4,1227,a,67,hissen,5,3,2,6,3,933,a+,34,splatroller,9,9,0,9,3,905,a+,59,52gal,5,4,1,9,3,795,a+,49
2018-03-10T18:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,bold,3,3,0,5,1,666,,51,sputtery_hue,3,2,1,5,3,995,,70,wakaba,4,3,1,3,2,900,,26,heroshooter_replica,3,2,1,2,1,813,,43,sputtery,8,8,0,3,3,1044,,31,dualsweeper,5,3,2,2,1,962,,23,dualsweeper,5,4,1,5,3,941,,27,quadhopper_black,1,0,1,0,1,0,,22
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,18,15,3,5,1,1094,a,62,screwslosher,11,7,4,4,5,1338,a+,48,wakaba,12,8,4,7,4,1292,a,78,nzap85,13,6,7,8,2,1119,a,44,quadhopper_black,13,9,4,9,7,1532,a-,47,sshooter,3,2,1,9,1,1252,a,96,jetsweeper,5,3,2,7,3,942,a,75,hokusai,12,10,2,11,1,770,a,41
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,10,10,0,3,0,750,,77,prime_collabo,2,2,0,4,2,866,,40,wakaba,0,0,0,4,1,515,,44,squiclean_a,2,1,1,4,1,0,,30,bold,6,6,0,2,3,1053,,46,prime,4,3,1,4,2,819,,18,sshooter_collabo,3,2,1,4,3,629,,43,prime,5,3,2,3,2,595,,39
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,prime,12,7,5,4,4,1079,a-,39,wakaba,8,4,4,8,5,1469,a-,73,nzap85,4,1,3,5,3,1220,a,106,sshooter_collabo,20,19,1,7,3,1114,a-,30,bold_neo,7,3,4,6,10,1550,a+,65,sshooter,8,6,2,9,4,1321,a,101,heroshooter_replica,8,8,0,9,3,1109,a+,91,splatscope,8,7,1,7,3,928,a,109
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,200,alpha,TRUE,sshooter_collabo,7,5,2,5,3,698,s+,55,sshooter_collabo,11,10,1,4,1,785,s+,74,sputtery,11,9,2,5,1,615,s+,79,soytuber_custom,3,1,2,4,2,531,s+,72,sshooter,3,2,1,6,2,819,s+,89,sshooter,9,9,0,6,2,770,s+,63,nzap85,5,4,1,6,2,583,s+,76,dynamo_tesla,6,3,3,7,1,467,s+,89
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,5,4,1,5,4,1080,a+,83,maneuver_collabo,8,4,4,5,3,1096,a,37,sshooter,9,6,3,7,2,790,a+,64,carbon,12,11,1,8,2,763,a-,17,splatspinner,9,7,2,5,3,1339,a+,26,carbon,11,9,2,8,3,974,a+,87,nzap89,5,3,2,6,3,793,a-,20,liter4k,7,6,1,6,3,571,a+,99
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,4,2,2,7,0,941,a,62,52gal_deco,7,7,0,7,3,952,a-,79,bold,8,6,2,9,4,951,a,48,splatroller,9,7,2,7,2,939,a,98,maneuver_collabo,7,2,5,6,2,1045,a-,37,sshooter,15,12,3,6,2,980,a+,59,splatroller,12,11,1,6,2,950,a,58,sshooter,7,5,2,4,2,892,a,78
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,303,alpha,FALSE,prime,13,12,1,6,3,830,a-,39,dualsweeper,10,7,3,6,3,1033,a+,82,52gal_deco,12,8,4,7,2,1013,a-,53,sputtery_hue,11,10,1,9,2,930,a,55,96gal,13,10,3,8,5,1249,a,41,splatspinner,10,9,1,8,4,918,a-,54,jetsweeper_custom,6,4,2,8,3,854,a-,51,nzap89,7,4,3,13,0,625,a,58
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,145,alpha,TRUE,sshooter_collabo,6,3,3,3,3,759,s+,55,sputtery_hue,8,5,3,1,2,689,s+,51,prime_collabo,5,5,0,4,2,659,s+,99,sshooter,5,4,1,4,1,544,s+,71,sshooter,5,5,0,3,2,778,s+,44,heroroller_replica,4,4,0,4,1,701,s+,76,sshooter,2,2,0,6,0,508,s+,70,longblaster,2,1,1,4,1,428,s+,74
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,bamboo14mk1,5,2,3,9,3,1237,a+,83,sputtery,16,15,1,8,4,1360,a+,99,hokusai_hue,5,3,2,7,6,1020,a-,23,hokusai_hue,7,7,0,6,1,614,a-,25,splatroller,17,14,3,6,5,1430,a+,72,prime_collabo,5,5,0,6,5,1426,a,74,carbon,7,7,0,8,2,873,a+,37,liter4k,4,4,0,7,3,797,a+,99
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,,momiji,4,3,1,2,4,1138,,73,bamboo14mk1,7,3,4,2,3,1033,,50,maneuver,7,6,1,3,3,881,,69,bamboo14mk1,3,2,1,3,2,751,,48,dualsweeper,4,3,1,4,4,1047,,67,quadhopper_black,6,6,0,6,2,999,,121,momiji,0,0,0,2,3,951,,95,pablo,1,0,1,2,3,874,,44
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,78,alpha,TRUE,sshooter_collabo,4,3,1,1,1,277,s+,55,52gal,7,5,2,1,1,374,s+,89,wakaba,2,1,1,2,1,355,s+,109,heroroller_replica,7,6,1,0,1,349,s+,84,heroroller_replica,3,2,1,3,1,305,s+,89,nzap85,1,1,0,5,0,268,s+,75,hotblaster,2,1,1,4,0,178,s+,46,liter4k_scope,0,0,0,3,0,166,s+,78
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,187,alpha,TRUE,prime,7,5,2,4,1,654,a-,39,promodeler_mg,5,4,1,3,4,1163,a,85,nzap85,11,3,8,1,3,913,a+,96,sshooter_collabo,11,10,1,2,1,756,a,64,nzap85,5,3,2,4,3,1120,a+,54,nzap85,2,1,1,7,1,716,a,40,nzap85,4,0,4,3,2,708,a,78,nova,6,5,1,8,0,430,a-,50
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,momiji,4,4,0,1,4,1090,,73,quadhopper_black,13,12,1,2,4,1177,,121,bamboo14mk1,3,2,1,1,3,913,,50,sshooter,3,3,0,1,2,622,,69,pablo,2,2,0,3,2,900,,44,bamboo14mk1,2,1,1,2,2,792,,48,sputtery,0,0,0,7,2,765,,26,screwslosher_neo,4,2,2,9,1,515,,71
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,194,bravo,TRUE,sshooter_collabo,5,5,0,6,2,726,s+,55,maneuver_collabo,7,5,2,4,1,913,s+,93,dualsweeper,6,3,3,8,1,752,s+,44,,2,2,0,9,1,546,s+,121,nova,11,9,2,4,1,829,s+,91,hotblaster,13,10,3,4,2,818,s+,46,52gal,11,7,4,5,1,745,s+,89,liter4k_scope,3,1,2,2,3,729,s+,78
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,190,bravo,TRUE,bamboo14mk1,4,2,2,6,0,739,a+,83,momiji,5,3,2,5,2,987,a+,35,jetsweeper,3,2,1,3,3,649,a+,54,carbon,9,9,0,6,1,533,a+,37,jetsweeper,9,8,1,4,3,899,a+,59,hokusai_hue,8,4,4,5,3,782,a,32,sshooter,7,3,4,6,0,646,a+,93,liter4k,6,5,1,2,3,616,a+,99
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,41,bravo,TRUE,prime,0,0,0,1,0,111,a-,39,nzap85,0,0,0,2,0,275,a+,96,quadhopper_black,1,1,0,1,1,260,a-,34,nova,1,1,0,2,0,132,a-,50,promodeler_mg,1,1,0,0,1,377,a,85,splatroller,3,2,1,1,1,303,a,68,nzap85,1,1,0,1,0,258,a,40,rapid,3,2,1,0,1,243,a+,49
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,momiji,1,1,0,5,3,989,,73,quadhopper_black,7,7,0,5,2,1047,,121,sputtery,0,0,0,5,2,656,,26,jetsweeper_custom,3,2,1,4,2,596,,57,sshooter,7,7,0,3,2,941,,69,bamboo14mk1,6,4,2,2,3,941,,50,barrelspinner,5,2,3,2,4,859,,60,screwslosher_neo,6,6,0,3,2,758,,71
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,144,bravo,TRUE,prime,3,2,1,4,2,637,a-,39,nzap85,4,3,1,2,3,749,a,74,sputtery_hue,5,4,1,5,1,525,a,58,screwslosher,5,3,2,7,0,419,a,60,dualsweeper,8,5,3,2,2,884,a-,48,splatroller,6,6,0,2,1,692,a,68,nzap85,5,3,2,4,1,605,a-,47,nzap85,8,4,4,4,1,588,a-,87
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,304,alpha,FALSE,sshooter_collabo,11,11,0,7,3,963,s+,55,maneuver_collabo,11,10,1,7,2,1160,s+,88,dualsweeper,3,3,0,6,3,818,s+,135,nova,6,5,1,8,1,761,s+,91,52gal_deco,7,5,2,6,3,1097,s+,104,jetsweeper_custom,14,9,5,5,3,986,s+,187,maneuver_collabo,11,9,2,8,2,922,s+,93,quadhopper_black,8,5,3,10,2,665,s+,76
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,108,bravo,TRUE,bamboo14mk1,1,1,0,3,1,347,a+,83,quadhopper_black,4,4,0,4,0,368,a,67,sshooter,2,2,0,4,0,329,a+,82,carbon,3,2,1,4,0,210,a+,71,sshooter,3,3,0,1,1,441,a+,90,jetsweeper,6,5,1,2,1,391,a+,54,carbon,5,5,0,3,1,348,a+,37,hotblaster,4,2,2,3,1,287,a+,49
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,4,3,1,2,2,632,,77,heroshooter_replica,6,5,1,5,2,844,,25,momiji,4,4,0,6,1,786,,31,clashblaster,2,2,0,3,2,589,,45,momiji,5,5,0,4,3,908,,38,jetsweeper,5,2,3,2,2,724,,33,hissen,8,7,1,3,2,676,,74,heroshooter_replica,3,2,1,5,1,477,,39
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,56,bravo,TRUE,prime,2,1,1,3,0,157,a-,39,bold,2,2,0,1,1,375,a+,47,wakaba,4,1,3,1,1,327,a-,63,screwslosher,2,1,1,3,0,208,a,60,bold,2,2,0,1,1,348,a,60,maneuver_collabo,4,3,1,1,1,326,a+,79,bold_neo,1,1,0,2,0,297,a,28,nzap85,1,1,0,1,0,188,a-,47
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,83,alpha,TRUE,bamboo14mk1,4,3,1,1,2,600,a+,83,bold,2,2,0,0,1,485,a-,25,sshooter,4,4,0,3,0,343,a+,90,carbon,3,2,1,2,1,261,a+,37,liter4k_scope,0,0,0,2,1,374,a+,70,nzap89,2,2,0,3,1,370,a,64,heroshooter_replica,2,2,0,3,0,282,a,31,heroroller_replica,2,2,0,3,0,238,a+,112
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,momiji,2,2,0,3,4,1271,,73,sputtery,2,2,0,6,2,1052,,39,sputtery,0,0,0,4,3,825,,26,sshooter,5,5,0,4,2,786,,69,quadhopper_black,7,6,1,2,3,1439,,121,barrelspinner,6,5,1,1,4,1075,,60,dualsweeper,5,3,2,4,4,944,,57,liter4k,3,3,0,2,2,720,,50
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,prime,9,7,2,5,3,1105,a-,39,bold_neo,13,11,2,6,4,1291,a+,43,sshooter,4,3,1,4,3,1211,a-,33,squiclean_a,6,3,3,9,2,777,a,68,dualsweeper,11,9,2,6,4,1402,a-,81,sharp,9,5,4,7,4,1128,a-,47,clashblaster,11,8,3,7,0,1114,a,84,liter4k_scope,2,2,0,4,4,1084,a+,77
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,144,alpha,TRUE,bamboo14mk1,6,5,1,3,3,788,a+,83,bold_neo,2,1,1,5,2,803,a+,63,heroroller_replica,10,8,2,5,1,447,a+,112,carbon,4,3,1,6,1,427,a+,37,nzap89,7,6,1,4,3,830,a,64,variableroller,6,6,0,5,2,686,a+,46,bold,6,6,0,4,2,558,a-,25,sputtery,2,1,1,4,1,539,a-,26
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,85,alpha,TRUE,sshooter_collabo,4,4,0,1,1,507,s+,55,sshooter,2,2,0,1,1,393,s+,100,hotblaster,1,1,0,2,0,332,s+,46,liter4k_scope,0,0,0,2,0,204,s+,78,maneuver,2,1,1,2,1,423,s+,72,splatscope,2,2,0,0,2,399,s+,75,bold,1,1,0,3,0,379,s+,63,52gal_deco,3,2,1,2,1,378,s+,46
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,,momiji,3,3,0,2,3,1065,,73,quadhopper_black,9,5,4,3,3,1024,,121,hydra,5,4,1,1,2,645,,71,splatcharger,4,4,0,3,0,623,,50,barrelspinner,4,4,0,3,3,866,,60,dualsweeper,2,1,1,2,3,860,,26,sputtery,2,1,1,8,1,760,,39,sharp,5,3,2,3,1,453,,69
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,303,bravo,FALSE,sshooter_collabo,4,4,0,9,3,1117,s+,55,bold,6,5,1,10,3,1788,s+,54,,10,9,1,7,5,1453,s+,64,hotblaster,8,7,1,11,2,954,s+,46,wakaba,14,10,4,6,3,1604,s+,87,sshooter,13,9,4,6,4,1528,s+,63,96gal_deco,12,12,0,7,3,1189,s+,59,clashblaster,10,6,4,7,3,933,s+,47
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,120,bravo,TRUE,sshooter,1,1,0,4,1,496,s,76,,5,4,1,4,1,577,s,51,herobrush_replica,2,1,1,4,1,473,s,52,splatcharger_collabo,2,2,0,4,0,406,s,17,dualsweeper,7,3,4,1,3,725,s,113,maneuver,5,4,1,2,3,676,s,63,sharp,4,4,0,1,2,631,s,65,sshooter,6,5,1,4,0,292,s,71
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,307,alpha,FALSE,bamboo14mk1,5,3,2,8,3,1021,a+,83,nzap85,15,10,5,4,5,1165,a+,118,sshooter_collabo,9,7,2,6,3,1002,a,37,hotblaster,9,6,3,7,3,771,a+,49,sshooter,4,4,0,6,1,1176,a+,54,jetsweeper_custom,10,9,1,7,1,983,a+,85,sshooter_collabo,9,8,1,6,2,970,a+,59,hotblaster,7,4,3,8,4,803,a,50
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,bold,8,5,3,6,4,1531,s+,62,sshooter_collabo,12,9,3,4,4,1130,s+,88,screwslosher_neo,11,7,4,5,3,891,s+,71,sshooter,6,5,1,7,1,750,s+,102,l3reelgun,7,4,3,4,5,1268,s+,79,sshooter,12,10,2,7,2,1029,s+,63,nzap85,2,2,0,8,2,978,s+,81,splatroller,6,6,0,7,2,907,s+,62
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,310,alpha,FALSE,prime,9,5,4,7,3,954,a-,39,nzap85,18,14,4,4,4,1707,a,68,bold_neo,13,12,1,8,3,1197,a-,47,splatroller_collabo,7,6,1,9,1,863,a+,117,nzap89,7,4,3,10,3,1256,a+,94,quadhopper_black,10,10,0,11,2,1139,a-,78,jetsweeper_custom,9,7,2,5,3,1088,a-,55,sputtery_hue,9,7,2,11,4,969,a-,59
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,momiji,3,3,0,2,4,1329,,73,quadhopper_black,5,4,1,3,2,1158,,121,hydra,2,2,0,3,0,686,,71,sputtery,2,2,0,3,1,0,,39,bold,3,3,0,4,3,1016,,69,barrelspinner,4,3,1,3,3,920,,60,dualsweeper,2,2,0,1,3,784,,26,splatcharger,3,3,0,3,1,762,,50
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,229,alpha,TRUE,sshooter_collabo,7,6,1,7,1,958,s+,55,dualsweeper,7,4,3,2,5,1070,s+,124,clashblaster,14,9,5,4,2,1017,s+,42,splatroller_collabo,10,9,1,6,3,806,s+,92,52gal_deco,8,5,3,4,4,1097,s+,108,wakaba,9,5,4,6,2,965,s+,140,herospinner_replica,6,5,1,5,2,960,s+,95,quadhopper_black,6,4,2,13,0,632,s+,98
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,114,alpha,TRUE,bamboo14mk1,3,1,2,1,2,562,s,83,splatroller,5,4,1,2,3,743,s,96,sshooter,4,4,0,1,2,601,s,39,promodeler_mg,5,4,1,5,1,526,s,107,bold,1,1,0,4,3,760,s,67,nzap85,6,6,0,3,3,678,s,58,nzap85,3,1,2,3,2,569,s,84,herocharger_replica,1,1,0,3,1,353,s,131
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,104,alpha,TRUE,bold,5,4,1,3,1,634,s+,62,nzap85,5,3,2,2,2,552,s+,55,sputtery_hue,0,0,0,3,1,389,s+,73,nova,4,3,1,2,1,338,s+,106,nzap85,4,2,2,2,2,556,s+,60,carbon,2,2,0,2,2,466,s+,69,clashblaster,5,4,1,3,0,434,s+,64,nzap85,3,2,1,3,1,420,s+,78
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,233,alpha,TRUE,prime,9,7,2,4,3,714,a-,39,nzap85,13,6,7,5,3,977,a,68,nzap89,9,6,3,7,3,940,a+,94,clashblaster,13,10,3,4,1,641,a-,65,52gal_deco,3,3,0,8,1,912,a-,86,sputtery_hue,7,6,1,7,2,891,a-,71,maneuver_collabo,7,5,2,6,0,799,a,50,52gal_deco,6,6,0,8,0,512,a,50
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,221,alpha,TRUE,bamboo14mk1,5,3,2,4,3,1002,s,83,nzap85,8,5,3,4,4,1180,s,85,nzap85,8,4,4,5,3,1076,s,138,clashblaster,11,9,2,5,3,803,s,40,liter4k_scope,1,1,0,3,4,1169,s,64,promodeler_mg,8,7,1,7,3,1007,s,107,sshooter,9,7,2,4,3,961,s,39,sputtery_hue,4,3,1,7,1,746,s,40
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,305,bravo,FALSE,sshooter_collabo,11,8,3,5,4,1249,s+,55,campingshelter,12,8,4,8,4,1351,s+,80,wakaba,10,5,5,11,6,1279,s+,37,clashblaster,18,13,5,6,2,1031,s+,42,bold,10,9,1,11,4,1407,s+,121,carbon,5,4,1,7,4,1196,s+,73,dualsweeper,12,7,5,10,3,1164,s+,116,52gal_deco,13,10,3,6,3,1100,s+,90
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,bold,8,5,3,9,3,1296,s+,62,sshooter,11,9,2,10,1,939,s+,69,prime_collabo,9,9,0,7,3,867,s+,105,sputtery_hue,11,6,5,10,2,712,s+,73,rapid_deco,10,5,5,7,2,1040,s+,87,sshooter,12,9,3,5,0,954,s+,93,nzap85,9,6,3,10,2,948,s+,76,splatroller,19,16,3,7,2,842,s+,68
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,308,bravo,FALSE,prime,13,11,2,6,3,884,a-,39,wakaba,11,5,6,8,4,1074,a-,51,nzap89,8,8,0,8,3,907,a,57,maneuver_collabo,11,8,3,7,0,731,a,50,nzap89,13,11,2,6,2,1135,a-,47,52gal_deco,4,4,0,9,1,973,a-,86,sputtery,3,3,0,13,1,578,a-,111,bold_neo,13,11,2,4,2,0,a,67
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,bamboo14mk1,2,2,0,1,5,1212,,73,splatcharger,5,4,1,0,3,804,,69,maneuver_collabo,2,2,0,2,3,746,,76,hydra,3,3,0,3,0,529,,86,bold,1,1,0,2,2,1240,,61,nzap89,2,2,0,3,4,855,,40,nzap85,3,2,1,2,2,788,,29,pablo_hue,1,1,0,4,1,502,,95
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,326,alpha,FALSE,bamboo14mk1,11,9,2,9,4,1364,s,83,nzap85,18,8,10,3,5,1578,s,138,sshooter,13,9,4,8,3,1327,s,76,clashblaster,19,17,2,8,2,1084,s,55,promodeler_mg,14,13,1,11,6,1973,s,107,sshooter,8,7,1,9,4,1318,s,39,rapid,6,4,2,9,3,1188,s,49,clashblaster,8,4,4,14,2,896,s,40
