# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,80,bravo,TRUE,prime,1,0,1,3,1,336,s+,111,hokusai_becchu,4,2,2,2,0,400,s+,80,furo,2,2,0,3,0,333,s+,148,splatroller,4,3,1,3,0,301,s+,89,kugelschreiber_hue,4,3,1,1,1,414,s+,109,furo_deco,2,1,1,1,1,399,s+,64,bold,1,1,0,3,1,397,s+,195,splatroller,7,6,1,2,1,392,s+,89
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,162,alpha,TRUE,furo,5,3,2,2,2,758,s+,249,nzap89,4,4,0,1,4,943,s+,140,furo_deco,3,2,1,2,2,762,s+,105,splatscope,7,6,1,1,2,492,s+,108,bold,0,0,0,4,2,811,s+,139,furo,2,2,0,7,1,728,s+,181,liter4k_scope,3,2,1,1,3,665,s+,233,kugelschreiber,3,2,1,3,1,488,s+,101
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,alpha,FALSE,dualsweeper_custom,4,3,1,3,4,1366,s,142,ochiba,9,6,3,8,2,916,a+,74,prime_collabo,14,13,1,7,1,694,s+,189,campingshelter,10,8,2,8,1,605,x,115,prime_becchu,15,12,3,4,4,951,x,109,barrelspinner_deco,5,5,0,7,2,873,s+,104,clashblaster_neo,12,9,3,9,4,850,a+,135,maneuver,2,0,2,10,2,697,s,74
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,bravo,FALSE,screwslosher_becchu,7,7,0,6,3,941,x,272,splatscope_becchu,3,2,1,5,4,1019,s+,174,maneuver_becchu,9,8,1,10,2,777,x,187,splatroller,5,4,1,7,1,636,s+,145,herospinner_replica,13,7,6,4,2,1006,x,202,barrelspinner_deco,8,6,2,5,1,928,x,195,maneuver_collabo,8,7,1,5,1,762,x,158,hokusai,10,8,2,7,1,677,x,202
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,dualsweeper_custom,14,9,5,3,5,1287,a+,154,nzap89,9,7,2,7,4,1228,a+,46,maneuver,8,6,2,6,4,987,a+,177,dynamo_becchu,7,7,0,7,3,904,a+,70,splatspinner,6,5,1,6,5,1414,a,44,dualsweeper,8,7,1,7,3,1224,a,94,heroshelter_replica,6,4,2,7,3,984,a+,165,nzap89,8,7,1,9,2,849,a-,52
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime,16,13,3,7,3,1123,s+,111,sputtery_hue,12,5,7,10,5,1357,s+,76,sshooter,16,12,4,5,4,1223,s+,278,kugelschreiber_hue,10,8,2,9,1,1048,s+,102,nzap89,7,3,4,9,5,1452,s+,99,furo,13,10,3,8,4,1241,s+,148,wakaba,16,11,5,9,4,1094,s+,95,dualsweeper_custom,8,7,1,12,2,1033,s+,55
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap89,11,9,2,5,4,1225,s+,108,sshooter_collabo,13,11,2,5,3,1313,s+,164,hydra_custom,13,9,4,3,4,977,s+,105,carbon_deco,9,8,1,9,1,868,s+,67,bold,5,3,2,10,4,1301,s+,32,explosher,4,2,2,8,3,1158,s+,94,hokusai_hue,7,4,3,8,5,934,s+,131,sshooter,15,13,2,11,2,756,s+,95
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_becchu,4,3,1,4,1,599,,180,promodeler_mg,3,3,0,1,4,1141,,94,bold,4,3,1,4,2,673,,72,splatcharger_becchu,3,3,0,3,1,466,,44,bold,1,1,0,4,2,1097,,38,prime_becchu,6,4,2,2,2,681,,51,clashblaster_neo,8,6,2,4,1,609,,71,hotblaster,1,1,0,2,1,417,,105
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,longblaster_custom,9,8,1,8,2,842,x,364,maneuver_becchu,10,9,1,10,3,1292,x,136,kugelschreiber_hue,9,5,4,10,2,1166,x,151,maneuver_collabo,10,8,2,8,2,993,x,162,dualsweeper,12,3,9,7,7,1431,x,131,screwslosher_becchu,15,9,6,9,1,1087,x,46,jetsweeper_custom,19,14,5,8,3,1056,x,61,maneuver_collabo,15,10,5,6,2,948,x,108
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,314,bravo,FALSE,hydra_custom,9,8,1,7,2,653,s,83,nzap85,8,5,3,8,2,1111,s,40,kugelschreiber,16,14,2,7,1,638,s+,138,sshooter_collabo,9,6,3,9,0,563,s+,103,parashelter,8,8,0,5,4,1200,s+,142,kugelschreiber_hue,16,12,4,8,1,813,x,155,sputtery,6,5,1,10,2,660,s+,119,pablo_hue,7,6,1,10,1,551,x,169
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,6,5,1,3,2,838,,180,prime_becchu,3,2,1,2,3,950,,92,maneuver,3,2,1,4,2,781,,81,sshooter_collabo,9,8,1,5,1,742,,112,momiji,2,0,2,3,3,1121,,45,barrelspinner_deco,4,2,2,4,2,749,,95,prime_becchu,8,7,1,4,2,745,,118,heromaneuver_replica,6,5,1,6,1,554,,180
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,alpha,FALSE,furo,3,2,1,9,4,1557,s+,249,prime_becchu,11,9,2,5,4,1201,s+,48,maneuver_becchu,7,6,1,6,3,1146,s+,215,nova_neo,12,8,4,8,3,1024,s+,124,maneuver_collabo,11,10,1,7,5,1363,s+,100,furo,5,2,3,4,5,1278,s+,50,prime_becchu,8,7,1,7,1,1274,s+,157,nzap85,12,8,4,7,4,1193,s+,159
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,199,alpha,TRUE,screwslosher_becchu,2,1,1,3,1,615,x,272,octoshooter_replica,10,10,0,3,2,772,x,154,maneuver_becchu,6,5,1,6,0,568,x,187,sshooter_collabo,7,7,0,5,1,567,s+,166,h3reelgun_d,6,2,4,6,1,724,s,80,longblaster,12,12,0,5,1,629,x,199,barrelspinner_deco,1,0,1,6,1,623,x,195,hokusai,5,3,2,6,1,428,x,202
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,290,alpha,TRUE,dualsweeper_custom,3,3,0,7,2,1029,s,142,prime_collabo,23,18,5,5,3,996,s+,189,promodeler_rg,4,3,1,9,5,895,s,66,maneuver,8,7,1,8,1,851,c-,19,pablo,11,8,3,8,2,1040,a-,53,bamboo14mk1,16,15,1,9,4,953,s+,53,jetsweeper,6,4,2,8,4,807,s,74,hokusai_becchu,4,2,2,6,3,699,s+,56
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,249,bravo,TRUE,dualsweeper_custom,11,9,2,5,4,1045,a+,154,bold_neo,3,2,1,8,5,1245,a+,90,variableroller_foil,8,8,0,7,2,884,a,129,sshooter,5,3,2,11,0,529,a-,32,dualsweeper_custom,14,11,3,5,3,1044,a,89,heroshelter_replica,10,7,3,5,3,999,a+,165,sshooter_collabo,13,9,4,5,1,876,a-,43,jetsweeper_custom,10,4,6,7,2,775,a-,49
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap89,9,7,2,6,3,1053,s+,109,prime_becchu,9,5,4,6,4,1451,s+,69,hydra_custom,13,10,3,3,3,888,s+,105,kelvin525,13,10,3,5,3,816,s+,153,sputtery_hue,4,3,1,12,3,1152,s+,75,hydra,5,4,1,7,1,1050,s+,74,prime_becchu,9,9,0,7,3,1007,s+,81,hydra_custom,6,4,2,6,2,721,s+,109
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster_custom,5,5,0,10,2,629,x,364,ochiba,6,4,2,6,5,1576,x,126,screwslosher_becchu,13,13,0,2,4,1431,x,218,nzap85,10,7,3,7,3,1214,x,243,longblaster,12,8,4,5,5,1326,x,106,hissen_hue,10,9,1,11,4,1290,x,198,nzap89,5,2,3,8,3,1014,x,161,bamboo14mk2,10,6,4,5,3,1008,x,97
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,294,bravo,TRUE,hydra_custom,9,7,2,5,3,772,s,83,52gal_deco,12,10,2,7,2,914,s+,72,sshooter_collabo,2,2,0,10,1,768,,14,sshooter_collabo,9,6,3,7,2,609,s+,103,sshooter,12,12,0,6,2,974,x,144,quadhopper_black,11,10,1,5,2,902,s+,73,clashblaster_neo,2,2,0,7,1,641,b,50,nzap85,7,4,3,7,0,623,a-,71
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,5,4,1,3,2,899,,180,quadhopper_black,1,1,0,1,4,1129,,31,herocharger_replica,7,6,1,3,1,614,,109,sputtery,2,2,0,5,1,609,,43,kugelschreiber,8,6,2,3,2,952,,71,promodeler_mg,2,1,1,5,2,759,,46,maneuver_collabo,6,5,1,5,0,701,,56,liter4k_scope_custom,0,0,0,0,3,678,,54
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,307,bravo,FALSE,octoshooter_replica,13,7,6,5,4,1247,s,98,splatroller,12,12,0,10,4,1238,s,245,nzap89,5,5,0,9,3,1185,s,63,nova,6,4,2,10,3,855,s,97,ochiba,19,15,4,5,2,1419,s,150,furo,6,5,1,7,4,1367,s,99,bold,9,5,4,8,4,1153,s,152,octoshooter_replica,13,9,4,8,2,885,s,117
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,dualsweeper_custom,3,3,0,3,3,1104,a+,154,pablo,3,3,0,5,5,1464,a+,222,nzap85,8,6,2,7,4,1382,a,42,bamboo14mk1,3,2,1,7,1,654,a-,105,maneuver,3,3,0,5,6,1543,a-,132,dynamo_tesla,11,7,4,2,6,1424,a-,56,screwslosher_becchu,17,12,5,7,3,1275,a-,41,prime_becchu,0,0,0,0,0,0,a-,44
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,310,bravo,FALSE,furo,4,3,1,12,3,1278,s+,249,sshooter,10,8,2,7,2,1161,s+,95,clashblaster,12,9,3,7,1,867,s+,130,jetsweeper_custom,12,9,3,6,3,751,s+,116,promodeler_rg,7,7,0,6,6,1546,s+,32,nzap89,6,3,3,10,3,1062,s+,38,dualsweeper_custom,13,10,3,8,3,1041,s+,75,hydra_custom,16,11,5,5,2,1033,s+,131
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,220,bravo,TRUE,dualsweeper_custom,5,5,0,8,3,944,s,142,prime_collabo,9,7,2,5,3,845,s+,189,sshooter,5,4,1,8,0,425,a+,210,barrelspinner,1,0,1,7,0,322,a,29,pablo_hue,6,5,1,3,3,765,x,159,clashblaster_neo,5,2,3,4,3,705,,98,hissen,11,11,0,4,2,609,s,61,maneuver_collabo,12,10,2,5,1,570,a-,28
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,190,bravo,TRUE,nzap89,7,6,1,7,1,719,s+,109,wakaba,4,1,3,3,3,757,s+,151,splatroller,3,3,0,5,1,720,s+,126,clashblaster_neo,3,3,0,7,1,611,s+,190,sshooter_collabo,9,8,1,3,3,917,s+,75,carbon,6,4,2,1,3,911,s+,141,nzap85,8,7,1,4,3,753,s+,162,ochiba,3,3,0,5,0,740,s+,115
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,302,bravo,FALSE,longblaster_custom,5,4,1,8,3,926,x,364,wakaba,11,4,7,4,7,1719,x,93,quadhopper_black,10,10,0,10,1,1146,x,97,hydra_custom,7,6,1,5,3,866,x,103,dynamo_tesla,13,10,3,4,6,1506,x,91,bold,7,5,2,9,4,1386,x,104,screwslosher_becchu,10,6,4,4,5,1276,x,180,52gal_deco,10,6,4,7,1,903,x,101
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,7,6,1,2,3,718,,180,sshooter_becchu,8,7,1,2,3,859,,140,52gal_becchu,9,6,3,0,3,727,,42,bamboo14mk2,7,5,2,2,2,646,,158,bucketslosher,3,3,0,7,2,677,,62,heromaneuver_replica,1,1,0,7,1,664,,180,quadhopper_black,2,2,0,5,1,551,,71,ochiba,0,0,0,6,0,443,,47
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,283,alpha,TRUE,kugelschreiber_hue,7,6,1,4,3,1025,s,83,kugelschreiber,15,12,3,6,2,903,s+,126,hissen,8,4,4,6,3,895,b-,42,hydra_custom,9,7,2,5,1,508,s+,103,dualsweeper_custom,7,5,2,6,3,1031,s+,183,dualsweeper_custom,11,9,2,8,3,995,s,84,parashelter_sorella,4,3,1,6,1,609,s,87,hokusai_hue,7,4,3,9,2,599,b,33
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,bravo,FALSE,nzap89,8,6,2,8,3,1124,s,142,dualsweeper_custom,9,9,0,5,3,1072,s+,189,prime_collabo,8,5,3,9,2,725,s+,127,longblaster_custom,4,2,2,8,0,346,a+,69,splatscope_becchu,3,3,0,4,3,1072,s,47,96gal_deco,12,9,3,5,1,864,s,29,96gal_deco,12,11,1,6,2,687,a,72,hissen_hue,8,7,1,8,1,539,b-,54
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,octoshooter_replica,4,4,0,5,2,843,s,98,dualsweeper_custom,2,2,0,5,4,1289,s,115,sshooter_becchu,3,3,0,6,3,1161,s,85,heroroller_replica,14,14,0,9,2,839,s,75,dualsweeper_custom,13,3,10,3,5,1465,s,122,octoshooter_replica,7,5,2,8,3,990,s,117,ochiba,11,6,5,6,2,989,s,115,splatroller,12,11,1,6,1,764,s,87
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,12,11,1,6,4,1419,s+,249,dynamo_tesla,13,6,7,5,4,1103,s+,73,kelvin525_becchu,11,9,2,6,3,958,s+,142,wakaba,10,8,2,8,2,860,s+,144,sputtery_hue,6,4,2,11,3,1251,s+,186,hydra_custom,13,7,6,4,4,1080,s+,131,hissen,16,9,7,7,4,987,s+,154,kelvin525_deco,5,4,1,12,2,733,s+,80
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,bravo,FALSE,nzap89,12,10,2,3,7,1533,s+,109,liter4k_scope,4,2,2,6,5,1145,s+,62,octoshooter_replica,10,8,2,6,4,989,s+,126,hokusai_hue,10,7,3,7,4,944,s+,43,sshooter_becchu,6,6,0,7,5,1519,s+,96,furo_deco,1,1,0,6,3,1475,s+,121,52gal,11,7,4,3,3,939,s+,32,sshooter_collabo,10,8,2,12,1,909,s+,139
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_becchu,5,5,0,4,1,693,,180,bold_neo,3,3,0,3,3,1022,,59,momiji,3,2,1,3,3,969,,116,bold,1,1,0,6,2,825,,28,nzap89,7,5,2,2,4,1034,,110,momiji,2,1,1,4,2,990,,38,quadhopper_black,7,6,1,3,2,851,,17,nzap89,5,4,1,2,2,757,,49
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_custom,9,7,2,8,5,1230,x,364,bold,8,7,1,8,5,1396,x,122,sharp_neo,3,3,0,10,0,945,x,177,dynamo_tesla,9,5,4,7,4,901,x,96,dualsweeper_custom,11,6,5,5,4,1385,x,129,wakaba,12,5,7,5,5,1165,x,93,bamboo14mk1,15,11,4,6,3,1144,x,117,hotblaster_custom,17,11,6,6,3,806,x,111
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,202,bravo,TRUE,sshooter_becchu,15,13,2,5,3,927,b+,31,quadhopper_black,5,2,3,6,0,485,b-,14,carbon,7,7,0,7,0,399,b-,18,hotblaster,4,1,3,5,1,367,b-,13,sputtery_hue,13,10,3,5,2,796,b,30,explosher,7,5,2,5,3,629,b-,20,heromaneuver_replica,8,2,6,7,2,593,b+,24,nzap89,7,6,1,6,1,550,b-,22
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,303,alpha,FALSE,kugelschreiber_hue,12,8,4,5,3,1032,s,83,nzap89,10,8,2,5,3,1045,s+,191,hydra_custom,18,10,8,5,3,797,s+,103,hissen,11,3,8,3,2,456,a,91,wakaba,5,4,1,7,5,1551,x,203,bottlegeyser,6,5,1,8,2,710,a-,100,splatroller,4,3,1,8,1,622,a-,47,heroroller_replica,7,6,1,7,1,617,a-,59
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,octoshooter_replica,18,13,5,6,2,918,s,98,rapid,7,3,4,7,4,1241,s,96,heroroller_replica,17,14,3,10,1,838,s,75,kelvin525_deco,7,5,2,8,2,753,s,72,furo_deco,15,11,4,10,2,1223,s,199,bold,6,4,2,10,3,943,s,145,kugelschreiber,10,7,3,6,1,941,s,102,maneuver_becchu,13,9,4,9,3,932,s,168
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,furo,10,3,7,10,3,1170,s+,249,nzap85,20,14,6,8,5,1315,s+,92,sshooter_collabo,10,6,4,8,3,1104,s+,78,heroroller_replica,15,14,1,7,3,987,s+,85,screwslosher_becchu,14,10,4,6,3,1349,s+,105,ochiba,5,4,1,7,3,1160,s+,225,sshooter,7,5,2,11,1,1051,s+,98,hotblaster_custom,15,13,2,13,1,805,s+,68
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,301,alpha,FALSE,nzap85,6,4,2,6,2,1010,s,142,screwslosher_becchu,8,6,2,6,2,930,s+,189,barrelspinner,6,2,4,2,3,928,b-,51,splatcharger_collabo,12,12,0,2,1,752,s+,63,furo,3,3,0,5,4,1006,s,53,pablo_hue,5,5,0,5,4,857,s,113,52gal_becchu,8,6,2,6,3,848,b+,27,furo,3,1,2,9,1,727,c-,14
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,305,bravo,FALSE,nzap89,7,6,1,8,3,999,s+,109,splatscope_becchu,11,11,0,6,4,1333,s+,130,sshooter_collabo,10,7,3,10,2,1198,s+,219,dynamo,11,6,5,5,3,1009,s+,114,screwslosher_becchu,12,8,4,4,3,1317,s+,150,dynamo_tesla,12,7,5,8,4,1272,s+,174,kelvin525_deco,12,11,1,7,5,1204,s+,195,octoshooter_replica,4,3,1,11,0,759,s+,172
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,257,bravo,TRUE,dualsweeper_custom,9,8,1,3,3,1137,a+,154,ochiba,9,5,4,5,5,1419,a+,98,hissen_hue,6,4,2,6,4,1055,a-,53,heromaneuver_replica,3,2,1,9,0,468,a,100,jetsweeper,8,7,1,3,5,1291,a+,93,furo,6,2,4,6,4,1168,a-,126,bold,11,9,2,6,4,1136,a+,56,heromaneuver_replica,8,5,3,4,3,801,a-,38
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,68,alpha,TRUE,sshooter_becchu,3,3,0,1,0,239,b+,31,bold,4,3,1,2,1,393,b,17,quadhopper_black,3,3,0,1,1,376,b,22,jetsweeper,6,2,4,0,1,293,b-,32,dualsweeper_custom,3,3,0,2,1,444,b+,22,wakaba,1,1,0,2,1,292,b+,86,sshooter_collabo,0,0,0,3,0,192,b-,17,splatroller,0,0,0,4,0,150,b,28
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,229,alpha,TRUE,longblaster_custom,8,5,3,4,3,749,x,364,splatroller,9,9,0,5,0,903,x,119,sshooter_collabo,3,2,1,3,2,864,x,92,nautilus79,6,3,3,4,2,0,x,191,bold,5,5,0,4,3,1349,x,144,maneuver_collabo,7,5,2,7,3,775,x,119,screwslosher_becchu,7,6,1,7,2,726,x,155,splatcharger,0,0,0,1,0,0,x,70
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,324,alpha,FALSE,kugelschreiber_hue,10,9,1,5,3,1233,s,83,hokusai_hue,7,6,1,9,4,896,s+,154,clashblaster_neo,9,5,4,8,3,860,x,217,hydra_custom,10,8,2,6,2,561,s+,103,screwslosher_becchu,14,11,3,7,2,1076,a+,48,campingshelter,9,7,2,6,3,882,s+,80,nzap85,9,6,3,7,1,788,x,158,dualsweeper_custom,5,4,1,8,1,727,b+,80
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter_becchu,12,11,1,9,3,1084,b+,31,wakaba,11,6,5,13,3,1098,b,20,longblaster,12,11,1,10,4,989,b,16,splatroller,3,3,0,13,0,499,b+,31,dualsweeper_custom,19,11,8,7,2,1322,b+,24,parashelter,10,8,2,8,2,1277,b,21,jetsweeper,10,8,2,8,2,800,b+,57,splatroller,20,18,2,8,2,709,b-,11
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,324,alpha,FALSE,furo,9,7,2,6,5,1677,s+,249,dynamo,10,7,3,6,5,1374,s+,124,herocharger_replica,18,14,4,0,6,1158,s+,133,clashblaster,17,11,6,11,1,741,s+,124,explosher_custom,11,8,3,8,2,1517,s+,46,bold,6,3,3,13,2,1317,s+,124,splatcharger,6,5,1,6,5,1120,s+,93,heroroller_replica,9,7,2,12,1,864,s+,77
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,octoshooter_replica,10,7,3,4,2,967,s,98,hissen_hue,10,6,4,0,7,1611,s,115,dualsweeper_custom,5,4,1,6,4,1310,s,44,nzap85,13,6,7,7,3,996,s,161,dualsweeper_custom,6,2,4,5,4,1475,s,74,spygadget,8,7,1,6,5,1235,s,109,sshooter_becchu,5,4,1,6,4,1135,s,85,splatscope,4,4,0,6,2,1059,s,84
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,168,alpha,TRUE,dualsweeper_custom,5,2,3,3,1,524,a+,154,furo,5,4,1,2,2,888,a-,126,heromaneuver_replica,9,9,0,2,2,693,a-,39,sshooter,5,5,0,5,1,666,a,71,nzap85,3,3,0,2,4,944,a+,79,dualsweeper_custom,3,2,1,6,2,674,a-,142,sshooter_becchu,3,3,0,6,1,519,a-,101,splatroller,4,4,0,6,0,249,a,61
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,7,5,2,5,3,1079,s,142,screwslosher_becchu,6,6,0,5,2,945,s+,189,pablo_hue,11,7,4,7,2,740,x,109,squiclean_b,6,4,2,4,2,645,b-,33,prime,6,4,2,7,5,988,,27,pablo,7,5,2,6,3,950,s+,142,nzap85,8,6,2,6,4,777,b,25,barrelspinner_deco,7,5,2,4,2,707,s+,82
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,68,bravo,TRUE,nzap89,1,1,0,2,0,300,s+,109,dynamo_tesla,3,2,1,2,1,353,s+,174,screwslosher_becchu,1,1,0,2,1,322,s+,175,splatspinner,1,1,0,3,0,175,s+,39,jetsweeper,4,3,1,1,2,442,s+,67,screwslosher_becchu,5,4,1,2,0,369,s+,150,dynamo_tesla,3,1,2,0,1,359,s+,75,bold,1,1,0,2,1,318,s+,105
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster_custom,13,5,8,7,3,1047,x,364,herocharger_replica,6,5,1,4,4,1113,x,190,screwslosher_becchu,10,7,3,7,3,991,x,155,splatroller,11,10,1,7,3,983,x,138,parashelter,10,6,4,9,2,1129,x,62,herocharger_replica,6,5,1,3,5,1021,x,191,barrelspinner,8,4,4,7,2,957,x,117,sshooter_collabo,10,10,0,8,0,924,x,134
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,sshooter_becchu,9,6,3,9,2,1032,b+,31,hokusai_becchu,10,10,0,6,3,1200,b+,30,maneuver,6,6,0,5,3,1103,b+,22,variableroller,7,6,1,5,3,890,b,24,maneuver,7,6,1,6,6,1436,b,63,kugelschreiber,8,4,4,3,3,1008,b,26,maneuver,11,9,2,9,2,921,b-,17,carbon_deco,6,6,0,10,3,621,b-,18
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,ochiba,7,6,1,5,3,1125,s+,109,heromaneuver_replica,6,6,0,5,6,1429,s+,72,furo,8,7,1,5,5,1425,s+,82,splatroller,9,6,3,6,2,983,s+,98,ochiba,6,4,2,6,4,1411,s+,85,maneuver_becchu,7,6,1,9,2,1153,s+,145,sshooter_collabo,9,6,3,5,3,1103,s+,122,hydra_custom,7,5,2,5,4,807,s+,89
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,308,bravo,FALSE,dualsweeper_custom,13,7,6,2,6,1304,a+,154,nzap85,11,8,3,6,5,1366,a-,92,bold,7,7,0,8,5,1237,a-,90,hydra_custom,10,6,4,7,3,663,a-,90,nzap89,11,10,1,8,4,1511,a-,44,screwslosher_becchu,16,10,6,5,2,1470,a+,101,rapid_elite,5,1,4,4,2,743,a-,78,quadhopper_black,2,2,0,11,1,695,a,75
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,129,bravo,TRUE,screwslosher_becchu,1,0,1,4,1,528,s,83,liter4k_custom,2,2,0,5,1,300,s,162,campingshelter,4,3,1,4,0,271,x,189,hydra_custom,4,3,1,3,0,268,s+,103,nova_becchu,1,0,1,1,1,422,x,182,splatroller,5,5,0,2,1,416,c-,75,sshooter,8,4,4,3,1,370,b+,113,dynamo_tesla,8,7,1,2,1,359,s+,132
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,302,bravo,FALSE,splatroller,9,9,0,8,2,663,s+,130,ochiba,6,4,2,5,3,1070,s+,163,clashblaster_neo,4,3,1,6,3,887,a,45,52gal,8,5,3,8,2,782,s+,91,heroroller_replica,10,9,1,4,3,962,x,126,hydra_custom,8,6,2,2,3,874,a+,46,sshooter_becchu,10,4,6,8,1,873,s,48,maneuver,11,8,3,8,2,672,,36
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,octoshooter_replica,8,5,3,3,3,904,s,98,spygadget,7,3,4,5,5,1258,s,109,dualsweeper_custom,6,5,1,5,3,1200,s,111,clashblaster_neo,12,9,3,9,3,1046,s,94,dualsweeper_custom,6,5,1,7,3,1273,s,83,hissen_hue,10,5,5,3,5,1174,s,115,rapid_becchu,8,8,0,5,2,1075,s,58,sshooter_becchu,6,4,2,7,4,1009,s,85
