# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,103,bravo,TRUE,hydra_custom,4,2,2,2,1,347,s+,183,explosher,3,3,0,2,1,641,s+,98,nzap85,2,0,2,5,1,400,s+,77,sshooter_collabo,0,0,0,0,0,0,s+,62,splatroller_becchu,4,2,2,1,1,384,s+,69,hydra_custom,3,3,0,0,1,342,s+,67,octoshooter_replica,3,3,0,3,1,359,s+,125,dynamo_becchu,1,1,0,1,1,490,s+,85
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,234,alpha,TRUE,parashelter,11,8,3,4,3,932,s+,235,kugelschreiber,6,5,1,4,2,610,s+,55,furo,10,5,5,6,3,993,s+,142,sharp_neo,9,5,4,5,3,1144,s+,72,herobrush_replica,6,3,3,7,2,699,s+,56,hissen,9,4,5,6,3,845,s+,82,rapid_deco,6,4,2,2,3,795,s+,74,wakaba,10,8,2,8,4,1210,s+,103
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,139,alpha,TRUE,dynamo_becchu,6,5,1,2,3,568,x,159,explosher,1,0,1,2,2,638,x,143,prime_becchu,5,5,0,1,2,681,x,163,sharp_neo,9,6,3,2,1,586,x,127,maneuver_collabo,2,2,0,3,3,577,x,154,dynamo_becchu,2,2,0,5,2,0,x,78,splatcharger_collabo,0,0,0,4,0,258,x,130,octoshooter_replica,3,3,0,4,2,678,x,193
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,screwslosher_becchu,7,7,0,2,2,936,,70,promodeler_mg,3,3,0,3,3,1008,,191,nzap85,3,2,1,3,3,908,,63,soytuber,4,4,0,1,2,712,,74,splatspinner_collabo,5,4,1,4,2,953,,87,longblaster,2,2,0,1,3,918,,131,sshooter_collabo,4,2,2,5,3,710,,90,dynamo_becchu,1,1,0,6,2,620,,74
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,183,alpha,TRUE,hissen_hue,4,2,2,5,2,704,x,164,prime_becchu,10,8,2,2,4,845,x,145,splatscope_becchu,2,2,0,1,3,830,x,173,splatspinner_collabo,8,8,0,3,3,1098,x,197,nova_becchu,3,2,1,7,3,745,x,152,dualsweeper_custom,0,0,0,4,3,927,x,161,screwslosher_becchu,5,5,0,6,2,705,x,108,prime_becchu,5,4,1,3,4,880,x,166
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,267,alpha,TRUE,bottlegeyser_foil,8,5,3,4,5,952,x,114,splatcharger_collabo,4,4,0,3,2,956,x,79,nzap85,14,11,3,5,4,1128,x,275,furo,4,2,2,4,4,1181,x,152,campingshelter,6,3,3,5,5,1183,x,72,96gal_deco,6,6,0,5,3,1047,x,126,kelvin525_deco,4,4,0,7,4,799,x,194,hydra_custom,6,3,3,5,4,0,x,164
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,nova_becchu,13,12,1,6,3,1060,x,198,hydra_custom,7,4,3,3,4,990,x,139,splatspinner,3,2,1,5,6,1629,x,140,furo,7,5,2,9,5,1451,x,187,nova,8,7,1,6,4,1023,x,194,dualsweeper_custom,4,4,0,4,5,1441,x,168,nautilus47,12,9,3,5,4,1023,x,116,h3reelgun_d,6,3,3,8,6,1422,x,91
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,285,alpha,TRUE,hydra_custom,7,4,3,4,5,931,s+,183,prime_becchu,11,10,1,6,6,1195,s+,60,maneuver_collabo,12,9,3,7,4,1024,s+,106,splatroller,7,6,1,2,8,1440,s+,74,furo,8,6,2,4,5,1277,s+,124,maneuver_collabo,7,4,3,9,3,1025,s+,111,pablo,5,5,0,9,4,1182,s+,81,jetsweeper,4,4,0,7,5,1178,s+,140
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,prime_becchu,3,3,0,4,2,799,,107,variableroller_foil,2,2,0,3,3,854,,68,splatroller_becchu,1,0,1,5,2,643,,19,bucketslosher,0,0,0,1,1,0,,36,dualsweeper_custom,1,0,1,0,3,975,,59,maneuver_collabo,8,5,3,0,3,911,,88,hokusai,5,5,0,3,2,772,,27,maneuver,4,3,1,2,2,697,,6
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sputtery_hue,2,2,0,5,1,587,,43,bold,0,0,0,4,3,1192,,105,maneuver_collabo,3,3,0,5,2,932,,50,dualsweeper_custom,1,1,0,3,3,1054,,53,promodeler_mg,7,4,3,1,3,1003,,59,bold,7,5,2,2,5,1250,,97,momiji,3,3,0,2,4,1154,,206,clashblaster_neo,6,5,1,1,3,583,,58
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,arowana,224,bravo,TRUE,dualsweeper_custom,6,5,1,7,1,684,s+,86,heromaneuver_replica,8,7,1,6,3,768,a+,85,barrelspinner,6,3,3,8,1,415,s+,111,hokusai_hue,3,1,2,6,3,646,a,30,maneuver_becchu,5,4,1,4,4,886,x,196,heroroller_replica,12,12,0,3,2,581,a,106,wakaba,11,6,5,3,5,980,a+,155,screwslosher,7,4,3,6,1,475,s+,112
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,150,bravo,TRUE,dynamo_becchu,4,3,1,4,2,757,x,159,sshooter_collabo,3,2,1,5,1,419,x,168,sputtery_hue,8,4,4,6,1,410,x,181,nova_becchu,5,4,1,2,2,674,x,92,variableroller_foil,3,2,1,3,2,584,x,167,maneuver_collabo,6,4,2,2,2,614,x,83,maneuver_becchu,5,5,0,3,2,545,x,107,carbon,7,6,1,5,2,516,x,114
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,227,alpha,TRUE,momiji,5,3,2,2,5,1483,x,135,sshooter_collabo,4,1,3,5,3,769,x,83,dynamo_becchu,7,5,2,5,3,1057,x,178,sshooter_becchu,11,10,1,5,3,728,x,101,wakaba,8,5,3,5,4,1221,x,200,prime_becchu,8,4,4,6,3,852,x,150,octoshooter_replica,5,1,4,5,4,962,x,116,hydra_custom,9,7,2,3,5,958,x,130
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,308,alpha,FALSE,dualsweeper_custom,15,10,5,5,4,1366,s+,163,prime_becchu,10,8,2,6,4,942,s+,113,sputtery,7,5,2,8,6,1288,s+,185,splatscope,8,7,1,6,5,1207,s+,127,explosher,7,6,1,7,6,1350,s+,100,sharp_neo,8,7,1,7,4,1020,s+,122,dualsweeper_custom,5,5,0,10,4,1239,s+,110,nzap89,8,7,1,6,6,1424,s+,93
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,189,bravo,TRUE,parashelter,6,5,1,6,3,877,s+,235,sshooter_collabo,5,4,1,6,2,536,s+,44,momiji,2,0,2,2,4,1080,s+,79,liter4k_scope,5,5,0,1,4,899,s+,82,sharp_neo,4,2,2,3,4,1379,s+,91,sshooter,2,2,0,2,1,726,s+,89,splatroller,7,6,1,6,1,505,s+,70,prime_becchu,5,5,0,3,4,918,s+,97
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,hissen_hue,13,10,3,10,4,1190,x,164,screwslosher_becchu,9,6,3,7,4,1010,x,108,splatscope_becchu,11,9,2,6,5,1013,x,173,dualsweeper_custom,4,4,0,9,3,1082,x,67,octoshooter_replica,10,9,1,6,3,1081,x,73,barrelspinner_deco,8,3,5,5,5,1234,x,179,herobrush_replica,19,17,2,10,3,899,x,178,dualsweeper_custom,3,3,0,8,2,1175,x,161
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,204,alpha,TRUE,campingshelter,3,2,1,5,4,971,x,136,sshooter_collabo,5,1,4,3,3,733,x,36,rapid_elite_deco,10,8,2,3,3,777,x,114,maneuver_collabo,7,6,1,3,2,622,x,41,longblaster,4,4,0,6,2,637,x,112,octoshooter_replica,8,6,2,5,2,694,x,91,dualsweeper_custom,7,4,3,4,4,1133,x,48,splatscope,0,0,0,2,4,757,x,222
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,splatscope,6,4,2,1,5,933,x,117,nzap85,8,4,4,5,4,1161,s,91,prime,9,7,2,4,4,863,a+,18,wakaba,5,2,3,9,1,769,,12,sharp_neo,5,3,2,5,5,1334,s,49,splatroller_becchu,1,1,0,6,2,525,a+,81,splatroller,10,9,1,3,4,840,s+,131,nzap85,7,6,1,7,4,1013,a-,77
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,screwslosher_becchu,7,6,1,3,3,1002,,70,prime_becchu,4,3,1,5,2,900,,30,heroroller_replica,2,2,0,3,1,782,,96,hotblaster,4,2,2,5,1,494,,59,bucketslosher_deco,6,4,2,4,3,1151,,190,parashelter,4,3,1,4,3,971,,113,prime_becchu,7,6,1,2,2,870,,74,hotblaster_custom,5,3,2,3,2,676,,137
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,77,alpha,TRUE,bottlegeyser_foil,5,1,4,1,1,337,x,114,liter4k_scope,2,1,1,1,1,340,x,170,dualsweeper_custom,4,4,0,1,1,338,x,151,maneuver_collabo,3,3,0,0,1,335,x,203,splatroller_becchu,0,0,0,1,1,384,x,163,maneuver_collabo,0,0,0,1,1,327,x,147,rapid,1,1,0,4,1,292,x,73,52gal,2,2,0,3,1,262,x,109
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,76,alpha,TRUE,dynamo_becchu,8,8,0,1,1,332,x,159,momiji,2,0,2,0,1,358,x,100,sshooter_collabo,4,4,0,0,1,354,x,199,herospinner_replica,3,2,1,1,1,342,x,110,wakaba,2,0,2,3,2,371,x,184,sshooter_collabo,2,2,0,3,1,286,x,168,sshooter_collabo,0,0,0,4,0,176,x,163,carbon,1,0,1,4,0,144,x,114
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,169,alpha,TRUE,nova_becchu,7,5,2,3,2,621,x,198,explosher,4,4,0,1,4,1079,x,146,barrelspinner,2,2,0,2,2,617,x,159,sshooter_collabo,4,4,0,2,2,598,x,179,explosher,1,0,1,3,3,914,x,37,h3reelgun_d,4,3,1,4,4,888,x,95,sshooter_collabo,4,3,1,3,2,624,x,88,quadhopper_black,3,2,1,5,1,400,x,122
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,zatou,314,alpha,FALSE,sputtery_hue,18,11,7,11,2,929,b+,67,dynamo_becchu,21,21,0,12,4,1622,a-,79,52gal_deco,5,4,1,9,1,1027,a-,43,hokusai,12,6,6,14,4,715,b-,30,dualsweeper_custom,15,8,7,10,6,1803,b+,58,sshooter_collabo,22,19,3,8,2,1119,s+,138,quadhopper_black,17,11,6,11,3,903,a,45,kugelschreiber,8,8,0,13,0,640,b+,34
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,prime_becchu,7,6,1,2,4,1079,,107,furo,3,2,1,3,3,971,,67,sharp_neo,3,3,0,5,1,744,,36,dynamo_tesla,1,1,0,5,1,427,,58,quadhopper_black,3,3,0,4,1,768,,94,prime_becchu,9,6,3,3,3,766,,48,splatcharger,4,4,0,0,1,700,,71,sharp_neo,1,1,0,5,2,678,,27
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,jetsweeper,17,14,3,4,8,1670,s+,183,quadhopper_black,6,3,3,10,4,1261,s+,123,bucketslosher_deco,8,6,2,5,2,865,s+,127,clashblaster_neo,15,11,4,10,2,803,s+,100,screwslosher_neo,8,7,1,7,5,1249,s+,106,nova_becchu,11,9,2,10,3,1055,s+,84,sshooter_collabo,8,7,1,9,4,936,s+,69,hydra_custom,10,6,4,8,3,934,s+,95
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,287,bravo,TRUE,bottlegeyser_foil,6,3,3,9,5,978,x,114,prime_becchu,10,5,5,5,7,1384,x,140,splatroller_becchu,12,10,2,10,5,994,x,138,52gal,12,10,2,11,6,800,x,109,explosher,9,3,6,5,5,1268,x,90,sshooter_becchu,13,11,2,4,4,1204,x,174,quadhopper_black,11,10,1,11,1,862,x,131,carbon,12,11,1,8,2,708,x,167
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,7,5,2,0,3,940,,43,bold,8,8,0,4,2,1114,,97,sputtery_hue,4,3,1,3,3,1015,,97,nzap89,3,1,2,1,2,674,,53,momiji,1,1,0,4,4,1216,,188,momiji,2,2,0,2,4,1138,,206,maneuver,4,3,1,5,1,644,,50,promodeler_mg,3,2,1,6,1,639,,59
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,141,alpha,TRUE,parashelter,1,1,0,4,1,543,s+,235,sharp_neo,6,3,3,0,3,923,s+,91,explosher,3,2,1,1,3,904,s+,196,prime_becchu,7,5,2,1,2,507,s+,101,sshooter_becchu,2,2,0,1,4,840,s+,122,wakaba,5,2,3,2,3,796,s+,97,dynamo_becchu,2,2,0,3,3,667,s+,92,spygadget,1,0,1,5,2,647,s+,195
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,331,bravo,FALSE,momiji,10,8,2,6,8,1976,x,135,hissen,17,8,9,4,6,1417,x,96,dynamo_becchu,7,3,4,8,6,1406,x,178,maneuver_collabo,15,12,3,10,4,0,x,229,dynamo_becchu,4,3,1,4,9,1888,x,224,bold,12,10,2,9,6,1550,x,144,maneuver,11,9,2,7,7,1523,x,181,dynamo_becchu,7,6,1,11,3,1230,x,130
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,61,bravo,TRUE,dualsweeper_custom,1,0,1,3,0,341,s+,86,heromaneuver_replica,1,1,0,4,0,244,a+,85,hokusai_hue,0,0,0,3,0,140,a,30,barrelspinner,1,1,0,3,0,96,s+,111,prime_becchu,3,2,1,0,2,320,x,120,sshooter,2,2,0,1,1,275,s+,64,maneuver_becchu,3,3,0,1,0,273,a,67,splatroller_becchu,7,6,1,0,1,244,s+,68
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,screwslosher_becchu,4,3,1,2,2,926,,70,hydra_custom,6,6,0,3,2,788,,131,bucketslosher_deco,1,1,0,4,2,785,,72,sshooter_collabo,3,3,0,6,1,600,,79,prime_becchu,6,4,2,2,3,953,,85,sshooter_becchu,6,5,1,4,2,848,,148,kugelschreiber,5,4,1,4,2,696,,113,hydra_custom,7,2,5,3,2,595,,67
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,244,alpha,TRUE,dynamo_becchu,12,12,0,4,5,1249,x,159,momiji,5,1,4,2,6,1428,x,100,prime_becchu,8,6,2,5,4,974,x,111,sshooter_collabo,6,5,1,9,0,677,x,168,h3reelgun_d,6,4,2,6,4,1195,x,110,dynamo_becchu,6,4,2,4,5,1141,x,47,prime_becchu,9,9,0,7,3,979,x,96,sshooter_collabo,3,3,0,7,4,827,x,199
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter,4,2,2,10,2,958,x,136,maneuver_collabo,18,17,1,7,3,1138,x,117,dynamo_becchu,5,4,1,6,2,1092,x,89,hydra_custom,12,5,7,4,5,1033,x,115,sharp_neo,7,5,2,7,3,1227,x,117,screwslosher_becchu,8,7,1,7,3,1186,x,125,longblaster,10,10,0,8,3,1061,x,82,splatcharger_collabo,5,5,0,6,3,964,x,63
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,9,7,2,8,3,1244,s+,163,barrelspinner_deco,12,8,4,6,3,957,s+,62,screwslosher_neo,20,10,10,9,3,896,s+,82,sshooter_collabo,12,11,1,12,2,845,s+,127,prime_becchu,9,8,1,9,3,1121,s+,108,maneuver_collabo,12,9,3,10,1,969,s+,94,squiclean_b,6,3,3,7,3,940,s+,70,kugelschreiber,16,15,1,10,1,929,s+,60
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,155,bravo,TRUE,nova_becchu,6,4,2,4,2,600,x,198,dynamo_tesla,7,6,1,5,3,636,x,268,maneuver_becchu,2,2,0,6,1,597,x,84,herocharger_replica,5,4,1,4,1,526,x,161,nova_becchu,5,4,1,3,4,951,x,81,heroslosher_replica,5,5,0,3,3,705,x,183,maneuver_collabo,7,5,2,5,2,641,x,145,hotblaster_custom,6,5,1,5,1,424,x,140
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,arowana,302,alpha,FALSE,splatscope,12,10,2,2,3,1022,x,117,nzap85,8,5,3,8,3,1072,s,91,nova_becchu,10,8,2,6,4,1051,s+,100,momiji,5,3,2,8,3,979,b+,57,dualsweeper_custom,10,7,3,7,3,1183,s+,94,quadhopper_black,9,7,2,8,3,995,a+,101,heromaneuver_replica,8,4,4,7,3,991,a-,67,hydra_custom,8,5,3,4,5,855,b-,63
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,dualsweeper_custom,11,8,3,3,4,1059,s+,86,wakaba,12,3,9,7,5,1087,a,30,heromaneuver_replica,8,7,1,8,3,927,a+,85,barrelspinner,9,7,2,6,2,615,s+,111,nzap85,7,5,2,4,5,1329,a-,104,h3reelgun_d,11,6,5,3,6,1106,s+,121,hotblaster_custom,5,5,0,8,2,634,s+,119,heroroller_replica,9,7,2,10,1,533,s,133
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,hissen_hue,12,8,4,4,5,1358,x,164,h3reelgun_d,13,2,11,4,6,1396,x,160,maneuver_collabo,14,10,4,8,4,1087,x,131,herobrush_replica,16,12,4,9,3,933,x,178,splatcharger_collabo,4,3,1,6,5,1318,x,110,campingshelter_sorella,8,6,2,9,4,1150,x,172,carbon_deco,7,7,0,7,4,1048,x,108,sshooter_collabo,12,9,3,10,3,994,x,187
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,138,alpha,TRUE,parashelter,6,4,2,1,2,669,s+,235,wakaba,3,1,2,0,4,835,s+,104,pablo,5,4,1,0,3,834,s+,103,prime_collabo,6,4,2,3,1,571,s+,37,dualsweeper_custom,2,1,1,2,3,915,s+,113,wakaba,1,0,1,3,2,712,s+,107,nova_becchu,1,1,0,4,2,630,s+,75,splatroller,2,2,0,4,2,561,s+,89
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_becchu,4,1,3,4,2,753,,48,furo,1,0,1,2,2,918,,69,bucketslosher_deco,10,10,0,4,2,877,,63,splatroller_becchu,2,2,0,2,1,675,,62,explosher,3,2,1,3,3,973,,63,nzap89,4,0,4,2,3,966,,51,wakaba,4,2,2,6,2,843,,87,carbon_deco,8,7,1,2,0,600,,60
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,dynamo_tesla,11,5,6,4,5,1338,s+,122,explosher,6,5,1,2,7,1827,s+,80,jetsweeper,7,4,3,1,8,1608,s+,152,sshooter_collabo,6,5,1,3,5,1394,s+,116,explosher,3,2,1,1,9,2086,s+,118,variableroller_foil,4,4,0,6,8,1660,s+,142,maneuver_becchu,1,1,0,5,6,1420,s+,99,prime_collabo,3,3,0,7,6,1161,s+,143
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,screwslosher_becchu,4,3,1,1,2,912,,70,furo,2,2,0,2,3,1184,,99,herocharger_replica,2,1,1,2,3,661,,70,hotblaster,8,6,2,4,1,440,,139,dualsweeper_custom,1,1,0,2,2,988,,102,kugelschreiber,3,3,0,3,1,747,,103,splatroller,3,3,0,2,1,696,,39,maneuver_collabo,1,1,0,6,1,614,,78
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,bottlegeyser_foil,10,7,3,7,5,940,x,114,spygadget_sorella,4,4,0,7,7,1502,x,52,bamboo14mk2,11,9,2,5,6,1449,x,105,maneuver_collabo,6,2,4,10,3,1108,x,126,explosher,2,1,1,3,6,1585,x,90,octoshooter_replica,10,7,3,4,5,1317,x,178,splatroller,18,16,2,7,3,1061,x,70,maneuver_collabo,7,5,2,8,2,887,x,190
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sputtery_hue,10,6,4,5,4,962,b+,67,dualsweeper_custom,13,11,2,6,5,1311,s,141,prime_becchu,8,6,2,7,4,885,a,98,hissen,3,2,1,12,3,541,b-,30,prime_becchu,13,10,3,4,5,951,s,79,splatscope,8,6,2,6,2,894,b+,59,dualsweeper_custom,10,7,3,7,2,883,c,48,parashelter,10,7,3,8,2,860,s,79
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,133,bravo,TRUE,jetsweeper,0,0,0,5,2,528,s+,183,furo,2,1,1,3,2,667,s+,60,nova_becchu,6,6,0,5,2,512,s+,97,splatroller,1,0,1,5,1,178,s+,117,dualsweeper_custom,4,1,3,1,3,811,s+,126,sharp_neo,9,8,1,2,1,597,s+,100,jetsweeper_custom,3,3,0,1,2,533,s+,71,splatroller,6,6,0,3,0,287,s+,90
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,235,bravo,TRUE,momiji,6,5,1,3,6,1422,x,135,prime_becchu,1,1,0,5,4,770,x,101,splatroller,6,5,1,6,2,765,x,86,hydra,6,6,0,7,1,521,x,193,bold,5,5,0,6,3,1007,x,354,sharp_neo,4,3,1,5,3,990,x,64,campingshelter,8,7,1,3,3,855,x,144,herocharger_replica,6,6,0,3,2,809,x,184
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,310,bravo,FALSE,nova_becchu,7,6,1,8,4,963,x,198,explosher,10,8,2,7,4,1496,x,150,furo,9,7,2,8,5,1423,x,187,maneuver_collabo,6,5,1,12,2,945,x,145,nova_becchu,9,8,1,5,6,1560,x,81,jetsweeper_custom,11,10,1,4,4,1174,x,122,maneuver_becchu,7,6,1,9,2,1059,x,168,quadhopper_black,11,11,0,8,3,989,x,193
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,214,bravo,TRUE,dynamo_becchu,4,3,1,6,3,804,x,159,dualsweeper_custom,8,5,3,2,4,1159,x,81,hotblaster_custom,11,9,2,7,3,921,x,105,jetsweeper,5,4,1,4,4,842,x,90,dualsweeper_custom,6,5,1,3,4,1244,x,166,parashelter,8,2,6,5,3,896,x,108,bold,3,2,1,7,2,759,x,129,hotblaster_custom,10,10,0,6,2,668,x,198
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,175,bravo,TRUE,parashelter,5,4,1,4,3,947,s+,235,bold,0,0,0,6,4,836,s+,99,hydra_custom,3,2,1,5,2,566,s+,78,dualsweeper_custom,2,1,1,3,2,0,s+,92,furo,3,2,1,2,4,1008,s+,137,wakaba,10,7,3,2,3,858,s+,219,dualsweeper_custom,5,4,1,2,2,800,s+,113,octoshooter_replica,8,5,3,1,2,673,s+,84
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,0,0,0,3,3,907,,130,sharp_neo,5,2,3,3,3,1162,,132,screwslosher_becchu,7,5,2,2,1,874,,86,herocharger_replica,6,5,1,2,3,810,,79,sharp_neo,1,1,0,2,4,1443,,53,sshooter,7,5,2,3,3,867,,143,herospinner_replica,3,3,0,3,1,758,,86,splatroller,1,1,0,4,2,752,,63
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,92,alpha,TRUE,campingshelter,5,4,1,1,1,349,x,136,splatscope_collabo,3,2,1,1,1,421,x,123,sshooter_becchu,3,3,0,0,1,400,x,78,herocharger_replica,2,2,0,0,1,351,x,135,herocharger_replica,2,2,0,1,2,499,x,70,nzap85,0,0,0,4,1,397,x,111,splatscope,0,0,0,4,0,272,x,87,hydra_custom,0,0,0,2,1,228,x,115
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_becchu,2,2,0,5,2,773,,48,kugelschreiber,7,4,3,1,2,1025,,109,octoshooter_replica,3,2,1,3,2,903,,85,nautilus47,7,7,0,1,2,712,,29,momiji,3,1,2,2,3,1064,,132,furo,2,2,0,3,2,896,,91,maneuver_becchu,4,3,1,5,1,789,,209,nautilus47,4,4,0,5,1,649,,81
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_becchu,2,2,0,2,3,948,,125,heroshelter_replica,4,4,0,4,2,831,,68,kugelschreiber,2,2,0,6,0,629,,72,hydra_custom,5,4,1,3,2,596,,106,kugelschreiber,8,6,2,2,3,955,,99,splatspinner_collabo,3,2,1,4,1,688,,152,nautilus47,4,2,2,4,1,638,,102,splatroller_becchu,7,5,2,3,3,596,,125
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,7,3,4,1,5,1460,s+,163,dynamo_becchu,9,6,3,3,5,1316,s+,83,nzap85,12,12,0,6,3,961,s+,165,splatroller,12,11,1,11,0,693,s+,103,furo,8,5,3,7,6,1737,s+,135,splatscope,5,5,0,4,5,1108,s+,91,dynamo_tesla,8,6,2,12,3,841,s+,130,heroblaster_replica,9,5,4,9,2,729,s+,137
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,jetsweeper,5,4,1,3,11,1865,s+,183,sshooter_collabo,6,6,0,7,3,1305,s+,139,sputtery,2,1,1,7,5,1201,s+,128,nautilus47,5,2,3,8,6,994,s+,78,explosher,7,7,0,1,10,2031,s+,86,dynamo_becchu,6,3,3,4,7,1295,s+,44,nzap85,11,5,6,5,5,1290,s+,89,hydra_custom,11,10,1,3,4,845,s+,104
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,96,alpha,TRUE,wakaba,2,1,1,4,1,342,s,112,sshooter_becchu,5,5,0,0,3,600,s,71,furo,4,2,2,1,1,534,s,57,sshooter_collabo,2,1,1,0,1,424,s,51,liter4k,2,2,0,0,3,634,s,146,sshooter_becchu,0,0,0,3,2,474,s,53,splatroller,2,2,0,3,0,350,s,135,nzap85,1,1,0,3,0,330,s,112
2018-10-09T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,zatou,78,bravo,TRUE,dualsweeper_custom,2,2,0,3,0,361,s+,86,wakaba,2,1,1,3,1,436,a,30,heromaneuver_replica,2,1,1,5,0,286,a+,85,barrelspinner,0,0,0,0,0,0,s+,111,prime_becchu,9,9,0,1,1,452,s+,80,sshooter_becchu,4,1,3,1,2,341,x,87,wakaba,1,0,1,1,2,333,c,16,splatcharger,1,1,0,1,0,234,s+,82
