# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,102,alpha,TRUE,nzap85,9,7,2,1,2,565,a-,50,sshooter_collabo,3,3,0,2,0,419,a,50,maneuver_collabo,8,6,2,2,0,382,a+,39,hokusai,5,3,2,3,0,282,a-,50,sshooter,4,4,0,4,2,466,a,47,nzap85,2,2,0,6,1,436,a,41,soytuber,0,0,0,4,1,340,a,50,sputtery,2,2,0,5,0,220,a-,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,141,alpha,TRUE,prime,3,2,1,2,2,619,s+,50,splatroller,2,1,1,2,2,565,s+,50,sshooter,6,6,0,1,1,550,s+,50,,,,,,,,,,jetsweeper,2,1,1,3,4,667,s+,50,splatspinner,2,1,1,4,2,630,s+,50,dynamo,6,6,0,3,2,570,s+,50,squiclean_a,2,1,1,3,3,417,s+,30
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,96gal,9,7,2,10,3,1304,s+,47,sshooter,9,5,4,10,3,1165,s+,45,liter4k,7,6,1,8,3,919,a+,50,,,,,,,,,,parashelter,12,8,4,7,4,1444,a,39,wakaba,12,6,6,7,3,1121,a+,41,parashelter,10,7,3,8,2,1007,s+,50,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,72,alpha,TRUE,nzap85,5,4,1,1,1,256,b+,48,sputtery,1,0,1,1,1,431,b,50,dualsweeper,1,1,0,0,1,301,b,17,rapid_elite,1,1,0,1,0,221,b,45,momiji,0,0,0,2,2,444,b+,46,dualsweeper,2,1,1,2,2,386,b-,14,sshooter,2,2,0,2,0,227,b+,32,splatscope,0,0,0,0,0,0,b+,48
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,152,alpha,TRUE,clashblaster,8,5,3,2,1,446,b-,33,dualsweeper,1,1,0,3,3,758,b-,38,52gal,3,2,1,3,2,525,b-,27,splatroller,5,5,0,2,1,521,b,42,promodeler_mg,2,1,1,4,5,743,b-,37,heroroller_replica,5,5,0,4,3,587,b,31,herospinner_replica,3,3,0,4,1,525,b-,31,52gal,1,1,0,1,2,0,b-,24
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,306,alpha,FALSE,nzap85,9,9,0,10,2,1047,a-,50,wakaba,10,6,4,8,6,1292,a,50,nzap85,11,7,4,7,4,1274,a,50,liter4k,7,6,1,6,5,985,a-,32,momiji,7,4,3,2,6,1541,a,50,prime_collabo,13,11,2,8,4,1280,a-,26,longblaster,6,4,2,9,2,791,a,33,nzap85,11,10,1,9,3,773,a-,30
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,260,alpha,TRUE,nzap85,9,8,1,7,7,1395,s+,44,barrelspinner_deco,13,11,2,5,5,1156,s+,50,splatcharger,7,6,1,6,4,812,s+,50,parashelter,6,5,1,10,1,762,s+,50,nzap85,7,4,3,6,5,1164,s+,46,prime,11,8,3,7,3,953,s+,32,sshooter_collabo,9,8,1,9,2,855,s+,50,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,83,alpha,TRUE,nzap85,4,3,1,1,1,359,b+,48,jetsweeper,3,0,3,0,2,544,b,26,maneuver,5,4,1,1,2,499,b-,29,bold,7,5,2,2,0,279,b+,39,nzap85,2,1,1,2,1,357,b,27,bold,3,2,1,3,1,355,b+,38,pablo,1,1,0,4,0,266,b+,50,l3reelgun,0,0,0,3,1,259,b-,19
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,229,bravo,TRUE,sshooter,7,2,5,4,1,791,a,50,dualsweeper,7,6,1,9,1,814,a-,49,sputtery,8,7,1,9,3,728,a-,36,bold,12,10,2,12,1,677,a-,42,sshooter_collabo,14,10,4,8,0,880,a,50,promodeler_rg,5,4,1,5,3,776,a+,50,wakaba,16,13,3,7,3,765,a-,39,sshooter,11,6,5,6,2,737,a,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,174,alpha,TRUE,parashelter,3,3,0,4,2,718,b,32,bold,9,9,0,5,2,804,b+,45,sshooter,4,4,0,2,2,400,b-,21,,,,,,,,,,sputtery,7,5,2,4,3,820,b+,50,sshooter,4,4,0,5,1,547,b+,25,liter4k_scope,3,3,0,3,2,537,b+,43,heroshooter_replica,4,3,1,6,1,452,b+,33
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,102,alpha,TRUE,nzap85,4,4,0,1,1,427,a-,48,prime,4,4,0,1,2,514,a,50,splatroller,4,3,1,3,1,329,a-,39,clashblaster,0,0,0,1,1,284,a,46,maneuver,1,1,0,3,2,548,a-,20,splatroller,5,5,0,3,2,470,a-,42,momiji,1,0,1,3,2,452,a-,50,liter4k,0,0,0,3,0,210,a-,41
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,151,alpha,TRUE,prime,4,4,0,3,2,624,s+,50,promodeler_rg,5,3,2,4,3,827,s+,33,sshooter,6,5,1,5,0,352,s+,50,carbon,5,5,0,5,0,348,s+,50,clashblaster,6,4,2,3,3,545,s+,50,52gal,9,8,1,7,1,502,s+,50,sshooter,1,0,1,0,0,0,s+,42,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,37,alpha,TRUE,96gal,3,2,1,1,1,233,s+,47,sshooter_collabo,4,4,0,0,0,244,s+,50,splatroller,0,0,0,0,0,127,a+,50,,,,,,,,,,nzap85,0,0,0,0,1,277,a,38,parashelter,0,0,0,2,0,184,s+,49,sshooter,1,1,0,2,0,134,b,39,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,192,alpha,TRUE,clashblaster,13,9,4,4,1,465,b-,33,hokusai,8,4,4,2,2,762,b+,41,bamboo14mk1,11,9,2,4,2,680,b+,31,promodeler_rg,7,5,2,4,2,602,b,32,sputtery,2,1,1,7,2,836,b,27,nova,4,3,1,6,2,526,b,30,nova,7,7,0,9,1,376,b-,31,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,156,bravo,TRUE,parashelter,7,6,1,5,2,696,b,32,momiji,4,4,0,5,1,718,b,31,sshooter,6,6,0,3,2,705,b+,50,sputtery,3,3,0,5,2,649,b,26,parashelter,4,2,2,3,3,749,b+,48,bold,7,4,3,4,3,679,b+,45,promodeler_mg,7,7,0,7,2,616,b,33,nzap85,5,5,0,5,1,563,b,35
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,91,alpha,TRUE,nzap85,4,2,2,1,2,551,s+,44,splatroller,6,6,0,0,1,394,s+,50,herospinner_replica,4,2,2,0,1,388,s+,50,nzap85,5,3,2,0,1,387,s+,31,liter4k,0,0,0,4,2,543,s+,50,dynamo,1,1,0,1,0,518,s+,50,nzap85,0,0,0,4,1,328,s+,46,screwslosher,0,0,0,4,0,319,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,300,alpha,FALSE,96gal,11,7,4,9,4,1272,s+,47,sshooter,15,12,3,10,3,1192,b,15,sshooter,6,5,1,9,0,896,a,40,,,,,,,,,,carbon,14,13,1,10,3,1310,s+,50,heroslosher_replica,7,5,2,9,3,1155,s,47,,,,,,,,,,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,300,bravo,FALSE,sshooter,4,4,0,4,5,1191,a,50,bold,11,9,2,11,5,1348,a,48,squiclean_a,9,6,3,8,3,954,a-,50,dynamo,8,6,2,11,1,756,a,48,nzap85,18,10,8,5,5,1257,a,36,dualsweeper,14,7,7,7,3,1132,a-,40,sshooter,10,8,2,7,4,923,a,42,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,121,bravo,TRUE,nzap85,6,4,2,4,2,495,a-,50,rapid,1,0,1,4,1,428,a+,46,nzap85,4,3,1,6,1,414,a-,48,longblaster,2,2,0,4,1,222,a-,34,splatroller,8,6,2,3,1,495,a-,39,rapid_elite,4,0,4,3,1,492,a-,50,liter4k_scope_custom,5,5,0,2,1,423,a+,50,sshooter,9,7,2,1,0,311,a,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,121,bravo,TRUE,nzap85,4,3,1,6,1,414,a-,48,nzap85,6,4,2,4,2,495,a-,50,rapid,1,0,1,4,1,428,a+,46,,,,,,,,,,splatroller,8,6,2,3,1,495,a-,39,rapid_elite,4,0,4,3,1,492,a-,50,liter4k_scope_custom,5,5,0,2,1,423,a+,50,sshooter,9,7,2,1,0,311,a,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,137,alpha,TRUE,sputtery,6,4,2,0,3,723,s+,50,bold,5,4,1,3,1,693,s+,50,wakaba,8,6,2,2,2,521,s,50,herobrush_replica,6,3,3,2,1,472,a,50,maneuver,3,2,1,2,3,641,a-,21,dualsweeper,3,2,1,4,1,492,s+,50,splatroller,2,2,0,6,0,465,a+,33,maneuver,2,1,1,5,0,426,b,34
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,81,bravo,TRUE,prime,5,4,1,3,1,459,s+,50,splatroller,1,1,0,3,1,403,s+,45,barrelspinner,1,1,0,1,1,0,s+,50,,,,,,,,,,momiji,3,1,2,2,2,503,s+,49,dualsweeper,3,3,0,1,1,475,s+,45,barrelspinner,4,4,0,1,1,377,s+,50,sshooter,3,2,1,3,0,340,s+,43
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,233,alpha,TRUE,nzap85,9,3,6,2,6,1407,s+,44,maneuver_collabo,6,4,2,3,4,986,s+,50,dualsweeper,13,9,4,2,4,953,s+,50,sshooter_collabo,8,7,1,5,1,767,s+,50,heroshelter_replica,5,4,1,7,3,1109,s+,50,dynamo,3,0,3,5,4,985,s+,50,sshooter,5,5,0,5,4,926,s+,44,prime,4,3,1,6,4,882,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,99,bravo,TRUE,parashelter,2,2,0,4,0,344,b,32,jetsweeper,1,1,0,3,2,453,b,20,sshooter,2,2,0,4,1,385,b,50,herocharger_replica,1,1,0,3,2,350,b-,50,sshooter,3,3,0,2,1,489,b,34,maneuver_collabo,5,4,1,1,1,449,b,43,splatspinner,4,4,0,1,1,409,b,42,prime,5,3,2,2,1,353,b,30
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,119,alpha,TRUE,clashblaster,9,7,2,2,0,410,b-,33,promodeler_mg,7,4,3,3,1,483,b+,30,carbon,7,3,4,2,1,435,b,24,barrelspinner,7,5,2,1,1,337,b+,48,heroshooter_replica,4,3,1,5,1,526,b+,27,bold,2,2,0,5,2,463,b-,22,splatscope,2,2,0,4,1,352,b-,16,clashblaster,2,1,1,5,1,259,b-,33
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,301,bravo,FALSE,nzap85,8,6,2,10,4,1037,a-,48,prime_collabo,6,4,2,4,6,1293,a+,37,heroroller_replica,7,7,0,7,5,1195,a,50,bold,10,9,1,13,4,1028,a,50,splatspinner,11,10,1,6,4,1339,a-,24,liter4k_scope_custom,10,10,0,2,6,1111,a,48,parashelter,14,7,7,10,2,1087,a,50,rapid_elite,6,6,0,8,3,1066,a-,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,204,bravo,TRUE,bamboo14mk1,6,4,2,3,6,1062,s,45,momiji,3,2,1,7,4,911,s,50,sshooter,5,3,2,5,1,764,s,50,sshooter,8,5,3,8,2,713,s,49,wakaba,6,5,1,5,2,882,s,45,nzap85,8,4,4,3,3,845,s,38,nzap85,4,3,1,3,3,824,s,29,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,110,bravo,TRUE,prime_collabo,3,3,0,1,3,520,s+,50,barrelspinner,2,1,1,3,1,456,s+,50,sshooter,1,0,1,4,1,385,s+,50,splatroller,3,2,1,4,1,296,s+,50,liter4k_scope,3,3,0,0,3,567,s+,50,sshooter,4,2,2,1,1,438,s+,50,sshooter,5,5,0,3,1,416,s+,45,maneuver,2,1,1,2,1,335,s+,42
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,335,alpha,FALSE,prime,9,6,3,9,5,1432,s+,50,sshooter,13,9,4,6,5,1395,s+,49,splatcharger,9,7,2,4,5,1239,s+,50,sputtery,13,9,4,10,4,1156,s+,50,96gal,13,9,4,6,7,1720,s+,50,sshooter,9,8,1,8,4,1386,s+,50,maneuver_collabo,7,6,1,10,3,1111,s+,47,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,304,bravo,FALSE,sputtery,8,6,2,11,2,1058,s+,50,wakaba,17,15,2,4,8,1273,s,50,bold,5,2,3,8,2,1165,s+,50,herobrush_replica,7,4,3,7,1,1031,a,50,nzap85,8,6,2,8,4,1235,s+,50,heroshooter_replica,10,9,1,8,3,1146,s+,50,sshooter,6,3,3,9,1,1002,s,50,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,sshooter,10,7,3,3,4,1177,a,50,momiji,10,6,4,2,6,1570,a+,50,jetsweeper,7,5,2,5,5,1110,a+,41,carbon,17,16,1,8,4,1086,a,50,momiji,13,10,3,7,6,1532,a-,37,splatscope_collabo,6,4,2,7,6,1427,a,38,nzap85,8,2,6,9,5,1044,a-,50,sputtery,2,2,0,11,0,693,a-,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,313,alpha,FALSE,parashelter,5,4,1,8,3,1193,b,32,wakaba,14,10,4,6,5,1325,b+,29,rapid,15,13,2,6,4,1273,b,50,barrelspinner,8,6,2,3,6,1176,b-,33,parashelter,6,5,1,7,6,1722,b+,48,sshooter,7,6,1,9,3,1346,b+,38,96gal,8,6,2,10,4,994,b,30,carbon,8,6,2,9,4,878,b+,37
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,127,alpha,TRUE,prime_collabo,0,0,0,1,3,755,s+,50,jetsweeper,3,3,0,0,3,667,s+,40,heroroller_replica,2,2,0,1,2,517,s+,42,sshooter,1,1,0,3,1,393,s+,50,jetsweeper,0,0,0,1,4,694,s+,49,maneuver,4,2,2,2,3,661,s+,50,dualsweeper,3,2,1,1,3,526,s+,47,screwslosher,2,1,1,2,1,392,s+,49
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,292,alpha,TRUE,clashblaster,6,3,3,8,2,831,b-,33,promodeler_mg,4,2,2,8,5,1096,b+,30,heroshooter_replica,8,6,2,8,3,891,b+,27,bold,11,10,1,10,1,842,b-,15,promodeler_mg,9,8,1,8,6,1475,b+,40,sputtery,10,8,2,1,4,1068,b+,50,barrelspinner,11,9,2,2,6,1066,b+,48,hissen,12,9,3,11,1,750,b,33
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,199,alpha,TRUE,nzap85,10,9,1,6,1,745,a-,50,nzap85,8,4,4,2,4,917,a,50,longblaster,8,4,4,2,3,793,a-,39,prime,5,4,1,2,2,582,a+,50,sshooter,3,2,1,7,3,827,a-,50,nzap85,6,4,2,5,4,776,a,35,rapid,3,3,0,7,2,740,a+,50,nzap85,4,2,2,5,3,688,a,29
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,225,bravo,TRUE,96gal,7,6,1,8,2,1107,s+,47,herobrush_replica,3,2,1,9,1,681,s,50,h3reelgun,2,2,0,7,1,472,s+,50,,,,,,,,,,heroshooter_replica,14,12,2,5,1,992,s+,44,bucketslosher,10,9,1,3,4,953,s+,46,sshooter,9,7,2,7,1,682,s+,47,rapid,3,1,2,4,0,681,a-,31
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,174,alpha,TRUE,nzap85,5,1,4,3,3,904,s+,44,parashelter,4,1,3,5,3,879,s+,50,sshooter,12,11,1,4,1,661,s+,50,,,,,,,,,,heroshelter_replica,3,2,1,6,2,800,s+,50,dynamo,5,5,0,5,2,622,s+,50,sshooter_collabo,8,7,1,7,0,618,s+,50,splatroller,6,3,3,7,1,586,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,238,bravo,TRUE,bamboo14mk1,6,3,3,4,5,944,s,45,sshooter,6,5,1,7,4,923,s,43,momiji,7,7,0,7,2,818,s,50,nzap85,4,4,0,9,3,779,s,50,sshooter_collabo,10,8,2,4,4,1044,s,36,sshooter,7,5,2,5,2,817,s,42,splatroller_collabo,7,7,0,4,4,784,s,50,carbon,9,7,2,6,3,755,s,49
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,225,bravo,TRUE,nzap85,5,2,3,9,1,683,a-,48,splatspinner,6,6,0,6,4,1008,a-,24,96gal,13,10,3,5,3,818,a-,29,maneuver,5,2,3,5,3,769,a,45,sshooter,7,6,1,2,2,919,a,44,splatroller,11,11,0,8,2,864,a,50,hissen,6,4,2,4,3,803,a-,45,carbon,5,4,1,6,3,801,a,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,174,alpha,TRUE,prime_collabo,5,5,0,2,3,732,s+,50,barrelspinner_deco,7,6,1,2,3,777,s+,50,sshooter_collabo,11,8,3,1,2,774,s+,41,sshooter,4,3,1,4,1,482,s+,41,bold,3,3,0,7,2,876,s+,47,sshooter,3,2,1,4,3,779,s+,50,hissen,2,2,0,5,2,587,s+,39,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,148,bravo,TRUE,prime,4,3,1,4,2,663,s+,50,parashelter,3,2,1,5,3,963,s+,50,sshooter,4,4,0,3,1,492,s+,50,splatcharger,5,3,2,1,3,468,s+,50,sshooter,3,3,0,4,1,610,s+,50,splatroller,5,5,0,4,1,526,s+,50,sshooter,4,1,3,3,1,450,s+,20,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,alpha,FALSE,nzap85,7,5,2,7,7,1440,s+,44,barrelspinner_deco,13,10,3,4,7,1397,s+,50,carbon,7,5,2,5,5,1125,s+,42,,,,,,,,,,bamboo14mk1,5,2,3,6,8,1501,s+,50,prime,10,6,4,8,3,1085,s+,47,sshooter_collabo,10,8,2,8,1,965,s+,50,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,104,alpha,TRUE,nzap85,7,5,2,2,1,472,a-,50,nzap85,5,3,2,2,1,415,a+,50,prime,3,3,0,2,1,416,a+,50,barrelspinner,6,5,1,0,1,538,a,49,nzap85,0,0,0,5,1,484,a,33,prime_collabo,3,3,0,4,1,459,a-,50,barrelspinner,2,2,0,3,1,317,a-,37,splatroller,1,1,0,4,0,362,a-,24
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,304,bravo,FALSE,sshooter,10,9,1,7,4,1111,a,50,promodeler_mg,6,3,3,8,6,1159,a-,39,sputtery,19,19,0,8,5,1267,a-,50,dualsweeper,8,6,2,9,4,1192,a-,50,splatscope_collabo,5,5,0,6,5,1591,a,38,sputtery,12,12,0,11,1,891,a-,50,rapid_elite,8,8,0,7,3,1203,a,40,sshooter,9,7,2,13,1,992,a,41
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,66,alpha,TRUE,sputtery,1,1,0,2,1,374,s+,50,herobrush_replica,2,2,0,1,0,281,a,50,screwslosher,1,1,0,0,1,310,s+,50,,,,,,,,,,splatroller,1,0,1,1,0,158,a+,33,screwslosher,0,0,0,2,0,196,a-,46,rapid_elite,2,2,0,2,1,492,s+,50,dualsweeper,3,2,1,1,1,311,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,145,alpha,TRUE,parashelter,3,2,1,3,2,579,b,32,sputtery,2,2,0,4,1,486,b+,44,splatroller,2,1,1,4,1,418,b-,27,dynamo,3,2,1,2,1,356,b,39,hokusai,6,6,0,1,3,587,b,24,momiji,3,2,1,3,2,562,b-,36,liter4k_scope,0,0,0,0,0,0,b+,30,nzap85,7,5,2,3,1,568,b,32
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,51,alpha,TRUE,96gal,3,2,1,1,0,276,s+,47,pablo,1,1,0,0,1,231,a+,50,dynamo,4,4,0,0,1,237,s+,44,,,,,,,,,,momiji,1,1,0,2,0,206,c-,21,soytuber,1,1,0,2,0,181,s+,50,heroblaster_replica,0,0,0,3,0,58,s,50,rapid,1,1,0,1,1,327,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,251,alpha,TRUE,bamboo14mk1,9,3,6,4,5,1051,s,45,sshooter,12,10,2,3,4,1119,s,50,rapid_elite,7,6,1,7,2,846,s,39,sshooter_collabo,10,8,2,4,2,1064,s,45,splatroller,1,1,0,4,2,806,s,48,momiji,4,4,0,8,2,971,s,50,sshooter,8,8,0,9,0,768,s,50,sshooter,6,5,1,6,5,1196,s,43
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,113,bravo,TRUE,prime_collabo,1,0,1,2,2,523,s+,50,parashelter,3,3,0,5,1,533,s+,50,momiji,2,0,2,3,2,637,s+,50,,,,,,,,,,nzap85,8,6,2,1,2,626,s+,50,sharp,4,3,1,2,1,377,s+,50,liter4k_scope_custom,2,1,1,1,2,554,s+,50,carbon,4,3,1,1,2,541,s+,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,169,bravo,TRUE,nzap85,5,3,2,5,3,702,a-,48,sshooter,6,6,0,4,3,914,a-,50,prime,6,4,2,1,4,908,a,36,wakaba,0,0,0,0,0,0,a-,50,momiji,1,0,1,3,3,910,a-,47,sshooter,7,6,1,2,1,658,a,44,promodeler_mg,1,1,0,4,3,838,a,40,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,143,bravo,TRUE,96gal,5,3,2,5,1,495,s+,47,parashelter,5,4,1,5,2,765,a,23,sshooter_collabo,6,6,0,4,1,703,s+,38,,,,,,,,,,screwslosher,10,7,3,3,2,569,s+,50,wakaba,6,2,4,5,2,605,a,50,bold,7,5,2,5,0,621,a+,45,parashelter,5,4,1,4,1,505,s+,41
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,300,alpha,FALSE,nzap85,13,13,0,10,4,1075,a-,50,longblaster,10,10,0,8,4,1183,a,39,dualsweeper,3,3,0,6,4,1373,a-,33,screwslosher,4,0,4,8,3,841,a,50,sshooter_collabo,7,6,1,9,3,910,a-,50,heroshelter_replica,12,8,4,6,7,1711,a,50,splatscope,7,4,3,6,1,915,a+,50,splatroller_collabo,16,14,2,5,4,916,a-,28
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,148,alpha,TRUE,prime,8,6,2,1,2,713,s+,50,maneuver_collabo,3,2,1,2,4,793,s+,37,rapid,2,0,2,2,1,533,s+,40,,,,,,,,,,sshooter,4,3,1,5,1,604,s+,45,jetsweeper,2,1,1,2,4,788,s+,50,splatcharger,3,3,0,2,3,654,s+,50,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,208,alpha,TRUE,sputtery,8,8,0,6,3,1002,s+,50,herobrush_replica,7,4,3,7,0,418,a,50,sshooter_collabo,10,9,1,4,1,998,s+,50,nzap85,5,2,3,5,3,756,s+,50,heroroller_replica,8,3,5,6,3,840,a,50,52gal,12,9,3,5,2,633,s+,50,nzap85,8,5,3,6,3,754,a,40,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,275,bravo,TRUE,parashelter,10,6,4,9,3,1111,b,32,heroshooter_replica,5,4,1,10,2,843,b,35,carbon,11,8,3,8,3,784,b,39,prime_collabo,8,7,1,8,2,739,b-,33,splatroller_collabo,14,11,3,9,2,696,b-,30,96gal,6,5,1,5,0,869,b,41,promodeler_rg,11,10,1,5,4,800,b,50,52gal,9,9,0,6,2,894,b+,34
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,engawa,86,alpha,TRUE,prime_collabo,2,0,2,0,1,345,s+,50,carbon,9,8,1,0,1,462,s+,50,maneuver,6,4,2,2,1,336,s+,48,momiji,1,1,0,0,1,618,s+,44,bold,1,1,0,5,1,359,s+,50,splatscope,0,0,0,2,0,380,s+,50,hissen,1,1,0,2,1,416,s+,47,sshooter,0,0,0,5,0,239,s+,39
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,104,alpha,TRUE,nzap85,1,1,0,2,2,586,s+,44,screwslosher,6,2,4,3,1,333,s+,50,wakaba,5,4,1,2,3,674,s+,50,,,,,,,,,,heroshooter_replica,2,2,0,3,0,446,s+,50,sshooter_collabo,1,1,0,3,0,385,s+,50,,,,,,,,,,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,270,alpha,TRUE,sshooter,5,2,3,6,2,880,a,50,splatroller_collabo,10,10,0,9,2,632,a-,50,sshooter,9,7,2,8,4,976,a,34,momiji,7,5,2,2,6,1365,a-,28,momiji,6,4,2,4,5,1319,a-,50,sshooter,13,7,6,7,3,972,a-,34,nzap85,8,4,4,7,3,816,a-,46,screwslosher,10,10,0,6,2,912,a-,50
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,270,alpha,TRUE,bamboo14mk1,9,7,2,4,5,1189,s,45,bold,7,4,3,5,2,1019,s,39,heroroller_replica,19,16,3,5,4,954,s,50,maneuver,9,3,6,2,5,1308,s,32,splatroller,7,6,1,8,2,939,s,46,momiji,3,3,0,6,5,1553,s,49,sshooter,7,5,2,8,3,1063,s,47,maneuver,3,2,1,8,3,922,s,44
2017-10-21T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,45,bravo,TRUE,96gal,0,0,0,2,0,247,s+,47,splatroller,1,1,0,2,0,159,a+,34,nzap85,1,1,0,2,0,141,a-,36,,,,,,,,,,jetsweeper,0,0,0,1,1,306,s+,50,dynamo,0,0,0,1,0,190,a+,50,dynamo,2,2,0,0,0,195,s+,50,,,,,,,,,
2017-10-21T06:00:00+00:00,1.4.1,gachi,standard,area,battera,135,bravo,TRUE,nzap85,3,2,1,5,1,581,a-,48,sharp,1,1,0,6,1,360,a,33,splatcharger,2,1,1,4,1,305,a-,34,promodeler_mg,2,2,0,5,1,519,a,27,momiji,2,1,1,0,2,674,a-,45,carbon,6,4,2,0,2,371,a,50,rapid_elite,11,7,4,1,2,547,a,50,bold,10,8,2,5,2,681,a+,50
