# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,300,bravo,FALSE,bottlegeyser_foil,7,5,2,4,6,1029,x,149,explosher,11,8,3,5,5,1147,s+,68,dynamo_tesla,11,7,4,6,4,863,s,51,screwslosher_neo,11,7,4,7,4,920,x,145,bucketslosher_deco,6,4,2,7,4,954,x,57,longblaster,7,5,2,5,4,1114,x,134,dualsweeper_custom,3,2,1,8,4,1015,a,44,52gal_deco,11,11,0,8,2,887,x,125
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525,5,4,1,1,3,934,,112,splatcharger_collabo,5,5,0,5,0,785,,93,sharp_neo,2,1,1,6,2,966,,30,hotblaster,5,4,1,3,0,334,,35,bamboo14mk2,3,1,2,5,2,561,,87,screwslosher_neo,4,3,1,2,3,781,,35,dualsweeper,7,7,0,3,3,997,,84,wakaba,4,4,0,4,2,931,,51
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,310,alpha,FALSE,bamboo14mk1,6,3,3,3,9,1719,s+,181,heroroller_replica,6,6,0,6,1,844,s+,113,sshooter_becchu,6,5,1,5,4,1177,s+,65,longblaster,7,7,0,5,4,1097,s+,109,longblaster,8,6,2,5,4,1105,s+,50,splatscope,4,4,0,4,2,1007,s+,91,explosher,5,4,1,5,4,1445,s+,96,nzap85,7,5,2,7,4,1226,s+,84
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,arowana,94,alpha,TRUE,maneuver_collabo,4,4,0,0,1,429,s+,68,dualsweeper_custom,8,3,5,1,2,620,x,266,jetsweeper_custom,4,3,1,2,1,301,s+,118,hotblaster_custom,4,3,1,3,1,266,x,122,hissen_hue,3,3,0,4,2,450,s,73,splatroller_collabo,0,0,0,4,0,213,c-,24,heroshooter_replica,2,2,0,3,1,390,b-,20,splatscope_collabo,1,1,0,2,2,421,a-,45
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,305,alpha,FALSE,clashblaster_neo,18,9,9,8,3,668,s+,148,hissen_hue,12,12,0,7,5,1358,s+,77,,5,3,2,7,4,978,s+,96,screwslosher_neo,11,7,4,8,2,746,s+,69,hissen,19,17,2,7,1,1051,s+,43,pablo,3,0,3,8,1,649,s+,64,sputtery_hue,9,6,3,7,2,0,s+,67,,8,7,1,9,3,922,s+,66
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,96,bravo,TRUE,maneuver_collabo,2,2,0,5,0,329,s+,68,dualsweeper_custom,2,1,1,5,2,627,x,266,jetsweeper_custom,3,2,1,3,0,421,s+,118,hotblaster_custom,3,3,0,5,1,276,x,122,wakaba,6,4,2,3,1,481,x,198,rapid_deco,6,2,4,2,1,346,x,107,sshooter_collabo,5,3,2,2,1,384,x,108,pablo,10,9,1,1,3,725,x,187
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,96,alpha,TRUE,pablo,10,9,1,1,3,725,x,187,wakaba,6,4,2,3,1,481,x,198,rapid_deco,6,2,4,2,1,346,x,107,sshooter_collabo,5,3,2,2,1,384,x,108,maneuver_collabo,2,2,0,5,0,329,s+,68,dualsweeper_custom,2,1,1,5,2,627,x,266,jetsweeper_custom,3,2,1,3,0,421,s+,118,hotblaster_custom,3,3,0,5,1,276,x,122
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525,4,4,0,7,0,474,,112,bamboo14mk2,0,0,0,0,0,0,,87,bamboo14mk2,3,2,1,5,1,628,,93,sharp_neo,1,1,0,5,3,1158,,30,kelvin525_deco,8,7,1,1,3,707,,84,wakaba,7,5,2,5,1,642,,51,nautilus47,2,0,2,1,2,569,,46,sshooter,6,5,1,0,2,788,,135
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,138,alpha,TRUE,bottlegeyser_foil,3,3,0,1,2,526,x,149,screwslosher_neo,6,4,2,0,2,713,x,145,dualsweeper,3,2,1,2,2,759,s+,62,nzap85,8,5,3,2,1,534,s+,80,barrelspinner_deco,1,1,0,2,2,850,s+,80,nzap85,1,1,0,6,0,488,s+,83,quadhopper_white,0,0,0,5,1,556,a,33,hydra_custom,3,3,0,1,2,631,x,73
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,320,alpha,FALSE,bamboo14mk1,5,3,2,5,7,1570,s+,181,dualsweeper_custom,7,7,0,8,2,1175,s+,76,bucketslosher_deco,8,7,1,3,3,1051,s+,98,heroroller_replica,6,4,2,10,2,852,s+,113,longblaster_custom,13,11,2,4,1,1072,s+,155,hydra_custom,5,4,1,5,1,696,s+,80,dualsweeper_custom,11,6,5,6,4,1639,s+,219,nzap85,7,4,3,6,4,1115,s+,172
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,100,alpha,TRUE,wakaba,7,3,4,2,3,604,x,187,rapid_deco,4,2,2,3,1,358,x,107,wakaba,4,1,3,0,3,563,x,198,sshooter_collabo,8,7,1,1,2,608,x,108,bamboo14mk2,1,0,1,3,1,567,x,144,bamboo14mk1,1,1,0,3,1,360,x,138,bamboo14mk1,3,3,0,4,1,372,x,203,bamboo14mk2,4,2,2,3,3,509,x,244
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,arowana,234,alpha,TRUE,maneuver_collabo,6,4,2,8,2,714,s+,68,dualsweeper_custom,8,6,2,3,4,1243,x,266,jetsweeper_custom,11,6,5,2,4,860,s+,118,hotblaster_custom,10,9,1,6,3,593,x,122,dualsweeper,3,2,1,5,4,848,s+,53,splatroller_becchu,6,5,1,7,1,550,s+,61,sputtery_hue,5,4,1,7,2,594,s+,84,bold,9,8,1,6,4,1272,x,100
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,140,bravo,TRUE,bottlegeyser_foil,5,5,0,4,3,640,x,149,sshooter_collabo,5,4,1,5,2,505,x,159,kugelschreiber,3,2,1,4,2,661,x,45,screwslosher_neo,3,1,2,3,2,636,x,145,maneuver_becchu,7,4,3,4,0,543,s+,127,dualsweeper_custom,6,5,1,2,3,856,x,276,nzap85,5,3,2,3,3,673,x,194,dualsweeper,4,4,0,3,2,487,x,109
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,,clashblaster_neo,11,7,4,5,0,435,,148,sputtery_hue,5,3,2,5,3,938,,29,nzap89,8,7,1,3,3,901,,17,splatroller_collabo,3,3,0,6,1,524,,24,,4,4,0,6,2,754,,40,maneuver_collabo,11,8,3,4,1,687,,16,splatroller,5,4,1,4,2,680,,33,promodeler_mg,5,3,2,6,1,618,,16
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525,3,3,0,5,1,687,,112,sshooter,0,0,0,6,1,817,,135,sshooter_becchu,4,4,0,7,3,741,,67,dynamo_tesla,3,2,1,3,2,748,,60,nautilus47,9,6,3,2,2,607,,93,kelvin525_deco,9,8,1,1,3,830,,84,wakaba,11,7,4,3,3,1039,,51,bold,2,0,2,3,1,849,,67
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,arowana,329,alpha,FALSE,wakaba,9,6,3,5,8,1628,x,188,rapid_deco,9,6,3,8,2,839,x,107,bamboo14mk1,6,6,0,4,9,1533,x,108,wakaba,13,8,5,5,6,1373,x,198,nzap85,8,5,3,7,5,1282,x,111,liter4k,5,4,1,4,7,1380,x,167,sputtery_hue,6,4,2,9,5,1175,s+,84,sshooter_becchu,10,9,1,6,8,1554,x,150
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,93,alpha,TRUE,bottlegeyser_foil,4,3,1,1,1,317,x,149,screwslosher_neo,5,2,3,0,1,266,x,145,sputtery,2,2,0,0,1,360,s+,38,pablo,2,1,1,1,2,409,s+,155,splatcharger_collabo,2,2,0,1,0,329,b,16,maneuver,0,0,0,2,2,399,a,44,sharp_neo,0,0,0,3,0,405,s,55,wakaba,0,0,0,3,0,200,a-,48
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,302,bravo,FALSE,bamboo14mk1,10,8,2,5,7,1524,s+,181,furo,8,5,3,7,3,1025,s+,83,maneuver,8,5,3,7,4,1019,s+,78,screwslosher_neo,11,9,2,8,2,844,s+,180,furo,6,2,4,8,5,1595,s+,100,rapid_deco,6,4,2,7,5,1109,s+,104,carbon,9,9,0,5,3,941,s+,142,heroblaster_replica,15,12,3,7,2,836,s+,74
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,pablo_hue,9,8,1,2,3,1139,,148,,4,4,0,1,1,856,,40,nzap89,5,4,1,3,2,834,,17,sputtery_hue,3,2,1,3,2,783,,29,splatroller_collabo,3,3,0,6,3,988,,24,promodeler_mg,0,0,0,5,3,941,,16,maneuver_collabo,7,4,3,4,1,760,,16,clashblaster_neo,4,2,2,3,1,513,,33
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,206,bravo,TRUE,maneuver_collabo,7,3,4,9,1,606,s+,68,dualsweeper_custom,8,4,4,7,3,997,x,266,jetsweeper_custom,5,5,0,5,2,777,s+,118,hotblaster_custom,7,6,1,8,3,605,x,122,barrelspinner_deco,9,6,3,4,2,643,x,120,rapid,8,4,4,4,2,916,x,202,hotblaster_custom,14,10,4,5,3,777,x,322,splatroller_becchu,10,9,1,5,2,682,x,193
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,spygadget,4,3,1,6,1,768,,112,nautilus47,5,4,1,6,0,873,,93,sshooter,4,3,1,3,0,0,,135,promodeler_mg,1,1,0,4,3,990,,60,kelvin525_deco,4,4,0,2,3,797,,84,wakaba,8,5,3,3,4,898,,51,bucketslosher,8,6,2,3,3,918,,67,promodeler_mg,4,4,0,3,3,1062,,109
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,149,alpha,TRUE,bottlegeyser_foil,2,2,0,2,2,529,x,149,longblaster,9,8,1,1,3,756,x,134,bucketslosher_deco,3,3,0,3,1,447,x,57,screwslosher_neo,4,1,3,2,2,454,x,145,barrelspinner_deco,2,2,0,2,2,487,s+,64,sputtery,2,2,0,5,2,456,s+,38,pablo,1,1,0,3,2,554,s+,155,furo,3,3,0,4,3,703,x,133
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,pablo_hue,9,9,0,3,2,892,,148,splatroller_collabo,2,2,0,2,3,1124,,24,heromaneuver_replica,4,3,1,3,2,898,,29,,3,3,0,3,2,815,,40,nzap89,5,3,2,2,3,1022,,17,promodeler_mg,0,0,0,3,3,932,,16,maneuver,7,6,1,6,1,722,,33,maneuver_collabo,3,2,1,6,0,641,,16
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,182,bravo,TRUE,bamboo14mk1,5,3,2,2,4,859,s+,181,bold,4,3,1,4,2,665,s+,105,sshooter,6,4,2,4,1,663,s+,130,maneuver_becchu,3,3,0,6,0,525,s+,55,maneuver_collabo,2,2,0,4,1,596,s+,167,campingshelter,6,2,4,4,2,613,s+,66,sshooter,7,5,2,3,2,788,s+,90,nzap89,9,7,2,2,3,599,s+,58
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,spygadget,1,1,0,2,2,862,,112,kelvin525_deco,2,2,0,6,1,522,,93,wakaba,2,2,0,8,0,480,,51,promodeler_mg,7,6,1,3,5,1356,,109,kelvin525_deco,9,7,2,4,3,902,,84,heroshelter_replica,9,5,4,2,2,679,,97,heroshelter_replica,3,2,1,2,3,979,,95,bamboo14mk2,6,5,1,3,2,683,,35
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,123,bravo,TRUE,bottlegeyser_foil,2,1,1,3,2,446,x,149,longblaster,2,2,0,4,2,536,x,134,bucketslosher_deco,3,3,0,5,2,480,x,57,screwslosher_neo,3,1,2,3,3,577,x,145,rapid_elite,5,1,4,1,2,462,x,185,jetsweeper_custom,7,5,2,2,2,644,x,133,longblaster_custom,7,5,2,2,1,340,s+,99,nzap89,4,4,0,2,1,630,x,135
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,arowana,107,alpha,TRUE,wakaba,7,5,2,0,4,718,x,188,wakaba,6,3,3,1,2,482,x,198,hotblaster_custom,5,3,2,1,1,303,x,107,prime_collabo,5,3,2,2,1,480,x,109,prime,2,2,0,3,1,393,s+,91,furo,1,1,0,4,1,483,s,63,squiclean_a,0,0,0,4,1,251,s+,95,splatroller_becchu,1,1,0,4,0,292,s+,101
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,221,alpha,TRUE,sshooter_collabo,8,7,1,4,3,952,s+,140,sputtery_hue,8,4,4,3,2,833,s+,127,sshooter_collabo,10,9,1,4,2,768,s+,200,hokusai_hue,7,4,3,4,3,726,s+,163,sharp_neo,5,4,1,6,1,752,s+,47,pablo,8,5,3,6,1,675,s+,58,quadhopper_black,8,6,2,6,1,723,s+,198,sshooter,2,0,2,6,2,709,s+,135
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,123,bravo,TRUE,maneuver_collabo,3,3,0,5,2,421,s+,68,dualsweeper_custom,3,2,1,4,2,679,x,266,jetsweeper_custom,2,2,0,2,1,518,s+,118,hotblaster_custom,3,3,0,6,0,299,x,122,splatspinner,4,4,0,3,1,278,c,23,splatcharger_collabo,3,2,1,2,1,469,x,115,dynamo_tesla,9,4,5,2,2,508,s+,113,splatroller,10,7,3,3,2,522,x,74
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,pablo_hue,7,5,2,4,1,1006,,148,sputtery_hue,8,7,1,1,4,1132,,29,nzap89,2,1,1,1,3,942,,17,splatroller_collabo,7,7,0,7,2,704,,38,splatroller_collabo,3,3,0,4,4,1180,,24,promodeler_mg,2,2,0,4,1,832,,16,,4,4,0,5,1,760,,40,pablo_hue,6,4,2,7,0,581,,33
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,191,alpha,TRUE,bottlegeyser_foil,16,9,7,2,2,681,x,149,prime,6,5,1,3,2,725,s+,78,maneuver_becchu,8,5,3,2,3,867,b+,53,screwslosher_neo,16,10,6,5,2,698,x,145,nova_neo,1,1,0,5,3,780,c-,24,sshooter_becchu,2,2,0,7,3,720,a-,24,heroroller_replica,6,6,0,9,1,502,s,41,prime,4,3,1,8,2,567,s+,42
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,133,bravo,TRUE,wakaba,4,2,2,3,5,833,x,188,wakaba,6,4,2,3,3,597,x,198,hotblaster_custom,1,1,0,4,1,339,x,107,prime_collabo,3,3,0,2,3,800,x,109,barrelspinner_deco,5,4,1,1,2,568,x,120,rapid,5,2,3,1,1,647,x,202,hotblaster_custom,5,3,2,4,1,417,x,323,splatroller_becchu,3,3,0,4,2,452,x,193
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,319,bravo,FALSE,bamboo14mk1,6,3,3,5,8,1547,s+,181,maneuver,9,8,1,7,1,895,s+,77,maneuver_becchu,8,6,2,6,4,1060,s+,132,nzap89,6,5,1,6,4,959,s+,51,dynamo_tesla,11,8,3,5,5,1218,s+,118,quadhopper_white,10,8,2,9,1,1055,s+,75,sshooter_becchu,3,2,1,3,5,1019,s+,109,sshooter,8,6,2,5,2,1136,s+,90
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,arowana,126,bravo,TRUE,maneuver_collabo,3,2,1,6,0,417,s+,68,dualsweeper_custom,7,7,0,4,1,705,x,266,jetsweeper_custom,2,1,1,3,1,312,s+,118,hotblaster_custom,4,1,3,6,0,257,x,122,bucketslosher_deco,4,4,0,3,2,581,x,182,h3reelgun_d,4,1,3,3,1,396,x,101,maneuver_becchu,9,7,2,2,2,570,x,122,maneuver_collabo,7,5,2,3,1,501,x,133
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen,3,2,1,4,2,684,,112,nzap85,5,4,1,6,1,810,,51,bamboo14mk2,4,2,2,5,1,637,,35,pablo,0,0,0,4,2,652,,64,h3reelgun,15,11,4,1,3,979,,93,promodeler_mg,3,3,0,2,2,715,,109,heroshelter_replica,9,2,7,1,3,809,,97,maneuver_collabo,6,3,3,4,2,608,,44
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,306,bravo,FALSE,sshooter_collabo,7,6,1,7,2,1142,s+,140,maneuver_becchu,11,9,2,5,3,1135,s+,183,sshooter_collabo,14,12,2,6,2,1187,s+,200,jetsweeper,8,6,2,7,1,795,s+,131,explosher,6,2,4,7,2,1157,s+,204,dualsweeper_custom,10,9,1,7,5,1433,s+,149,sshooter_collabo,8,8,0,9,3,843,s+,40,sshooter,8,6,2,11,2,944,s+,116
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,pablo_hue,9,6,3,0,3,962,,148,sputtery_hue,5,4,1,2,3,1017,,29,splatroller_collabo,4,4,0,3,2,644,,35,hokusai_hue,11,8,3,2,2,575,,33,nzap89,5,3,2,3,3,1032,,17,bold,4,3,1,7,2,917,,29,carbon,1,1,0,9,1,620,,26,,0,0,0,3,0,259,,40
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,320,bravo,FALSE,clashblaster_neo,6,4,2,5,3,585,s+,174,dynamo_tesla,8,6,2,5,5,1210,s+,106,nzap85,10,9,1,7,3,1279,s+,89,explosher,5,4,1,6,3,1110,s+,165,splatscope_becchu,6,6,0,4,3,1437,s+,106,clashblaster_neo,9,6,3,6,3,858,s+,126,kelvin525_deco,10,6,4,7,2,753,s+,126,nzap85,11,5,6,6,4,1216,s+,154
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,216,alpha,TRUE,wakaba,9,3,6,6,6,1216,x,188,sshooter_collabo,12,7,5,8,2,716,x,107,longblaster,10,10,0,5,3,1003,x,109,wakaba,6,4,2,6,4,1011,x,198,bucketslosher_deco,14,10,4,7,3,995,x,182,h3reelgun_d,4,1,3,3,3,979,x,101,sharp,8,8,0,7,3,932,x,122,maneuver_collabo,7,6,1,7,2,775,x,133
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,302,bravo,FALSE,bottlegeyser_foil,7,5,2,6,4,907,x,149,screwslosher_neo,6,5,1,6,7,1114,x,145,dualsweeper_custom,3,3,0,6,5,1398,x,276,dualsweeper,8,6,2,7,5,1132,x,109,splatroller_becchu,2,2,0,6,4,836,s+,134,sshooter_collabo,7,6,1,6,4,1044,x,89,hydra_custom,8,8,0,3,5,981,x,158,wakaba,10,6,4,4,6,1432,x,164
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,318,alpha,FALSE,bamboo14mk1,10,6,4,4,6,1446,s+,181,maneuver_becchu,17,15,2,7,2,1070,s+,105,sshooter_becchu,5,5,0,7,4,1096,s+,109,dynamo_tesla,5,3,2,9,1,660,s+,118,explosher,10,4,6,7,3,1015,s+,52,dualsweeper_custom,9,5,4,5,4,1173,s+,140,sshooter,11,8,3,8,2,945,s+,90,pablo,12,10,2,9,2,1174,s+,144
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen,4,4,0,4,2,733,,112,96gal,8,8,0,4,2,927,,93,kelvin525_deco,6,3,3,4,3,868,,84,nzap89,1,0,1,5,2,924,,46,sshooter_becchu,6,4,2,7,0,752,,51,bamboo14mk2,3,3,0,3,2,737,,35,pablo,7,6,1,2,4,1036,,64,furo,6,4,2,3,3,1053,,53
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,304,bravo,FALSE,sshooter_collabo,10,8,2,11,2,1170,s+,140,hissen,6,2,4,8,4,1024,s+,48,sshooter,6,6,0,12,1,697,s+,218,sshooter_collabo,11,10,1,9,1,855,s+,56,sshooter_collabo,16,14,2,8,1,1117,s+,200,jetsweeper,10,6,4,3,2,800,s+,131,sshooter_collabo,14,13,1,10,1,711,s+,40,dynamo,8,7,1,5,3,1149,s+,148
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,244,bravo,TRUE,clashblaster_neo,12,9,3,7,2,645,s+,174,splatspinner,9,6,3,7,3,911,s+,78,maneuver_becchu,5,3,2,9,3,1024,s+,131,splatroller,5,3,2,11,0,496,s+,43,furo,10,8,2,6,3,1037,s+,42,maneuver_becchu,17,12,5,5,3,1032,s+,75,nova,10,10,0,6,1,718,s+,136,sputtery_hue,12,4,8,4,3,723,s+,126
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,zatou,300,bravo,FALSE,wakaba,15,8,7,4,8,1575,x,188,kugelschreiber,8,7,1,7,4,1014,x,107,wakaba,9,2,7,6,6,1352,x,198,longblaster,10,9,1,7,4,1110,x,109,sputtery_hue,8,7,1,10,3,1305,x,182,herospinner_replica,7,6,1,3,5,1261,x,164,hokusai_hue,6,5,1,6,5,1104,x,99,96gal,8,6,2,7,6,1290,x,189
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,arowana,166,alpha,TRUE,bottlegeyser_foil,9,7,2,3,3,563,x,149,screwslosher_neo,3,3,0,3,2,640,x,145,sshooter,4,4,0,3,3,615,x,85,dynamo_tesla,3,2,1,2,2,502,s+,82,splatcharger_collabo,4,4,0,2,3,641,x,162,hokusai_hue,2,2,0,6,0,372,x,128,maneuver_becchu,4,4,0,4,3,648,x,123,explosher,2,1,1,4,2,736,x,103
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen,4,1,3,3,1,683,,112,sshooter_becchu,3,3,0,7,2,761,,51,squiclean_b,2,2,0,4,2,753,,35,furo,5,4,1,5,3,1060,,53,96gal,4,3,1,2,2,861,,93,pablo,2,1,1,5,1,845,,64,kelvin525_deco,8,7,1,1,5,1173,,84,promodeler_rg,8,8,0,2,3,822,,72
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,320,alpha,FALSE,bamboo14mk1,5,5,0,2,8,1751,s+,182,wakaba,5,2,3,5,3,1246,s+,103,sshooter_becchu,3,3,0,5,3,1104,s+,109,pablo,3,3,0,8,1,691,s+,116,barrelspinner_deco,7,6,1,3,5,1257,s+,149,bold_neo,7,6,1,6,6,1144,s+,180,wakaba,11,5,6,3,4,1295,s+,197,sputtery_hue,6,3,3,2,6,1235,s+,119
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,309,alpha,FALSE,sshooter_collabo,11,11,0,9,2,1127,s+,140,jetsweeper,6,4,2,4,6,1105,s+,153,hokusai_hue,14,11,3,5,5,939,s+,139,wakaba,8,3,5,7,6,1243,s+,81,furo,8,5,3,6,5,1533,s+,71,nzap85,5,2,3,9,2,880,s+,214,splatroller,14,13,1,6,2,796,s+,98,sshooter_collabo,6,5,1,8,4,1090,s+,99
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,258,bravo,TRUE,bottlegeyser_foil,11,10,1,5,6,1145,x,149,screwslosher_neo,8,4,4,6,6,1219,x,145,sputtery_hue,3,2,1,10,3,960,s,42,clashblaster_neo,8,6,2,12,1,691,x,68,sshooter_collabo,19,17,2,6,4,1214,x,89,pablo,3,2,1,9,0,602,s,35,liter4k_scope_custom,4,4,0,4,3,913,x,111,hydra_custom,15,10,5,3,5,1014,x,158
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,320,bravo,FALSE,clashblaster_neo,9,7,2,8,2,644,s+,174,kugelschreiber,5,3,2,7,2,1025,s+,121,dualsweeper_custom,6,4,2,7,3,1220,s+,179,dynamo_tesla,11,10,1,5,6,1108,s+,151,barrelspinner_deco,6,4,2,4,5,1217,s+,123,splatroller_becchu,11,8,3,7,0,686,s+,104,explosher,10,8,2,5,6,1472,s+,92,dualsweeper_custom,13,5,8,8,3,962,s+,39
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen,5,1,4,1,3,824,,112,sshooter_becchu,3,2,1,3,3,931,,51,kelvin525_deco,4,4,0,4,3,951,,84,promodeler_rg,5,5,0,5,3,782,,72,dynamo_tesla,5,4,1,4,1,685,,93,prime_collabo,7,3,4,2,1,761,,35,furo,5,3,2,4,3,1045,,53,96gal_deco,3,3,0,2,3,893,,86
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,308,alpha,FALSE,bamboo14mk1,9,6,3,5,5,1164,s+,182,sshooter_becchu,7,5,2,8,3,1011,s+,109,nzap85,10,6,4,6,3,975,s+,70,sputtery,11,11,0,5,3,967,s+,107,bold,3,3,0,7,2,901,s+,166,dualsweeper,11,10,1,5,6,1375,s+,130,sshooter_collabo,9,8,1,10,0,758,s+,98,sputtery_hue,6,3,3,8,2,1104,s+,37
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,313,alpha,FALSE,sshooter_collabo,11,10,1,7,3,1012,s+,140,furo,12,8,4,7,5,1225,s+,263,splatroller_becchu,9,7,2,7,1,775,s+,138,pablo,5,5,0,8,1,581,s+,69,splatroller_collabo,7,7,0,6,5,1062,s+,181,nzap85,13,11,2,9,2,926,s+,57,maneuver_collabo,7,2,5,8,1,715,s+,109,pablo,11,8,3,8,4,854,s+,77
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_2,area,zatou,218,bravo,TRUE,bottlegeyser_foil,7,5,2,5,5,940,x,149,screwslosher_neo,7,3,4,6,3,859,x,145,carbon_deco,5,4,1,11,1,456,a-,38,clashblaster_neo,9,7,2,9,3,684,s+,72,bold,18,15,3,4,2,907,x,158,pablo_hue,12,12,0,4,3,642,x,210,maneuver_becchu,7,1,6,7,2,775,s+,60,dualsweeper_custom,10,3,7,4,2,763,a+,55
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,5,4,1,4,2,729,,112,dynamo_tesla,6,5,1,6,0,608,,93,furo,5,5,0,3,2,1021,,53,96gal_deco,2,0,2,6,1,623,,86,sshooter_becchu,5,2,3,4,3,821,,51,prime_collabo,5,4,1,4,1,552,,35,kelvin525_deco,5,4,1,3,3,889,,84,promodeler_rg,9,9,0,3,3,752,,72
