# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,301,bravo,FALSE,sshooter_collabo,6,5,1,4,3,1009,s,50,promodeler_mg,10,8,2,7,7,1550,s,50,rapid_elite,6,1,5,7,4,1124,s,48,nova,7,7,0,6,4,975,s,50,bold,12,9,3,6,5,1229,s,50,parashelter,6,5,1,6,2,1225,s,28,nzap85,10,7,3,4,5,1131,s,35,rapid,3,3,0,5,5,1038,s,49
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,310,bravo,FALSE,wakaba,8,4,4,11,3,818,s+,47,longblaster,9,9,0,8,3,1020,s+,50,liter4k,1,1,0,8,4,1018,s+,50,dualsweeper,9,8,1,7,4,734,s+,39,herocharger_replica,10,10,0,4,5,1075,s+,49,nova,11,7,4,6,4,1049,s+,50,longblaster,12,8,4,4,3,897,s+,50,dynamo_tesla,12,9,3,8,3,763,s+,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,298,alpha,TRUE,sshooter,13,6,7,5,3,1064,a+,50,barrelspinner,13,12,1,3,2,1202,a+,37,sshooter,19,15,4,6,6,1142,a-,29,splatroller,9,6,3,10,2,661,a+,50,sshooter,7,5,2,10,3,1031,a+,43,sshooter,12,8,4,9,2,910,a+,43,sshooter,7,4,3,11,3,881,a+,50,splatspinner,7,6,1,11,1,742,a,43
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,245,alpha,TRUE,sshooter_collabo,8,6,2,2,2,1008,s,50,rapid,6,4,2,6,3,894,s,49,bold,4,4,0,8,1,864,s,43,heroroller_replica,9,9,0,6,1,466,s,46,96gal,7,3,4,2,6,1102,s,44,bold,6,5,1,6,3,825,s,50,longblaster,10,6,4,6,3,729,s,50,sshooter,8,8,0,9,1,656,s,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,wakaba,8,5,3,11,3,854,s+,47,longblaster,8,5,3,7,4,1029,s+,50,barrelspinner,11,10,1,5,3,1026,s+,50,nzap85,2,2,0,12,2,755,s+,46,longblaster,10,10,0,7,4,1135,s+,50,herocharger_replica,11,8,3,1,5,984,s+,49,sshooter,12,10,2,7,4,911,s+,30,screwslosher,9,7,2,7,1,718,s+,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,72,alpha,TRUE,sshooter,1,1,0,2,0,174,a+,50,momiji,1,1,0,0,2,321,a,47,carbon,4,3,1,2,1,184,a,31,splatroller,2,1,1,2,0,163,a,50,hokusai,3,3,0,2,1,305,a,44,splatroller,2,2,0,2,1,286,a-,35,pablo,1,1,0,2,0,166,a-,30,hotblaster_custom,0,0,0,0,0,0,a-,32
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,303,alpha,FALSE,sshooter_collabo,8,7,1,5,1,1035,s,50,heromaneuver_replica,13,11,2,6,4,989,s,50,wakaba,8,3,5,8,4,937,s,50,liter4k,6,3,3,7,3,790,s,47,sshooter,12,10,2,5,4,1142,s,42,splatcharger,9,7,2,8,3,1093,s,44,sshooter,8,7,1,11,1,963,s,50,longblaster,0,0,0,0,0,0,s,47
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,170,alpha,TRUE,wakaba,11,6,5,3,3,658,s+,47,96gal,5,1,4,3,5,913,s+,50,nzap85,15,9,6,3,4,801,s+,46,splatroller,6,6,0,3,3,603,s+,50,parashelter,4,2,2,6,2,800,s+,33,rapid_elite,5,3,2,4,2,549,s+,50,sshooter,6,4,2,6,1,524,s+,36,nova,5,3,2,6,2,507,s+,47
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,13,6,7,9,4,938,s+,47,52gal,30,26,4,4,5,1017,s+,44,nzap85,5,2,3,6,5,1005,s+,38,sshooter,9,6,3,6,3,740,s+,50,sshooter_collabo,10,6,4,10,2,1038,s+,50,sshooter,9,6,3,9,1,1001,s+,50,dynamo_tesla,10,8,2,10,2,994,s+,50,screwslosher,6,4,2,11,0,580,s+,37
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,65,alpha,TRUE,sshooter_collabo,2,1,1,0,1,296,s,50,liter4k_scope,5,3,2,2,2,312,s,50,splatroller,3,2,1,1,1,269,s,50,clashblaster,5,5,0,2,0,235,s,40,sshooter_collabo,3,3,0,2,0,316,s,40,rapid,0,0,0,3,0,253,s,45,screwslosher,1,1,0,3,0,192,s,50,splatcharger_collabo,1,1,0,3,0,163,s,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,321,bravo,FALSE,sshooter_collabo,5,5,0,9,1,1212,s,50,nzap85,10,4,6,10,4,1141,s,50,nzap85,8,7,1,11,1,1045,s,50,sshooter_collabo,10,9,1,12,0,937,s,40,nzap85,24,13,11,5,6,1457,s,33,nzap85,21,10,11,6,4,1017,s,48,sshooter_collabo,12,7,5,10,2,933,s,50,sshooter,15,12,3,4,4,864,s,32
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_collabo,11,9,2,8,2,871,s,50,maneuver,14,8,6,6,4,932,s,45,bold,10,9,1,10,3,827,s,19,splatscope,11,8,3,10,0,746,s,50,splatscope,6,5,1,5,4,935,s,37,squiclean_a,12,6,6,11,3,873,s,49,sshooter,12,10,2,9,2,805,s,35,clashblaster,16,13,3,9,1,707,s,32
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,306,alpha,FALSE,sshooter_collabo,11,9,2,7,3,1110,s,50,rapid,9,6,3,7,3,951,s,41,splatroller,13,11,2,9,2,816,s,50,sshooter,7,5,2,10,2,815,s,50,sshooter,15,13,2,8,3,1295,s,50,nzap85,16,5,11,9,4,860,s,33,barrelspinner,12,9,3,4,3,849,s,50,rapid,9,5,4,10,2,711,s,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter_collabo,10,9,1,6,2,938,s,50,nzap85,7,4,3,9,3,1069,s,50,jetsweeper,6,4,2,5,5,879,s,50,clashblaster,7,6,1,10,0,543,s,50,nzap85,12,9,3,7,4,1145,s,50,96gal,9,6,3,8,4,1035,s,38,carbon,7,7,0,4,4,856,s,49,herocharger_replica,8,8,0,4,0,611,s,44
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter_collabo,14,8,6,7,2,986,s,50,maneuver_collabo,9,8,1,5,4,870,s,50,clashblaster,10,6,4,10,1,652,s,50,nova,10,7,3,12,0,572,s,46,nova,17,17,0,7,4,1000,s,32,jetsweeper,7,6,1,6,5,795,s,50,nzap85,10,5,5,10,2,693,s,48,carbon,8,6,2,6,4,604,s,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,283,bravo,TRUE,sshooter_collabo,11,5,6,9,0,887,s,50,prime,10,3,7,8,4,1023,s,46,splatscope_collabo,9,9,0,6,2,1013,s,41,bold,15,13,2,10,1,816,s,39,sputtery,16,14,2,8,3,1144,s,50,nova,13,12,1,8,3,918,s,38,dynamo_tesla,10,1,9,7,4,871,s,35,splatcharger,7,6,1,8,0,781,s,50
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,h3reelgun,1,1,0,4,2,839,,50,bold,1,1,0,6,2,1050,,49,momiji,0,0,0,3,2,769,,27,maneuver,3,2,1,5,1,469,,8,prime,11,9,2,1,3,1049,,50,sharp,3,3,0,2,0,1023,,50,liter4k,4,2,2,0,3,793,,50,splatcharger,4,4,0,1,2,609,,9
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,10,7,3,4,1,1017,s,50,sshooter,7,5,2,7,2,1061,s,50,liter4k_custom,8,7,1,6,5,1003,s,50,splatroller,7,5,2,8,2,765,s,50,rapid_elite,5,2,3,4,4,1114,s,38,sshooter,6,6,0,6,2,1007,s,43,sshooter,9,7,2,9,2,995,s,46,sshooter,15,10,5,5,3,855,s,50
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun,1,0,1,2,2,569,,50,bold,4,4,0,2,4,843,,49,sshooter,6,6,0,2,2,642,,41,liter4k_scope,1,1,0,4,1,435,,49,splatcharger,4,3,1,1,1,625,,9,longblaster,2,2,0,4,1,567,,50,momiji,1,1,0,5,1,532,,27,maneuver,3,3,0,3,1,438,,8
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,133,alpha,TRUE,sshooter_collabo,8,7,1,2,1,523,s,50,splatscope,3,1,2,0,1,383,s,50,sshooter,4,3,1,2,1,357,s,50,clashblaster,7,5,2,2,1,303,s,50,liter4k_scope,1,1,0,4,1,521,s,50,sshooter,2,2,0,4,1,485,s,50,sshooter,1,1,0,5,0,363,s,43,clashblaster,2,2,0,3,1,229,s,50
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,h3reelgun,6,5,1,3,3,918,,50,bold,1,1,0,4,1,890,,41,splatscope_collabo,6,6,0,6,0,664,,50,splatspinner,2,2,0,4,2,653,,50,promodeler_mg,6,5,1,5,5,1264,,50,liter4k_scope,2,2,0,2,3,835,,50,squiclean_a,9,8,1,4,3,832,,37,barrelspinner,3,2,1,3,1,318,,41
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,10,6,4,4,1,916,s,50,sshooter,15,10,5,2,6,1168,s,50,maneuver,24,14,10,5,5,1121,s,46,jetsweeper,15,10,5,4,3,1013,s,49,nzap85,8,6,2,10,3,1047,s,50,campingshelter,1,1,0,9,3,919,s,50,longblaster,3,3,0,11,2,838,s,50,splatroller,6,5,1,10,2,822,s,50
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,6,5,1,3,3,1041,,35,carbon,5,5,0,3,2,690,,18,splatscope,6,5,1,1,1,660,,38,dualsweeper,8,6,2,2,2,594,,50,maneuver,7,7,0,6,1,697,,41,splatroller,0,0,0,3,0,695,,20,splatroller,1,1,0,9,1,645,,9,sshooter_collabo,1,1,0,3,1,499,,4
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun,3,2,1,2,2,956,,50,pablo,0,0,0,5,1,682,,50,herobrush_replica,5,5,0,6,1,567,,50,soytuber,3,3,0,6,0,281,,43,bold,4,3,1,3,2,829,,50,prime,7,5,2,1,2,730,,50,heroshelter_replica,8,3,5,6,1,601,,45,dynamo_tesla,7,7,0,1,2,580,,50
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun,7,4,3,4,1,608,,50,parashelter,5,2,3,4,2,703,,41,maneuver_collabo,5,4,1,5,2,599,,48,longblaster,7,6,1,4,1,578,,50,parashelter,2,2,0,4,2,749,,38,rapid,7,4,3,4,1,707,,50,splatroller,6,5,1,5,2,619,,50,splatroller,6,6,0,5,0,314,,34
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,169,alpha,TRUE,parashelter,6,4,2,3,2,527,b+,35,jetsweeper,5,4,1,3,3,614,b,27,squiclean_a,6,2,4,5,1,292,b-,20,splatroller_collabo,4,4,0,3,0,284,b+,41,nzap85,6,4,2,5,2,557,b,26,splatroller,4,3,1,4,1,526,b-,22,splatroller,8,7,1,5,0,357,b,31,hissen,0,0,0,0,0,0,b,39
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,10,1,1,4,1186,s,50,jetsweeper,16,11,5,5,5,1186,s,35,maneuver,3,2,1,8,3,938,s,43,splatroller,8,8,0,9,2,694,s,50,dualsweeper,8,6,2,6,7,1541,s,31,nzap85,6,4,2,10,3,957,s,49,splatroller,10,9,1,7,2,733,s,39,barrelspinner_deco,5,4,1,8,2,657,s,39
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,0,0,0,4,0,689,,50,prime,5,5,0,1,2,748,,50,l3reelgun,3,1,2,3,3,688,,47,splatroller_collabo,1,1,0,5,0,491,,34,liter4k,6,3,3,0,2,907,,50,bucketslosher,3,3,0,2,2,689,,41,herocharger_replica,2,1,1,2,2,617,,50,splatroller,7,6,1,3,2,574,,43
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,307,alpha,FALSE,sshooter_collabo,8,6,2,8,2,946,s,50,dualsweeper,9,6,3,5,5,1193,s,50,liter4k,9,6,3,2,4,833,s,50,liter4k_scope_custom,6,5,1,5,3,714,s,30,liter4k,3,2,1,4,5,986,s,36,prime_collabo,4,2,2,9,3,962,s,50,splatroller,12,12,0,8,3,932,s,50,bamboo14mk1,5,4,1,3,4,654,s,33
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun,4,4,0,2,3,1204,,50,liter4k,7,4,3,1,2,825,,50,rapid,2,1,1,3,1,796,,14,longblaster,4,4,0,5,1,499,,47,wakaba,2,0,2,3,4,1196,,50,sputtery,2,1,1,1,4,955,,50,96gal,7,7,0,4,2,764,,28,sshooter,4,3,1,5,1,523,,50
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,0,0,0,4,2,702,,50,dynamo,4,4,0,1,2,816,,39,longblaster,3,3,0,4,1,486,,47,sshooter,5,5,0,5,0,436,,50,heroshelter_replica,2,2,0,2,2,684,,50,96gal,8,7,1,5,2,581,,28,liter4k,2,2,0,2,2,571,,50,bold,3,2,1,3,1,521,,36
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,181,alpha,TRUE,sshooter_collabo,6,5,1,2,1,597,s,50,liter4k,5,2,3,3,3,758,s,50,splatroller,14,13,1,2,3,602,s,39,wakaba,7,3,4,4,3,582,s,50,momiji,4,2,2,6,2,782,s,43,nzap85,3,2,1,4,2,566,s,50,prime_collabo,5,5,0,7,1,532,s,50,liter4k,4,2,2,6,1,402,s,36
2017-11-02T08:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,3,3,0,3,2,921,,50,bold,3,3,0,3,2,814,,41,sshooter_collabo,7,6,1,3,1,712,,50,bold,3,2,1,4,2,656,,46,nzap85,5,3,2,4,3,964,,36,96gal,3,3,0,3,2,703,,47,sshooter,1,1,0,3,2,617,,43,heroroller_replica,4,4,0,4,1,616,,44
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,9,8,1,3,3,1103,s,50,liter4k,11,7,4,5,5,1224,s,50,nzap85,10,6,4,4,2,928,s,46,carbon,7,7,0,7,2,740,s,42,sshooter,10,7,3,6,3,1044,s,50,heroshooter_replica,6,6,0,8,1,1002,s,50,splatcharger_collabo,3,2,1,7,4,844,s,50,prime,8,4,4,7,3,797,s,50
2017-11-02T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,317,alpha,FALSE,sshooter_collabo,9,8,1,5,3,1143,s,50,sputtery,11,11,0,8,2,1002,s,45,bold,4,4,0,10,3,947,s,35,prime,6,1,5,8,2,604,s,50,carbon,9,8,1,6,4,1114,s,42,splatcharger,8,6,2,8,3,1014,s,40,screwslosher,15,9,6,8,3,906,s,46,clashblaster,7,7,0,2,4,0,s,49
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,221,bravo,TRUE,pablo,5,5,0,8,5,1182,s+,50,nzap85,1,0,1,5,3,985,s+,50,sshooter,7,7,0,7,2,871,s+,50,rapid,1,0,1,7,2,745,s+,21,96gal,13,7,6,2,5,1190,s+,50,carbon,9,8,1,4,4,1033,s+,50,sshooter,6,6,0,2,4,936,s+,49,sshooter,9,6,3,4,3,863,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,322,bravo,FALSE,pablo,11,5,6,7,8,1569,s+,50,parashelter,9,7,2,8,6,2021,s+,50,rapid_elite,8,8,0,9,5,1562,s+,50,sshooter,11,10,1,7,5,1377,s+,49,heroshelter_replica,9,5,4,10,6,1704,s+,50,wakaba,11,1,10,7,7,1670,s+,50,sshooter,12,12,0,6,5,1586,s+,50,carbon,14,13,1,7,5,1379,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,155,bravo,TRUE,pablo,3,2,1,4,2,583,s+,50,heroshelter_replica,2,2,0,5,2,849,s+,38,l3reelgun,3,3,0,5,2,730,s+,50,sshooter,4,3,1,3,2,637,s+,45,sshooter,8,8,0,3,1,817,s+,50,wakaba,4,3,1,2,3,792,s+,50,splatcharger_collabo,4,3,1,2,2,646,s+,31,sshooter,4,3,1,3,2,594,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,pablo,11,8,3,7,7,1544,s+,50,96gal,13,9,4,7,6,1686,s+,50,liter4k,5,4,1,2,6,1457,s+,50,sshooter_collabo,9,4,5,7,3,1291,s+,49,parashelter,9,7,2,7,9,2262,s+,50,momiji,6,5,1,6,6,1413,s+,39,splatscope,6,5,1,4,5,1177,s+,50,heroshooter_replica,7,6,1,8,4,1166,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,126,alpha,TRUE,pablo,6,4,2,2,2,557,s+,50,bucketslosher,7,3,4,1,2,654,s+,50,52gal,12,10,2,2,2,549,s+,50,sshooter,2,0,2,3,1,478,s+,50,sshooter,4,4,0,4,2,663,s+,50,splatroller,2,2,0,4,1,523,s+,50,prime,1,1,0,5,1,460,s+,23,l3reelgun,2,1,1,4,1,418,s+,43
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,86,alpha,TRUE,pablo,2,1,1,2,1,351,s+,50,prime,4,4,0,0,2,515,s+,23,sshooter,4,2,2,1,1,360,s+,50,sshooter,4,4,0,2,1,347,s+,50,barrelspinner,1,0,1,1,2,551,s+,50,splatspinner,0,0,0,4,1,427,s+,50,52gal,4,4,0,2,1,372,s+,50,sshooter,3,1,2,4,0,336,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,171,alpha,TRUE,pablo,5,3,2,3,2,653,s+,50,bold,8,5,3,3,3,889,s+,48,sshooter_collabo,10,8,2,3,1,683,s+,50,hotblaster,11,8,3,3,1,410,s+,41,bold,4,2,2,5,1,816,s+,50,sshooter,3,2,1,4,3,749,s+,50,sshooter,3,3,0,7,1,564,s+,50,splatroller,5,5,0,8,1,516,s+,48
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,201,alpha,TRUE,pablo,8,8,0,7,2,711,s+,50,heroshelter_replica,4,3,1,4,5,1284,s+,50,nzap85,5,3,2,6,4,1099,s+,50,barrelspinner_deco,3,2,1,4,4,774,s+,50,h3reelgun,12,8,4,3,4,1025,s+,50,dynamo_tesla,6,5,1,3,3,882,s+,50,sshooter,6,3,3,6,2,867,s+,44,52gal,7,5,2,4,3,867,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,136,bravo,TRUE,pablo,2,2,0,4,3,724,s+,50,parashelter,1,0,1,4,3,924,s+,50,hissen,2,2,0,5,1,574,s+,50,splatroller,1,1,0,5,1,472,s+,50,parashelter,5,3,2,1,3,856,s+,41,sshooter,4,4,0,1,3,796,s+,44,splatroller,8,7,1,3,2,650,s+,50,barrelspinner,6,4,2,0,2,624,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,179,bravo,TRUE,pablo,4,4,0,6,2,537,s+,50,parashelter,5,4,1,4,4,1212,s+,41,nzap85,1,0,1,4,3,842,s+,50,splatcharger,6,5,1,5,3,654,s+,50,sshooter,6,3,3,3,3,978,s+,50,sshooter,7,7,0,2,2,966,s+,45,wakaba,3,3,0,4,4,802,s+,50,splatroller,7,6,1,4,3,712,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,226,alpha,TRUE,pablo,7,7,0,6,5,956,s+,50,heroshooter_replica,6,5,1,8,2,1093,s+,50,longblaster,5,2,3,7,3,879,s+,50,splatroller,10,8,2,6,4,821,s+,50,promodeler_mg,4,3,1,6,6,1216,s+,50,longblaster,6,5,1,5,3,1025,s+,50,herocharger_replica,11,10,1,5,2,824,s+,50,sshooter,12,9,3,6,3,734,s+,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,133,alpha,TRUE,pablo,8,5,3,2,3,763,s+,50,rapid,7,4,3,2,2,649,s+,50,prime,5,4,1,3,2,596,s+,46,sshooter_collabo,6,4,2,3,1,594,s+,50,parashelter,3,2,1,4,3,988,s+,50,barrelspinner,6,5,1,1,2,746,s+,50,sputtery,4,2,2,5,2,564,s+,50,wakaba,1,1,0,7,1,428,s+,46
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,218,bravo,TRUE,hotblaster,5,5,0,6,1,538,b-,13,promodeler_rg,3,2,1,8,3,929,b+,37,carbon,1,1,0,7,3,857,b+,17,bold,6,5,1,7,2,834,b,36,promodeler_mg,9,7,2,4,3,1067,b,50,bold,3,3,0,1,3,968,b+,21,splatroller,14,12,2,5,3,961,b+,18,carbon,10,6,4,3,3,609,b,12
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,113,alpha,TRUE,pablo,5,5,0,2,2,463,s+,50,parashelter,3,2,1,2,3,790,s+,50,sshooter,3,2,1,1,2,682,s+,50,barrelspinner_deco,5,4,1,0,3,644,s+,50,parashelter,2,1,1,2,3,856,s+,31,prime,2,1,1,3,3,780,s+,50,heroshooter_replica,3,3,0,3,1,494,s+,50,nova,1,0,1,5,1,253,s+,50
2017-11-02T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,3,1,2,2,2,748,,50,nzap85,4,4,0,6,2,743,,50,sshooter,3,2,1,5,1,713,,49,squiclean_a,5,5,0,4,0,378,,45,longblaster,8,7,1,1,3,968,,50,dualsweeper,3,3,0,3,3,914,,30,nova,7,5,2,4,1,592,,36,rapid,3,2,1,4,1,584,,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,122,bravo,TRUE,hotblaster,5,3,2,4,1,351,b-,13,nzap85,3,2,1,6,1,474,b-,35,bold,3,3,0,5,2,458,b,18,squiclean_a,2,1,1,3,2,425,b+,23,parashelter,9,7,2,1,2,692,b-,25,sshooter,8,6,2,1,2,514,b+,22,prime,4,2,2,2,1,394,b+,16,carbon,3,3,0,5,0,290,b+,20
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,pablo,7,3,4,8,4,1170,s+,50,prime,13,9,4,7,4,1259,s+,50,sshooter,14,11,3,8,4,1246,s+,50,splatcharger,11,10,1,3,4,1124,s+,50,parashelter,8,6,2,8,5,1441,s+,50,96gal,16,12,4,6,6,1343,s+,50,barrelspinner_deco,2,1,1,7,5,1057,s+,50,sshooter,7,7,0,12,2,920,s+,39
2017-11-02T10:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,1,1,0,2,2,724,,50,promodeler_rg,0,0,0,5,3,819,,50,liter4k,1,1,0,3,2,612,,50,soytuber,3,3,0,2,1,379,,22,bold,3,3,0,1,3,1048,,37,pablo,6,3,3,2,2,716,,39,bold,2,2,0,1,1,583,,24,splatscope,4,4,0,2,1,536,,47
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,200,bravo,TRUE,hotblaster,7,4,3,5,1,423,b-,13,prime_collabo,4,4,0,5,3,915,b+,31,bold,9,5,4,8,3,877,b,23,sshooter,3,3,0,7,2,645,b+,20,momiji,6,2,4,3,3,1177,b-,13,sshooter,6,4,2,4,3,878,b,25,splatroller,12,11,1,4,4,694,b+,21,52gal,8,8,0,5,4,666,b+,41
2017-11-02T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo_tesla,3,0,3,2,2,603,,50,dualsweeper,7,6,1,2,4,1105,,49,nzap85,10,9,1,1,4,1028,,23,dynamo,4,3,1,0,2,480,,22,l3reelgun,1,1,0,5,2,844,,50,splatcharger_collabo,2,2,0,5,1,717,,36,wakaba,0,0,0,5,0,672,,5,splatcharger,2,2,0,3,1,494,,40
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,hotblaster,15,13,2,6,3,866,b-,13,dualsweeper,6,4,2,6,7,1606,b+,22,pablo,16,13,3,5,5,1065,b+,24,heroroller_replica,7,5,2,11,2,694,b-,15,promodeler_mg,7,6,1,7,4,1369,b-,15,dynamo_tesla,12,5,7,6,5,1280,b,27,splatroller,12,9,3,13,1,788,b-,25,carbon,9,8,1,9,2,640,b+,38
2017-11-02T10:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,4,2,2,2,2,728,,50,promodeler_mg,3,3,0,3,3,1161,,50,nzap85,7,6,1,2,4,1130,,50,parashelter,2,1,1,3,1,672,,39,momiji,4,4,0,1,4,1480,,50,maneuver,3,1,2,2,4,863,,6,bold,4,4,0,5,2,828,,50,heroshooter_replica,1,1,0,4,1,619,,22
2017-11-02T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,2,2,0,1,3,977,,50,splatroller,6,4,2,4,1,712,,49,liter4k,6,6,0,4,2,629,,50,rapid_elite,5,2,3,4,1,525,,44,promodeler_rg,3,3,0,3,2,858,,30,wakaba,4,2,2,3,3,834,,40,bamboo14mk1,3,3,0,3,2,723,,29,sshooter,6,5,1,5,1,600,,50
2017-11-02T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,bbass,300,bravo,FALSE,bold,15,12,3,7,3,1195,s+,50,splatroller,8,8,0,8,2,827,b+,29,herocharger_replica,7,5,2,6,2,718,s+,45,hotblaster_custom,16,11,5,11,1,569,a,37,heroshooter_replica,6,3,3,6,3,947,s,44,splatroller,7,6,1,9,4,879,b-,30,bold,14,12,2,13,0,837,s+,46,splatroller,11,11,0,8,3,799,a+,47
2017-11-02T10:00:00+00:00,1.4.2,gachi,standard,area,mozuku,332,bravo,FALSE,wakaba,11,3,8,6,7,1382,s,50,prime_collabo,8,4,4,9,5,1424,s,41,sshooter,14,13,1,7,4,1410,s,39,splatspinner,16,15,1,10,5,1247,s,43,nzap85,15,8,7,6,6,1623,s,50,prime,12,10,2,10,4,1273,s,35,sshooter,11,9,2,8,5,1264,s,50,rapid,5,5,0,11,5,1198,s,50
