# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,163,alpha,TRUE,bold,3,3,0,5,0,669,s+,50,l3reelgun,9,7,2,1,4,901,s+,49,herocharger_replica,6,4,2,1,2,643,s+,50,,0,0,0,4,2,602,s+,50,momiji,3,3,0,4,2,842,s+,37,nzap85,2,2,0,6,0,677,s+,42,dynamo,2,1,1,3,1,587,s+,50,liter4k,5,5,0,1,2,0,s+,31
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,2,1,1,0,3,988,,50,sputtery,10,6,4,3,2,788,,36,hokusai,6,5,1,2,1,785,,47,hokusai,10,7,3,1,1,557,,34,nzap85,3,2,1,7,1,789,,33,promodeler_mg,0,0,0,5,2,766,,28,l3reelgun,2,2,0,3,2,712,,48,parashelter,3,2,1,5,1,642,,35
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,13,10,3,5,3,912,s+,50,pablo,10,7,3,6,2,1143,s+,44,splatroller,18,15,3,7,3,1056,s+,34,hissen,12,7,5,7,3,974,s+,31,hotblaster,14,12,2,10,3,1069,s+,50,herospinner_replica,6,1,5,6,4,1047,s+,50,sshooter_collabo,7,7,0,12,0,790,s+,28,splatroller,6,5,1,12,1,774,s+,37
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,5,5,0,10,2,1228,s+,50,sshooter,8,7,1,8,2,1128,s+,45,dynamo,7,5,2,7,4,999,s+,50,hotblaster,7,5,2,6,2,738,s+,40,jetsweeper,8,3,5,3,8,1231,s+,50,screwslosher,10,10,0,7,3,1162,s+,50,sshooter_collabo,6,5,1,5,1,1075,s+,40,sshooter,15,12,3,7,1,879,s+,50
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,5,3,2,2,4,1262,,50,nzap85,10,5,5,1,4,1078,,33,momiji,6,4,2,3,2,825,,28,hokusai,10,10,0,3,1,652,,34,parashelter,4,1,3,4,3,1133,,35,heroshooter_replica,4,4,0,6,2,832,,50,hokusai,2,2,0,7,0,751,,48,splatroller_collabo,2,2,0,5,1,662,,27
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,278,bravo,TRUE,52gal,11,6,5,6,2,836,s+,50,bold,9,8,1,10,1,1072,s+,39,sshooter,10,7,3,9,2,885,s+,50,sshooter,7,6,1,10,1,796,s+,46,bucketslosher,10,8,2,7,3,1071,s+,50,dynamo,19,16,3,6,3,1005,s+,50,52gal,6,5,1,8,1,860,s+,32,sshooter,8,5,3,7,1,827,s+,44
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,311,alpha,FALSE,bold,10,10,0,10,3,1294,s+,50,maneuver_collabo,11,11,0,7,1,1143,s+,50,splatroller,10,7,3,4,2,998,s+,50,sshooter,7,4,3,8,1,816,s+,50,sshooter_collabo,7,6,1,8,1,1126,s+,38,,10,6,4,8,3,1044,s+,47,heroroller_replica,11,10,1,8,4,975,s+,50,heroshooter_replica,7,4,3,9,2,929,s+,39
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,3,1,4,2,859,,50,nzap85,7,5,2,3,2,768,,33,parashelter,1,0,1,0,3,734,,35,hokusai,11,10,1,6,0,619,,48,screwslosher,7,5,2,5,0,902,,50,heroshooter_replica,7,6,1,5,2,878,,50,squiclean_a,1,1,0,5,1,462,,50,hotblaster,2,1,1,3,1,0,,29
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,2,1,1,2,3,1166,,50,screwslosher,6,4,2,4,0,1038,,46,sshooter_collabo,5,5,0,4,0,980,,23,splatroller,0,0,0,0,0,0,,50,promodeler_rg,5,5,0,3,4,1564,,42,promodeler_rg,2,2,0,3,4,1131,,31,nzap85,5,3,2,4,2,866,,23,52gal,0,0,0,0,0,0,,36
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,4,0,4,3,1080,,50,parashelter,3,2,1,1,3,980,,35,nzap85,5,4,1,4,3,964,,33,hokusai,4,3,1,7,0,596,,48,heroshooter_replica,7,7,0,3,2,1083,,35,heroshooter_replica,2,2,0,3,3,992,,50,screwslosher,8,6,2,4,0,916,,50,squiclean_a,4,1,3,3,2,647,,50
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,52gal,14,10,4,6,3,923,s+,50,splatroller,11,9,2,4,4,1109,s+,33,nzap85,9,7,2,10,3,946,s+,50,splatscope,4,4,0,7,1,831,s+,50,splatroller,7,6,1,7,2,1097,s+,33,sshooter,10,8,2,9,0,1028,s+,35,heromaneuver_replica,9,7,2,8,2,918,s+,46,sharp,9,6,3,6,2,561,s+,50
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,3,3,1,3,913,,50,splatroller,7,7,0,2,2,768,,50,52gal,9,8,1,1,1,720,,36,screwslosher,5,3,2,2,1,646,,46,promodeler_rg,1,1,0,4,2,1000,,42,sputtery,1,1,0,5,1,649,,47,sshooter_collabo,4,4,0,7,0,638,,23,nzap85,1,0,1,6,0,602,,23
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,13,10,3,11,0,985,s+,50,nova,18,14,4,8,2,1120,s+,50,dualsweeper,17,12,5,6,4,1047,s+,50,sshooter,17,12,5,8,1,911,s+,47,promodeler_rg,7,5,2,11,3,1379,s+,50,sshooter,14,12,2,10,4,972,s+,50,sharp,6,2,4,12,3,710,s+,47,splatroller,15,14,1,15,0,695,s+,49
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,1,1,6,3,1161,,50,parashelter,1,1,0,3,3,1023,,35,hokusai,5,4,1,8,0,599,,48,squiclean_a,4,3,1,5,1,493,,50,heroshooter_replica,10,9,1,3,2,1013,,35,nzap85,5,3,2,2,3,987,,33,screwslosher,8,7,1,2,2,971,,50,dynamo,3,3,0,2,3,802,,50
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,2,3,3,3,1015,,50,squiclean_a,6,6,0,2,3,912,,50,promodeler_rg,4,3,1,5,2,862,,42,screwslosher,4,3,1,4,0,806,,46,splatroller,6,5,1,3,4,1020,,50,nzap85,5,3,2,2,3,862,,23,52gal,2,2,0,3,3,776,,36,sshooter_collabo,5,4,1,6,0,767,,23
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,288,alpha,TRUE,52gal,13,5,8,6,3,874,s+,50,promodeler_mg,8,4,4,6,3,1367,s+,50,52gal,16,13,3,7,3,862,s+,50,hotblaster,12,11,1,9,1,693,s+,37,liter4k,8,5,3,7,4,997,s+,36,sshooter,6,5,1,7,0,898,s+,32,sshooter_collabo,9,7,2,9,2,889,s+,28,sputtery,11,11,0,10,0,698,s+,50
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,2,3,2,3,843,,50,splatspinner,2,2,0,1,3,985,,50,screwslosher,8,5,3,3,0,923,,46,squiclean_a,6,6,0,4,3,857,,50,nzap85,1,1,0,2,4,975,,23,splatroller,4,4,0,4,3,885,,50,sshooter_collabo,6,5,1,6,0,790,,23,52gal,4,0,4,3,2,675,,36
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,298,bravo,TRUE,bold,5,5,0,12,2,1240,s+,50,promodeler_rg,10,10,0,10,6,1093,s+,35,52gal,8,4,4,7,4,976,s+,42,maneuver,8,7,1,9,3,941,s+,47,prime,11,8,3,3,4,1291,s+,50,l3reelgun,10,9,1,9,3,1188,s+,50,bold,10,9,1,7,3,1126,s+,48,hokusai,15,12,3,9,0,785,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,136,bravo,TRUE,52gal,1,1,0,5,1,368,s+,50,momiji,2,2,0,3,3,836,s+,50,promodeler_mg,1,1,0,5,2,723,s+,50,hissen,3,1,2,3,2,537,s+,44,screwslosher,5,3,2,2,2,647,s+,50,liter4k,4,3,1,1,2,604,s+,46,sshooter,9,8,1,2,2,596,s+,39,bold,2,2,0,0,2,587,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,93,bravo,TRUE,52gal,1,1,0,4,1,303,s+,50,promodeler_mg,2,1,1,4,3,787,s+,45,hokusai,1,1,0,4,1,343,s+,28,splatroller_collabo,0,0,0,2,2,321,s+,38,52gal,4,3,1,0,2,477,s+,50,dynamo,2,1,1,1,1,468,s+,50,nova,6,5,1,1,1,454,s+,50,splatroller,5,5,0,1,1,404,s+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,1,1,0,1,4,979,,50,bold,1,1,0,1,3,1010,,36,variableroller,4,4,0,4,2,682,,50,screwslosher,6,6,0,4,2,678,,48,promodeler_rg,2,2,0,3,4,1199,,43,splatcharger_collabo,3,3,0,1,2,904,,29,screwslosher,4,1,3,3,0,799,,46,52gal,5,4,1,5,0,440,,36
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,309,bravo,FALSE,52gal,10,6,4,9,5,925,s+,50,splatspinner,11,9,2,6,8,1805,s+,50,momiji,5,4,1,5,6,1617,s+,50,96gal,11,6,5,7,7,1228,s+,45,pablo,7,6,1,1,5,1768,s+,41,sshooter,11,9,2,6,5,1414,s+,50,rapid,9,5,4,8,5,1213,s+,50,sharp,9,7,2,10,3,1181,s+,34
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,1,0,1,2,3,1041,,50,pablo,5,5,0,2,3,981,,50,screwslosher,0,0,0,4,0,718,,46,52gal,3,2,1,5,1,634,,36,promodeler_rg,1,0,1,0,4,1118,,43,bold,2,1,1,4,2,996,,36,variableroller,8,8,0,2,3,880,,50,splatcharger,7,4,3,1,3,708,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,5,4,1,4,3,838,,35,promodeler_rg,1,1,0,4,2,764,,40,rapid_elite,7,5,2,4,2,729,,25,promodeler_rg,4,2,2,6,1,582,,47,sputtery,8,7,1,4,2,906,,36,l3reelgun,4,2,2,3,2,706,,32,bucketslosher,4,4,0,2,2,689,,24,clashblaster,7,5,2,3,2,485,,30
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,2,3,1,4,1053,,50,52gal,6,4,2,1,3,783,,36,nzap85,3,3,0,3,2,746,,30,variableroller,3,3,0,2,1,0,,50,promodeler_rg,1,1,0,1,5,1188,,43,bold,2,1,1,4,2,810,,36,96gal,2,2,0,6,1,740,,50,screwslosher,3,3,0,1,1,712,,46
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,325,bravo,FALSE,52gal,10,6,4,10,5,1080,s+,50,bold,6,6,0,7,3,1595,s+,50,dynamo,13,9,4,7,5,1276,s+,50,52gal,10,7,3,8,6,1140,s+,50,bold,9,8,1,12,5,1540,s+,50,liter4k_scope,6,5,1,4,5,1276,s+,41,52gal,10,8,2,4,5,1096,s+,50,hokusai,11,11,0,8,2,981,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,310,alpha,FALSE,dualsweeper,2,0,2,8,3,995,s+,50,barrelspinner_deco,6,4,2,8,5,1281,s+,43,nova,16,16,0,7,5,1134,s+,50,52gal,3,2,1,8,4,925,s+,35,herospinner_replica,6,5,1,1,3,1394,s+,50,rapid,15,10,5,6,5,1071,s+,50,nova,12,8,4,7,5,1031,s+,43,maneuver,10,8,2,8,5,1010,s+,26
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,305,alpha,FALSE,momiji,6,5,1,3,5,1680,a-,50,sshooter,8,6,2,9,4,1092,a-,25,barrelspinner_deco,12,10,2,10,2,894,a-,27,carbon,10,9,1,11,3,779,a,46,bold,13,12,1,7,5,1495,a,50,screwslosher,6,3,3,6,4,1151,a-,50,nova,21,14,7,9,3,884,a-,35,splatroller,8,4,4,8,3,882,a,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,1,1,0,3,2,766,,50,bold,2,2,0,4,2,872,,36,96gal,6,6,0,4,2,860,,50,52gal,4,2,2,4,2,531,,36,barrelspinner_deco,8,5,3,2,3,926,,24,sshooter,5,4,1,4,1,756,,41,dynamo,6,4,2,1,2,742,,43,screwslosher,4,2,2,4,2,669,,46
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,6,4,2,4,1,784,,35,promodeler_mg,5,2,3,3,4,1014,,22,promodeler_rg,7,4,3,3,3,867,,32,splatroller_collabo,10,10,0,1,2,653,,41,promodeler_rg,1,1,0,3,3,1078,,38,wakaba,3,3,0,4,1,751,,7,screwslosher,2,2,0,5,2,642,,39,52gal,5,5,0,8,1,553,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,320,bravo,FALSE,momiji,4,3,1,9,3,1174,s+,50,promodeler_rg,9,5,4,7,5,1383,a-,47,splatroller,10,8,2,6,3,1113,a,26,splatcharger,9,7,2,7,3,1069,s+,47,screwslosher,7,7,0,8,4,1095,s+,50,sshooter,7,4,3,9,3,1081,s+,43,splatscope_collabo,6,5,1,5,3,1059,a+,37,nova,16,13,3,5,3,885,s+,36
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,4,3,1,2,2,869,,35,promodeler_rg,3,2,1,2,4,1019,,38,wakaba,7,6,1,3,2,1003,,7,splatroller_collabo,3,3,0,2,2,770,,41,promodeler_rg,3,3,0,2,4,1201,,32,promodeler_mg,1,0,1,3,4,1027,,50,barrelspinner,5,2,3,3,2,836,,50,bold,4,4,0,6,2,826,,40
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,2,1,1,3,1076,,50,promodeler_rg,4,4,0,2,4,1114,,34,splatroller,6,4,2,4,1,616,,48,dynamo,9,7,2,4,1,580,,45,momiji,1,1,0,3,2,947,,35,bold,4,2,2,4,2,945,,28,promodeler_rg,6,6,0,5,2,697,,44,splatroller,2,2,0,5,0,525,,43
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,169,alpha,TRUE,herospinner_replica,3,2,1,3,3,676,s+,50,liter4k_scope,4,4,0,2,3,874,s+,50,screwslosher,12,12,0,4,1,643,s+,36,sshooter,1,1,0,6,1,593,s+,50,liter4k,4,3,1,3,3,756,s+,42,screwslosher,3,2,1,3,2,682,s+,48,barrelspinner_deco,4,3,1,7,1,549,s+,50,screwslosher,7,7,0,6,0,506,s+,40
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,292,alpha,TRUE,sshooter,16,13,3,8,3,1027,s+,50,promodeler_rg,13,8,5,7,4,1458,a-,47,sputtery,16,14,2,7,2,1187,a,26,splatcharger_collabo,3,2,1,5,3,1111,s+,48,sshooter,18,15,3,7,4,1314,s+,50,sshooter,9,6,3,10,3,1208,b,22,sshooter,4,3,1,11,2,998,a-,45,jetsweeper,5,3,2,9,3,909,b+,31
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,3,3,0,3,2,844,,35,momiji,3,1,2,2,2,834,,14,promodeler_mg,2,2,0,1,3,743,,37,squiclean_a,6,5,1,5,0,431,,45,momiji,5,5,0,3,3,1111,,25,squiclean_a,4,3,1,5,2,665,,44,pablo,3,3,0,3,2,577,,38,sharp,0,0,0,0,0,0,,38
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,0,0,0,7,1,680,,50,promodeler_rg,3,3,0,4,4,1058,,34,momiji,3,3,0,2,3,994,,35,bold,1,1,0,6,1,794,,28,squiclean_a,9,8,1,2,3,910,,50,splatroller,5,5,0,3,3,838,,48,splatspinner,6,2,4,1,3,838,,45,splatroller,3,3,0,1,2,681,,43
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,166,alpha,TRUE,dualsweeper,8,6,2,0,3,712,s+,50,maneuver,8,5,3,2,3,640,s+,45,liter4k,3,2,1,1,2,544,s+,50,clashblaster,5,5,0,2,1,408,s+,36,screwslosher,1,1,0,4,2,757,s+,40,rapid,1,1,0,4,2,659,s+,50,splatcharger_collabo,2,2,0,7,1,275,s+,50,96gal,1,1,0,3,2,0,s+,40
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,6,1,1,3,785,,35,bold,15,14,1,3,2,945,,40,promodeler_mg,7,3,4,2,4,930,,37,promodeler_mg,2,0,2,5,2,685,,14,promodeler_rg,4,4,0,7,2,930,,28,sshooter,2,2,0,3,2,811,,27,momiji,2,2,0,7,2,808,,14,sshooter,5,3,2,6,1,654,,41
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,321,bravo,FALSE,herospinner_replica,7,5,2,6,5,1288,s+,50,bucketslosher,8,5,3,3,8,1587,s+,34,bold,9,7,2,11,3,1298,s+,46,sshooter_collabo,8,6,2,9,3,1045,s+,50,barrelspinner,12,9,3,3,7,1548,s+,50,wakaba,10,3,7,4,6,1477,s+,40,sshooter,9,9,0,10,3,1246,s+,47,hotblaster,8,6,2,7,2,773,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,52gal,7,5,2,10,2,1030,s+,43,momiji,12,8,4,8,5,1764,s+,50,barrelspinner,7,6,1,8,3,1234,s+,33,dynamo,6,4,2,8,4,1027,s+,50,screwslosher,16,14,2,7,2,1613,s+,50,96gal,8,7,1,3,6,1409,s+,43,sshooter,10,8,2,6,3,1154,a+,41,hotblaster,7,5,2,7,3,923,a+,47
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,114,bravo,TRUE,dualsweeper,2,1,1,3,2,487,s+,50,96gal,3,3,0,4,2,441,s+,44,sshooter_collabo,2,1,1,3,1,417,s+,32,nova,4,2,2,3,1,327,s+,37,jetsweeper,2,2,0,1,2,711,s+,50,splatroller,9,7,2,2,1,414,s+,39,hokusai,1,0,1,2,1,399,s+,49,herocharger_replica,4,4,0,2,1,396,s+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,4,2,2,2,3,1177,,50,bold,4,4,0,6,1,833,,28,promodeler_rg,2,2,0,7,1,696,,34,splatroller,1,0,1,4,1,529,,43,splatspinner,14,11,3,0,3,1008,,45,liter4k,2,2,0,1,3,981,,32,squiclean_a,4,3,1,4,1,583,,42,squiclean_a,5,3,2,3,2,581,,46
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,317,bravo,FALSE,sshooter,12,5,7,11,5,1117,s+,50,promodeler_rg,11,9,2,7,5,1527,a-,47,sputtery,9,7,2,8,4,1353,a,27,splatcharger_collabo,9,8,1,8,2,1043,s+,48,momiji,14,11,3,6,5,1644,s+,47,sshooter,20,13,7,6,3,1352,a+,39,screwslosher,9,6,3,7,2,1012,s+,49,nzap85,7,4,3,10,1,961,s,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,156,bravo,TRUE,dualsweeper,6,6,0,5,2,645,s+,50,momiji,1,1,0,2,3,818,s+,38,herocharger_replica,2,1,1,2,3,684,s+,50,screwslosher,3,1,2,6,1,323,s+,32,bucketslosher,4,4,0,1,2,722,s+,37,splatcharger,7,6,1,1,2,547,s+,50,splatscope_collabo,2,2,0,3,2,506,s+,50,rapid_elite,5,3,2,4,1,483,s+,42
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,momiji,2,1,1,5,7,1902,a-,50,bucketslosher,11,10,1,6,4,1333,a,31,liter4k,7,6,1,4,5,1266,a,31,52gal,15,11,4,11,3,791,a+,50,bold,7,7,0,5,6,1495,a,45,barrelspinner_deco,10,9,1,7,6,1355,a-,40,sshooter,7,7,0,8,3,1169,a+,35,sshooter,5,3,2,8,3,895,a+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,herospinner_replica,3,2,1,4,5,1178,s+,50,sshooter,6,4,2,6,5,1371,s+,47,sputtery,5,5,0,7,4,1097,s+,48,rapid,5,3,2,10,1,960,s+,49,maneuver,4,2,2,3,6,1487,s+,41,jetsweeper,12,9,3,3,5,1288,s+,42,splatspinner,9,6,3,8,3,1105,s+,42,herocharger_replica,10,9,1,1,4,1037,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,209,alpha,TRUE,wakaba,14,5,9,5,4,1085,s+,50,52gal,8,8,0,5,2,948,a,27,splatscope,7,4,3,2,3,926,s+,48,prime,16,11,5,4,3,886,a-,47,parashelter,6,2,4,5,4,1096,s+,48,parashelter,5,4,1,8,3,936,s,47,parashelter,8,4,4,7,1,827,s,35,parashelter,6,6,0,8,1,634,,38
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,52gal,7,6,1,8,0,810,s+,43,momiji,10,9,1,5,5,1549,s+,50,jetsweeper,10,7,3,4,6,1523,s+,45,screwslosher,8,6,2,4,3,955,a+,40,momiji,11,7,4,8,5,1561,s+,44,wakaba,10,5,5,6,7,1406,s,50,splatroller,7,6,1,7,1,980,s+,47,screwslosher,6,3,3,7,2,743,b-,38
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,326,alpha,FALSE,momiji,8,3,5,4,6,1800,a-,50,sshooter,14,14,0,6,6,1442,a-,50,dynamo,8,7,1,5,3,1070,a,50,squiclean_a,7,3,4,5,4,1006,a-,35,promodeler_rg,5,4,1,6,8,1658,a-,33,sshooter,5,4,1,8,6,1341,a-,50,jetsweeper,9,8,1,7,5,1239,a-,41,sshooter,5,4,1,6,4,1067,a,34
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,4,4,0,8,4,961,s+,50,promodeler_rg,3,1,2,6,8,1524,s+,50,jetsweeper,6,4,2,5,7,1308,s+,39,sshooter,10,9,1,6,5,1027,s+,32,jetsweeper,6,5,1,4,9,1671,s+,50,screwslosher,8,8,0,5,2,1224,s+,50,dynamo,10,9,1,3,5,1221,s+,50,squiclean_a,3,2,1,6,3,775,s+,37
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,104,bravo,TRUE,herospinner_replica,1,1,0,1,2,556,s+,50,rapid,1,1,0,3,2,527,s+,36,sshooter_collabo,3,3,0,3,1,463,s+,29,heroblaster_replica,4,3,1,3,2,386,s+,50,sshooter,3,3,0,0,1,530,s+,46,rapid,7,7,0,1,1,495,s+,50,promodeler_rg,2,0,2,4,2,450,s+,50,barrelspinner_deco,2,0,2,3,1,423,s+,41
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,315,alpha,FALSE,wakaba,18,10,8,8,5,1379,s+,50,liter4k_scope,6,4,2,4,4,1293,s+,48,52gal,17,14,3,6,4,1270,a,27,prime,11,8,3,4,4,936,a-,48,sshooter,5,4,1,9,2,1415,s,50,rapid,10,5,5,10,1,1281,s,46,52gal,11,7,4,8,5,1024,a+,46,screwslosher,8,6,2,9,2,947,s+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,3,2,1,4,2,847,,35,sputtery,2,2,0,2,4,1185,,34,wakaba,4,2,2,0,4,953,,50,pablo,4,4,0,4,2,805,,41,momiji,2,2,0,1,3,1225,,38,parashelter,3,1,2,0,4,1145,,33,promodeler_rg,2,1,1,5,4,938,,35,splatroller,6,6,0,4,1,795,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,306,alpha,FALSE,52gal,14,7,7,6,3,928,s+,50,promodeler_rg,10,8,2,8,5,1577,s+,31,prime_collabo,17,14,3,6,4,1241,s+,50,rapid_elite,10,6,4,8,2,742,s+,43,rapid,11,8,3,6,4,1399,s+,37,herobrush_replica,9,9,0,8,1,1019,s+,50,sshooter,9,8,1,11,2,915,s+,45,rapid_elite,6,3,3,11,2,871,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,sputtery,12,7,5,8,1,898,s+,43,sshooter,9,8,1,5,4,1371,s+,50,wakaba,16,9,7,6,4,1059,a-,38,prime_collabo,20,16,4,6,3,940,s+,50,sshooter_collabo,11,9,2,7,3,1233,a,36,nzap85,6,6,0,11,4,1054,s,50,rapid_elite,9,5,4,12,1,937,b,47,sharp,9,5,4,10,0,820,a,33
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,205,bravo,TRUE,herospinner_replica,2,2,0,1,3,1000,s+,50,splatroller,2,1,1,5,4,928,s+,41,sshooter,9,9,0,6,3,887,s+,42,bold,2,2,0,7,2,757,s+,50,liter4k_scope,5,5,0,2,3,944,s+,42,52gal,10,9,1,3,4,928,s+,48,nzap85,4,1,3,4,4,875,s+,50,hokusai,5,4,1,5,1,612,s+,36
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,7,6,1,9,2,879,s+,50,parashelter,8,8,0,6,7,1582,s+,50,wakaba,6,3,3,5,6,1074,s+,47,barrelspinner_deco,7,6,1,9,2,817,s+,50,wakaba,14,5,9,6,7,1539,s+,50,splatspinner,9,9,0,4,4,1080,s+,50,screwslosher,12,9,3,8,2,1057,s+,50,liter4k,9,6,3,5,4,981,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,142,alpha,TRUE,momiji,5,3,2,2,2,735,a-,50,momiji,8,4,4,1,3,859,a+,50,sshooter,7,5,2,0,2,640,a-,50,nzap85,6,5,1,1,2,580,a-,37,momiji,1,1,0,3,2,643,a-,48,nzap85,1,0,1,3,2,642,a-,34,bold,2,1,1,6,1,574,a-,32,splatroller,1,1,0,5,2,446,a-,34
