# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,manta,309,alpha,FALSE,heroshelter_replica,5,3,2,10,3,1207,s+,57,wakaba,5,1,4,4,7,1712,s+,22,prime,11,10,1,4,5,1248,s+,48,sshooter,8,5,3,8,2,922,s+,30,sshooter_collabo,10,9,1,7,3,1357,s+,54,l3reelgun,7,4,3,2,6,1500,s+,53,jetsweeper,8,5,3,6,5,1119,s+,59,longblaster,10,7,3,4,4,1159,s+,43
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,heroshelter_replica,3,1,2,11,3,1166,s+,57,sshooter,9,8,1,9,4,1095,s+,54,campingshelter,5,2,3,7,4,1170,s+,43,maneuver_collabo,9,7,2,10,3,1192,s+,45,splatroller,21,18,3,1,2,1291,s+,57,l3reelgun,10,7,3,8,3,1150,s+,52,jetsweeper,13,5,8,5,3,915,s+,53,sshooter_collabo,10,6,4,4,4,1541,s+,44
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,heroshooter_replica,6,4,2,10,2,1004,s+,57,splatroller,5,5,0,3,3,996,s+,56,nzap85,13,8,5,2,7,1869,s+,28,herocharger_replica,10,6,4,2,5,1121,s+,59,parashelter,8,5,3,7,3,1131,s+,40,dualsweeper,5,3,2,6,5,1352,s+,47,sshooter,8,8,0,7,1,1193,s+,55,jetsweeper,4,1,3,3,7,1264,s+,52
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,manta,147,bravo,TRUE,sshooter_collabo,1,1,0,6,2,400,s+,57,kelvin525,1,1,0,3,2,550,s+,55,splatroller,2,2,0,4,2,451,s+,54,carbon,2,2,0,4,2,0,s+,53,splatroller,5,3,2,1,1,482,s+,50,nzap85,9,5,4,2,3,772,s+,55,hydra,4,4,0,1,1,436,s+,53,sshooter_collabo,6,5,1,2,1,478,s+,65
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,manta,304,alpha,FALSE,sharp,6,3,3,8,5,1143,s+,57,dualsweeper,17,14,3,6,5,1339,s+,50,nzap85,12,8,4,5,5,1459,s+,52,sshooter_collabo,7,6,1,9,2,792,s+,47,sshooter,12,9,3,9,3,927,s+,53,dynamo_tesla,9,6,3,8,3,707,s+,51,parashelter,11,6,5,9,5,1451,s+,39,l3reelgun,11,7,4,5,9,1713,s+,59
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,9,4,5,6,3,890,s+,52,sharp,16,11,5,6,4,953,s+,44,splatroller,10,8,2,10,2,843,s+,54,splatcharger,11,9,2,6,2,911,s+,52,splatscope,9,8,1,8,2,775,s+,56,campingshelter,5,3,2,7,3,890,s+,61,wakaba,8,6,2,8,5,1162,s+,59,kelvin525,12,10,2,11,2,648,s+,51
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,20,alpha,TRUE,maneuver,0,0,0,0,0,116,s+,52,hissen,0,0,0,0,0,52,s+,47,52gal,0,0,0,0,0,89,s+,54,liter4k_scope,0,0,0,0,0,114,s+,51,kelvin525,0,0,0,0,0,70,s+,51,splatcharger,0,0,0,0,0,124,s+,56,splatspinner,0,0,0,0,0,89,s+,63,l3reelgun,0,0,0,0,0,136,s+,53
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sharp,10,5,5,5,3,851,s+,57,splatroller,5,4,1,4,1,729,s+,54,bold,13,12,1,6,3,1150,s+,34,sshooter,8,7,1,9,3,1009,s+,40,heroshelter_replica,10,6,4,6,3,1090,s+,61,sharp,11,7,4,9,2,580,s+,36,nzap85,8,4,4,7,2,1119,s+,52,96gal,9,6,3,8,2,922,s+,57
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,80,bravo,TRUE,maneuver_collabo,3,2,1,1,1,380,s+,52,longblaster,2,2,0,2,1,275,s+,53,sshooter_collabo,1,1,0,1,0,291,s+,54,promodeler_rg,1,0,1,1,0,0,s+,55,prime,3,2,1,0,1,332,s+,54,bold,2,1,1,2,0,340,s+,53,nzap85,1,1,0,1,1,299,s+,55,splatroller,2,1,1,2,0,163,s+,51
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,63,bravo,TRUE,nova,0,0,0,0,0,205,s+,52,heroroller_replica,2,2,0,2,0,221,s+,53,bold,1,1,0,3,1,342,s+,55,dynamo_tesla,0,0,0,3,0,203,s+,51,wakaba,4,2,2,1,1,273,s+,54,variableroller_foil,1,1,0,1,1,266,s+,50,nzap85,2,2,0,1,0,242,s+,55,jetsweeper_custom,4,3,1,0,1,270,s+,62
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,126,bravo,TRUE,sharp,5,3,2,2,1,435,s+,57,sharp,8,8,0,3,2,522,s+,56,nzap85,3,1,2,4,2,587,s+,49,sputtery,3,2,1,2,1,416,s+,46,sharp,3,3,0,5,0,429,s+,52,variableroller_foil,4,3,1,2,1,307,s+,57,sputtery,5,3,2,3,1,534,s+,53,bold,3,2,1,4,1,536,s+,35
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,259,bravo,TRUE,nova,12,11,1,6,2,718,s+,52,parashelter,8,4,4,9,3,993,s+,51,dualsweeper,5,4,1,5,3,794,s+,40,prime,8,4,4,8,2,794,s+,55,bold,8,3,5,6,1,672,s+,53,campingshelter,11,9,2,6,3,903,s+,58,liter4k_scope,13,10,3,3,6,1332,s+,57,squiclean_a,7,6,1,8,2,530,s+,57
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,178,bravo,TRUE,sharp,6,3,3,5,2,532,s+,57,sputtery,5,5,0,4,1,593,s+,46,nzap85,2,1,1,5,2,648,s+,53,kelvin525,6,3,3,6,1,575,s+,54,splatroller,6,6,0,4,1,621,s+,52,sharp,7,3,4,3,1,1047,s+,54,sshooter,10,7,3,3,1,577,s+,35,nzap85,6,3,3,3,2,525,s+,54
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,330,bravo,FALSE,nova,12,9,3,7,2,1071,s+,52,liter4k_scope,12,10,2,5,5,1070,s+,57,heroshelter_replica,8,5,3,10,2,808,s+,58,splatspinner,10,5,5,8,4,938,s+,51,bold,10,9,1,5,3,1009,s+,53,longblaster,8,5,3,8,1,857,s+,54,prime,11,6,5,7,4,991,s+,55,sshooter,10,5,5,11,1,739,s+,58
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,252,bravo,TRUE,sharp,6,4,2,7,3,845,s+,57,splatcharger_collabo,1,1,0,8,3,636,s+,55,liter4k_custom,6,6,0,8,1,0,s+,55,nova,7,6,1,8,2,684,s+,52,liter4k_scope,8,7,1,6,3,921,s+,53,splatroller,14,11,3,6,3,791,s+,55,bold,9,8,1,5,3,826,s+,33,splatcharger_collabo,4,4,0,2,1,361,s+,53
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nova,11,7,4,5,1,899,s+,52,splatscope_collabo,8,8,0,5,1,891,s+,52,52gal,10,8,2,6,2,577,s+,54,maneuver_collabo,6,5,1,8,3,1178,s+,55,bold,4,4,0,8,2,932,s+,53,soytuber,5,5,0,4,3,759,s+,40,maneuver_collabo,6,3,3,10,3,864,s+,55,sshooter,11,11,0,9,3,884,s+,58
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sharp,12,9,3,9,3,1008,s+,57,liter4k_scope,6,1,5,6,4,855,s+,56,screwslosher,8,8,0,5,1,965,s+,60,sshooter,14,11,3,7,3,1006,s+,29,sharp,9,8,1,8,3,1054,s+,62,sshooter,10,8,2,8,2,919,s+,59,herospinner_replica,7,5,2,4,6,1044,s+,62,bold,7,5,2,9,1,898,s+,52
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nova,11,8,3,5,2,887,s+,52,dynamo,3,2,1,5,2,914,s+,37,screwslosher,9,6,3,5,4,922,s+,68,maneuver_collabo,11,8,3,5,5,1230,s+,55,wakaba,9,4,5,6,5,1137,s+,59,nzap85,5,3,2,10,1,855,s+,51,carbon,7,5,2,7,2,625,s+,48,parashelter,10,7,3,2,5,1166,s+,54
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,267,bravo,TRUE,sharp,9,7,2,11,1,721,s+,57,sshooter,12,10,2,6,3,933,s+,38,nzap85,11,7,4,9,2,800,s+,53,maneuver,9,5,4,6,5,929,s+,49,sshooter,12,8,4,8,2,870,s+,46,splatroller,9,7,2,7,2,977,s+,52,longblaster,11,7,4,7,2,856,s+,44,bold,12,10,2,7,2,1091,s+,41
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,75,bravo,TRUE,nova,5,4,1,3,0,316,s+,52,wakaba,3,1,2,2,1,328,s+,59,longblaster,1,0,1,2,1,239,s+,46,sshooter,6,4,2,2,1,260,s+,47,parashelter,6,3,3,2,2,457,s+,54,hissen,1,1,0,2,0,179,s+,61,clashblaster,6,4,2,2,1,311,s+,52,prime_collabo,2,1,1,3,0,253,s+,55
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,326,alpha,FALSE,nova,16,13,3,8,2,990,s+,52,longblaster,9,8,1,8,3,1227,s+,53,bamboo14mk1,7,6,1,10,2,1047,s+,66,nzap85,8,7,1,9,3,1440,s+,59,sshooter_collabo,13,11,2,6,4,1244,s+,59,longblaster,15,14,1,9,5,1253,s+,57,dualsweeper,7,2,5,10,4,892,s+,53,nzap85,15,8,7,9,5,1204,s+,55
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,sharp,11,6,5,10,3,763,s+,57,splatroller,10,8,2,7,1,704,s+,55,splatscope,8,8,0,7,4,867,s+,48,barrelspinner,6,6,0,8,3,695,s+,53,hydra,7,5,2,5,2,693,s+,34,splatroller,14,12,2,8,1,743,s+,39,sshooter_collabo,9,9,0,6,2,1065,s+,58,wakaba,7,5,2,9,2,735,s+,40
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,121,alpha,TRUE,nzap85,6,5,1,3,1,416,s+,57,rapid,11,7,4,0,2,682,s+,40,sshooter,4,3,1,4,1,358,s+,50,kelvin525,3,3,0,2,0,326,s+,51,splatroller,5,5,0,5,1,426,s+,51,sshooter,2,2,0,4,1,336,s+,47,h3reelgun,3,2,1,5,0,285,s+,56,rapid_elite,1,0,1,4,2,600,s+,55
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,15,10,5,9,2,960,s+,57,wakaba,13,9,4,6,4,1094,s+,51,sshooter,7,7,0,8,1,460,s+,49,hokusai,9,8,1,8,0,783,s+,56,jetsweeper_custom,11,6,5,7,4,772,s+,54,sshooter_collabo,11,9,2,10,1,958,s+,52,carbon,8,7,1,9,4,979,s+,52,sshooter_collabo,10,8,2,10,1,667,s+,53
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,332,bravo,FALSE,sharp,13,8,5,9,1,774,s+,57,sshooter,8,6,2,9,1,678,s+,42,splatroller,12,12,0,7,2,1033,s+,52,herocharger_replica,4,2,2,11,1,790,s+,55,sshooter,8,8,0,12,2,871,s+,35,liter4k_scope,8,7,1,6,3,806,s+,50,sshooter,7,5,2,5,1,997,s+,26,nova,14,14,0,6,2,847,s+,54
2017-12-04T10:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,5,5,0,3,2,1118,,53,squiclean_a,6,4,2,2,2,742,,38,jetsweeper,1,1,0,3,2,582,,30,dynamo_tesla,5,2,3,1,3,768,,39,squiclean_a,1,1,0,4,0,373,,35,variableroller_foil,4,4,0,4,2,781,,33,maneuver,2,1,1,3,2,887,,12,heroslosher_replica,3,3,0,2,4,875,,47
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nova,13,13,0,3,2,897,s+,52,maneuver_collabo,10,9,1,5,4,1037,s+,51,barrelspinner,7,5,2,3,4,1075,s+,52,heroshooter_replica,6,3,3,6,2,835,s+,42,liter4k_scope,5,5,0,6,4,877,s+,55,sshooter,8,5,3,7,2,688,s+,56,bold,3,2,1,10,2,888,s+,53,parashelter,6,4,2,7,4,1192,s+,58
2017-12-04T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,10,8,2,1,4,999,,53,variableroller_foil,5,3,2,6,1,604,,33,carbon,3,1,2,3,2,649,,12,jetsweeper,2,1,1,2,3,838,,30,squiclean_a,3,3,0,4,1,586,,35,liter4k_scope,3,3,0,2,3,787,,47,squiclean_a,5,4,1,3,2,776,,38,dynamo_tesla,4,2,2,4,2,748,,39
2017-12-04T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,6,5,1,1,4,1152,,53,bamboo14mk1,0,0,0,6,0,487,,36,variableroller_foil,1,1,0,5,1,570,,33,liter4k_scope,0,0,0,1,3,778,,47,maneuver,6,5,1,2,3,790,,12,squiclean_a,2,1,1,4,2,621,,38,jetsweeper,4,4,0,0,4,920,,30,dynamo_tesla,4,3,1,1,2,734,,39
2017-12-04T10:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,5,4,1,2,4,1095,,53,hotblaster,5,5,0,2,2,721,,12,squiclean_a,1,1,0,4,2,688,,38,jetsweeper,0,0,0,0,3,849,,30,heroblaster_replica,4,3,1,1,1,717,,36,heromaneuver_replica,2,2,0,6,1,843,,33,liter4k_scope,2,0,2,2,3,782,,47,dynamo_tesla,3,1,2,1,3,740,,39
2017-12-04T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,5,0,4,3,972,,53,heroblaster_replica,1,1,0,6,0,408,,36,heromaneuver_replica,2,2,0,6,1,795,,33,squiclean_a,0,0,0,5,2,588,,38,promodeler_mg,4,3,1,4,3,851,,12,clashblaster,8,5,3,1,2,634,,47,jetsweeper,6,5,1,1,3,803,,30,hokusai,10,7,3,2,3,876,,39
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,327,alpha,FALSE,nzap85,14,12,2,8,3,944,s+,57,bold,12,10,2,10,2,832,s+,54,heroroller_replica,11,9,2,7,3,892,s+,45,variableroller_foil,4,4,0,6,3,716,s+,40,sputtery,9,9,0,10,2,830,s+,50,52gal,10,8,2,10,1,807,s+,45,jetsweeper,10,7,3,6,6,1042,s+,51,splatroller,8,5,3,11,1,681,s+,35
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,269,bravo,TRUE,prime_collabo,8,6,2,4,6,1140,s+,58,splatroller,5,4,1,8,2,685,s+,44,jetsweeper,4,3,1,6,4,844,s+,56,nzap85,9,6,3,9,2,786,s+,56,heroblaster_replica,7,4,3,6,0,739,s+,53,prime_collabo,8,6,2,5,3,948,s+,60,sshooter,12,10,2,6,2,753,s+,53,herospinner_replica,11,7,4,2,4,923,s+,53
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,320,bravo,FALSE,nzap85,11,9,2,12,2,806,s+,57,bold,3,2,1,8,4,1132,s+,57,hydra,9,8,1,7,2,696,s+,54,sputtery,5,5,0,7,3,1292,s+,56,maneuver,9,9,0,6,2,714,s+,52,bold,6,5,1,9,2,957,s+,57,promodeler_mg,12,8,4,6,9,1653,s+,51,splatroller,11,10,1,5,2,816,s+,31
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,7,5,2,3,6,1086,s+,58,kelvin525,9,7,2,12,1,578,s+,46,l3reelgun,6,3,3,8,2,935,s+,46,hotblaster,9,8,1,6,2,502,s+,51,sshooter,8,5,3,7,2,643,s+,51,nova,11,9,2,3,2,764,s+,35,splatroller,9,9,0,9,1,693,s+,52,parashelter,10,4,6,6,5,1208,s+,58
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,320,alpha,FALSE,longblaster,16,13,3,13,2,848,s+,57,sshooter_collabo,12,7,5,9,2,979,s+,58,prime,9,8,1,7,3,807,s+,51,wakaba,17,9,8,6,6,1207,s+,51,nzap85,7,6,1,12,2,978,s+,44,bold,13,12,1,10,4,935,s+,43,sharp,6,4,2,10,1,735,s+,53,splatcharger,12,12,0,5,5,1089,s+,40
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,11,9,2,4,6,1135,s+,58,momiji,6,6,0,6,2,1032,s+,54,splatcharger,3,2,1,4,3,709,s+,53,bucketslosher,7,5,2,4,4,891,s+,46,prime_collabo,6,5,1,3,2,1155,s+,47,maneuver,4,3,1,8,3,837,s+,46,herospinner_replica,7,7,0,3,5,1005,s+,47,bold,3,1,2,9,3,749,s+,54
2017-12-04T10:00:00+00:00,2.0.1,gachi,squad_2,area,battera,300,bravo,FALSE,sshooter,7,5,2,7,3,985,s+,54,nzap85,12,6,6,7,6,1586,s+,52,heroblaster_replica,12,8,4,8,5,1041,s+,52,jetsweeper_custom,11,8,3,8,2,1085,s,49,nzap85,23,19,4,8,5,1295,s+,52,nzap85,9,5,4,5,6,1288,s+,54,momiji,6,3,3,5,6,1649,s+,52,promodeler_mg,4,3,1,9,4,1031,,11
2017-12-04T10:00:00+00:00,2.0.1,gachi,squad_2,area,battera,300,bravo,FALSE,nzap85,12,6,6,7,6,1586,s+,52,sshooter,7,5,2,7,3,985,s+,54,heroblaster_replica,12,8,4,8,5,1041,s+,52,jetsweeper_custom,11,8,3,8,2,1085,s,49,nzap85,23,19,4,8,5,1295,s+,52,nzap85,9,5,4,5,6,1288,s+,54,momiji,6,3,3,5,6,1649,s+,52,promodeler_mg,4,3,1,9,4,1031,,11
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,22,14,8,2,6,1191,s+,58,jetsweeper,8,5,3,5,3,713,s+,58,dualsweeper,11,4,7,6,4,1042,s+,55,sshooter_collabo,13,7,6,7,2,969,s+,56,liter4k_scope,5,5,0,3,6,1264,s+,54,prime,5,3,2,9,4,1008,s+,43,splatroller,7,7,0,9,1,695,s+,52,sshooter_collabo,7,5,2,9,3,1161,s+,52
2017-12-04T10:00:00+00:00,2.0.1,gachi,squad_2,area,battera,153,alpha,TRUE,nzap85,10,9,1,1,3,790,s+,52,parashelter,4,3,1,1,3,758,s+,50,sshooter,4,3,1,0,1,563,s+,54,wakaba,2,0,2,2,3,590,b,39,liter4k_custom,1,1,0,2,3,570,s,51,momiji,1,1,0,4,3,883,s+,52,splatcharger,0,0,0,5,2,436,s+,50,barrelspinner,2,2,0,4,4,571,,11
2017-12-04T10:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,40,alpha,TRUE,longblaster,2,2,0,2,0,67,s+,57,bold,0,0,0,1,0,110,s+,58,herocharger_replica,1,1,0,1,0,165,s+,56,nzap85,5,4,1,0,1,309,s+,53,nzap85,1,1,0,2,0,155,s+,58,herocharger_replica,0,0,0,1,0,109,s+,57,96gal,2,2,0,2,0,202,s+,55,sputtery,1,1,0,2,0,125,s+,54
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,309,bravo,FALSE,heroshelter_replica,13,9,4,13,3,1120,s+,57,rapid,6,2,4,9,1,739,s+,52,variableroller_foil,10,9,1,7,3,986,s+,37,sshooter_collabo,6,5,1,6,4,1363,s+,51,nzap85,11,8,3,6,7,1410,s+,42,bold,9,6,3,9,3,1098,s+,50,heroroller_replica,15,12,3,9,2,884,s+,47,bamboo14mk1,10,7,3,5,7,1050,s+,57
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,6,4,2,4,5,1181,s+,58,nzap85,14,10,4,8,3,801,s+,53,splatcharger,10,10,0,4,4,926,s+,53,heroslosher_replica,7,3,4,4,5,1009,s+,52,jetsweeper_custom,6,4,2,6,3,974,s+,55,herospinner_replica,6,3,3,7,4,905,s+,54,l3reelgun,6,5,1,5,4,1340,s+,50,bucketslosher,10,8,2,9,4,913,s+,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,8,6,2,9,1,830,s+,54,liter4k_scope,6,5,1,4,5,1203,s+,52,maneuver_collabo,10,5,5,8,0,963,s+,52,herocharger_replica,10,10,0,5,3,742,s+,54,screwslosher,8,7,1,6,4,860,s+,54,nzap85,8,5,3,6,6,1199,s+,53,screwslosher,6,6,0,6,1,927,s+,50,nzap85,11,8,3,8,3,941,s+,50
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,liter4k_scope,6,5,1,4,5,1203,s+,52,sshooter,8,6,2,9,1,830,s+,54,maneuver_collabo,10,5,5,8,0,963,s+,52,herocharger_replica,10,10,0,5,3,742,s+,54,screwslosher,8,7,1,6,4,860,s+,54,nzap85,8,5,3,6,6,1199,s+,53,screwslosher,6,6,0,6,1,927,s+,50,nzap85,11,8,3,8,3,941,s+,50
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525,1,1,0,3,1,713,,53,nzap85,6,4,2,4,2,801,,52,bold,2,2,0,6,1,745,,52,splatroller,5,3,2,5,1,614,,27,maneuver_collabo,3,3,0,5,1,692,,55,sputtery,9,8,1,1,2,683,,31,soytuber,5,4,1,1,3,792,,53,prime_collabo,6,3,3,3,2,745,,58
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,307,bravo,FALSE,prime_collabo,11,9,2,7,5,1188,s+,58,dynamo,10,6,4,7,1,699,s+,52,bamboo14mk1,8,7,1,6,6,1384,s+,44,liter4k_scope,7,3,4,7,5,1091,s+,54,jetsweeper,5,4,1,5,5,987,s+,49,dynamo_tesla,8,8,0,7,3,943,s+,53,nzap85,10,7,3,6,4,1279,s+,53,bucketslosher,12,8,4,7,4,1006,s+,56
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sshooter,11,8,3,8,2,865,s+,54,barrelspinner,12,7,5,6,6,1194,s+,52,hotblaster,12,11,1,10,2,722,s+,54,liter4k_scope,12,11,1,8,3,1096,s,54,prime_collabo,9,7,2,8,0,756,s,52,hissen,7,4,3,9,1,679,a,51,longblaster,17,14,3,12,1,907,s+,56,parashelter,9,6,3,9,4,1604,s+,58
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,barrelspinner,12,7,5,6,6,1194,s+,52,sshooter,11,8,3,8,2,865,s+,54,hotblaster,12,11,1,10,2,722,s+,54,liter4k_scope,12,11,1,8,3,1096,s,54,prime_collabo,9,7,2,8,0,756,s,52,hissen,7,4,3,9,1,679,a,51,longblaster,17,14,3,12,1,907,s+,56,parashelter,9,6,3,9,4,1604,s+,58
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,3,2,1,4,1,801,,53,squiclean_a,4,3,1,3,3,670,,50,liter4k_scope,0,0,0,1,2,539,,31,wakaba,2,1,1,1,3,773,,29,pablo,6,5,1,1,1,892,,53,herocharger_replica,4,3,1,1,3,682,,52,pablo_hue,1,1,0,1,3,911,,47,52gal,0,0,0,3,2,637,,38
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,kelvin525,6,5,1,4,0,787,,53,bamboo14mk1,1,1,0,4,1,636,,35,sputtery,6,5,1,5,1,617,,51,momiji,7,4,3,3,3,810,,55,bold,6,5,1,5,2,1052,,56,jetsweeper_custom,2,1,1,3,2,595,,53,dynamo_tesla,9,7,2,3,2,730,,51,kelvin525,5,3,2,4,1,508,,32
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,303,bravo,FALSE,prime_collabo,8,6,2,5,7,1497,s+,58,splatroller,16,14,2,9,3,785,s+,53,nzap85,3,1,2,12,3,736,s+,54,sshooter,8,5,3,9,1,980,s+,53,sshooter_collabo,16,13,3,7,3,987,s+,34,heroroller_replica,9,7,2,9,3,913,s+,57,pablo,9,7,2,8,4,1245,s+,52,splatcharger,7,7,0,4,1,942,s+,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sshooter,10,7,3,6,1,785,s+,54,barrelspinner,20,17,3,4,4,1310,s+,52,nzap85,19,10,9,5,5,1326,a-,29,maneuver,12,8,4,3,4,1054,s+,54,splatroller,7,6,1,10,1,1230,s+,47,barrelspinner_deco,5,5,0,9,3,1055,s+,49,kelvin525,8,5,3,11,1,770,s+,53,prime_collabo,6,2,4,13,3,935,s,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,barrelspinner,20,17,3,4,4,1310,s+,52,sshooter,10,7,3,6,1,785,s+,54,nzap85,19,10,9,5,5,1326,a-,29,maneuver,12,8,4,3,4,1054,s+,54,splatroller,7,6,1,10,1,1230,s+,47,barrelspinner_deco,5,5,0,9,3,1055,s+,49,kelvin525,8,5,3,11,1,770,s+,53,prime_collabo,6,2,4,13,3,935,s,52
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,4,1,3,3,870,,52,sputtery,6,6,0,5,2,713,,55,bold,3,3,0,3,3,914,,44,bold,0,0,0,4,3,830,,40,splatcharger_collabo,3,2,1,5,1,621,,22,squiclean_a,6,3,3,3,1,411,,24,sshooter,6,5,1,3,1,753,,22,rapid_elite,5,5,0,2,2,917,,45
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,355,alpha,FALSE,prime_collabo,4,4,0,6,8,1778,s+,58,splatcharger,8,8,0,6,5,1259,s+,52,heroroller_replica,9,8,1,8,3,1510,s+,57,sshooter,9,7,2,12,3,1140,s+,46,parashelter,9,6,3,7,7,1777,s+,37,herocharger_replica,5,5,0,6,5,973,s+,53,dualsweeper,11,6,5,8,9,1546,s+,53,sputtery,15,15,0,6,6,1724,s+,52
