# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,120,alpha,TRUE,sputtery_hue,5,4,1,1,3,680,b+,94,liter4k_scope_custom,2,2,0,0,2,425,b+,35,hotblaster,8,5,3,1,0,292,b+,28,heroshooter_replica,6,4,2,1,1,255,b+,62,sshooter,1,1,0,4,1,402,b-,24,hotblaster,1,0,1,4,1,290,b-,20,hydra,1,1,0,4,0,121,b-,31,clashblaster,1,1,0,3,0,0,b+,34
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroroller_replica,9,7,2,6,3,868,s+,94,nzap85,8,7,1,9,2,782,s+,71,52gal,4,4,0,7,4,780,s+,51,hotblaster,8,7,1,6,3,639,s+,48,maneuver,9,6,3,5,4,939,s+,40,splatcharger,7,7,0,3,3,850,s+,78,nzap85,10,8,2,10,2,813,s+,70,splatroller,7,7,0,10,1,513,s+,32
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sshooter,16,16,0,9,2,1032,s+,111,nzap89,9,8,1,6,4,1169,s+,66,bold,10,7,3,7,3,1145,s+,110,splatcharger,8,6,2,6,1,938,s+,107,screwslosher,12,9,3,8,3,1124,s+,93,52gal_deco,11,7,4,7,3,1103,s+,85,sputtery_hue,12,7,5,10,4,1058,s+,88,nzap85,6,4,2,12,1,872,s+,91
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,300,alpha,FALSE,heroroller_replica,8,8,0,10,1,949,s+,90,wakaba,15,7,8,6,5,1460,s+,51,nzap85,17,11,6,6,3,1166,s+,68,sshooter_collabo,11,5,6,7,1,854,s+,80,52gal_deco,12,9,3,10,2,1266,s+,106,maneuver_collabo,13,10,3,7,5,1233,s+,112,carbon,10,8,2,10,4,1117,s+,119,splatcharger,7,2,5,5,4,725,s+,94
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,heroroller_replica,10,10,0,7,3,857,s,71,promodeler_rg,4,3,1,7,5,1197,s,79,splatcharger,4,4,0,7,3,487,s,65,heroblaster_replica,11,10,1,10,2,473,s,112,liter4k_scope,7,5,2,3,6,1076,s,48,carbon,12,12,0,8,4,914,s,54,splatscope,5,5,0,8,1,488,s,82,splatroller,12,9,3,8,0,483,s,37
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,223,alpha,TRUE,sputtery_hue,11,8,3,3,4,1090,b+,94,sputtery,7,6,1,4,2,639,b-,27,squiclean_a,5,4,1,2,3,498,b-,28,heroroller_replica,7,7,0,6,1,414,b+,45,promodeler_rg,7,5,2,6,2,905,b,33,sputtery,5,5,0,6,3,772,b,26,rapid_deco,2,1,1,7,0,444,b,21,jetsweeper,5,3,2,7,2,433,b,37
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,58,bravo,TRUE,heroroller_replica,0,0,0,3,0,179,s+,94,splatscope,3,3,0,2,0,236,s+,59,nzap85,0,0,0,3,0,169,s+,55,52gal,0,0,0,3,0,143,s+,51,splatroller,4,4,0,1,1,302,s+,32,nzap85,2,2,0,0,1,293,s+,62,rapid_deco,1,1,0,1,1,201,s+,119,splatcharger,4,4,0,1,1,184,s+,78
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,318,alpha,FALSE,heroroller_replica,6,5,1,9,1,778,s+,94,nzap85,11,5,6,7,4,1305,s+,122,nzap85,11,10,1,10,3,947,s+,53,carbon,17,12,5,8,4,761,s+,35,nzap85,16,12,4,6,5,1240,s+,61,nzap85,11,6,5,7,5,1073,s+,71,heroroller_replica,12,9,3,8,3,962,s+,71,nova_neo,10,6,4,11,2,491,s+,203
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,14,9,5,2,7,1397,b+,94,52gal_deco,13,12,1,5,4,972,b+,40,carbon,12,9,3,13,1,533,b,23,splatroller,8,7,1,10,1,482,b,36,promodeler_mg,6,5,1,8,7,1381,b+,79,heroroller_replica,22,22,0,9,2,656,b+,78,liter4k,6,0,6,10,2,511,b-,42,quadhopper_black,4,3,1,10,1,452,b,31
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,304,alpha,FALSE,hotblaster,13,8,5,8,2,755,s+,111,clashblaster,18,14,4,8,3,1070,s+,110,nzap89,12,8,4,8,2,1033,s+,66,splatcharger,9,9,0,6,2,999,s+,107,52gal_deco,18,15,3,10,3,1328,s+,133,bold,4,3,1,13,1,1088,a-,146,clashblaster,12,8,4,3,7,1014,s+,86,dualsweeper,7,4,3,14,0,668,b+,132
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,93,bravo,TRUE,heroroller_replica,2,2,0,3,0,277,s+,90,sshooter_collabo,1,1,0,1,1,291,s+,80,splatroller,2,2,0,5,0,281,s+,58,nzap85,0,0,0,1,0,0,s+,68,nzap85,5,5,0,1,2,566,s+,156,96gal,2,1,1,1,1,402,s+,53,sshooter_collabo,3,3,0,1,1,390,s+,126,hotblaster,2,1,1,2,0,188,s+,100
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,270,bravo,TRUE,heroroller_replica,8,5,3,10,1,556,s,71,sshooter,6,6,0,9,0,839,s,52,liter4k,5,4,1,6,3,613,s,55,carbon,6,6,0,12,1,455,s,48,splatroller,14,14,0,3,4,870,s,62,splatcharger,2,2,0,6,2,565,s,60,splatroller,12,11,1,8,2,543,s,75,hotblaster,13,9,4,4,2,496,s,110
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,268,alpha,TRUE,heroroller_replica,14,11,3,8,2,893,s+,90,jetsweeper_custom,11,7,4,3,5,1176,s+,89,heroshooter_replica,4,4,0,5,1,1045,s+,64,sshooter_collabo,11,7,4,8,1,928,s+,80,sshooter_collabo,9,6,3,9,4,1006,s+,112,hotblaster,9,9,0,6,2,902,s+,100,96gal,6,4,2,9,2,878,s+,53,herocharger_replica,5,5,0,5,3,684,s+,101
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,295,alpha,TRUE,heroroller_replica,10,9,1,10,2,622,s+,94,sshooter,16,14,2,8,1,848,s+,93,nova_neo,11,8,3,7,4,787,s+,203,barrelspinner,14,9,5,7,0,766,s+,63,bucketslosher_deco,7,6,1,7,4,1017,s+,66,sshooter_collabo,10,8,2,12,1,702,s+,54,carbon,10,9,1,11,1,570,s+,78,splatroller,9,8,1,11,0,481,s+,116
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,155,bravo,TRUE,sputtery_hue,2,1,1,4,3,835,b+,94,rapid_elite,5,2,3,5,1,399,b+,34,sshooter,10,9,1,6,1,373,b+,53,splatroller,3,3,0,5,1,315,b+,59,nzap85,7,6,1,3,3,617,b+,83,carbon,8,5,3,4,2,472,b-,17,nova,9,6,3,3,2,362,b,35,hotblaster,3,3,0,5,1,287,b-,26
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,155,alpha,TRUE,sshooter,12,10,2,3,3,755,s+,111,nzap89,9,8,1,4,1,613,s+,66,clashblaster,12,8,4,2,2,506,s+,110,splatcharger,8,6,2,3,1,447,s+,107,screwslosher,5,4,1,7,1,547,s,70,bold,3,3,0,9,0,531,s+,79,nzap85,5,4,1,7,1,360,s,38,sshooter_collabo,3,1,2,9,0,333,a+,48
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,12,8,4,4,7,1109,b+,94,nzap89,13,10,3,4,7,1348,b+,31,nzap85,11,6,5,9,3,834,b+,34,carbon,7,5,2,8,2,446,b-,23,dualsweeper,8,6,2,8,3,1035,b+,39,sshooter_collabo,8,6,2,5,1,842,b,28,clashblaster,10,8,2,8,2,825,b+,40,nzap89,6,5,1,8,2,729,b,33
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,306,alpha,FALSE,heroroller_replica,12,9,3,8,2,708,s,71,longblaster,8,3,5,3,5,1402,s,31,screwslosher,17,14,3,4,6,1104,s,28,dualsweeper,13,9,4,8,2,913,s,63,bold,12,8,4,8,8,1608,s,33,rapid,7,5,2,8,3,1095,s,43,barrelspinner,6,6,0,8,2,878,s,34,hissen,8,4,4,11,1,531,s,47
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroroller_replica,13,13,0,6,1,706,s+,94,liter4k_scope,11,10,1,1,6,1418,s+,86,sshooter_collabo,6,4,2,5,2,869,s+,90,heroroller_replica,3,3,0,6,0,0,s+,80,hydra,7,3,4,6,1,880,s+,62,carbon,4,4,0,9,4,805,s+,96,splatroller,5,5,0,8,3,734,s+,82,splatroller,7,6,1,8,0,628,s+,58
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter,17,15,2,6,4,1186,s+,111,nzap89,8,7,1,6,3,1164,s+,66,splatcharger,11,7,4,5,3,894,s+,107,clashblaster,17,11,6,7,2,822,s+,110,sharp,10,6,4,7,2,1272,s+,117,sputtery,11,8,3,11,2,1091,s+,90,prime_collabo,8,5,3,7,4,966,s+,142,bold,7,5,2,15,0,722,s+,28
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,307,alpha,FALSE,heroroller_replica,15,8,7,8,3,1172,s+,90,herospinner_replica,11,8,3,2,5,1305,s+,51,splatroller,9,6,3,5,1,1046,s+,62,heroshooter_replica,13,12,1,8,2,930,s+,80,h3reelgun_d,11,9,2,8,5,1309,s+,83,splatscope,4,4,0,4,3,1212,s+,72,52gal_deco,9,9,0,11,1,976,s+,73,maneuver_collabo,5,1,4,11,1,812,a,74
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,301,alpha,FALSE,sputtery_hue,10,8,2,6,6,1172,b+,94,bold,16,13,3,12,1,1006,b+,90,clashblaster,13,8,5,11,3,634,b+,49,bucketslosher_deco,12,9,3,10,0,528,b+,31,sputtery,6,4,2,11,3,865,b-,28,clashblaster,21,19,2,7,1,794,b+,42,dynamo,10,10,0,8,1,779,b+,51,splatroller,8,6,2,12,2,667,b+,53
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroroller_replica,12,8,4,8,2,739,s+,94,maneuver_collabo,9,7,2,8,5,986,s+,115,52gal_deco,7,7,0,8,2,768,s+,58,longblaster,8,5,3,10,2,671,s+,91,heroroller_replica,11,11,0,7,2,931,s+,82,herocharger_replica,12,8,4,3,3,920,s+,74,hotblaster_custom,9,9,0,9,3,862,s+,62,maneuver_collabo,7,6,1,8,2,497,s+,42
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter,12,12,0,8,2,970,s+,111,nzap89,4,4,0,7,3,1006,s+,66,splatcharger,12,10,2,4,2,930,s+,107,clashblaster,11,7,4,7,3,913,s+,110,herospinner_replica,5,5,0,3,6,1213,s+,135,splatspinner_collabo,12,8,4,11,2,1041,s+,88,clashblaster,13,9,4,8,3,905,s+,102,bottlegeyser,4,4,0,11,0,605,s+,75
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,8,4,4,10,2,707,s,71,sshooter,10,4,6,9,2,1146,s,30,splatroller,19,19,0,10,2,769,s,78,herocharger_replica,11,10,1,7,2,667,s,82,nzap85,10,9,1,8,5,1106,s,73,sputtery_hue,7,5,2,10,3,775,s,52,hokusai,12,6,6,9,3,743,s,56,heroroller_replica,16,16,0,10,2,593,s,79
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,217,alpha,TRUE,sputtery_hue,9,5,4,2,4,927,b+,94,nzap85,13,12,1,5,1,557,b+,20,dynamo_tesla,11,8,3,3,3,365,b,35,bucketslosher_deco,5,2,3,2,2,338,b-,20,parashelter,8,7,1,8,1,646,b,18,wakaba,5,4,1,10,1,534,b+,35,bucketslosher_deco,2,1,1,8,1,458,b-,13,sshooter_collabo,0,0,0,1,0,0,b+,22
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,304,alpha,FALSE,heroroller_replica,8,6,2,10,2,771,s+,90,herospinner_replica,14,13,1,6,4,1099,s+,107,herospinner_replica,13,7,6,4,4,990,s+,150,heroshooter_replica,15,10,5,10,2,936,s+,80,heroroller_replica,18,16,2,8,3,1374,s+,191,h3reelgun_d,14,8,6,8,8,1163,s+,134,sshooter_collabo,3,3,0,9,3,910,s,48,quadhopper_black,3,3,0,11,1,498,a,18
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,62,alpha,TRUE,sshooter,3,3,0,1,1,294,s+,111,clashblaster,6,4,2,0,1,254,s+,110,splatcharger,2,0,2,0,1,209,s+,107,nzap89,2,0,2,1,0,176,s+,66,sputtery_hue,0,0,0,2,1,228,s+,54,hokusai_hue,1,1,0,3,0,203,s+,45,carbon,1,1,0,2,0,166,s+,77,sshooter,0,0,0,0,0,0,s+,58
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,332,alpha,FALSE,carbon,6,6,0,12,2,652,s+,94,splatspinner,9,4,5,7,6,1185,s+,94,hotblaster,17,17,0,8,4,904,s+,57,splatcharger,3,2,1,9,0,678,s+,41,sputtery_hue,16,13,3,8,4,1017,s+,80,sshooter_collabo,11,8,3,11,1,942,s+,62,hotblaster,15,13,2,8,4,871,s+,91,liter4k_scope_custom,2,2,0,2,3,0,s+,77
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,120,bravo,TRUE,sputtery_hue,3,1,2,4,2,638,b+,94,bamboo14mk1,5,5,0,3,1,441,b+,25,heroroller_replica,4,4,0,5,0,283,b,36,hokusai,0,0,0,0,0,0,b+,47,sshooter,3,1,2,1,2,584,b,17,wakaba,6,6,0,3,2,363,b,21,heroroller_replica,3,3,0,2,1,301,b+,30,splatroller,2,2,0,4,0,297,b-,30
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,54,alpha,TRUE,sshooter,8,8,0,0,1,406,s+,111,splatcharger,5,2,3,0,1,237,s+,107,clashblaster,1,0,1,1,0,227,s+,110,nzap89,2,1,1,2,0,189,s+,66,herospinner_replica,1,0,1,2,1,296,s+,135,splatspinner_collabo,1,1,0,3,0,293,s+,88,sshooter,2,1,1,3,0,205,s+,102,bottlegeyser,3,1,2,3,0,122,s+,75
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,162,alpha,TRUE,heroroller_replica,4,4,0,4,2,428,s,71,squiclean_a,5,2,3,2,4,693,s,68,carbon,3,1,2,2,3,468,s,63,clashblaster,5,5,0,2,3,413,s,75,splatroller,1,1,0,3,1,561,s,30,sharp,4,3,1,2,3,453,s,77,rapid_elite,3,3,0,4,1,442,s,68,carbon,3,2,1,4,1,425,s,52
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap89,10,9,1,5,5,1029,b+,48,heroroller_replica,16,15,1,6,3,870,b+,29,bucketslosher,6,3,3,8,3,732,b+,39,dynamo_tesla,9,5,4,6,3,663,b+,26,maneuver,4,3,1,7,4,924,b+,46,sputtery,8,8,0,10,1,867,b+,28,jetsweeper_custom,8,6,2,7,4,798,b+,47,splatroller,11,8,3,8,0,610,b+,46
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,307,alpha,FALSE,heroroller_replica,16,11,5,9,3,983,s+,90,dualsweeper,13,7,6,9,3,954,s+,100,dualsweeper,14,8,6,9,2,945,s+,54,heroshooter_replica,15,10,5,7,2,824,s+,80,heroshooter_replica,20,14,6,8,3,961,s+,128,prime_collabo,8,7,1,9,1,958,s+,81,herocharger_replica,11,7,4,6,5,926,s+,127,prime_collabo,8,5,3,13,0,883,s+,67
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,173,bravo,TRUE,sputtery_hue,1,1,0,4,2,706,b+,94,momiji,2,2,0,4,2,501,b+,59,nova,2,2,0,4,2,477,b,57,liter4k_scope_custom,0,0,0,5,0,210,b-,30,hotblaster_custom,9,9,0,1,3,630,b,36,sharp,5,4,1,1,2,473,b+,48,nova,5,4,1,3,2,411,b+,38,splatcharger,0,0,0,0,0,0,b+,54
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,sshooter,13,9,4,9,2,1142,s+,111,nzap89,13,12,1,4,6,1309,s+,66,splatcharger,6,4,2,6,2,966,s+,107,clashblaster,18,10,8,8,3,789,s+,110,maneuver_collabo,11,11,0,10,3,1312,s+,112,wakaba,5,5,0,9,2,1242,s+,147,clashblaster,8,3,5,4,4,1065,s+,81,splatroller,8,8,0,12,0,531,s+,50
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,304,bravo,FALSE,heroroller_replica,9,8,1,10,2,778,s,71,hotblaster,7,7,0,6,3,748,s,85,nova,14,14,0,10,1,738,s,69,hotblaster,3,2,1,13,1,442,s,36,maneuver_collabo,14,10,4,10,4,873,s,103,splatroller,15,15,0,4,2,812,s,53,hotblaster,11,6,5,8,3,678,s,97,clashblaster,10,7,3,9,0,527,s,90
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,289,alpha,TRUE,carbon,13,8,5,7,5,880,s+,94,wakaba,12,5,7,8,7,1203,s+,85,sshooter_collabo,7,6,1,4,4,786,s+,90,hotblaster,13,9,4,4,4,508,s+,34,hokusai_hue,6,3,3,7,4,958,s+,42,hissen,10,7,3,8,2,913,s+,144,sshooter_collabo,12,11,1,6,2,897,s+,117,sputtery_hue,11,2,9,9,2,855,s+,63
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sputtery_hue,7,5,2,6,5,1264,b+,94,pablo,10,9,1,7,4,933,b+,34,splatscope,9,8,1,4,1,908,b,26,sshooter,2,2,0,8,2,601,b-,24,promodeler_mg,7,6,1,6,4,1351,b,27,nzap89,8,7,1,7,5,1004,b+,33,dynamo_tesla,8,4,4,4,4,661,b,39,heroroller_replica,8,8,0,8,2,466,b-,31
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,164,alpha,TRUE,nzap89,7,7,0,0,4,625,b+,48,sputtery_hue,6,4,2,4,3,663,b,63,splatscope_collabo,4,4,0,1,0,385,b,29,maneuver,6,4,2,3,2,375,b-,37,maneuver,3,3,0,5,1,576,b+,46,splatspinner,1,1,0,4,1,469,b,49,dualsweeper,2,2,0,6,0,377,b,24,longblaster,2,2,0,4,1,334,b-,25
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,204,alpha,TRUE,sshooter,14,9,5,5,2,761,s+,111,nzap89,11,5,6,3,4,876,s+,66,clashblaster,12,10,2,6,1,752,s+,110,splatcharger,9,7,2,2,2,693,s+,107,sshooter,8,4,4,8,0,947,s,72,hokusai_hue,6,6,0,8,0,628,s+,88,nzap85,3,1,2,8,1,582,a-,75,clashblaster,5,5,0,7,1,520,s+,80
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroroller_replica,8,8,0,8,4,798,s,71,heroroller_replica,13,13,0,11,4,883,s,52,carbon,12,10,2,10,2,729,s,37,splatcharger,4,4,0,12,2,547,s,96,heroroller_replica,16,14,2,6,3,892,s,81,carbon,14,13,1,10,3,769,s,101,splatroller,12,10,2,10,1,734,s,60,squiclean_a,8,4,4,9,3,677,s,68
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,carbon,2,2,0,6,4,1066,s+,94,bold,6,6,0,4,5,1463,s+,85,h3reelgun_d,4,4,0,5,5,1208,s+,81,sputtery_hue,4,2,2,8,2,1005,s+,83,promodeler_rg,5,4,1,3,7,1821,s+,67,heroslosher_replica,8,5,3,3,7,1296,s+,104,splatscope,7,6,1,2,6,1026,s+,115,heroroller_replica,9,8,1,6,5,903,s+,86
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,280,alpha,TRUE,nzap89,14,9,5,3,7,1059,b+,48,sshooter_collabo,19,12,7,4,4,851,b+,45,splatroller,14,12,2,7,2,578,b-,42,dualsweeper,3,0,3,10,1,395,b-,37,nzap85,11,8,3,6,4,888,b+,62,maneuver,11,9,2,12,0,801,b,38,liter4k_custom,7,6,1,6,1,453,b+,51,nzap89,3,1,2,9,1,396,b-,35
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sputtery_hue,10,9,1,6,6,1315,b+,94,splatroller_collabo,6,5,1,8,3,531,b+,29,dualsweeper,3,1,2,8,2,352,b-,24,maneuver_collabo,11,11,0,9,2,0,b,28,clashblaster,11,9,2,6,1,761,b,38,hokusai_hue,18,17,1,6,0,736,b+,28,splatscope_collabo,2,1,1,8,2,694,b,25,heroshooter_replica,4,2,2,6,2,584,b,31
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,185,alpha,TRUE,sshooter,14,11,3,4,3,823,s+,111,nzap89,13,8,5,6,2,698,s+,66,clashblaster,7,3,4,6,2,559,s+,111,splatcharger,7,6,1,3,2,500,s+,107,maneuver_collabo,12,10,2,8,0,771,s+,104,prime_collabo,3,1,2,5,2,704,a,43,splatroller,8,6,2,8,0,547,s+,71,campingshelter,2,2,0,7,0,364,s+,122
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,249,bravo,TRUE,nzap89,8,8,0,3,4,737,b+,48,bucketslosher,6,4,2,7,3,891,b+,49,momiji,4,3,1,7,2,579,b-,32,liter4k_custom,5,5,0,3,2,461,b+,57,sshooter_collabo,6,5,1,5,4,910,b,67,quadhopper_black,4,4,0,6,2,680,b-,23,nzap89,5,5,0,5,3,658,b-,29,splatroller,4,4,0,5,1,540,b-,22
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,280,alpha,TRUE,heroroller_replica,5,5,0,5,2,681,s+,94,sshooter,15,15,0,5,5,988,s+,83,herobrush_replica,13,12,1,7,4,985,s+,67,soytuber,5,4,1,8,2,507,s+,74,rapid_deco,11,6,5,7,3,920,s+,83,maneuver_collabo,8,7,1,10,2,846,s+,119,hokusai,12,10,2,8,1,688,s+,85,clashblaster,7,2,5,12,0,459,s+,50
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sputtery_hue,11,8,3,8,3,937,s+,75,splatroller,17,15,2,8,3,1171,s+,94,splatcharger,4,2,2,8,3,685,s+,37,splatcharger,9,9,0,9,2,677,s+,132,jetsweeper,5,4,1,8,4,1082,s+,46,maneuver,17,14,3,10,2,881,s+,102,splatscope,9,7,2,7,3,799,s+,73,nova,11,8,3,9,3,698,s+,57
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,206,alpha,TRUE,heroroller_replica,7,6,1,9,1,586,s+,90,nzap85,10,7,3,5,4,858,s+,119,heroshooter_replica,9,6,3,5,3,821,s+,80,prime_collabo,7,4,3,5,3,753,s+,73,herospinner_replica,9,6,3,4,2,821,s+,150,herospinner_replica,10,7,3,4,2,806,s+,107,rapid_deco,7,6,1,6,2,762,s+,104,nzap85,5,5,0,9,0,621,s+,84
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,236,bravo,TRUE,heroroller_replica,8,7,1,9,2,584,s,71,nzap89,6,2,4,5,4,1077,s,55,longblaster,8,7,1,8,1,601,s,46,clashblaster,8,5,3,7,1,593,s,67,sputtery_hue,10,9,1,5,4,948,s,73,prime_collabo,9,6,3,3,4,899,s,71,52gal,10,6,4,6,0,562,s,46,splatroller,8,8,0,7,2,457,s,46
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,308,alpha,FALSE,sputtery_hue,10,9,1,6,6,1481,b+,94,soytuber,10,10,0,5,2,670,b+,35,splatroller,10,10,0,11,2,597,b+,44,maneuver_collabo,8,5,3,14,1,575,b-,19,splatroller,13,11,2,10,3,830,b,35,prime_collabo,13,8,5,9,0,809,b,26,clashblaster,18,15,3,6,2,786,b+,68,herocharger_replica,2,2,0,9,2,696,b-,33
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,280,bravo,TRUE,sshooter,8,7,1,6,2,1033,s+,111,nzap89,8,7,1,8,4,1000,s+,66,clashblaster,9,8,1,5,4,968,s+,111,splatcharger,9,7,2,4,3,967,s+,107,52gal_deco,9,8,1,6,4,1276,s+,133,splatroller,10,7,3,8,3,1124,s+,102,sputtery,8,6,2,8,1,1020,s+,100,splatcharger,4,2,2,7,2,687,s+,105
2018-04-06T04:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,202,bravo,TRUE,heroroller_replica,9,8,1,6,2,688,s+,90,jetsweeper_custom,5,5,0,6,3,845,s+,102,heroshooter_replica,8,6,2,6,2,723,s+,80,campingshelter,5,0,5,5,1,539,s+,87,sputtery,11,8,3,2,3,843,s+,104,sputtery,7,5,2,5,2,804,s,66,bold,4,3,1,6,1,741,s+,63,nzap85,7,6,1,6,1,685,s+,84
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,315,bravo,FALSE,nzap89,9,6,3,7,3,967,b+,48,splatscope,10,8,2,6,2,870,b+,35,clashblaster,9,8,1,7,5,784,b,31,splatroller,6,4,2,12,1,453,b-,14,sshooter,6,3,3,10,2,924,b+,54,splatcharger,9,9,0,3,4,851,b+,53,splatroller,14,13,1,7,1,755,b,33,clashblaster,10,6,4,6,0,483,b-,30
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,94,alpha,TRUE,heroroller_replica,3,3,0,1,1,270,s+,94,maneuver_collabo,6,4,2,0,2,345,s+,70,sputtery_hue,1,1,0,1,2,281,s+,64,heroroller_replica,0,0,0,3,1,212,s+,79,herobrush_replica,1,0,1,3,1,419,s+,60,l3reelgun_d,1,1,0,2,0,339,s+,132,splatroller,3,3,0,3,0,238,s+,53,,,,,,,,,
