# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-29T02:00:00+00:00,2.0.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,10,7,3,13,0,725,b+,22,nzap85,8,6,2,12,2,859,b,29,hissen,15,12,3,12,0,951,b+,17,bold,9,9,0,13,0,645,b,19,hissen,13,7,6,8,2,781,b,17,nzap85,15,10,5,9,1,923,b+,22,prime,23,16,7,10,2,864,b-,10,sshooter_collabo,21,16,5,7,2,700,b-,16
2017-11-29T02:00:00+00:00,2.0.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,dynamo_tesla,10,9,1,7,4,956,s+,53,heroblaster_replica,12,12,0,7,3,808,s+,50,sshooter,7,4,3,7,3,951,s+,51,barrelspinner,9,6,3,5,3,903,s+,52,sputtery,8,5,3,10,2,922,s+,41,hokusai,6,6,0,10,2,753,a-,31,splatscope,6,5,1,5,3,814,s+,52,prime_collabo,10,10,0,6,7,1185,s+,51
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,261,alpha,TRUE,nzap85,16,14,2,3,4,1106,a+,50,pablo_hue,7,6,1,4,3,856,a-,26,prime,12,5,7,3,4,1260,a-,44,splatroller_collabo,4,4,0,8,1,565,a,32,sshooter,4,4,0,12,2,852,a+,33,bucketslosher,6,2,4,4,3,733,a+,32,dualsweeper,7,5,2,7,4,1122,a+,50,barrelspinner_deco,7,6,1,6,3,843,a,31
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,354,bravo,FALSE,hissen,10,7,3,11,2,1114,b+,22,sshooter_collabo,13,8,5,6,4,1260,b+,21,nzap85,15,11,4,10,3,1296,b-,22,dualsweeper,13,8,5,8,2,0,b-,12,52gal,15,13,2,11,2,1427,b,20,pablo,6,4,2,12,3,850,b-,12,parashelter,13,7,6,5,5,1380,b,27,prime,13,11,2,8,4,1331,b-,12
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,7,5,2,7,5,1114,s+,53,dualsweeper,10,6,4,6,4,1006,s+,47,bamboo14mk1,6,6,0,8,5,1401,s+,44,splatspinner,4,3,1,5,8,1432,s+,54,h3reelgun,3,2,1,4,7,1429,s+,52,splatcharger,9,7,2,2,4,1240,s+,54,longblaster,10,10,0,10,1,823,s+,52,sshooter_collabo,9,7,2,4,4,1355,s+,57
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,95,bravo,TRUE,nzap85,2,2,0,2,2,537,s,52,carbon,4,2,2,4,1,314,s,52,nzap85,1,0,1,4,1,405,s,27,dualsweeper,1,1,0,3,3,668,s,51,sshooter_collabo,5,3,2,1,0,523,s,52,rapid,5,3,2,2,1,398,s,54,sshooter,4,2,2,1,1,483,s,39,heroshooter_replica,7,5,2,1,2,620,s,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,27,bravo,TRUE,dynamo_tesla,0,0,0,0,0,154,s+,53,52gal,0,0,0,0,0,111,s+,50,sshooter,0,0,0,0,0,110,s+,51,barrelspinner,0,0,0,0,0,123,s+,52,heroshooter_replica,0,0,0,0,0,97,s+,54,hissen,0,0,0,0,0,78,s+,54,prime_collabo,0,0,0,0,0,131,s+,52,52gal,0,0,0,0,0,191,s,54
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,87,bravo,TRUE,nzap85,2,2,0,4,0,257,a+,50,pablo,2,2,0,3,0,293,a,28,splatcharger_collabo,1,1,0,3,1,427,a+,34,heroroller_replica,0,0,0,0,0,0,a,46,barrelspinner_deco,5,4,1,2,0,260,a,31,heroshooter_replica,2,1,1,1,0,348,a+,42,sshooter,2,2,0,2,0,378,a-,52,prime,5,3,2,0,1,270,a+,44
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,alpha,FALSE,nzap85,13,10,3,6,4,1352,s,52,liter4k,4,2,2,4,5,893,s,52,sputtery,9,6,3,2,5,1217,s,52,liter4k_custom,5,3,2,3,5,1177,s,53,hydra,1,1,0,7,2,710,s,52,liter4k,4,4,0,1,5,1115,s,22,bucketslosher,6,5,1,4,5,1340,s,52,bold,6,5,1,10,2,1396,s,53
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,339,alpha,FALSE,dynamo_tesla,11,7,4,7,3,1161,s+,53,sshooter,18,11,7,4,4,1301,s+,51,l3reelgun,5,3,2,6,3,1266,s+,52,52gal,20,15,5,6,3,975,s+,50,barrelspinner_deco,8,5,3,7,6,998,s,40,dualsweeper,7,4,3,8,5,1309,b-,31,longblaster,10,7,3,11,1,1120,s+,51,parashelter,8,6,2,10,2,1302,s+,50
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,123,alpha,TRUE,nzap85,5,4,1,3,0,430,a+,50,barrelspinner_deco,3,2,1,2,1,415,a,31,prime_collabo,5,5,0,3,0,258,a-,23,splatroller,7,7,0,1,1,603,a,27,splatcharger_collabo,2,1,1,3,2,535,a+,34,heroshooter_replica,5,5,0,6,1,424,a+,42,prime,3,2,1,4,2,482,a+,44,dualsweeper,1,1,0,5,0,292,a-,19
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,163,alpha,TRUE,hissen,9,7,2,5,1,539,b+,22,hokusai,4,1,3,7,0,309,b-,18,barrelspinner_deco,7,6,1,0,2,754,b+,23,52gal,7,7,0,4,1,698,b,21,sshooter_collabo,3,3,0,4,1,478,b+,21,maneuver,7,5,2,5,4,904,b+,28,pablo,2,2,0,7,2,389,b-,22,nzap85,6,6,0,5,3,621,b-,20
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,5,3,2,4,6,1404,s+,53,pablo_hue,5,2,3,10,3,1035,s+,51,sshooter,8,4,4,6,2,1067,s+,51,bold,8,8,0,11,3,1098,s+,44,hydra,10,9,1,2,1,1179,s+,52,splatroller,6,5,1,6,4,1161,s+,52,heroshooter_replica,11,8,3,4,4,1216,s+,54,sharp,13,9,4,5,2,988,s+,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,101,alpha,TRUE,nzap85,5,4,1,2,1,506,a+,50,maneuver,1,1,0,1,1,421,a-,20,prime,4,1,3,1,1,232,a-,34,bold,7,6,1,0,2,495,a+,49,sharp,2,1,1,4,1,316,a,39,nzap85,1,1,0,2,0,0,a,45,maneuver,0,0,0,4,0,408,a-,30,pablo,2,1,1,3,1,325,a,28
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,112,alpha,TRUE,nzap85,4,3,1,1,2,577,s,52,splatroller,6,6,0,2,1,404,s,54,h3reelgun,7,4,3,1,1,547,s,51,bold,3,3,0,2,1,551,s,53,jetsweeper_custom,2,1,1,4,3,523,s,44,nzap85,3,2,1,5,1,465,s,49,rapid,4,3,1,3,2,575,s,52,momiji,1,0,1,4,1,385,s,39
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,294,bravo,TRUE,hissen,7,2,5,11,2,740,b+,22,splatscope,9,8,1,6,4,1161,b,16,dualsweeper,11,7,4,9,5,1134,b,30,splatroller,13,12,1,9,4,893,b,34,splatroller,11,11,0,7,4,1013,b+,31,splatscope,14,11,3,7,3,962,b-,23,pablo,9,7,2,6,2,913,b-,21,heroshooter_replica,8,6,2,9,3,920,b,23
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,306,bravo,FALSE,dynamo_tesla,11,10,1,8,3,1047,s+,53,sshooter_collabo,15,11,4,4,3,1138,s+,51,52gal,10,7,3,7,3,792,s+,50,l3reelgun,14,7,7,10,3,1328,s+,52,parashelter,4,2,2,10,3,1034,s+,52,bamboo14mk1,9,8,1,6,4,1053,s+,53,rapid,11,8,3,8,2,1124,s+,48,nzap85,13,11,2,11,1,1048,s+,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,107,alpha,TRUE,prime_collabo,2,1,1,3,0,357,s+,53,barrelspinner_deco,3,2,1,0,2,460,s+,53,parashelter,5,5,0,1,3,748,s+,52,splatroller,4,3,1,1,1,437,s+,53,splatroller,3,3,0,3,1,379,s+,54,prime_collabo,1,1,0,3,2,575,s+,52,splatroller,1,1,0,3,1,500,s+,39,splatscope,0,0,0,2,2,556,s+,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,192,bravo,TRUE,nzap85,4,1,3,5,4,985,s,52,sshooter,3,3,0,5,2,762,s,34,hokusai,4,4,0,4,4,851,s,42,bold,5,5,0,6,3,1047,s,27,hissen,9,6,3,5,3,821,s,45,splatscope_collabo,5,4,1,1,5,1288,s,51,promodeler_rg,4,4,0,3,4,982,s,33,sshooter_collabo,8,6,2,4,2,751,s,30
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,336,bravo,FALSE,prime_collabo,10,8,2,8,6,1539,s+,53,wakaba,11,5,6,8,8,1401,s+,48,hydra,7,6,1,9,3,783,s+,53,nzap85,11,6,5,12,3,1272,s+,53,splatroller,16,13,3,5,5,1164,s+,54,longblaster,12,6,6,7,4,1229,s+,51,sshooter_collabo,20,15,5,8,3,1103,s+,52,campingshelter,5,3,2,5,6,1520,s+,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,326,alpha,FALSE,nzap85,15,7,8,7,7,1705,s,52,pablo,13,10,3,6,5,1219,s,51,sshooter,7,4,3,11,2,1068,s,28,bold,13,13,0,6,6,1640,s,51,sshooter,13,11,2,10,5,1325,s,52,momiji,6,2,4,7,6,2002,s,51,splatroller,10,9,1,13,3,972,s,51,liter4k,11,8,3,4,6,1325,s,35
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,90,bravo,TRUE,hissen,2,2,0,4,0,214,b+,22,sshooter_collabo,2,1,1,5,0,270,b-,17,hokusai,0,0,0,0,0,0,b,14,heromaneuver_replica,3,2,1,4,0,286,b-,17,bold,2,2,0,0,2,489,b,13,carbon,4,3,1,1,0,180,b-,18,sshooter_collabo,9,8,1,2,0,358,b+,23,hissen,1,0,1,2,0,281,b+,22
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,dynamo_tesla,10,8,2,9,2,988,s+,53,sshooter_collabo,7,5,2,5,1,918,s+,51,52gal,12,8,4,6,2,680,s+,50,l3reelgun,12,8,4,7,3,1284,s+,52,liter4k_custom,8,8,0,6,2,820,s,50,l3reelgun,10,8,2,7,3,816,s+,49,sputtery,7,7,0,11,0,823,s+,51,jetsweeper,7,3,4,6,6,1183,s+,50
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,300,bravo,FALSE,prime_collabo,9,4,5,5,6,1431,s+,53,nzap85,8,5,3,8,5,1293,s+,53,herocharger_replica,11,11,0,3,6,1158,s+,53,maneuver_collabo,10,8,2,8,5,1155,s+,52,campingshelter,6,5,1,8,4,1255,s+,52,hissen,11,6,5,7,4,1206,s+,54,prime_collabo,5,5,0,5,6,1428,s+,53,heromaneuver_replica,11,8,3,8,5,1212,s+,53
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,113,bravo,TRUE,hissen,2,1,1,5,1,301,b+,22,52gal,2,2,0,4,1,428,b+,36,maneuver,2,2,0,5,1,481,b,16,carbon,2,1,1,4,1,317,b-,18,prime_collabo,7,7,0,1,1,390,b,28,hokusai,4,2,2,2,1,328,b+,22,maneuver_collabo,4,1,3,1,1,412,b+,32,sshooter_collabo,9,7,2,2,0,457,b+,23
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,295,bravo,TRUE,nzap85,13,8,5,8,4,1346,s,52,carbon,13,11,2,9,6,1301,s,53,jetsweeper,6,3,3,5,3,0,s,38,promodeler_rg,7,3,4,8,5,1162,s,52,wakaba,12,7,5,4,5,1261,s,51,sputtery,8,5,3,8,3,1098,s,55,heroroller_replica,14,14,0,8,4,1051,s,52,barrelspinner,6,4,2,5,3,1046,s,51
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,alpha,FALSE,hissen,13,7,6,9,2,977,b+,22,barrelspinner_deco,17,15,2,3,3,1035,b+,24,promodeler_mg,10,6,4,8,3,1179,b+,21,sputtery,8,6,2,5,4,1216,b+,28,maneuver_collabo,6,5,1,7,6,1339,b+,32,sshooter_collabo,6,5,1,9,2,1055,b+,18,dualsweeper,10,8,2,8,3,1201,b+,23,carbon,9,7,2,10,4,985,b+,15
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,322,bravo,FALSE,dynamo,9,8,1,7,3,937,s+,53,52gal,17,13,4,9,2,646,s+,50,l3reelgun,7,5,2,6,6,1366,s+,52,sshooter_collabo,13,8,5,4,1,1075,s+,51,splatroller_collabo,9,9,0,9,1,836,s+,39,hydra,10,8,2,6,2,782,s+,51,splatscope,7,4,3,7,3,1163,s+,38,nzap85,10,5,5,12,3,1063,s+,42
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,309,alpha,FALSE,prime_collabo,8,6,2,6,7,1539,s+,53,parashelter,10,5,5,10,3,1466,s+,53,herocharger_replica,8,7,1,3,7,1219,s+,53,campingshelter,10,5,5,8,5,1282,s+,52,maneuver_collabo,8,4,4,7,6,1317,s+,52,bold,10,9,1,7,4,1633,s+,55,prime_collabo,9,6,3,6,5,1227,s+,53,splatscope,9,8,1,3,4,1360,s+,49
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,152,alpha,TRUE,nzap85,6,4,2,3,3,800,s,52,parashelter,4,2,2,3,2,636,s,51,jetsweeper_custom,10,5,5,1,4,732,s,59,bold,9,8,1,3,2,715,s,52,pablo,5,4,1,6,2,478,s,42,sshooter,2,0,2,5,2,637,s,49,momiji,1,0,1,3,3,838,s,40,sshooter,7,6,1,5,1,666,s,50
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,alpha,FALSE,nzap85,9,8,1,6,4,1250,s,52,maneuver_collabo,6,6,0,7,2,1265,s,31,liter4k_scope,3,1,2,5,5,1218,s,53,hydra,13,11,2,7,2,909,s,27,splatcharger_collabo,2,2,0,6,6,1466,s,19,prime_collabo,8,6,2,7,4,1103,s,27,hydra,9,8,1,8,2,792,s,51,sshooter,11,9,2,5,4,1020,s,26
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,308,bravo,FALSE,dynamo,13,11,2,8,3,861,s+,53,momiji,8,6,2,8,4,1437,s+,52,sshooter_collabo,11,9,2,9,1,1080,s+,51,52gal,10,6,4,10,2,689,s+,50,heroshooter_replica,16,13,3,9,1,1053,s+,55,longblaster,12,7,5,7,1,887,s+,54,jetsweeper_custom,11,9,2,7,3,930,s+,52,52gal,7,6,1,9,2,934,s,54
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,334,bravo,FALSE,prime_collabo,9,7,2,2,9,1963,s+,53,sshooter,8,5,3,6,5,1339,s+,47,splatroller,10,8,2,8,5,1351,s+,52,sshooter_collabo,10,6,4,8,3,1225,s+,51,splatspinner,8,5,3,6,7,1447,s+,52,parashelter,10,7,3,6,6,1726,s+,42,dualsweeper,8,6,2,2,11,1898,s+,51,sshooter_collabo,7,6,1,12,4,1038,s+,53
2017-11-29T04:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,2,3,3,3,929,,52,momiji,2,2,0,1,4,1282,,41,heroshooter_replica,6,6,0,1,3,935,,50,sshooter,6,4,2,0,3,1081,,50,promodeler_mg,1,0,1,4,3,1089,,39,sshooter,2,2,0,3,2,1003,,55,nzap85,2,2,0,6,0,748,,17,barrelspinner,0,0,0,2,2,844,,51
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,fujitsubo,39,alpha,TRUE,clashblaster,2,1,1,0,0,149,a,39,nzap85,6,6,0,0,1,271,s,50,variableroller_foil,1,0,1,0,0,164,a-,39,bold,3,1,2,1,0,190,b,34,sshooter,1,0,1,2,0,105,a-,51,nzap85,1,1,0,2,0,119,a-,51,splatspinner,1,0,1,2,0,199,s+,47,nzap85,0,0,0,2,0,160,c+,27
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,fujitsubo,39,alpha,TRUE,nzap85,6,6,0,0,1,271,s,50,clashblaster,2,1,1,0,0,149,a,39,variableroller_foil,1,0,1,0,0,164,a-,39,bold,3,1,2,1,0,190,b,34,sshooter,1,0,1,2,0,105,a-,51,nzap85,1,1,0,2,0,119,a-,51,splatspinner,1,0,1,2,0,199,s+,47,nzap85,0,0,0,2,0,160,c+,27
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,270,alpha,TRUE,splatspinner,10,7,3,6,3,1170,s+,53,52gal,17,11,6,6,0,544,s+,50,sshooter,15,10,5,4,3,1078,s+,51,dynamo_tesla,16,13,3,6,1,974,s+,52,jetsweeper_custom,7,5,2,9,2,722,s,51,hokusai,8,7,1,13,3,728,s+,50,heroshooter_replica,10,7,3,11,2,949,s+,52,prime,8,3,5,10,2,719,b,23
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,222,bravo,TRUE,prime_collabo,7,3,4,3,6,1154,s+,53,longblaster,6,5,1,5,4,939,s+,51,bucketslosher,0,0,0,1,0,0,s+,51,sshooter_collabo,5,5,0,6,3,884,s+,53,nzap85,5,4,1,3,4,979,s+,51,sshooter,7,6,1,4,1,740,s+,47,barrelspinner,5,3,2,3,2,901,s+,53,jetsweeper,3,2,1,3,4,851,s+,55
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,fujitsubo,67,alpha,TRUE,clashblaster,2,1,1,2,0,164,a,39,nzap85,8,8,0,0,1,447,s,50,variableroller_foil,3,3,0,2,0,206,a-,39,bold,2,2,0,1,0,294,b,34,splatspinner,2,2,0,4,0,107,b-,32,sputtery,1,1,0,4,1,353,b,44,maneuver_collabo,1,1,0,3,0,176,b,27,jetsweeper,3,1,2,3,0,210,b+,30
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,fujitsubo,67,alpha,TRUE,nzap85,8,8,0,0,1,447,s,50,clashblaster,2,1,1,2,0,164,a,39,variableroller_foil,3,3,0,2,0,206,a-,39,bold,2,2,0,1,0,294,b,34,splatspinner,2,2,0,4,0,107,b-,32,sputtery,1,1,0,4,1,353,b,44,maneuver_collabo,1,1,0,3,0,176,b,27,jetsweeper,3,1,2,3,0,210,b+,30
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,200,bravo,TRUE,nzap85,4,2,2,8,1,796,s,52,heroroller_replica,4,4,0,8,1,628,s,49,bamboo14mk1,4,2,2,6,3,854,s,51,carbon,7,7,0,8,2,626,s,51,heroshooter_replica,14,11,3,7,1,637,s,50,heroshelter_replica,8,4,4,4,2,914,s,42,hydra,11,9,2,2,2,704,s,43,screwslosher,9,6,3,2,3,645,s,47
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,clashblaster,13,11,2,13,0,477,a,39,splatroller,15,10,5,6,4,1255,b-,36,splatscope,11,10,1,4,3,1007,s+,37,nzap85,9,5,4,14,0,570,s,50,52gal,13,10,3,9,1,741,b,15,splatroller,5,4,1,12,0,678,b-,12,hydra,15,11,4,4,4,842,s+,54,carbon,13,12,1,11,3,1025,a-,27
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,9,5,4,14,0,570,s,50,splatroller,15,10,5,6,4,1255,b-,36,splatscope,11,10,1,4,3,1007,s+,37,clashblaster,13,11,2,13,0,477,a,39,52gal,13,10,3,9,1,741,b,15,splatroller,5,4,1,12,0,678,b-,12,hydra,15,11,4,4,4,842,s+,54,carbon,13,12,1,11,3,1025,a-,27
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,168,alpha,TRUE,prime_collabo,4,4,0,1,4,816,s+,53,bold,5,4,1,3,3,1002,s+,53,nzap85,7,5,2,3,3,760,s+,51,heroshelter_replica,3,2,1,2,3,817,s+,53,sshooter_collabo,5,5,0,3,3,786,s+,53,jetsweeper,4,2,2,3,3,826,s+,52,wakaba,2,0,2,5,3,848,s+,48,splatroller,3,2,1,4,1,616,s+,38
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,172,bravo,TRUE,nzap85,7,6,1,4,4,874,s,52,parashelter,1,0,1,2,4,1002,s,51,hissen,3,2,1,4,2,483,s,50,bold,2,2,0,6,1,596,s,46,sshooter,4,4,0,4,1,589,s,53,splatroller,9,7,2,3,2,660,s,45,liter4k_scope,2,2,0,1,3,681,s,39,momiji,5,3,2,2,3,1035,s,50
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,160,alpha,TRUE,prime_collabo,1,1,0,2,2,674,s+,53,sshooter_collabo,5,3,2,1,2,834,s+,53,52gal,8,6,2,1,2,505,s+,29,splatroller,6,6,0,4,1,533,s+,37,splatroller_collabo,2,2,0,5,3,461,s+,38,wakaba,0,0,0,4,3,708,s+,50,sshooter,3,3,0,4,1,625,s+,51,dynamo,3,3,0,3,2,573,s+,53
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,169,bravo,TRUE,hissen,5,4,1,7,0,342,b+,22,hokusai,6,5,1,6,2,516,b+,41,jetsweeper,4,3,1,1,3,677,b-,20,promodeler_mg,9,7,2,5,1,574,b+,21,prime,5,3,2,6,1,524,b,15,hissen,10,6,4,5,0,427,b,27,momiji,5,4,1,4,3,854,b-,16,prime,8,6,2,4,2,579,b,15
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,clashblaster,13,11,2,14,1,721,a,39,nzap85,10,8,2,12,0,882,s,50,sshooter,5,3,2,11,1,942,a-,49,bold,4,3,1,12,1,1005,s+,40,splatscope,9,8,1,3,4,964,s+,37,splatroller,21,18,3,7,4,1064,b-,36,nzap85,9,6,3,7,3,1110,s+,52,heroroller_replica,21,16,5,8,2,914,s+,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,nzap85,10,8,2,12,0,882,s,50,sshooter,5,3,2,11,1,942,a-,49,bold,4,3,1,12,1,1005,s+,40,clashblaster,13,11,2,14,1,721,a,39,splatscope,9,8,1,3,4,964,s+,37,splatroller,21,18,3,7,4,1064,b-,36,nzap85,9,6,3,7,3,1110,s+,52,heroroller_replica,21,16,5,8,2,914,s+,52
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,200,bravo,TRUE,nzap85,6,2,4,6,3,967,s,52,liter4k,2,1,1,1,2,0,s,37,heroroller_replica,4,3,1,6,3,672,s,46,sshooter,2,2,0,3,1,772,s,50,dynamo_tesla,10,4,6,1,3,686,s,25,maneuver,3,2,1,1,5,1011,s,51,heroshelter_replica,5,5,0,1,3,1044,s,54,sshooter,5,5,0,5,1,580,s,48
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,ama,292,bravo,TRUE,prime_collabo,1,0,1,4,6,1536,s+,53,maneuver_collabo,11,10,1,8,3,1083,s+,51,screwslosher,9,7,2,10,2,772,s+,51,herocharger_replica,8,6,2,4,5,1073,s+,51,nzap85,13,9,4,8,4,1249,s+,53,dynamo,11,6,5,4,4,1055,s+,52,splatcharger,10,6,4,4,5,1091,s+,41,heroshelter_replica,7,5,2,7,4,1314,s+,56
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,175,bravo,TRUE,nzap85,4,2,2,6,3,860,s,52,maneuver_collabo,2,2,0,6,1,625,s,52,heroshelter_replica,3,2,1,3,3,939,s,54,longblaster,0,0,0,5,2,526,s,51,hydra,5,5,0,1,1,623,s,52,parashelter,6,2,4,2,2,786,s,37,heroroller_replica,8,8,0,2,2,442,s,51,bold,7,5,2,1,2,930,s,50
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,mozuku,243,alpha,TRUE,clashblaster,10,9,1,7,1,438,a,39,nzap85,12,7,5,9,1,693,s,50,nzap85,15,15,0,5,1,739,a,51,momiji,10,8,2,4,3,1003,a+,52,nzap85,11,10,1,8,1,846,a-,36,hokusai,8,4,4,11,1,547,c-,17,52gal,7,6,1,10,0,589,b-,28,promodeler_mg,9,5,4,10,1,536,b+,27
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,mozuku,243,alpha,TRUE,nzap85,12,7,5,9,1,693,s,50,clashblaster,10,9,1,7,1,438,a,39,nzap85,15,15,0,5,1,739,a,51,momiji,10,8,2,4,3,1003,a+,52,nzap85,11,10,1,8,1,846,a-,36,hokusai,8,4,4,11,1,547,c-,17,52gal,7,6,1,10,0,589,b-,28,promodeler_mg,9,5,4,10,1,536,b+,27
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,127,alpha,TRUE,prime_collabo,1,0,1,2,2,580,s+,53,sshooter,6,5,1,1,2,516,s+,36,nova,8,7,1,1,2,525,s+,52,screwslosher,2,2,0,2,0,456,s+,48,splatroller,3,2,1,4,1,418,s+,50,screwslosher,1,1,0,3,1,534,s+,52,splatcharger,2,1,1,3,2,393,s+,52,hydra,2,2,0,4,1,332,s+,50
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,alpha,FALSE,nzap85,7,5,2,7,4,1341,s,52,liter4k,7,4,3,5,4,1076,s,26,splatcharger,6,6,0,4,5,1105,s,25,52gal,11,8,3,6,5,996,s,27,splatscope_collabo,3,3,0,4,6,1567,s,51,sshooter,7,6,1,6,2,1160,s,26,maneuver,5,5,0,9,4,1060,s,25,prime_collabo,8,8,0,6,4,1065,s,28
2017-11-29T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,4,2,2,5,6,1382,s+,54,sshooter_collabo,5,5,0,9,3,998,s+,58,herocharger_replica,11,9,2,5,5,1283,s+,53,sshooter_collabo,13,11,2,7,3,1144,s+,49,rapid,14,12,2,6,4,1244,s+,52,sshooter_collabo,9,4,5,7,3,1234,s+,53,jetsweeper_custom,11,7,4,5,4,1037,s+,54,wakaba,6,2,4,9,5,1330,s+,59
2017-11-29T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,clashblaster,11,8,3,13,0,607,a,39,nzap85,17,13,4,10,2,1077,s,50,nzap85,15,12,3,13,1,1013,b,42,longblaster,10,8,2,12,1,859,b-,39,hokusai,24,23,1,9,2,961,b+,24,sharp,12,8,4,9,2,988,a,32,nzap85,15,9,6,13,1,766,a+,51,nzap85,15,8,7,10,4,881,s+,51
