# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,317,alpha,FALSE,furo,10,8,2,10,3,1076,s+,200,sshooter_collabo,10,8,2,7,4,1430,s+,170,jetsweeper,7,4,3,3,6,1073,s+,72,maneuver_collabo,9,8,1,9,3,870,s+,72,maneuver,10,6,4,8,2,888,s+,54,rapid_deco,9,6,3,9,1,1036,s+,80,ochiba,7,4,3,7,3,1184,s+,90,dualsweeper_custom,15,13,2,4,4,1350,s+,72
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_white,10,9,1,3,2,987,,134,splatroller,3,3,0,3,1,605,,16,maneuver,6,6,0,2,0,521,,9,carbon_deco,1,0,1,4,1,394,,10,pablo,5,4,1,6,2,863,,18,bold,2,2,0,4,2,558,,10,sshooter_becchu,2,1,1,5,0,466,,61,prime,5,5,0,5,0,461,,47
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget_becchu,5,2,3,1,4,1198,,167,kugelschreiber,0,0,0,0,0,0,,182,herocharger_replica,1,0,1,3,1,719,,134,screwslosher,5,5,0,4,2,698,,79,sshooter_becchu,7,7,0,1,4,986,,62,momiji,2,1,1,2,3,984,,57,jetsweeper_custom,1,0,1,2,2,642,,81,splatcharger,0,0,0,2,0,402,,61
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,138,bravo,TRUE,prime_collabo,2,2,0,5,1,399,a+,75,hokusai_hue,5,4,1,3,2,495,s,82,carbon,3,2,1,5,1,429,s,97,sharp_neo,0,0,0,4,2,543,a-,72,sshooter,8,6,2,2,2,534,b,73,dualsweeper_custom,7,6,1,2,2,697,s+,97,spygadget_becchu,5,2,3,1,2,527,s,100,clashblaster_neo,5,3,2,3,1,306,a+,70
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,138,bravo,TRUE,carbon,3,2,1,5,1,429,s,97,hokusai_hue,5,4,1,3,2,495,s,82,prime_collabo,2,2,0,5,1,399,a+,75,sharp_neo,0,0,0,4,2,543,a-,72,sshooter,8,6,2,2,2,534,b,73,dualsweeper_custom,7,6,1,2,2,697,s+,97,spygadget_becchu,5,2,3,1,2,527,s,100,clashblaster_neo,5,3,2,3,1,306,a+,70
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,138,bravo,TRUE,hokusai_hue,5,4,1,3,2,495,s,82,carbon,3,2,1,5,1,429,s,97,prime_collabo,2,2,0,5,1,399,a+,75,sharp_neo,0,0,0,4,2,543,a-,72,sshooter,8,6,2,2,2,534,b,73,dualsweeper_custom,7,6,1,2,2,697,s+,97,spygadget_becchu,5,2,3,1,2,527,s,100,clashblaster_neo,5,3,2,3,1,306,a+,70
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,300,alpha,FALSE,clashblaster_neo,22,15,7,9,2,915,x,212,ochiba,10,6,4,6,4,1350,x,171,bottlegeyser_foil,9,8,1,9,1,898,x,167,sshooter,10,9,1,8,2,1198,x,152,bold,6,4,2,9,5,1407,x,99,furo,10,6,4,7,4,1440,x,106,quadhopper_white,11,10,1,12,0,887,x,153,hydra_custom,17,12,5,10,1,644,x,170
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,2,2,0,5,1,773,,95,bold_neo,0,0,0,5,3,884,,38,ochiba,1,0,1,3,3,829,,59,pablo,3,3,0,3,2,789,,38,bold,4,3,1,3,2,1059,,108,dynamo_becchu,6,5,1,0,3,858,,67,maneuver_collabo,6,5,1,2,2,705,,81,splatcharger,4,2,2,0,2,587,,138
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,quadhopper_white,6,4,2,4,2,917,,134,pablo,8,6,2,4,2,849,,18,bold,5,5,0,4,3,832,,10,carbon_deco,3,3,0,1,1,346,,10,sshooter,7,7,0,2,2,788,,47,ochiba,2,0,2,5,2,696,,16,ochiba,0,0,0,7,1,569,,9,maneuver_collabo,6,6,0,4,1,558,,61
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,316,alpha,FALSE,nzap85,11,7,4,6,2,1018,s+,137,dualsweeper_custom,10,7,3,7,3,1423,s+,117,screwslosher_becchu,9,6,3,8,2,1078,s+,334,kugelschreiber,15,13,2,6,2,1178,s+,115,explosher,6,3,3,9,2,1586,s+,165,hydra_custom,13,9,4,6,4,1021,s+,100,maneuver_collabo,9,7,2,9,2,876,s+,181,nzap85,12,8,4,9,3,1056,s+,50
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget_becchu,6,2,4,4,3,781,,167,octoshooter_replica,4,4,0,3,1,843,,77,kelvin525,6,5,1,6,1,565,,116,bold,6,4,2,0,2,795,,110,bottlegeyser,7,4,3,4,2,784,,102,splatroller_collabo,3,3,0,6,1,610,,128,96gal_deco,3,3,0,4,2,840,,53,kugelschreiber,4,3,1,1,2,730,,139
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,300,bravo,FALSE,momiji,6,6,0,8,4,1359,s+,225,dynamo_tesla,14,9,5,10,5,1209,s+,54,campingshelter,5,3,2,10,1,995,s+,99,maneuver_collabo,17,12,5,9,3,1112,s+,132,hokusai_hue,21,17,4,9,1,954,s+,65,sputtery,6,4,2,10,2,1014,s+,78,sharp_neo,10,8,2,7,5,1534,s+,165,ochiba,10,8,2,4,4,1370,s+,143
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,137,alpha,TRUE,prime_collabo,3,3,0,2,1,461,a+,75,hokusai_hue,8,7,1,3,1,429,s,82,carbon,4,3,1,5,0,336,s,97,bucketslosher,2,1,1,1,1,470,a-,72,clashblaster,5,4,1,4,1,399,a+,99,clashblaster,5,3,2,4,1,379,c+,50,clashblaster,2,1,1,4,2,323,a-,83,clashblaster,2,2,0,2,2,424,b-,85
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,137,alpha,TRUE,carbon,4,3,1,5,0,336,s,97,hokusai_hue,8,7,1,3,1,429,s,82,prime_collabo,3,3,0,2,1,461,a+,75,bucketslosher,2,1,1,1,1,470,a-,72,clashblaster,5,4,1,4,1,399,a+,99,clashblaster,5,3,2,4,1,379,c+,50,clashblaster,2,1,1,4,2,323,a-,83,clashblaster,2,2,0,2,2,424,b-,85
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,137,alpha,TRUE,hokusai_hue,8,7,1,3,1,429,s,82,carbon,4,3,1,5,0,336,s,97,prime_collabo,3,3,0,2,1,461,a+,75,bucketslosher,2,1,1,1,1,470,a-,72,clashblaster,5,4,1,4,1,399,a+,99,clashblaster,5,3,2,4,1,379,c+,50,clashblaster,2,1,1,4,2,323,a-,83,clashblaster,2,2,0,2,2,424,b-,85
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,305,bravo,FALSE,furo,12,7,5,10,2,1098,s+,200,wakaba,12,6,6,7,6,1280,s+,185,nzap85,12,6,6,11,3,1114,s+,37,dualsweeper_custom,10,7,3,10,1,876,s+,254,ochiba,16,12,4,7,4,1267,s+,55,sputtery_hue,16,10,6,7,3,1201,s+,135,dualsweeper_custom,8,6,2,8,2,919,s+,47,nzap85,13,10,3,5,4,1196,s+,71
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,2,2,0,4,1,886,,95,maneuver_collabo,2,2,0,3,3,818,,81,splatcharger,2,2,0,0,3,768,,138,splatscope_becchu,4,3,1,2,2,647,,56,bold,2,2,0,3,4,1076,,108,sputtery_hue,2,2,0,1,3,927,,59,bold_neo,2,2,0,3,3,915,,38,pablo,4,3,1,2,2,715,,38
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,301,bravo,FALSE,clashblaster_neo,10,7,3,8,1,552,x,212,prime_becchu,7,5,2,8,1,1057,x,197,herocharger_replica,2,2,0,8,1,881,x,115,sshooter_becchu,8,6,2,10,3,980,x,260,herocharger_replica,12,11,1,4,2,1028,x,124,splatroller,11,9,2,7,0,735,x,82,splatscope,7,5,2,4,2,814,x,113,nzap89,10,8,2,5,3,1118,x,157
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,87,bravo,TRUE,prime_collabo,1,0,1,3,1,303,a+,75,carbon,2,2,0,4,1,248,s,97,bold,1,1,0,3,2,510,a-,72,hokusai_hue,1,1,0,4,0,239,s,82,wakaba,6,5,1,1,1,398,a,135,ochiba,5,3,2,3,2,615,s+,122,ochiba,5,5,0,0,2,383,a-,116,ochiba,5,1,4,0,1,299,b-,56
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,87,bravo,TRUE,carbon,2,2,0,4,1,248,s,97,bold,1,1,0,3,2,510,a-,72,prime_collabo,1,0,1,3,1,303,a+,75,hokusai_hue,1,1,0,4,0,239,s,82,wakaba,6,5,1,1,1,398,a,135,ochiba,5,3,2,3,2,615,s+,122,ochiba,5,5,0,0,2,383,a-,116,ochiba,5,1,4,0,1,299,b-,56
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,87,bravo,TRUE,hokusai_hue,1,1,0,4,0,239,s,82,carbon,2,2,0,4,1,248,s,97,bold,1,1,0,3,2,510,a-,72,prime_collabo,1,0,1,3,1,303,a+,75,wakaba,6,5,1,1,1,398,a,135,ochiba,5,3,2,3,2,615,s+,122,ochiba,5,5,0,0,2,383,a-,116,ochiba,5,1,4,0,1,299,b-,56
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,305,alpha,FALSE,nzap85,5,4,1,5,3,1254,s+,137,variableroller_foil,13,11,2,5,1,611,s+,63,barrelspinner_deco,11,6,5,3,2,1122,s+,147,sharp,10,7,3,9,2,971,s+,172,hissen,6,6,0,11,2,772,s+,137,kugelschreiber,5,3,2,6,3,1261,s+,115,splatroller,5,4,1,7,2,913,s+,70,nzap85,11,9,2,6,4,966,s+,50
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,2,2,0,3,1,882,,95,longblaster,4,4,0,3,2,746,,62,maneuver_becchu,3,3,0,4,1,625,,79,bold_neo,0,0,0,0,0,0,,38,bold,4,4,0,2,2,887,,108,sputtery_hue,1,0,1,2,3,875,,59,splatcharger,2,2,0,3,1,597,,138,splatcharger,4,4,0,2,1,539,,81
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,318,alpha,FALSE,momiji,12,8,4,7,4,1252,s+,225,dynamo_tesla,12,9,3,10,3,835,s+,54,longblaster,11,5,6,7,3,886,s+,156,hissen_hue,10,9,1,8,4,1128,s+,167,heroshelter_replica,6,3,3,11,3,1016,s+,157,bold,14,11,3,7,2,1162,s+,105,splatroller,9,9,0,9,1,849,s+,75,jetsweeper_custom,11,8,3,6,3,1040,s+,134
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,169,alpha,TRUE,prime_collabo,4,4,0,3,2,621,a+,75,carbon,6,5,1,3,2,543,s,97,hokusai_hue,4,3,1,2,3,663,s,82,clashblaster_neo,4,3,1,5,1,450,a-,72,sshooter,7,5,2,6,1,539,x,262,dynamo_tesla,5,4,1,3,3,700,a,68,carbon,4,4,0,4,2,479,b-,42,splatscope_becchu,0,0,0,2,0,491,b-,50
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,169,alpha,TRUE,carbon,6,5,1,3,2,543,s,97,hokusai_hue,4,3,1,2,3,663,s,82,prime_collabo,4,4,0,3,2,621,a+,75,clashblaster_neo,4,3,1,5,1,450,a-,72,sshooter,7,5,2,6,1,539,x,262,dynamo_tesla,5,4,1,3,3,700,a,68,carbon,4,4,0,4,2,479,b-,42,splatscope_becchu,0,0,0,2,0,491,b-,50
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,169,alpha,TRUE,hokusai_hue,4,3,1,2,3,663,s,82,carbon,6,5,1,3,2,543,s,97,prime_collabo,4,4,0,3,2,621,a+,75,clashblaster_neo,4,3,1,5,1,450,a-,72,sshooter,7,5,2,6,1,539,x,262,dynamo_tesla,5,4,1,3,3,700,a,68,carbon,4,4,0,4,2,479,b-,42,splatscope_becchu,0,0,0,2,0,491,b-,50
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,305,bravo,FALSE,furo,12,11,1,12,1,918,s+,200,nzap85,8,5,3,5,4,1130,s+,71,dualsweeper_custom,10,6,4,9,3,1118,s+,272,campingshelter,11,7,4,6,1,0,s+,146,clashblaster_neo,4,4,0,8,3,658,s+,193,furo,16,12,4,5,6,1667,s+,89,hokusai_becchu,13,11,2,8,3,737,s+,98,l3reelgun_becchu,9,5,4,8,3,896,s+,75
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,4,4,0,4,2,758,,160,squiclean_b,4,4,0,5,2,837,,118,hokusai_becchu,2,2,0,4,0,826,,46,variableroller_foil,3,0,3,5,1,483,,43,promodeler_rg,2,2,0,3,3,983,,42,sputtery,7,7,0,1,3,897,,172,spygadget_becchu,8,5,3,1,3,864,,82,ochiba,4,4,0,5,1,617,,35
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,298,alpha,TRUE,clashblaster_neo,12,10,2,8,1,525,x,212,maneuver_collabo,9,7,2,5,3,1254,x,235,campingshelter,9,4,5,4,4,1110,x,141,splatroller_becchu,11,10,1,3,4,1044,x,81,ochiba,9,5,4,6,3,1361,x,281,prime_becchu,9,4,5,9,1,922,x,197,barrelspinner_deco,8,6,2,7,4,978,x,117,heroroller_replica,5,5,0,10,1,652,x,131
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget_becchu,3,1,2,3,3,866,,167,l3reelgun_becchu,4,4,0,3,2,868,,64,nzap89,2,2,0,5,2,843,,30,heroroller_replica,6,5,1,3,2,734,,156,sshooter,5,4,1,4,2,827,,60,heroblaster_replica,6,3,3,1,3,724,,126,96gal_deco,4,3,1,3,1,866,,123,96gal_deco,5,4,1,4,2,836,,115
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,3,1,2,2,3,799,,95,nzap89,3,1,2,1,3,917,,106,longblaster,4,4,0,2,2,781,,62,clashblaster_neo,4,3,1,4,1,479,,79,bold,4,4,0,5,2,870,,108,sputtery_hue,1,1,0,2,2,717,,59,dynamo,3,3,0,3,2,654,,81,splatcharger,2,1,1,1,2,587,,138
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,4,4,0,6,3,1259,s+,137,splatroller_becchu,6,6,0,6,2,689,s+,100,explosher,7,6,1,3,4,1402,s+,176,bold,10,6,4,8,3,1143,s+,86,splatroller_becchu,6,6,0,8,1,786,s+,92,sputtery_hue,12,10,2,6,5,1214,s+,126,campingshelter,5,0,5,5,2,1187,s+,153,variableroller_foil,6,6,0,3,8,1424,s+,70
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,174,alpha,TRUE,prime_collabo,5,3,2,0,2,593,a+,75,hokusai_hue,10,8,2,4,1,598,s,82,carbon,9,7,2,3,1,568,s,97,clashblaster_neo,8,5,3,4,1,459,a-,72,ochiba,5,5,0,5,3,896,s+,122,ochiba,4,3,1,5,2,594,a-,117,wakaba,2,2,0,7,1,538,a,135,ochiba,1,1,0,6,0,327,b-,56
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,174,alpha,TRUE,carbon,9,7,2,3,1,568,s,97,hokusai_hue,10,8,2,4,1,598,s,82,clashblaster_neo,8,5,3,4,1,459,a-,72,prime_collabo,5,3,2,0,2,593,a+,75,ochiba,5,5,0,5,3,896,s+,122,ochiba,4,3,1,5,2,594,a-,117,wakaba,2,2,0,7,1,538,a,135,ochiba,1,1,0,6,0,327,b-,56
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,174,alpha,TRUE,hokusai_hue,10,8,2,4,1,598,s,82,carbon,9,7,2,3,1,568,s,97,clashblaster_neo,8,5,3,4,1,459,a-,72,prime_collabo,5,3,2,0,2,593,a+,75,ochiba,5,5,0,5,3,896,s+,122,ochiba,4,3,1,5,2,594,a-,117,wakaba,2,2,0,7,1,538,a,135,ochiba,1,1,0,6,0,327,b-,56
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,312,bravo,FALSE,momiji,2,2,0,8,3,1102,s+,225,splatcharger,12,12,0,7,1,806,s+,94,furo,8,5,3,7,4,1335,s+,65,maneuver_becchu,10,8,2,9,3,1108,s+,75,sharp_neo,11,11,0,8,1,853,s+,92,heroblaster_replica,10,8,2,9,2,997,s+,126,jetsweeper_custom,11,7,4,4,3,1358,s+,120,dualsweeper_custom,9,5,4,6,5,1255,s+,150
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,1,1,0,3,0,80,,160,sputtery,5,4,1,2,4,1330,,172,hokusai_becchu,4,4,0,3,1,949,,46,variableroller,0,0,0,3,0,161,,54,ochiba,3,1,2,2,3,905,,35,herocharger_replica,4,4,0,2,2,747,,118,spygadget_becchu,1,0,1,3,2,685,,82,variableroller_foil,2,2,0,2,2,461,,43
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,300,bravo,FALSE,furo,12,9,3,8,0,1105,s+,200,hokusai,14,8,6,6,2,957,s+,146,pablo,10,7,3,7,3,858,s+,89,maneuver,9,5,4,8,3,781,s+,188,screwslosher_becchu,6,6,0,7,2,990,s+,207,splatroller,10,10,0,8,1,795,s+,83,pablo,7,7,0,7,2,886,s+,71,kelvin525,11,6,5,8,2,913,s+,93
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,3,3,0,4,2,883,,95,splatroller,3,2,1,1,2,790,,59,longblaster,4,4,0,3,2,722,,62,carbon_deco,4,4,0,4,1,608,,79,wakaba,7,2,5,3,3,906,,106,bold,3,3,0,6,2,855,,108,splatcharger,4,4,0,2,2,730,,81,splatcharger,3,3,0,2,2,654,,138
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget_becchu,4,1,3,0,3,801,,167,heroshelter_replica,11,9,2,2,3,954,,9,dynamo_becchu,8,8,0,1,3,815,,113,momiji,1,0,1,1,3,924,,157,nzap85,1,1,0,6,2,732,,92,pablo_hue,2,1,1,3,2,875,,49,bold_neo,1,1,0,5,2,732,,138,hissen_hue,1,1,0,4,3,1048,,102
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,300,alpha,FALSE,clashblaster_neo,12,9,3,8,0,622,x,212,sputtery_hue,6,5,1,8,2,833,x,259,maneuver_becchu,12,9,3,9,2,924,x,123,furo,9,6,3,7,4,1422,x,123,splatroller_becchu,10,9,1,7,4,963,x,141,sshooter_collabo,14,12,2,5,4,1200,x,112,kugelschreiber,13,6,7,10,2,910,x,179,quadhopper_black,8,5,3,7,1,715,x,153
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,305,alpha,FALSE,nzap85,8,3,5,7,3,1225,s+,137,maneuver_collabo,11,4,7,10,1,911,s+,91,carbon_deco,25,21,4,7,2,1183,s+,145,sharp,11,7,4,8,2,776,s+,172,ochiba,8,6,2,9,3,1262,s+,79,nzap85,8,5,3,11,2,935,s+,198,screwslosher_becchu,9,6,3,7,3,1246,s+,176,carbon_deco,16,15,1,9,3,763,s+,170
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,10,7,3,2,4,1192,,160,ochiba,4,3,1,2,3,911,,35,sputtery_hue,5,5,0,5,0,654,,39,spygadget_becchu,4,1,3,2,2,0,,82,sputtery,8,7,1,3,4,1226,,172,hotblaster_custom,2,2,0,5,2,704,,45,hokusai_becchu,2,2,0,5,0,696,,46,variableroller,0,0,0,3,0,418,,54
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,131,alpha,TRUE,prime_collabo,5,2,3,0,2,581,a+,75,clashblaster_neo,12,7,5,1,1,464,a-,72,hokusai_hue,8,7,1,1,2,444,s,82,carbon,4,4,0,3,0,213,s,97,hissen_hue,2,2,0,4,1,442,b-,37,variableroller_foil,2,2,0,6,0,352,b+,48,sputtery,1,1,0,5,1,449,b+,65,momiji,0,0,0,5,2,619,a+,52
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,296,bravo,TRUE,momiji,9,5,4,9,3,1199,s+,225,kelvin525_deco,8,4,4,8,2,876,s+,78,heroshelter_replica,15,10,5,11,3,1053,s+,160,maneuver_collabo,8,7,1,7,2,927,s+,110,wakaba,16,10,6,8,4,1195,s+,142,sshooter_collabo,16,12,4,8,3,859,s+,96,dualsweeper_custom,7,3,4,5,3,1015,s+,150,bottlegeyser_foil,16,10,6,5,3,924,s+,125
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,131,alpha,TRUE,carbon,4,4,0,3,0,213,s,97,clashblaster_neo,12,7,5,1,1,464,a-,72,hokusai_hue,8,7,1,1,2,444,s,82,prime_collabo,5,2,3,0,2,581,a+,75,hissen_hue,2,2,0,4,1,442,b-,37,variableroller_foil,2,2,0,6,0,352,b+,48,sputtery,1,1,0,5,1,449,b+,65,momiji,0,0,0,5,2,619,a+,52
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,131,alpha,TRUE,hokusai_hue,8,7,1,1,2,444,s,82,clashblaster_neo,12,7,5,1,1,464,a-,72,prime_collabo,5,2,3,0,2,581,a+,75,carbon,4,4,0,3,0,213,s,97,hissen_hue,2,2,0,4,1,442,b-,37,variableroller_foil,2,2,0,6,0,352,b+,48,sputtery,1,1,0,5,1,449,b+,65,momiji,0,0,0,5,2,619,a+,52
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,7,4,3,5,1,775,,95,splatcharger,8,7,1,3,1,740,,138,longblaster,4,2,2,4,2,725,,62,splatcharger,2,2,0,4,1,654,,54,wakaba,8,4,4,4,3,860,,106,kugelschreiber,9,7,2,1,3,853,,81,bold,5,5,0,7,1,802,,108,splatroller_collabo,2,0,2,3,2,685,,59
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget_becchu,8,5,3,1,4,936,,167,nzap85,1,1,0,6,0,357,,67,spygadget_becchu,7,3,4,5,2,862,,89,sputtery_hue,7,5,2,3,3,1090,,116,ochiba,3,2,1,2,2,998,,65,sshooter_collabo,2,2,0,5,2,692,,101,sshooter_collabo,4,4,0,7,0,595,,172,herocharger_replica,6,6,0,1,3,798,,165
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,302,alpha,FALSE,furo,11,7,4,5,2,981,s+,200,nova_becchu,8,8,0,7,2,1004,s+,59,ochiba,8,5,3,8,3,1021,s+,86,dualsweeper_custom,12,8,4,5,3,1187,s+,40,ochiba,11,7,4,6,4,1390,s+,112,dynamo_tesla,10,7,3,9,2,698,s+,84,splatroller,7,5,2,7,2,1045,s+,88,splatcharger_becchu,6,6,0,6,5,912,s+,67
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_hue,4,2,2,6,0,238,,160,sputtery,4,4,0,2,4,1336,,172,splatroller,7,7,0,0,2,998,,54,dynamo_tesla,4,3,1,4,2,709,,25,bold,0,0,0,5,3,1241,,91,sputtery_hue,3,2,1,3,2,926,,45,herocharger_replica,8,8,0,2,3,794,,118,maneuver_becchu,3,2,1,6,0,733,,39
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,190,bravo,TRUE,clashblaster_neo,8,7,1,4,2,570,x,212,heroshooter_replica,10,6,4,4,2,846,x,199,maneuver,6,5,1,7,1,636,x,158,parashelter,3,3,0,6,1,473,x,92,longblaster,6,4,2,7,0,672,x,242,sputtery,4,4,0,5,0,323,x,69,nova_becchu,10,9,1,4,1,639,x,181,nzap85,7,4,3,5,1,798,x,148
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,2,2,0,3,2,819,,95,octoshooter_replica,4,4,0,5,1,654,,54,variableroller,0,0,0,6,1,552,,73,squiclean_b,0,0,0,3,1,438,,59,quadhopper_black,7,4,3,2,3,813,,62,bold,2,1,1,3,3,685,,108,splatcharger,4,4,0,0,2,670,,138,splatcharger,8,8,0,1,2,640,,81
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,194,alpha,TRUE,prime_collabo,5,4,1,2,2,551,a+,75,hokusai_hue,13,10,3,2,3,660,s,82,carbon,10,8,2,2,1,467,s,97,clashblaster_neo,7,3,4,3,2,560,a-,72,maneuver_collabo,4,4,0,6,2,835,b+,48,momiji,2,2,0,8,2,643,a+,52,splatscope,2,2,0,9,0,377,b+,65,hissen_hue,1,1,0,5,3,729,b-,37
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,194,alpha,TRUE,carbon,10,8,2,2,1,467,s,97,hokusai_hue,13,10,3,2,3,660,s,82,clashblaster_neo,7,3,4,3,2,560,a-,72,prime_collabo,5,4,1,2,2,551,a+,75,maneuver_collabo,4,4,0,6,2,835,b+,48,momiji,2,2,0,8,2,643,a+,52,splatscope,2,2,0,9,0,377,b+,65,hissen_hue,1,1,0,5,3,729,b-,37
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,194,alpha,TRUE,hokusai_hue,13,10,3,2,3,660,s,82,carbon,10,8,2,2,1,467,s,97,clashblaster_neo,7,3,4,3,2,560,a-,72,prime_collabo,5,4,1,2,2,551,a+,75,maneuver_collabo,4,4,0,6,2,835,b+,48,momiji,2,2,0,8,2,643,a+,52,splatscope,2,2,0,9,0,377,b+,65,hissen_hue,1,1,0,5,3,729,b-,37
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,4,4,0,1,3,1100,,137,carbon_deco,4,3,1,2,2,658,,92,maneuver_becchu,1,0,1,4,1,620,,61,pablo_hue,0,0,0,7,2,656,,81,nautilus47,7,6,1,1,3,703,,108,ochiba,4,3,1,3,1,885,,65,splatspinner,4,3,1,1,2,742,,74,liter4k,4,2,2,2,2,717,,80
