# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-28T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,sumeshi,301,bravo,FALSE,prime,14,11,3,9,3,996,x,195,splatscope,7,6,1,6,2,876,s+,49,clashblaster,12,8,4,11,2,757,x,128,dynamo_becchu,8,5,3,7,7,1555,s,93,heroroller_replica,10,7,3,10,1,746,a-,73,sputtery_hue,14,13,1,6,3,1248,s+,79,rapid,17,8,9,9,1,973,s+,102,barrelspinner,10,5,5,5,3,909,x,180
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,campingshelter,3,2,1,5,5,1453,s+,136,96gal,13,10,3,5,6,1461,s+,99,bucketslosher,2,2,0,1,9,1550,s+,123,hydra_custom,4,1,3,2,7,1338,s+,142,dynamo_becchu,4,4,0,5,5,1423,s+,86,screwslosher_becchu,8,6,2,3,6,1551,s+,85,explosher,0,0,0,1,7,1752,s+,258,maneuver_becchu,4,3,1,6,4,1228,s+,46
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,8,8,0,4,2,706,,53,splatscope_collabo,2,1,1,3,2,883,,85,herocharger_replica,3,3,0,5,1,558,,75,quadhopper_white,2,1,1,2,1,627,,63,maneuver_becchu,1,1,0,3,1,611,,88,clashblaster_neo,6,4,2,3,1,581,,60,ochiba,3,3,0,2,4,1331,,27,splatscope_becchu,4,4,0,5,1,643,,52
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,152,bravo,TRUE,dualsweeper_custom,2,1,1,4,2,730,s+,188,screwslosher_becchu,1,1,0,5,1,666,s+,150,hokusai,5,5,0,4,1,510,s+,55,splatroller,2,2,0,4,1,575,s+,81,screwslosher_becchu,7,7,0,2,3,676,s+,50,dualsweeper_custom,7,5,2,4,2,660,s+,123,ochiba,4,2,2,1,3,792,s+,65,carbon,5,3,2,2,2,506,s+,24
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,71,alpha,TRUE,octoshooter_replica,5,4,1,0,1,314,a,94,dynamo_becchu,1,1,0,0,1,253,a,94,explosher,2,0,2,0,1,267,a+,94,splatroller,4,4,0,0,1,368,a,189,furo,0,0,0,2,1,373,a-,49,sshooter,0,0,0,3,0,185,a-,29,splatcharger,0,0,0,2,0,15,a-,35,hokusai,0,0,0,2,2,73,a-,67
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,116,alpha,TRUE,octoshooter_replica,8,6,2,2,1,523,a,94,dynamo_becchu,4,4,0,1,1,371,a,94,nzap89,2,1,1,1,2,562,a-,120,ochiba,8,5,3,1,2,505,a-,46,hokusai,1,1,0,3,1,151,a-,67,sshooter_becchu,3,2,1,4,3,731,a,87,sshooter,1,1,0,5,1,425,a-,108,ochiba,1,1,0,5,1,456,a-,152
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatcharger,5,3,2,1,3,697,,53,maneuver_becchu,1,1,0,2,2,679,,88,pablo,4,4,0,2,3,803,,85,ochiba,4,3,1,1,3,889,,48,clashblaster_neo,0,0,0,4,0,349,,60,ochiba,3,3,0,4,4,1232,,27,splatscope_becchu,3,3,0,3,1,0,,53,quadhopper_white,0,0,0,0,2,579,,63
2018-11-28T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,bamboo14mk1,7,6,1,8,6,1444,x,201,clashblaster_neo,13,10,3,7,4,994,s+,114,splatspinner,6,4,2,7,4,972,x,129,sshooter_collabo,11,7,4,7,2,1020,s+,76,sharp,18,14,4,7,6,1271,s+,84,prime,10,8,2,7,2,987,s+,65,splatcharger,3,2,1,5,2,927,s+,105,maneuver_collabo,8,5,3,8,2,850,s,94
2018-11-28T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,prime,16,12,4,8,2,1049,x,195,screwslosher_becchu,10,8,2,3,1,1068,s+,49,splatroller_collabo,16,15,1,10,2,772,x,128,dynamo_becchu,3,3,0,7,4,1305,s,93,splatroller,7,6,1,11,2,863,b,101,ochiba,11,8,3,9,4,1087,a,114,hokusai_hue,11,10,1,11,2,500,s+,80,ochiba,8,4,4,7,8,1643,a,87
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,310,bravo,FALSE,campingshelter,3,3,0,7,5,1306,s+,136,longblaster,7,6,1,8,4,1161,s+,166,splatroller_collabo,4,4,0,8,6,1105,s+,99,sputtery_hue,6,3,3,10,6,1501,s+,154,explosher,13,9,4,2,4,1536,s+,77,dualsweeper_custom,12,8,4,4,5,1359,s+,86,parashelter,15,11,4,6,4,1288,s+,46,spygadget_becchu,14,5,9,5,6,1267,s+,66
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,270,alpha,TRUE,dualsweeper_custom,9,5,4,1,6,1461,s+,188,splatcharger,7,5,2,3,2,944,s+,71,sshooter_collabo,12,11,1,4,4,1065,s+,69,ochiba,9,3,6,3,4,967,s+,100,sshooter_becchu,5,3,2,5,7,1463,s+,114,spygadget_becchu,5,2,3,6,6,1147,s+,148,herocharger_replica,3,3,0,6,4,799,s+,170,sshooter,3,3,0,7,2,913,s+,97
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,181,bravo,TRUE,octoshooter_replica,5,5,0,4,3,805,a,94,promodeler_mg,2,0,2,5,3,682,a-,62,ochiba,4,4,0,4,2,496,a-,108,dualsweeper_custom,5,3,2,2,3,949,a-,80,sputtery_hue,7,6,1,5,3,965,a,94,nzap89,1,0,1,2,4,884,a-,120,ochiba,8,6,2,4,2,757,a-,59,hokusai,3,3,0,3,2,399,a-,67
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,2,2,0,2,2,905,,53,sputtery_hue,4,4,0,2,3,1127,,52,screwslosher_becchu,8,6,2,2,2,909,,83,promodeler_rg,5,4,1,5,4,1092,,34,maneuver_becchu,5,5,0,4,2,839,,88,splatscope_collabo,1,1,0,2,2,0,,85,ochiba,4,3,1,5,3,1131,,27,momiji,2,2,0,5,3,1115,,85
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,77,alpha,TRUE,pablo,4,4,0,1,2,448,x,196,h3reelgun_d,3,3,0,1,2,520,x,108,liter4k,1,1,0,1,1,261,x,168,screwslosher_neo,2,0,2,1,1,379,x,156,nova_becchu,2,0,2,2,2,435,x,176,splatscope,1,1,0,1,1,344,x,229,sshooter,2,1,1,2,1,337,x,203,kugelschreiber,2,2,0,3,1,249,x,214
2018-11-28T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,pablo,7,6,1,9,2,1148,x,201,clashblaster_neo,10,6,4,8,3,1102,s+,114,barrelspinner,7,6,1,11,1,835,x,129,sshooter_collabo,9,7,2,7,1,1190,s+,76,ochiba,8,6,2,6,2,896,s+,183,quadhopper_black,15,12,3,6,3,1310,s+,38,hokusai_becchu,16,13,3,4,3,1261,s,67,96gal,8,4,4,9,3,863,a-,99
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,104,bravo,TRUE,campingshelter,1,1,0,3,1,391,s+,136,dualsweeper_custom,5,3,2,2,2,664,s+,112,nzap85,4,2,2,3,1,511,s+,72,sshooter_collabo,3,2,1,3,1,453,s+,93,maneuver_collabo,4,4,0,5,0,350,s+,117,splatroller_collabo,4,4,0,0,2,429,s+,99,nzap85,6,3,3,2,1,495,s+,89,dualsweeper_custom,1,0,1,1,1,429,s+,133
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,130,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,683,s+,188,sshooter_collabo,0,0,0,5,2,426,s+,167,spygadget_becchu,3,2,1,4,3,591,s+,148,splatcharger_becchu,0,0,0,3,3,472,s+,122,sshooter,10,7,3,1,2,688,s+,105,hokusai,4,3,1,1,1,474,s+,55,splatcharger,4,2,2,0,0,424,s+,71,hissen_hue,4,3,1,1,2,542,s+,155
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,120,alpha,TRUE,pablo,8,7,1,0,4,1025,x,196,dualsweeper_custom,3,2,1,2,2,563,x,153,ochiba,7,5,2,0,2,745,x,103,nzap85,2,2,0,4,0,376,x,258,explosher,1,0,1,4,3,713,x,141,quadhopper_black,0,0,0,5,1,483,x,206,sshooter_collabo,2,1,1,4,1,436,x,136,nova_becchu,5,5,0,3,3,766,x,176
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,3,2,1,1,2,976,,94,heroshooter_replica,4,3,1,4,3,952,,44,heroshooter_replica,1,0,1,5,2,776,,89,liter4k,1,1,0,3,2,659,,52,nzap89,3,3,0,1,5,1156,,57,barrelspinner_deco,7,7,0,1,3,1051,,76,variableroller_foil,2,1,1,4,2,621,,51,liter4k,1,1,0,1,1,376,,37
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,127,bravo,TRUE,campingshelter,1,1,0,4,2,407,s+,136,heroshooter_replica,1,0,1,4,1,529,s+,93,explosher,1,1,0,3,3,746,s+,172,sshooter_becchu,1,1,0,4,2,527,s+,66,h3reelgun_d,4,2,2,3,0,504,s+,56,nzap85,8,4,4,1,2,483,s+,140,screwslosher_becchu,5,4,1,0,2,548,s+,104,ochiba,8,5,3,0,3,734,s+,171
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,110,bravo,TRUE,dualsweeper_custom,3,1,2,4,2,552,s+,188,heroblaster_replica,2,1,1,4,1,499,s+,80,nova_becchu,3,3,0,4,2,447,s+,73,liter4k_custom,2,1,1,3,1,324,s+,119,screwslosher_becchu,5,4,1,1,1,589,s+,150,hokusai_hue,6,5,1,2,2,593,s+,67,sshooter_becchu,5,4,1,1,1,453,s+,63,maneuver_collabo,3,2,1,2,0,309,s+,108
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,252,bravo,TRUE,pablo,5,4,1,11,4,1107,x,196,sharp_neo,11,9,2,9,4,1115,x,356,nzap85,8,5,3,7,3,843,x,258,nova_becchu,6,4,2,6,4,1008,x,176,maneuver_collabo,14,13,1,8,1,836,x,118,screwslosher_becchu,10,5,5,4,5,1333,x,272,herobrush_replica,12,10,2,4,2,765,x,195,ochiba,7,5,2,7,4,1016,x,103
2018-11-28T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,otoro,64,alpha,TRUE,pablo,4,4,0,1,2,505,x,201,barrelspinner,4,1,3,0,0,298,x,129,clashblaster_neo,3,2,1,2,0,134,s+,114,sshooter_collabo,4,2,2,2,0,177,s+,77,herocharger_replica,1,1,0,1,0,162,a-,71,bucketslosher_deco,0,0,0,4,0,193,b,25,sshooter_collabo,2,2,0,2,0,172,x,56,maneuver_collabo,3,2,1,2,0,175,s+,98
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,208,bravo,TRUE,campingshelter,3,2,1,3,3,717,s+,136,prime,6,6,0,5,2,697,s+,66,h3reelgun_d,6,4,2,5,3,891,s+,56,furo,4,3,1,6,2,826,s+,41,nzap85,14,10,4,3,4,988,s+,116,ochiba,3,2,1,4,4,891,s+,181,campingshelter,5,4,1,6,3,829,s+,184,maneuver,5,3,2,2,4,902,s+,95
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,8,8,0,1,3,1016,,94,nzap89,3,1,2,3,4,1018,,57,liter4k,7,6,1,3,1,533,,53,liter4k_custom,0,0,0,2,2,491,,37,heroshooter_replica,1,0,1,4,3,929,,89,l3reelgun_becchu,4,4,0,4,2,758,,102,variableroller_foil,1,1,0,4,3,614,,51,barrelspinner_deco,7,4,3,3,1,559,,76
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatcharger,2,1,1,1,3,948,,53,nzap89,3,3,0,2,5,1169,,68,splatroller_collabo,5,4,1,7,2,622,,48,ochiba,5,3,2,4,4,1067,,133,bottlegeyser_foil,6,6,0,3,2,867,,60,ochiba,2,1,1,3,4,1260,,24,sharp_neo,1,1,0,1,3,1067,,37,bold,4,3,1,4,3,920,,163
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,241,alpha,TRUE,dualsweeper_custom,4,3,1,4,4,1084,s+,188,sshooter_collabo,11,6,5,4,4,927,s+,116,hissen,8,7,1,5,4,856,s+,81,sshooter_collabo,7,6,1,6,4,980,s+,173,nzap85,7,6,1,8,1,806,s+,64,sshooter_collabo,4,3,1,5,5,1171,s+,107,sshooter_collabo,11,6,5,5,3,862,s+,152,splatroller,5,4,1,4,3,833,s+,87
2018-11-28T04:00:00+00:00,4.2.0,gachi,squad_4,hoko,sumeshi,316,alpha,FALSE,pablo,10,6,4,8,4,1361,x,201,clashblaster_neo,13,7,6,5,4,995,s+,114,barrelspinner,17,16,1,6,3,1211,x,129,sshooter_collabo,11,7,4,8,1,1167,s+,77,splatroller,11,8,3,9,1,874,s,52,jetsweeper_custom,4,2,2,10,3,1014,s+,271,bold,16,13,3,7,3,1324,a,98,sshooter_becchu,11,4,7,10,3,1161,a+,241
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,pablo,9,7,2,7,7,1584,x,196,ochiba,11,6,5,7,5,1313,x,103,screwslosher_neo,13,12,1,8,4,1128,x,173,sharp_neo,9,7,2,7,5,1571,x,356,herobrush_replica,9,7,2,8,2,783,x,195,ochiba,9,6,3,4,5,1555,x,196,nzap85,12,10,2,11,3,1239,x,87,explosher,9,6,3,9,8,1802,x,196
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,octoshooter_replica,6,6,0,2,2,967,,94,nzap89,5,3,2,2,4,1012,,57,barrelspinner_deco,4,4,0,4,2,752,,76,liter4k,1,1,0,1,2,713,,53,variableroller_foil,2,2,0,3,4,921,,51,spygadget_becchu,2,1,1,3,1,704,,102,sshooter,1,1,0,4,1,695,,37,sshooter_collabo,5,5,0,4,2,683,,95
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,5,5,0,2,2,776,,53,heromaneuver_replica,4,3,1,2,5,1182,,114,dynamo_tesla,4,2,2,0,3,730,,117,splatroller,7,6,1,4,1,591,,151,bold,3,2,1,6,2,998,,46,parashelter_sorella,4,4,0,5,2,888,,70,maneuver_becchu,1,1,0,3,1,574,,88,nova_becchu,2,1,1,2,3,890,,120
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,97,alpha,TRUE,campingshelter,4,4,0,1,2,465,s+,136,nzap89,3,2,1,2,1,441,s+,116,screwslosher_becchu,2,2,0,1,1,429,s+,79,hokusai,4,4,0,1,0,398,s+,119,bucketslosher_deco,1,1,0,4,1,376,s+,318,maneuver_becchu,2,2,0,2,1,414,s+,90,spygadget,2,1,1,4,1,261,s+,92,furo,1,1,0,2,2,738,s+,41
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,7,6,1,6,4,1269,s+,188,explosher,6,3,3,4,5,1306,s+,68,bold,8,8,0,7,5,1214,s+,55,quadhopper_black,5,4,1,7,4,922,s+,32,sshooter_collabo,7,6,1,5,5,1168,s+,167,ochiba,9,7,2,6,7,1655,s+,108,hydra_custom,10,5,5,3,5,754,s+,100,sputtery_hue,10,5,5,7,5,1198,s+,139
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,89,alpha,TRUE,campingshelter,2,1,1,0,1,362,s+,136,splatcharger,4,2,2,2,1,338,s+,59,squiclean_b,2,2,0,0,0,350,s+,79,ochiba,6,5,1,1,1,416,s+,113,hokusai,0,0,0,2,0,308,s+,119,screwslosher_becchu,1,1,0,2,1,469,s+,79,splatcharger_collabo,1,1,0,3,0,269,s+,79,bamboo14mk2,1,1,0,3,0,305,s+,93
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatcharger,4,3,1,3,2,801,,53,prime_becchu,4,2,2,4,1,870,,72,liter4k_scope,4,4,0,2,3,864,,126,pablo_hue,2,2,0,3,4,1066,,36,furo,0,0,0,3,1,882,,50,liter4k,3,3,0,3,2,793,,60,dualsweeper_custom,3,3,0,3,3,1124,,72,herospinner_replica,7,6,1,3,2,777,,89
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,octoshooter_replica,4,3,1,4,3,977,,94,dynamo_becchu,1,1,0,7,1,599,,37,sshooter,0,0,0,6,0,308,,91,momiji,1,1,0,2,2,0,,100,barrelspinner_deco,8,2,6,1,2,763,,76,longblaster,9,9,0,1,2,721,,102,variableroller_foil,2,2,0,1,4,716,,51,heroshelter_replica,8,6,2,2,2,714,,95
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,93,bravo,TRUE,pablo,1,1,0,4,1,409,x,196,bold,1,0,1,4,1,444,x,249,nzap85,2,2,0,4,1,432,x,87,ochiba,3,2,1,3,2,477,x,103,herobrush_replica,6,5,1,2,2,433,x,195,hissen,7,5,2,2,1,322,x,264,heroshelter_replica,5,3,2,1,2,473,x,192,sharp_neo,3,1,2,0,2,595,x,356
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,133,alpha,TRUE,campingshelter,2,0,2,1,2,463,s+,136,sshooter_collabo,8,7,1,4,1,641,s+,70,dynamo_becchu,5,5,0,2,2,657,s+,155,hydra_custom,6,3,3,2,2,440,s+,63,herocharger_replica,6,5,1,3,2,509,s+,58,furo,0,0,0,5,1,584,s+,41,dualsweeper,0,0,0,3,2,522,s+,81,nzap85,4,4,0,4,2,561,s+,44
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,134,bravo,TRUE,pablo,3,3,0,6,1,574,x,196,nova_becchu,1,1,0,2,3,914,x,170,bucketslosher_deco,2,1,1,5,2,613,x,164,kugelschreiber,3,2,1,3,4,522,x,214,heroshelter_replica,9,4,5,0,2,743,x,192,sharp_neo,1,1,0,3,2,782,x,356,herobrush_replica,5,5,0,3,1,408,x,195,screwslosher_becchu,8,6,2,1,3,746,x,141
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,gangaze,169,bravo,TRUE,dualsweeper_custom,3,2,1,3,3,879,s+,188,sshooter_collabo,5,4,1,4,2,641,s+,78,nova_neo,6,4,2,7,0,343,s+,135,screwslosher,7,5,2,3,2,763,s+,68,splatscope,9,6,3,2,2,713,s+,135,sshooter_collabo,8,6,2,6,1,623,s+,167,hissen_hue,3,2,1,4,2,627,s+,186,quadhopper_white,5,3,2,3,3,884,s+,73
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,257,alpha,TRUE,campingshelter,6,4,2,8,3,970,s+,136,herocharger_replica,5,5,0,3,4,941,s+,58,dynamo_becchu,2,2,0,4,4,1130,s+,119,splatroller_becchu,5,5,0,6,4,749,s+,48,dynamo_becchu,6,6,0,2,8,1320,s+,155,sshooter_collabo,11,8,3,8,3,1112,s+,70,splatroller,5,5,0,3,4,931,s+,220,hydra_custom,8,1,7,3,4,584,s+,63
2018-11-28T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,6,6,0,2,1,781,,53,nzap85,5,4,1,5,1,754,,49,sputtery,5,5,0,4,4,1149,,108,dualsweeper,3,3,0,5,2,907,,57,squiclean_b,3,3,0,5,1,818,,123,promodeler_mg,3,3,0,6,3,844,,60,screwslosher_becchu,6,4,2,4,2,692,,96,sputtery,5,5,0,3,3,1028,,89
2018-11-28T04:00:00+00:00,4.2.0,gachi,standard,area,chozame,85,alpha,TRUE,pablo,3,3,0,1,2,445,x,196,prime_collabo,7,6,1,0,1,436,x,171,sharp_neo,3,1,2,1,2,571,x,356,screwslosher_becchu,5,3,2,0,1,324,x,199,parashelter,0,0,0,3,1,338,x,182,nova_becchu,1,1,0,2,1,469,x,170,bucketslosher_deco,1,0,1,4,1,360,x,164,quadhopper_black,2,1,1,4,0,260,x,210
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,7,6,1,2,2,727,,53,quadhopper_black,8,8,0,4,2,941,,194,furo,1,1,0,2,3,996,,56,squiclean_b,0,0,0,6,0,406,,153,liter4k,1,1,0,5,1,449,,60,ochiba,7,5,2,2,4,1067,,158,sshooter,5,5,0,4,2,808,,87,prime_becchu,3,3,0,4,2,795,,41
2018-11-28T06:00:00+00:00,4.2.0,gachi,standard,asari,mongara,304,bravo,FALSE,pablo,6,6,0,10,3,1047,x,196,prime_collabo,10,8,2,9,3,1213,x,171,sshooter_collabo,8,7,1,14,0,912,x,102,nautilus47,1,1,0,8,2,635,x,152,sshooter,17,11,6,6,2,993,x,177,heroroller_replica,11,10,1,4,1,846,x,226,bucketslosher_deco,8,5,3,7,2,1012,x,175,splatcharger_becchu,14,13,1,6,4,983,x,192
2018-11-28T06:00:00+00:00,4.2.0,gachi,squad_2,area,ama,240,alpha,TRUE,hotblaster_custom,8,8,0,5,3,797,x,130,heroshooter_replica,10,8,2,4,3,926,x,164,nzap89,8,5,3,3,5,1056,x,149,quadhopper_black,11,9,2,4,5,1221,x,271,heroroller_replica,6,5,1,8,2,781,x,163,explosher,7,5,2,6,4,1189,x,158,ochiba,3,2,1,7,5,1239,x,189,52gal_deco,5,4,1,9,1,609,s+,176
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,6,5,1,1,2,867,,53,splatroller,6,4,2,3,1,723,,74,bold,4,2,2,3,3,1160,,15,squiclean_b,5,5,0,5,0,894,,123,splatcharger_collabo,2,2,0,4,2,898,,46,sshooter_becchu,3,2,1,4,2,794,,48,bold,5,5,0,3,0,1144,,38,barrelspinner,3,3,0,5,0,674,,40
2018-11-28T06:00:00+00:00,4.2.0,gachi,squad_2,area,ama,221,bravo,TRUE,hotblaster_custom,10,8,2,8,1,624,x,130,screwslosher_becchu,7,4,3,8,2,832,x,50,sshooter_collabo,3,1,2,5,4,903,x,100,quadhopper_black,9,9,0,6,2,1014,x,271,quadhopper_black,13,11,2,7,1,876,x,135,splatscope,12,7,5,3,3,825,x,153,sshooter,9,6,3,7,2,777,s+,59,splatroller,4,3,1,5,1,640,s+,52
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,6,6,0,1,2,792,,53,carbon_deco,2,2,0,3,2,695,,129,dynamo_tesla,1,0,1,1,4,888,,132,maneuver_becchu,6,5,1,5,1,805,,134,quadhopper_black,4,2,2,4,1,760,,142,furo,1,1,0,1,3,1002,,154,campingshelter,3,2,1,4,2,731,,290,sshooter_becchu,7,5,2,4,2,717,,78
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,6,4,2,3,2,1217,,196,maneuver_collabo,6,6,0,4,2,762,,158,quadhopper_black,7,5,2,3,2,872,,148,ochiba,3,2,1,2,2,1258,,184,heroshelter_replica,3,2,1,4,2,897,,158,ochiba,2,2,0,5,2,1027,,120,hydra_custom,6,4,2,4,1,614,,143,splatscope,4,4,0,4,3,859,,351
2018-11-28T06:00:00+00:00,4.2.0,gachi,squad_2,area,engawa,82,alpha,TRUE,hotblaster_custom,1,1,0,2,0,298,x,130,quadhopper_black,5,3,2,0,1,404,x,203,screwslosher_becchu,1,1,0,1,1,357,s+,135,quadhopper_black,3,3,0,0,1,335,x,271,ochiba,1,1,0,3,0,333,s+,62,splatscope,1,1,0,1,1,337,x,65,nzap85,0,0,0,4,1,334,s+,154,sshooter_becchu,1,1,0,1,3,535,s+,161
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,4,4,0,4,1,669,,53,nzap89,2,1,1,4,3,923,,32,hotblaster_custom,6,5,1,2,1,645,,152,liter4k_scope,0,0,0,4,1,425,,88,dualsweeper,0,0,0,4,0,3,,44,barrelspinner_deco,5,5,0,1,3,711,,53,ochiba,6,6,0,2,4,1207,,59,nzap89,1,1,0,3,2,764,,22
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,4,3,1,3,3,1432,,196,ochiba,5,4,1,3,4,1195,,120,splatcharger_becchu,3,2,1,1,4,760,,158,hydra_custom,4,4,0,0,2,856,,143,heroshelter_replica,5,4,1,3,3,1241,,158,quadhopper_black,4,2,2,4,0,883,,148,nova_becchu,1,1,0,2,4,1209,,117,splatcharger,0,0,0,4,2,837,,174
2018-11-28T06:00:00+00:00,4.2.0,gachi,squad_2,area,ama,110,alpha,TRUE,hotblaster_custom,6,5,1,3,1,381,x,130,splatscope,7,7,0,0,2,526,x,207,sshooter_collabo,3,2,1,2,1,421,x,105,quadhopper_black,5,4,1,2,1,443,x,271,sharp_neo,2,2,0,5,1,501,s+,126,sshooter_collabo,3,3,0,5,1,372,s,91,splatcharger_collabo,1,1,0,4,1,386,x,300,sshooter_collabo,2,1,1,4,1,385,x,273
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,8,7,1,1,2,1035,,53,bold,0,0,0,3,0,56,,183,promodeler_mg,0,0,0,6,0,265,,98,nzap89,9,9,0,1,4,1089,,57,splatcharger,6,5,1,6,1,500,,26,splatroller_becchu,0,0,0,1,1,304,,51,splatscope_becchu,3,3,0,5,2,732,,60,momiji,4,3,1,4,3,982,,35
2018-11-28T06:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,9,9,0,2,3,1294,,196,kugelschreiber,8,7,1,2,2,849,,158,screwslosher_becchu,8,7,1,2,1,727,,158,herocharger_replica,3,1,2,2,2,567,,82,ochiba,4,3,1,6,1,719,,120,splatscope,3,3,0,4,2,698,,148,nova_becchu,3,2,1,7,2,767,,117,splatcharger,0,0,0,7,0,677,,174
2018-11-28T06:00:00+00:00,4.2.0,gachi,squad_2,area,ama,87,bravo,TRUE,hotblaster_custom,2,1,1,3,1,337,x,130,quadhopper_black,3,3,0,3,1,283,x,271,liter4k_scope,1,0,1,2,2,491,s+,126,hokusai,3,2,1,3,1,394,s+,121,kugelschreiber,1,1,0,2,1,313,x,160,longblaster,3,0,3,3,0,209,x,188,ochiba,6,6,0,0,2,559,x,173,nzap85,6,4,2,1,1,507,x,160
