# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,4,4,0,7,1,747,b-,54,sputtery_hue,15,14,1,9,1,908,b,56,hotblaster,8,8,0,10,0,824,b+,64,sshooter,4,3,1,12,0,676,b-,77,hydra,10,6,4,7,2,671,b,41,sshooter,12,6,6,9,1,794,b-,38,spygadget,22,14,8,4,8,1469,b-,41,bucketslosher,13,12,1,9,1,620,b,42
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,212,bravo,TRUE,herospinner_replica,4,2,2,4,1,829,s+,79,momiji,3,2,1,6,5,1106,a+,71,bold_neo,4,4,0,4,3,754,s+,106,sshooter,8,8,0,7,3,872,s+,87,hissen,4,1,3,4,3,830,s,68,splatscope,7,6,1,1,4,910,s+,62,splatroller,9,9,0,5,1,928,s+,67,prime,6,5,1,6,2,811,a,47
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,249,bravo,TRUE,prime_collabo,5,2,3,9,3,738,a,80,maneuver_collabo,8,5,3,7,3,820,s,50,bold,7,5,2,8,3,1082,s+,68,carbon,9,8,1,7,3,572,b+,58,sshooter,15,11,4,5,2,790,a,49,quadhopper_black,11,9,2,9,1,606,b-,44,barrelspinner_deco,11,4,7,5,4,896,s,74,splatcharger,8,7,1,1,3,790,s,63
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,2,2,0,3,1,528,,73,splatspinner,5,4,1,1,4,832,,62,bold,4,3,1,4,3,998,,52,bold,2,2,0,0,3,1200,,78,splatroller,3,2,1,6,1,566,,58,promodeler_mg,4,4,0,3,5,1215,,77,dualsweeper,1,1,0,0,3,699,,18,dualsweeper,2,1,1,2,4,1119,,92
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,maneuver_collabo,14,12,2,6,5,1031,s+,104,wakaba,9,6,3,6,5,1148,s+,40,liter4k,7,4,3,6,4,1264,s+,83,splatcharger,10,8,2,5,4,897,s+,96,sshooter_collabo,5,5,0,9,2,1117,s+,65,maneuver_collabo,6,6,0,7,3,816,s+,87,pablo,8,6,2,7,6,1738,s+,96,herocharger_replica,7,6,1,7,2,912,s+,87
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,306,bravo,FALSE,prime_collabo,15,11,4,7,2,1095,a,47,hokusai_hue,12,7,5,10,1,504,a,58,sshooter,16,10,6,9,3,1210,a,56,bold,11,10,1,8,4,1255,a-,53,96gal_deco,6,6,0,10,0,790,a-,71,promodeler_mg,16,13,3,9,2,1144,a,52,hokusai_hue,7,5,2,8,2,1223,a-,34,splatroller,9,7,2,11,1,734,a-,56
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,75,alpha,TRUE,nzap85,5,3,2,2,1,381,s+,82,splatcharger_collabo,4,4,0,1,1,400,s+,61,52gal,7,2,5,0,1,353,s+,71,l3reelgun_d,2,1,1,4,0,279,s+,82,rapid,2,2,0,3,1,295,a,40,barrelspinner,1,1,0,1,1,398,s+,72,heroroller_replica,2,2,0,3,1,357,s+,64,hissen,3,2,1,3,1,323,s+,93
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,75,alpha,TRUE,splatcharger_collabo,4,4,0,1,1,400,s+,61,52gal,7,2,5,0,1,353,s+,71,nzap85,5,3,2,2,1,381,s+,82,l3reelgun_d,2,1,1,4,0,279,s+,82,rapid,2,2,0,3,1,295,a,40,barrelspinner,1,1,0,1,1,398,s+,72,heroroller_replica,2,2,0,3,1,357,s+,64,hissen,3,2,1,3,1,323,s+,93
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,4,3,1,1,3,851,,47,hokusai_hue,7,7,0,1,4,902,,48,sshooter_collabo,4,3,1,7,1,486,,62,squiclean_a,2,2,0,4,1,516,,48,bucketslosher,3,3,0,4,2,678,,49,splatscope_collabo,5,4,1,3,1,480,,75,squiclean_a,2,1,1,6,0,464,,84,dualsweeper,8,5,3,2,5,994,,39
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,88,bravo,TRUE,sshooter,1,1,0,3,1,417,s+,89,bucketslosher_deco,1,0,1,4,1,393,s+,67,longblaster,0,0,0,2,2,509,s+,74,wakaba,2,1,1,2,1,460,s,85,sshooter,7,7,0,1,1,523,s,17,wakaba,5,0,5,0,3,641,a,16,sshooter,3,2,1,1,1,447,s+,67,splatcharger,3,2,1,0,1,326,s+,25
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,17,14,3,4,3,822,s+,78,herobrush_replica,13,10,3,6,2,763,s+,79,nzap85,11,3,8,5,3,1024,s+,62,h3reelgun,8,7,1,4,3,1040,s+,94,heroshooter_replica,4,4,0,10,2,778,s+,55,sshooter_collabo,5,5,0,11,1,1032,s+,24,nova,11,7,4,5,3,1120,s+,89,heroroller_replica,5,3,2,8,1,761,s+,63
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,167,bravo,TRUE,parashelter,2,0,2,4,3,830,s+,66,hydra,5,5,0,3,1,516,s+,55,bold,2,2,0,5,2,721,s,81,bamboo14mk1,1,1,0,4,3,778,s+,75,sshooter,7,6,1,2,2,645,s+,59,barrelspinner,6,5,1,2,3,735,a+,108,nzap85,5,3,2,2,3,836,s+,100,prime_collabo,4,2,2,2,3,764,s+,62
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,305,bravo,FALSE,momiji,7,6,1,8,5,1609,a+,82,prime,5,2,3,11,1,500,a-,21,splatscope,5,5,0,9,3,842,a-,25,splatroller,6,6,0,8,3,790,a+,57,nzap85,11,6,5,6,3,1338,a,35,hokusai,16,12,4,3,4,1000,a+,68,splatscope,9,8,1,3,4,966,a,21,rapid,14,9,5,7,1,776,a+,57
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,3,2,1,3,4,1132,,69,hokusai,9,9,0,5,2,645,,73,sharp,3,3,0,5,1,815,,62,prime,6,3,3,3,2,685,,85,sshooter_collabo,6,6,0,4,2,756,,36,splatcharger_collabo,4,4,0,2,2,773,,74,hotblaster,4,3,1,5,1,612,,49,nzap85,4,3,1,6,1,763,,19
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,162,bravo,TRUE,splatcharger_collabo,3,3,0,4,3,895,s+,61,52gal,2,1,1,7,2,469,s+,71,nzap85,2,2,0,6,2,718,s+,82,l3reelgun_d,3,3,0,4,4,797,s+,82,rapid,7,2,5,3,1,565,s+,86,bucketslosher_deco,8,7,1,2,2,689,s,66,dualsweeper,8,6,2,3,3,922,s+,124,sshooter_collabo,7,6,1,1,2,863,s+,93
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,162,bravo,TRUE,nzap85,2,2,0,6,2,718,s+,82,splatcharger_collabo,3,3,0,4,3,895,s+,61,52gal,2,1,1,7,2,469,s+,71,l3reelgun_d,3,3,0,4,4,797,s+,82,rapid,7,2,5,3,1,565,s+,86,bucketslosher_deco,8,7,1,2,2,689,s,66,dualsweeper,8,6,2,3,3,922,s+,124,sshooter_collabo,7,6,1,1,2,863,s+,93
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,119,alpha,TRUE,sshooter,5,4,1,2,1,519,s+,89,longblaster,6,5,1,2,1,460,s+,74,bucketslosher_deco,6,4,2,2,2,622,s+,67,wakaba,3,0,3,1,2,559,s,85,liter4k,0,0,0,3,1,303,s+,86,promodeler_mg,2,2,0,4,2,685,s+,94,splatspinner,4,4,0,3,2,476,s+,117,maneuver_collabo,2,1,1,3,2,506,s+,96
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,311,bravo,FALSE,sshooter,15,14,1,9,0,1035,s+,44,sharp,9,9,0,12,0,961,s+,53,maneuver_collabo,9,5,4,7,4,946,s+,64,jetsweeper_custom,13,5,8,5,5,1096,s+,77,splatroller,17,14,3,7,3,1355,s+,105,sshooter_collabo,9,6,3,9,1,999,s+,82,heroshooter_replica,11,9,2,9,3,904,s+,76,barrelspinner,6,4,2,8,4,767,s+,61
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,hakofugu,311,alpha,FALSE,sputtery_hue,10,8,2,3,6,1464,s+,67,heromaneuver_replica,9,5,4,8,5,1151,s+,58,sputtery,15,13,2,9,6,1367,s+,83,squiclean_a,6,2,4,8,5,856,s,84,maneuver_collabo,15,13,2,6,1,1239,s+,86,nzap85,5,4,1,10,2,1090,s,87,barrelspinner_deco,9,4,5,5,6,1272,s+,96,splatscope,9,7,2,7,4,969,s+,51
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,8,8,0,0,2,743,,73,longblaster,3,0,3,4,1,585,,18,splatcharger,2,2,0,1,2,784,,52,hotblaster,8,6,2,3,2,723,,69,liter4k,3,3,0,3,2,693,,62,promodeler_mg,0,0,0,6,1,704,,77,barrelspinner,2,2,0,2,2,665,,26,bold,3,3,0,5,3,928,,50
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,270,bravo,TRUE,herospinner_replica,3,3,0,8,3,839,s+,79,momiji,4,2,2,7,6,1494,a+,71,bold_neo,4,3,1,7,5,920,s+,106,sshooter,5,4,1,5,3,1184,s+,87,splatroller,7,7,0,6,3,894,s+,90,liter4k_scope,6,6,0,1,5,1296,s+,60,carbon,12,10,2,3,4,1131,s+,63,prime_collabo,5,4,1,2,4,1016,s,46
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,304,alpha,FALSE,prime,14,10,4,6,3,938,s+,70,sshooter,12,9,3,7,2,937,s+,48,sputtery_hue,15,9,6,4,4,909,s+,68,bold,8,7,1,7,2,1096,s+,68,dynamo,7,7,0,6,4,1013,s+,60,splatroller,10,9,1,8,3,1044,s+,63,sshooter_collabo,6,3,3,9,1,1181,s+,48,sputtery_hue,7,5,2,12,1,840,s+,69
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,6,2,4,2,2,758,,47,hokusai_hue,13,12,1,1,3,811,,48,longblaster,5,4,1,7,0,305,,63,dualsweeper,5,3,2,0,4,773,,39,bucketslosher,0,0,0,5,1,700,,49,splatscope,4,4,0,5,0,517,,75,squiclean_a,4,3,1,6,0,413,,84,maneuver_collabo,3,3,0,5,1,637,,66
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,7,6,1,7,0,731,b-,54,bold,5,3,2,8,2,1094,b-,50,hokusai,3,3,0,11,0,536,b-,67,nzap89,3,3,0,5,3,849,b-,46,dualsweeper,14,13,1,4,4,866,b,31,jetsweeper,1,0,1,1,0,0,b-,48,sshooter_collabo,16,13,3,9,2,1120,b+,68,bold_neo,5,4,1,1,9,1486,b-,68
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,315,alpha,FALSE,prime_collabo,10,8,2,7,6,1280,a,80,maneuver_collabo,5,4,1,9,2,952,s,50,bold,9,8,1,8,5,1729,s+,68,carbon,9,7,2,6,4,916,b+,58,52gal_deco,13,12,1,8,4,1120,a+,64,rapid_elite,9,6,3,5,5,1169,a-,47,momiji,5,3,2,6,5,1359,s,51,nzap85,18,9,9,8,4,1215,s+,96
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,249,bravo,TRUE,nzap85,6,3,3,8,4,1325,s+,66,bamboo14mk1,6,6,0,4,6,1262,s+,75,hydra,6,6,0,5,3,643,s+,55,screwslosher_neo,5,1,4,8,3,685,s,81,splatroller,12,11,1,5,2,916,s+,56,hotblaster,8,6,2,5,3,885,a,63,sshooter_collabo,6,4,2,4,3,1087,a+,67,prime_collabo,5,4,1,2,4,1190,s,45
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,111,bravo,TRUE,sshooter,2,2,0,2,2,692,s+,89,bucketslosher_deco,1,0,1,4,2,541,s+,67,longblaster,2,2,0,2,3,571,s+,74,wakaba,2,1,1,3,2,474,s,85,splatscope_collabo,2,2,0,2,1,539,s+,105,wakaba,5,3,2,2,2,622,s+,110,heroroller_replica,7,4,3,1,2,549,s+,97,sshooter_collabo,3,2,1,0,1,552,s+,89
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,312,alpha,FALSE,prime_collabo,13,10,3,7,2,827,a,47,splatcharger,5,4,1,5,3,663,a-,27,splatroller,14,14,0,5,4,926,a+,91,liter4k_scope,10,9,1,3,5,999,a,105,liter4k_scope,4,4,0,9,2,873,a,75,hissen,6,3,3,8,3,853,a+,92,splatcharger_collabo,2,2,0,10,0,674,a-,121,splatroller,11,11,0,10,1,1089,a-,61
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,225,alpha,TRUE,nzap85,5,3,2,5,3,1053,s+,82,barrelspinner,10,7,3,2,4,1075,s+,61,52gal,5,3,2,4,3,803,s+,71,sshooter_collabo,8,8,0,7,1,724,s+,82,liter4k,5,4,1,1,4,1022,s+,26,rapid,4,4,0,7,3,792,s,106,hotblaster,8,7,1,9,1,627,s+,68,nzap85,7,3,4,4,4,904,s+,76
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,225,alpha,TRUE,barrelspinner,10,7,3,2,4,1075,s+,61,nzap85,5,3,2,5,3,1053,s+,82,52gal,5,3,2,4,3,803,s+,71,sshooter_collabo,8,8,0,7,1,724,s+,82,liter4k,5,4,1,1,4,1022,s+,26,rapid,4,4,0,7,3,792,s,106,hotblaster,8,7,1,9,1,627,s+,68,nzap85,7,3,4,4,4,904,s+,76
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,115,alpha,TRUE,sshooter,8,6,2,3,1,434,s+,120,nzap85,7,4,3,4,1,335,s+,67,bold,6,5,1,2,1,410,s+,107,dualsweeper,2,1,1,1,3,669,s+,54,jetsweeper_custom,6,3,3,3,2,339,s+,70,wakaba,3,2,1,5,1,475,s+,54,nzap85,4,4,0,4,1,417,s+,91,wakaba,4,1,3,4,2,533,s+,51
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,8,7,1,1,0,523,,73,promodeler_mg,2,2,0,2,4,1074,,78,bamboo14mk1,3,3,0,0,4,753,,18,bold,6,5,1,3,3,884,,50,herocharger_replica,1,1,0,3,1,685,,62,sputtery,0,0,0,5,1,587,,93,hydra,2,2,0,4,2,625,,81,bold,4,3,1,5,3,913,,38
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,268,alpha,TRUE,momiji,6,5,1,8,2,982,a+,82,jetsweeper_custom,9,6,3,5,3,952,a+,50,longblaster,6,4,2,7,2,775,a+,61,hotblaster,6,6,0,7,1,461,a-,49,quadhopper_black,15,13,2,9,3,961,a-,46,splatroller,9,9,0,6,1,0,a+,67,sputtery_hue,0,0,0,0,0,0,a,37,herospinner_replica,7,5,2,6,2,1101,a,86
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,sharp,1,1,0,4,4,1258,,69,rapid,4,4,0,0,1,638,,45,quadhopper_black,3,2,1,4,1,665,,69,bold,2,2,0,4,0,779,,70,bold,6,6,0,2,4,1276,,75,barrelspinner,3,2,1,1,1,450,,87,sshooter,2,2,0,3,2,642,,65,promodeler_mg,3,2,1,3,5,1174,,74
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,6,5,1,4,1,761,,47,hotblaster_custom,3,3,0,7,0,489,,63,96gal_deco,2,2,0,2,0,0,,84,parashelter,4,3,1,7,1,704,,66,hokusai_hue,8,6,2,5,3,842,,48,splatroller,5,5,0,3,2,664,,49,splatcharger,7,7,0,2,0,574,,75,dualsweeper,4,2,2,3,2,685,,39
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter,12,11,1,8,1,1103,s+,44,longblaster,7,5,2,5,2,776,s+,59,sputtery,7,6,1,2,5,1445,s+,94,splatspinner,11,6,5,6,4,941,s+,78,bold,8,7,1,6,3,1483,s+,93,splatroller,7,6,1,7,4,821,s+,51,liter4k_scope,5,4,1,6,5,1441,s+,78,heroshooter_replica,3,3,0,9,1,920,s+,68
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,battera,277,alpha,TRUE,sputtery_hue,10,8,2,4,5,1226,s+,67,bucketslosher_deco,12,10,2,4,5,1355,s+,100,nova,7,5,2,4,4,971,s+,71,dualsweeper,11,4,7,3,4,1038,s+,58,longblaster,6,5,1,10,1,744,a-,40,bamboo14mk1,7,7,0,6,5,1110,s,39,prime_collabo,6,3,3,6,4,1239,s+,87,nzap85,2,0,2,5,5,1294,s+,92
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,111,alpha,TRUE,sshooter,7,4,3,2,1,508,s+,89,longblaster,3,3,0,2,1,379,s+,74,wakaba,8,6,2,1,2,558,s,85,bucketslosher_deco,2,1,1,1,1,535,s+,67,sshooter,4,3,1,4,2,509,s+,80,quadhopper_black,1,1,0,5,1,417,s+,94,splatroller_collabo,0,0,0,2,3,506,s+,135,splatscope,2,2,0,3,2,396,s+,112
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime,11,4,7,5,4,1282,s+,70,heroshelter_replica,10,10,0,9,2,831,s+,94,bold_neo,11,7,4,6,5,1404,s+,56,sshooter_collabo,11,9,2,5,3,879,s+,79,dynamo,8,6,2,7,3,880,s+,60,bold,10,8,2,7,5,1338,s+,63,dualsweeper,11,5,6,7,4,1278,s+,52,nzap85,9,6,3,9,2,988,s+,98
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,13,10,3,9,2,981,s+,120,wakaba,11,4,7,7,4,1347,s+,92,jetsweeper_custom,8,4,4,2,4,1024,s+,70,bold,17,14,3,10,3,1328,s+,59,bold,8,4,4,11,4,1174,s+,62,nzap85,9,7,2,8,3,1115,s+,60,barrelspinner,14,10,4,3,7,1212,s+,73,wakaba,13,7,6,10,5,1064,s+,51
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime,3,2,1,4,5,1283,s+,75,nzap85,1,1,0,5,1,0,s+,101,quadhopper_black,6,5,1,7,4,1260,s+,45,parashelter,4,4,0,6,4,1152,s+,79,clashblaster,9,9,0,0,4,873,s+,146,hotblaster,8,7,1,5,2,690,s+,67,nzap85,7,2,5,3,5,1553,s+,21,quadhopper_black,7,4,3,4,2,1183,s+,52
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,8,6,2,4,1,664,b-,54,sshooter,12,11,1,7,1,764,b-,38,sputtery_hue,8,7,1,7,2,781,b-,44,nzap85,11,5,6,3,4,938,b+,98,wakaba,4,3,1,11,1,582,b,35,soytuber,5,3,2,5,3,748,b-,55,nzap85,4,2,2,8,2,780,b-,75,splatroller,13,13,0,6,3,818,b-,35
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,317,bravo,FALSE,parashelter,7,4,3,6,5,1579,s+,66,screwslosher_neo,9,4,5,5,6,987,s,81,bamboo14mk1,8,6,2,4,8,1656,s+,75,hydra,8,7,1,5,3,841,s+,55,prime,10,8,2,5,5,1235,,70,clashblaster,7,6,1,1,6,1138,s+,81,nzap85,7,3,4,9,4,1241,b+,48,prime_collabo,3,3,0,6,7,1544,s+,87
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,84,bravo,TRUE,carbon,1,1,0,4,0,235,a,66,52gal_deco,1,1,0,4,0,352,a,71,hotblaster,5,5,0,2,1,220,a,52,bold,2,2,0,3,0,275,a,61,dualsweeper,3,1,2,3,1,313,a,43,quadhopper_black,5,4,1,2,1,382,a-,19,sshooter,5,4,1,2,1,397,a+,48,hokusai,5,4,1,2,0,202,a+,62
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,162,alpha,TRUE,nzap85,6,4,2,2,2,715,s+,82,barrelspinner,1,1,0,3,2,671,s+,61,52gal,5,1,4,2,1,534,s+,71,sshooter_collabo,9,8,1,2,3,717,s+,82,jetsweeper,4,2,2,3,4,855,s+,123,nzap89,3,2,1,4,2,555,s+,46,sshooter_collabo,4,3,1,3,3,575,s+,76,hydra,2,2,0,4,1,433,s,69
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,162,alpha,TRUE,barrelspinner,1,1,0,3,2,671,s+,61,nzap85,6,4,2,2,2,715,s+,82,52gal,5,1,4,2,1,534,s+,71,sshooter_collabo,9,8,1,2,3,717,s+,82,jetsweeper,4,2,2,3,4,855,s+,123,nzap89,3,2,1,4,2,555,s+,46,sshooter_collabo,4,3,1,3,3,575,s+,76,hydra,2,2,0,4,1,433,s,69
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,4,3,1,6,3,984,,69,rapid,1,0,1,4,1,394,,45,quadhopper_black,4,4,0,6,2,686,,69,barrelspinner,4,4,0,1,3,699,,87,pablo_hue,9,7,2,2,2,601,,70,sputtery,6,6,0,3,2,836,,75,bold,4,3,1,2,2,918,,65,wakaba,4,0,4,4,3,751,,64
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,6,3,3,1,3,800,,47,hotblaster_custom,7,6,1,5,1,632,,63,splatscope,4,3,1,2,1,640,,75,sputtery,4,3,1,3,2,935,,85,splatroller,2,0,2,2,1,411,,49,dualsweeper,6,3,3,1,5,1035,,39,hokusai,8,7,1,7,0,663,,66,quadhopper_black,1,1,0,5,1,633,,92
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,87,bravo,TRUE,sshooter,1,1,0,3,1,334,s+,89,wakaba,0,0,0,1,3,457,s,85,bucketslosher_deco,0,0,0,2,2,436,s+,67,longblaster,1,0,1,2,1,344,s+,74,prime_collabo,5,2,3,0,1,365,s+,69,nzap85,2,0,2,0,2,417,s,96,barrelspinner,6,5,1,0,0,445,s+,75,rapid,2,1,1,1,1,327,s+,113
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,300,alpha,FALSE,rapid_elite,10,4,6,6,3,859,s+,79,momiji,15,5,10,6,6,1584,a+,71,bold_neo,18,15,3,6,4,998,s+,106,sshooter,13,9,4,10,2,972,s+,87,squiclean_a,5,5,0,10,0,827,a+,103,bold,17,16,1,6,8,1628,s+,69,screwslosher,3,1,2,9,1,710,c-,14,splatroller,7,6,1,8,3,898,s,68
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,momiji,7,7,0,8,4,1485,a+,82,sshooter,11,10,1,9,2,936,a+,46,barrelspinner_deco,10,4,6,7,3,891,a+,50,sputtery,6,5,1,10,3,955,a+,31,barrelspinner_deco,11,8,3,4,2,854,a-,24,nzap85,7,4,3,10,2,1145,a+,78,carbon,14,11,3,9,2,802,a+,63,dualsweeper,12,11,1,3,5,1275,a+,89
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,306,alpha,FALSE,carbon,11,9,2,10,1,747,a,66,sshooter,15,13,2,8,3,1222,a-,50,sputtery,10,8,2,6,3,1143,a,57,nzap89,6,5,1,6,4,1023,a-,47,nzap85,4,3,1,12,2,893,a-,43,liter4k,11,9,2,7,3,1080,a,44,splatroller,14,10,4,9,2,901,a,65,maneuver_collabo,10,8,2,7,1,1102,a,71
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,bamboo14mk1,6,2,4,5,6,1116,s,83,splatspinner,14,11,3,11,3,1132,s,54,sshooter_collabo,8,7,1,8,0,0,s,74,hotblaster,13,11,2,8,4,915,s,74,dynamo,10,5,5,5,4,1081,s,102,sharp,8,8,0,10,2,947,s,46,hotblaster,7,7,0,8,2,1015,s,32,sshooter_collabo,15,12,3,8,2,1044,s,67
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,battera,277,alpha,TRUE,sputtery_hue,19,13,6,5,4,1309,s+,67,barrelspinner_deco,10,7,3,4,1,963,s+,61,dualsweeper,11,7,4,5,4,1081,s+,58,96gal,5,1,4,3,6,1310,s,57,splatroller,3,3,0,8,3,819,b+,53,dynamo_tesla,6,3,3,4,8,1461,s+,92,hissen,5,1,4,8,4,1165,s+,89,hotblaster,10,10,0,8,2,1119,s+,112
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,316,alpha,FALSE,sshooter,14,12,2,8,1,906,s+,44,bamboo14mk1,5,4,1,7,4,1140,s+,51,carbon,2,1,1,10,2,764,s+,59,splatroller,12,10,2,9,2,717,s+,151,splatspinner,10,6,4,10,3,760,s+,24,hokusai,12,12,0,4,3,632,s+,52,liter4k_scope,8,7,1,5,6,1239,s+,78,sshooter_collabo,11,9,2,8,3,1016,s+,68
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,122,bravo,TRUE,sshooter,2,1,1,3,1,508,s+,89,bucketslosher_deco,4,2,2,4,2,562,s+,67,wakaba,3,2,1,2,3,598,s,85,longblaster,2,2,0,4,1,298,s+,74,sputtery_hue,3,2,1,2,2,501,s+,106,maneuver_collabo,3,3,0,3,1,512,s+,130,52gal_deco,8,7,1,1,2,596,s+,46,maneuver_collabo,4,1,3,1,3,581,s+,110
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,290,alpha,TRUE,prime,7,5,2,5,3,1037,s+,70,sputtery_hue,7,7,0,5,3,1032,s+,73,maneuver_collabo,18,14,4,2,4,900,s+,40,sshooter_collabo,5,3,2,5,2,920,s+,61,prime_collabo,4,3,1,8,3,879,s+,119,wakaba,10,8,2,5,5,1260,s+,89,splatcharger,3,3,0,6,2,899,s+,64,sshooter,3,3,0,10,0,808,s+,40
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,3,2,1,3,5,1096,,69,quadhopper_black,4,2,2,3,1,611,,69,pablo_hue,4,4,0,2,1,492,,70,bold_neo,2,2,0,4,2,611,,65,pablo,9,9,0,4,2,550,,45,sputtery,3,2,1,4,2,884,,75,barrelspinner,1,1,0,1,2,589,,87,bold,0,0,0,1,0,0,,47
