# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,57,bravo,TRUE,dualsweeper_custom,1,0,1,1,1,385,x,180,hokusai_hue,1,1,0,1,1,284,x,253,kugelschreiber_hue,1,1,0,2,0,210,s+,83,nzap85,0,0,0,2,1,397,x,153,l3reelgun,2,2,0,1,2,442,x,202,splatspinner_becchu,0,0,0,1,0,350,x,213,kugelschreiber_hue,2,1,1,0,1,227,x,399,splatroller,3,3,0,0,0,281,x,327
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,279,bravo,TRUE,splatroller,8,7,1,9,2,661,x,127,liter4k,6,2,4,9,4,930,x,60,nzap85,15,10,5,7,5,1403,x,22,explosher,12,8,4,5,2,1279,x,108,barrelspinner_remix,7,4,3,6,3,1166,x,86,pablo,11,8,3,9,4,1059,x,166,prime_becchu,8,6,2,6,4,1321,x,79,splatroller,14,12,2,6,3,801,x,43
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,313,bravo,FALSE,prime_becchu,11,7,4,12,2,944,s+,280,nzap85,12,9,3,11,4,1239,s+,137,sputtery_clear,9,6,3,9,2,1261,s+,113,jetsweeper_custom,5,3,2,6,6,1320,s+,265,sshooter_becchu,13,11,2,6,7,1194,s+,45,longblaster_necro,13,8,5,5,5,945,s+,142,dualsweeper,14,10,4,6,6,1337,s+,70,nzap85,16,9,7,8,4,1211,s+,79
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,heroroller_replica,10,9,1,9,3,970,s+,161,momiji,7,7,0,6,6,1472,a,149,barrelspinner_remix,7,5,2,6,3,975,s,214,bamboo14mk3,4,2,2,10,1,933,x,128,hydra_custom,15,10,5,4,3,1059,x,336,quadhopper_black,10,9,1,2,2,1346,a-,134,pablo_hue,8,7,1,9,2,699,a+,135,bamboo14mk3,6,5,1,8,3,1027,b+,77
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,dualsweeper,13,7,6,8,4,1026,x,293,quadhopper_black,9,5,4,9,3,979,s+,110,dualsweeper_custom,6,4,2,7,3,1388,a-,183,splatscope,13,12,1,4,3,1187,s+,226,parashelter,7,6,1,6,3,1278,x,191,hotblaster_custom,15,12,3,9,3,1050,x,223,dualsweeper_custom,5,3,2,7,3,1221,x,127,explosher_custom,12,7,5,7,2,1122,x,97
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,311,bravo,FALSE,l3reelgun_becchu,3,2,1,4,2,1540,s+,276,herocharger_replica,4,3,1,4,6,1136,s+,199,splatcharger,13,12,1,9,3,853,s+,161,hissen_hue,6,2,4,7,4,1049,s+,81,splatspinner,4,1,3,4,6,1191,s+,32,herocharger_replica,10,9,1,3,3,1051,s+,111,sshooter,11,10,1,3,5,1354,s+,101,longblaster,5,4,1,9,3,1030,s+,151
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,heroblaster_replica,10,8,2,9,2,698,x,176,bamboo14mk1,10,10,0,6,5,1060,a+,113,bamboo14mk1,10,8,2,4,5,1248,x,206,maneuver_becchu,8,3,5,8,3,1131,a,138,sshooter_becchu,14,13,1,5,5,1270,s+,125,herospinner_replica,13,8,5,7,2,1082,s+,131,maneuver_collabo,7,5,2,10,2,882,x,311,soytuber_custom,5,1,4,7,2,898,s+,236
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,320,bravo,FALSE,dualsweeper_custom,8,6,2,8,3,1226,x,180,hokusai_hue,9,7,2,10,2,873,x,253,kugelschreiber_hue,9,7,2,6,2,902,s+,83,nzap85,10,4,6,7,5,1215,x,153,l3reelgun,8,6,2,9,3,1261,x,152,dualsweeper_custom,9,5,4,6,2,1195,x,284,nova,16,13,3,3,4,1033,x,43,prime_becchu,11,7,4,6,2,806,x,241
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,310,alpha,FALSE,nzap85,13,11,2,7,5,1406,s,153,splatscope,5,5,0,6,3,929,s,92,bold,13,8,5,5,8,1726,s,207,dualsweeper_custom,9,7,2,7,3,1305,s,82,prime_becchu,10,7,3,10,3,1344,s,131,dynamo,7,7,0,8,3,1265,s,168,splatspinner,4,2,2,6,6,1406,s,59,clashblaster_neo,11,9,2,7,5,1148,s,57
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,5,5,0,9,4,885,s,69,splatscope,11,11,0,3,5,892,s,130,hokusai_hue,18,14,4,7,5,1028,s,94,furo,7,3,4,5,4,1057,s,215,splatroller,11,11,0,9,1,921,s,66,ochiba,6,6,0,10,1,1213,s,82,splatscope,3,2,1,7,3,866,s,22,furo,5,3,2,10,2,869,s,18
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,321,bravo,FALSE,kugelschreiber_hue,13,10,3,8,3,1047,s+,204,dynamo_becchu,7,6,1,8,4,1162,s+,164,sshooter_becchu,10,10,0,7,5,1003,s+,95,rapid_elite,6,2,4,14,1,637,s+,124,dualsweeper_custom,18,13,5,6,4,1481,s+,144,splatscope,6,5,1,4,4,989,s+,173,dynamo,5,3,2,9,2,741,s+,142,nova,18,14,4,9,3,794,s+,33
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,8,6,2,5,6,1804,x,216,splatroller,16,14,2,7,3,989,x,290,squiclean_b,4,4,0,12,3,788,x,139,nzap85,5,2,3,8,4,1206,x,169,sshooter_becchu,9,5,4,7,5,1331,x,99,longblaster_necro,15,12,3,6,4,1034,x,294,maneuver_becchu,9,7,2,10,3,1156,x,227,barrelspinner,9,8,1,3,7,1418,x,113
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,7,3,4,7,4,943,s+,187,prime_becchu,14,8,6,3,5,1206,s+,87,heroshooter_replica,14,14,0,7,5,1126,s+,66,hotblaster,8,5,3,9,1,549,s+,63,dualsweeper_custom,11,7,4,11,2,1091,s+,85,longblaster_necro,6,4,2,7,4,792,s+,284,prime_becchu,12,11,1,7,3,1034,s+,50,splatroller,3,2,1,9,1,774,s+,150
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,splatroller,7,4,3,11,1,733,x,127,splatscope,12,11,1,3,3,1150,x,171,hotblaster,8,5,3,13,2,775,x,165,maneuver_collabo,8,7,1,6,3,1298,x,102,pablo,11,10,1,8,5,1171,x,166,nzap85,10,6,4,7,5,1171,x,22,splatroller,11,7,4,5,5,1036,x,43,longblaster_necro,8,8,0,8,3,899,x,164
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,119,bravo,TRUE,prime_becchu,2,0,2,6,0,257,s+,280,dualsweeper_custom,1,1,0,5,0,427,s+,85,clashblaster_neo,4,3,1,7,0,323,s+,167,hokusai,3,3,0,5,0,414,s+,117,wakaba,8,4,4,2,3,527,s+,154,sputtery_clear,11,8,3,1,2,514,s+,160,explosher_custom,10,5,5,0,3,605,s+,26,clashblaster_neo,9,6,3,4,2,272,s+,181
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,306,alpha,FALSE,dualsweeper,14,7,7,4,4,986,x,293,dualsweeper_custom,8,5,3,7,2,1231,a-,183,parashelter,14,12,2,6,4,1326,s+,110,splatscope,9,7,2,2,3,908,s+,226,prime_becchu,2,2,0,6,2,965,s,75,campingshelter_camo,4,3,1,5,1,1234,s+,181,carbon_deco,6,5,1,10,1,788,s+,110,bucketslosher_deco,11,9,2,10,3,1220,s+,56
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,75,bravo,TRUE,l3reelgun_becchu,0,0,0,3,0,293,s+,276,carbon,0,0,0,0,0,0,s+,81,hissen_hue,3,3,0,3,1,360,s+,81,liter4k_scope,3,3,0,3,1,347,s+,222,splatroller,2,1,1,3,1,229,s+,120,hokusai_becchu,5,4,1,2,1,311,s+,103,splatcharger,3,3,0,1,1,320,s+,167,kelvin525_becchu,4,1,3,0,2,373,s+,160
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,186,bravo,TRUE,heroroller_replica,7,7,0,5,0,442,s+,161,bamboo14mk1,6,3,3,4,4,840,x,128,momiji,4,4,0,2,3,763,a,149,campingshelter_camo,3,2,1,5,1,662,s,214,squiclean_g,6,6,0,4,1,532,a+,101,sshooter_becchu,5,4,1,5,2,699,b-,21,pablo,5,4,1,6,1,387,b+,62,bold_neo,2,1,1,1,7,1272,s+,105
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,317,alpha,FALSE,dualsweeper_custom,10,5,5,7,2,1268,x,180,hokusai_hue,10,8,2,8,2,987,x,253,kugelschreiber_hue,7,4,3,6,1,955,s+,83,nzap85,13,11,2,8,3,1183,x,153,herocharger_replica,12,11,1,4,3,1034,x,326,explosher_custom,10,5,5,8,3,1264,s+,259,splatroller,10,8,2,8,1,997,s+,198,maneuver_becchu,6,5,1,8,3,1205,s+,168
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,316,alpha,FALSE,heroblaster_replica,11,9,2,11,0,612,x,176,nzap85,11,10,1,7,3,1214,a,138,bamboo14mk1,10,10,0,6,4,1242,x,206,bamboo14mk1,4,2,2,8,1,734,a+,113,barrelspinner_remix,21,18,3,7,4,1008,x,353,dualsweeper_custom,11,6,5,9,2,1103,a+,57,heromaneuver_replica,9,5,4,10,2,966,s+,190,splatcharger,3,2,1,7,1,615,a+,64
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,305,bravo,FALSE,prime_becchu,12,10,2,12,1,681,s+,280,liter4k_scope,6,4,2,8,5,1039,s+,222,sputtery_clear,9,9,0,7,1,986,s+,160,l3reelgun_becchu,4,2,2,9,4,1279,s+,276,kelvin525_becchu,15,10,5,6,5,968,s+,208,explosher_custom,10,9,1,3,5,1597,s+,141,sshooter_becchu,10,8,2,10,3,725,s+,136,squiclean_g,12,9,3,6,2,801,s+,83
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,305,bravo,FALSE,l3reelgun_becchu,4,2,2,9,4,1279,s+,276,prime_becchu,12,10,2,12,1,681,s+,280,liter4k_scope,6,4,2,8,5,1039,s+,222,sputtery_clear,9,9,0,7,1,986,s+,160,squiclean_g,12,9,3,6,2,801,s+,83,sshooter_becchu,10,8,2,10,3,725,s+,136,kelvin525_becchu,15,10,5,6,5,968,s+,208,explosher_custom,10,9,1,3,5,1597,s+,141
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,232,alpha,TRUE,nzap85,9,7,2,8,3,731,s,153,bucketslosher_deco,6,5,1,4,4,849,s,148,liter4k,7,5,2,5,3,727,s,69,momiji,10,8,2,6,4,900,s,271,nzap85,8,5,3,8,2,817,s,74,squiclean_a,8,6,2,5,3,590,s,57,kugelschreiber,5,4,1,7,2,490,s,71,sputtery_clear,8,6,2,7,2,932,s,157
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,kugelschreiber_hue,7,3,4,8,3,863,s+,204,sputtery,8,8,0,6,2,734,s+,146,liter4k_scope,6,5,1,3,7,1627,s+,252,nzap85,15,12,3,7,5,1322,s+,122,clashblaster,7,4,3,10,0,853,s+,121,herocharger_replica,4,4,0,5,3,1052,s+,122,jetsweeper,3,2,1,7,6,1282,s+,233,heroroller_replica,15,14,1,6,4,1180,s+,67
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,227,alpha,TRUE,dualsweeper_custom,14,10,4,2,4,1201,x,216,nautilus47,8,5,3,4,3,704,x,138,dynamo_becchu,4,3,1,7,2,563,x,169,sharp_neo,12,9,3,6,3,1059,x,174,nzap89,3,2,1,7,4,871,x,195,longblaster_necro,9,7,2,7,3,765,x,294,herocharger_replica,9,7,2,3,3,818,x,260,sshooter_becchu,4,2,2,10,2,845,x,315
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,197,alpha,TRUE,dualsweeper_custom,4,2,2,3,3,711,s+,187,prime_becchu,8,6,2,4,3,703,s+,39,parashelter,7,5,2,4,2,632,s+,92,carbon_deco,6,4,2,5,2,510,s+,82,nzap85,7,6,1,9,3,724,s+,159,herocharger_replica,6,5,1,2,1,730,s+,190,sputtery_clear,4,1,3,3,2,577,s+,141,longblaster,6,4,2,6,1,549,s+,151
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,257,bravo,TRUE,splatroller,12,11,1,8,1,644,x,127,kugelschreiber_hue,4,2,2,3,1,0,x,151,kelvin525_deco,13,10,3,7,3,915,x,174,nzap85,8,3,5,8,3,1283,x,22,screwslosher_becchu,9,8,1,6,5,1280,x,239,dynamo_tesla,7,4,3,9,3,745,x,193,maneuver_collabo,8,5,3,6,4,1001,x,102,splatroller,11,9,2,5,4,843,x,43
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,299,bravo,TRUE,dualsweeper_custom,9,8,1,10,2,932,s,69,sshooter_becchu,11,6,5,7,5,1099,s,73,sputtery_clear,10,9,1,8,1,647,s,127,kugelschreiber,8,6,2,6,2,876,s,38,splatroller,14,12,2,7,3,816,s,115,dualsweeper_custom,10,6,4,8,3,1047,s,53,splatcharger,5,5,0,8,2,871,s,97,nzap85,14,7,7,9,5,1016,s,138
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,320,bravo,FALSE,heroroller_replica,13,12,1,11,1,820,s+,161,bamboo14mk1,9,8,1,10,3,1208,x,128,wakaba,7,1,6,8,4,1121,a,149,pablo_hue,6,5,1,9,2,1454,s,214,nzap85,25,17,8,8,4,1459,s+,92,prime_collabo,13,11,2,6,2,901,a,42,explosher_custom,10,5,5,7,3,1175,s+,129,campingshelter,4,4,0,7,2,803,x,116
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,278,bravo,TRUE,dualsweeper,14,11,3,4,5,1133,x,293,dualsweeper_custom,9,4,5,6,2,988,a-,183,parashelter,10,8,2,8,2,1005,s+,110,splatscope,12,7,5,1,4,1017,s+,226,hotblaster,3,2,1,7,2,920,a-,42,sharp_neo,5,3,2,7,3,1172,s+,212,parashelter,7,6,1,10,1,950,x,251,maneuver_becchu,8,8,0,6,3,1015,x,112
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,314,alpha,FALSE,dualsweeper_custom,12,7,5,5,5,1530,x,180,hokusai_hue,11,7,4,11,2,730,x,253,kugelschreiber_hue,15,10,5,4,2,833,s+,83,nzap85,11,7,4,8,3,994,x,153,sshooter_becchu,4,2,2,10,3,1008,s+,139,dynamo_tesla,14,11,3,7,4,1018,x,146,quadhopper_black,10,8,2,8,1,1014,a+,117,prime_collabo,8,6,2,6,3,1040,x,165
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,12,10,2,6,5,1546,s,153,sshooter,11,11,0,7,6,1482,s,69,herocharger_replica,7,6,1,2,5,1239,s,61,nova,6,5,1,7,3,717,s,102,bold_neo,7,7,0,6,6,1501,s,255,sshooter_becchu,11,8,3,10,3,1229,s,91,jetsweeper_custom,5,2,3,9,3,1011,s,146,squiclean_b,6,5,1,7,5,1183,s,114
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,220,bravo,TRUE,heroblaster_replica,6,6,0,5,3,626,x,176,nzap85,7,5,2,5,2,1031,a,138,bamboo14mk1,6,4,2,5,2,616,a+,113,bamboo14mk1,5,3,2,3,4,896,x,206,rapid_becchu,7,3,4,4,2,778,a+,119,barrelspinner_remix,7,5,2,7,1,619,x,193,ochiba,6,5,1,4,3,1226,s,164,pablo_hue,5,5,0,3,2,638,b,48
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,96,alpha,TRUE,dualsweeper_custom,7,6,1,0,2,611,x,216,barrelspinner_remix,2,2,0,2,1,372,x,146,sharp,6,4,2,1,2,392,x,174,pablo_hue,3,2,1,1,3,484,x,158,bold,1,1,0,5,0,279,x,111,liter4k,2,2,0,1,1,442,x,100,sputtery_clear,1,1,0,3,1,472,x,155,longblaster,0,0,0,5,0,281,x,210
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,324,alpha,FALSE,l3reelgun_becchu,7,4,3,9,2,807,s+,276,wakaba,12,3,9,7,7,1208,s+,71,splatroller,10,7,3,10,2,718,s+,82,sputtery_clear,15,14,1,3,6,1420,s+,160,bold_neo,4,2,2,8,9,1869,s+,115,hokusai,13,11,2,10,1,727,s+,143,nzap85,10,4,6,9,4,998,s+,192,splatscope,9,7,2,3,4,1093,s+,147
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,255,alpha,TRUE,prime_becchu,10,10,0,10,1,702,s+,280,bold_7,12,10,2,6,5,1203,s+,252,longblaster_necro,8,7,1,9,2,763,s+,52,hydra_custom,9,7,2,3,5,996,s+,95,96gal_deco,12,10,2,7,1,734,s+,77,barrelspinner_remix,11,8,3,6,4,1311,s+,52,dualsweeper,13,6,7,10,2,897,s+,110,longblaster_necro,6,4,2,11,1,612,s+,121
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,303,bravo,FALSE,sshooter_becchu,9,5,4,6,8,1714,s+,138,splatcharger,2,2,0,6,3,813,s+,85,prime_becchu,11,10,1,10,3,1106,s+,98,quadhopper_black,12,9,3,7,0,1107,s+,78,sputtery_hue,13,11,2,5,5,1206,s+,165,splatscope,4,4,0,4,5,1108,s+,35,sshooter_becchu,12,10,2,10,3,1181,s+,230,dualsweeper_custom,8,4,4,7,4,1415,s+,92
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,315,alpha,FALSE,dualsweeper_custom,9,4,5,4,4,1244,s+,188,prime_becchu,14,10,4,11,3,1112,s+,55,splatroller,11,9,2,11,2,790,s+,89,splatcharger,9,8,1,5,3,868,s+,61,barrelspinner_remix,13,7,6,8,4,1201,s+,113,herocharger_replica,7,7,0,5,4,740,s+,66,prime_becchu,9,8,1,11,4,1077,s+,118,screwslosher,12,9,3,7,2,931,s+,148
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,305,alpha,FALSE,kugelschreiber_hue,5,3,2,8,2,706,s+,204,wakaba,15,9,6,5,4,1311,s+,99,octoshooter_replica,6,4,2,7,3,836,s+,130,prime_becchu,14,11,3,8,3,1053,s+,109,hotblaster_custom,10,9,1,9,2,783,s+,140,nzap85,10,9,1,8,4,1187,s+,87,barrelspinner_remix,6,3,3,7,4,1064,s+,100,jetsweeper_custom,10,5,5,8,3,1043,s+,109
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,122,alpha,TRUE,splatroller,6,5,1,2,0,259,x,127,nzap85,5,2,3,3,1,428,x,77,maneuver_collabo,7,5,2,3,2,458,x,80,nautilus79,11,9,2,3,2,416,x,158,screwslosher_becchu,5,4,1,6,0,427,x,136,nzap85,4,3,1,5,2,461,x,109,splatcharger,1,1,0,5,0,281,x,93,splatroller,3,3,0,6,0,299,x,190
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,134,bravo,TRUE,dualsweeper_custom,1,0,1,4,3,895,x,216,barrelspinner_remix,5,3,2,5,1,426,x,142,sputtery_clear,6,6,0,5,0,542,x,155,nzap85,3,2,1,5,1,472,x,113,barrelspinner_remix,4,1,3,4,2,707,x,146,prime_becchu,5,5,0,4,2,651,x,230,sharp,11,10,1,2,3,610,x,174,maneuver_collabo,4,3,1,1,4,588,x,138
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,323,alpha,FALSE,dualsweeper,13,7,6,4,5,1071,s+,104,rapid_becchu,8,6,2,11,3,786,s+,74,prime_collabo,10,9,1,7,3,895,s+,218,heromaneuver_replica,12,11,1,8,5,1050,s+,88,splatscope_becchu,3,2,1,8,3,813,s+,51,nzap89,12,8,4,7,5,959,s+,115,sputtery_clear,5,4,1,13,2,820,s+,65,dualsweeper,15,10,5,6,5,1472,s+,133
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,78,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,305,s,69,hokusai_becchu,1,1,0,0,1,307,s,141,splatcharger,2,2,0,2,1,259,s,97,nzap85,7,5,2,1,2,535,s,138,splatscope,1,1,0,3,0,322,s,64,dualsweeper_custom,1,1,0,3,0,190,s,53,nzap89,2,2,0,2,1,345,s,167,barrelspinner,0,0,0,2,0,306,s,59
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,320,bravo,FALSE,dualsweeper,13,9,4,6,4,1272,x,293,dualsweeper_custom,4,2,2,8,2,1295,a-,183,pablo_hue,13,12,1,7,5,1178,s+,110,splatscope,7,7,0,7,2,1133,s+,226,ochiba,9,7,2,9,3,1481,x,229,maneuver_collabo,5,2,3,5,4,1133,s+,67,splatcharger_becchu,13,13,0,7,3,1110,s+,157,heroroller_replica,8,6,2,9,4,1334,s+,181
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,316,bravo,FALSE,heroblaster_replica,7,5,2,9,3,973,x,176,bamboo14mk1,12,10,2,5,4,1230,x,206,bamboo14mk1,9,7,2,5,3,860,a+,113,nzap85,7,3,4,5,2,1281,a,138,pablo_hue,10,5,5,7,4,1048,s,114,promodeler_pg,9,7,2,7,3,1292,x,114,furo,8,7,1,7,4,1240,a-,88,nzap89,8,5,3,4,3,1005,s+,115
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,17,9,8,8,6,1256,s,153,herocharger_replica,9,8,1,7,3,755,s,61,clashblaster,5,5,0,9,2,663,s,141,splatroller,10,8,2,8,2,745,s,148,nova,11,11,0,8,2,762,s,102,campingshelter_camo,8,6,2,8,4,1116,s,74,sshooter_becchu,13,9,4,11,1,740,s,177,jetsweeper_custom,8,5,3,3,4,1080,s,290
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,241,alpha,TRUE,dualsweeper_custom,5,3,2,5,2,1179,x,180,hokusai_hue,7,5,2,6,2,758,x,253,kugelschreiber_hue,12,8,4,3,2,993,s+,83,nzap85,9,8,1,5,2,1203,x,153,prime_becchu,4,2,2,7,2,715,s+,112,pablo_hue,3,2,1,5,3,943,x,206,dynamo_becchu,9,9,0,6,4,1417,x,160,splatspinner_becchu,7,6,1,6,2,989,x,186
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,266,alpha,TRUE,prime_becchu,13,10,3,7,2,717,s+,280,barrelspinner_remix,12,8,4,4,6,1338,s+,152,bold_7,13,12,1,7,5,1179,s+,252,sshooter_collabo,8,5,3,3,5,994,s+,86,spygadget,4,1,3,11,2,1117,s+,205,prime_becchu,10,8,2,8,2,961,s+,156,prime_becchu,5,5,0,8,2,852,s+,147,hydra_custom,12,7,5,8,3,808,s+,95
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,8,6,2,8,3,931,s,69,rapid_deco,7,7,0,7,3,693,s,138,variableroller_foil,8,4,4,5,6,984,s,82,nzap89,10,8,2,7,10,1671,s,24,rapid,8,3,5,8,1,785,s,76,hokusai,11,9,2,6,3,735,s,83,dualsweeper_custom,10,3,7,8,4,1254,s,77,splatcharger,10,10,0,5,2,991,s,97
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,316,bravo,FALSE,dualsweeper_custom,18,8,10,4,6,1803,x,216,longblaster,12,11,1,11,2,926,x,99,screwslosher_becchu,9,7,2,11,4,1053,x,167,splatroller,12,10,2,10,1,805,x,176,splatcharger,8,7,1,9,2,878,x,124,kelvin525_deco,12,9,3,8,5,1309,x,224,longblaster,14,10,4,9,4,1297,x,134,nzap85,15,10,5,10,4,1047,x,113
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_becchu,4,3,1,5,10,2112,s+,138,prime_becchu,8,7,1,7,6,1340,s+,98,nzap85,6,3,3,9,4,891,s+,106,sputtery,6,6,0,4,5,1477,s+,52,dualsweeper_custom,7,3,4,6,3,1383,s+,104,bold_neo,11,9,2,5,10,1902,s+,78,wakaba,11,3,8,6,7,1449,s+,82,nzap85,14,10,4,2,7,1298,s+,58
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,kugelschreiber_hue,5,5,0,8,2,730,s+,204,prime_becchu,8,6,2,10,2,685,s+,109,splatscope,9,9,0,6,4,828,s+,29,96gal,10,9,1,8,5,1175,s+,40,splatscope,7,4,3,7,5,1047,s+,36,soytuber,7,7,0,9,0,725,s+,125,dynamo_becchu,14,11,3,6,3,1014,s+,158,nzap89,10,7,3,7,4,923,s+,107
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,215,alpha,TRUE,l3reelgun_becchu,7,5,2,2,3,913,s+,276,pablo_permanent,7,3,4,6,4,943,s+,127,sshooter_becchu,8,5,3,3,5,785,s+,69,splatroller_collabo,9,9,0,4,5,599,s+,66,bold_neo,3,3,0,6,5,1130,s+,115,ochiba,6,3,3,4,1,777,s+,114,quadhopper_black,6,4,2,7,1,548,s+,95,splatroller,2,2,0,6,1,556,s+,67
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,335,alpha,FALSE,heroroller_replica,17,12,5,8,2,786,s+,161,bamboo14mk3,21,19,2,5,4,1201,x,128,wakaba,20,12,8,4,5,1228,a,149,campingshelter,9,2,7,7,1,979,s,214,barrelspinner_remix,12,10,2,6,4,1434,a,61,splatroller,9,9,0,13,2,754,a,144,nzap89,5,4,1,10,6,1570,c-,40,pablo_permanent,1,1,0,16,0,408,b+,84
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,302,bravo,FALSE,dualsweeper_custom,4,4,0,10,2,1111,s+,188,liter4k_scope,8,6,2,7,4,1389,s+,115,longblaster_necro,6,5,1,7,4,805,s+,90,splatroller_collabo,9,7,2,11,2,635,s+,61,sshooter_becchu,10,7,3,10,2,708,s+,35,dynamo_becchu,9,4,5,5,7,1502,s+,115,longblaster,15,13,2,4,5,1188,s+,175,nova,15,11,4,3,5,966,s+,41
