# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-06T22:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,303,bravo,FALSE,prime_becchu,10,6,4,8,2,768,x,188,quadhopper_black,16,13,3,12,2,1060,x,304,parashelter,8,6,2,8,1,794,x,239,explosher_custom,7,5,2,7,4,1402,s+,254,bucketslosher_deco,15,11,4,6,4,1268,x,158,carbon_deco,15,11,4,8,2,982,x,271,rapid_becchu,14,9,5,8,2,1081,s,205,rapid_becchu,7,4,3,8,3,1007,x,182
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,304,bravo,FALSE,nova,14,14,0,13,1,1139,x,234,bucketslosher_soda,11,5,6,12,1,972,x,235,dynamo_becchu,7,6,1,6,7,1366,x,57,prime_collabo,14,10,4,10,0,1034,x,86,campingshelter,14,8,6,6,4,1278,x,156,prime_becchu,14,11,3,10,1,1002,x,151,nzap89,17,13,4,8,5,1365,x,73,sputtery_hue,12,9,3,11,2,847,x,173
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,38,alpha,TRUE,sshooter_becchu,4,3,1,0,1,249,x,121,96gal,3,2,1,0,1,297,x,198,dualsweeper,1,0,1,1,0,215,x,128,splatscope,0,0,0,1,0,104,x,229,hokusai_hue,1,1,0,2,0,179,x,198,96gal,1,0,1,1,1,213,x,128,h3reelgun_d,1,1,0,2,0,193,x,140,splatcharger,0,0,0,1,0,152,x,56
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,204,bravo,TRUE,prime_becchu,8,7,1,6,1,745,x,253,dualsweeper_custom,6,3,3,7,0,534,x,233,splatcharger_becchu,4,3,1,6,2,724,x,55,sshooter_becchu,5,4,1,7,2,625,x,124,h3reelgun_cherry,7,4,3,4,2,898,x,190,prime_becchu,3,3,0,5,0,536,x,78,kelvin525,10,9,1,5,1,719,x,180,nautilus47,12,10,2,3,2,831,x,59
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,324,bravo,FALSE,l3reelgun,14,8,6,6,3,1377,c+,47,maneuver_collabo,14,13,1,10,2,1130,c,43,hokusai_becchu,7,6,1,11,0,458,c,45,prime_becchu,9,8,1,10,0,809,c,27,furo,11,9,2,11,4,1094,c,25,bold,9,8,1,8,3,578,c-,16,quadhopper_black,6,6,0,7,3,913,c,42,sharp_neo,16,14,2,13,3,1314,c,87
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,259,bravo,TRUE,prime_becchu,5,4,1,9,1,719,x,253,hokusai_hue,8,7,1,7,2,833,x,104,dynamo,6,3,3,6,3,1024,x,182,maneuver_collabo,8,7,1,8,0,581,x,234,splatroller,8,6,2,6,0,854,x,121,variableroller_foil,10,9,1,4,5,850,x,122,nautilus47,15,9,6,4,4,780,x,59,sshooter_becchu,9,5,4,7,3,1009,x,344
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,222,alpha,TRUE,nautilus47,19,16,3,6,4,986,x,188,hotblaster,13,9,4,8,2,636,x,239,hokusai,11,8,3,10,1,546,x,82,sshooter,4,1,3,7,3,773,s+,51,sharp_neo,16,13,3,7,3,1099,x,206,splatroller,13,7,6,10,2,624,x,159,quadhopper_white,10,6,4,10,1,622,x,185,nzap89,6,5,1,8,3,736,x,94
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,311,alpha,FALSE,prime_becchu,7,5,2,6,5,1222,x,253,heroroller_replica,8,6,2,7,5,1156,x,157,nzap85,16,12,4,7,5,1448,x,175,rapid_elite_deco,16,7,9,3,6,1379,x,125,wakaba,9,3,6,10,4,1185,x,147,dualsweeper_custom,3,1,2,9,2,1049,x,84,96gal,13,10,3,6,7,1481,x,423,variableroller,10,9,1,5,5,1507,x,181
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,317,alpha,FALSE,nautilus47,27,16,11,6,3,1068,x,188,hotblaster,24,19,5,8,2,913,x,239,kugelschreiber,13,5,8,11,2,816,x,130,nzap85,8,5,3,8,3,964,s,232,prime,19,10,9,9,4,1173,x,275,splatroller_becchu,10,10,0,14,1,651,s+,69,bamboo14mk1,9,7,2,11,4,1065,s+,73,prime_becchu,7,5,2,11,3,874,x,198
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,162,alpha,TRUE,prime_becchu,4,4,0,2,3,564,x,253,wakaba,10,2,8,1,4,827,x,72,rapid_elite_deco,14,9,5,1,3,729,x,125,splatscope,6,6,0,2,1,589,x,92,kugelschreiber_hue,4,3,1,7,1,479,x,337,l3reelgun,2,1,1,5,3,730,x,133,dualsweeper_custom,0,0,0,5,3,811,x,258,prime_becchu,2,2,0,4,3,704,x,173
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,226,bravo,TRUE,sharp_neo,4,2,2,10,2,716,a,56,splatroller_becchu,7,6,1,3,4,777,a+,368,splatcharger,1,0,1,5,1,472,a-,47,sshooter_becchu,5,4,1,4,6,1305,a-,27,dynamo_becchu,6,5,1,4,3,702,a,75,splatcharger_collabo,5,4,1,2,3,781,a+,68,sharp_neo,6,6,0,3,2,990,a+,48,nzap89,8,7,1,3,4,980,a,28
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,promodeler_mg,3,3,0,5,4,1264,,168,bottlegeyser_foil,8,7,1,3,2,800,,71,prime_becchu,4,4,0,5,1,588,,319,sshooter,9,5,4,2,2,818,,17,bold_neo,1,0,1,4,3,929,,46,splatroller,6,6,0,5,2,695,,24,sshooter_collabo,4,3,1,6,1,646,,48,nzap89,5,5,0,5,2,741,,69
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,226,bravo,TRUE,prime_becchu,5,4,1,7,1,617,x,253,splatcharger_collabo,4,2,2,7,2,731,x,201,splatspinner,5,4,1,5,5,1238,x,191,wakaba,11,5,6,4,6,1206,x,157,hokusai_becchu,10,10,0,3,4,916,x,75,heroshooter_replica,5,4,1,4,3,1088,x,108,kelvin525_deco,6,5,1,7,3,635,x,207,splatscope,5,4,1,2,3,1003,x,92
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,303,alpha,FALSE,nautilus47,12,8,4,8,3,889,x,188,hotblaster,19,14,5,3,4,1112,x,239,nzap85,8,3,5,7,3,1045,s,232,splatcharger,7,5,2,7,2,1038,x,130,prime_becchu,12,12,0,6,4,1227,x,275,prime_becchu,9,8,1,9,2,906,x,198,prime_becchu,6,3,3,8,3,986,x,127,parashelter,4,2,2,8,3,1009,x,87
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,5,3,2,4,3,1040,,168,sshooter_becchu,9,7,2,3,3,884,,24,sshooter,7,6,1,2,1,595,,17,wakaba,8,5,3,2,3,881,,66,bottlegeyser_foil,2,1,1,2,2,886,,71,splatroller_becchu,5,4,1,4,1,691,,319,bold,4,4,0,8,1,698,,48,heroroller_replica,2,2,0,7,0,422,,345
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,307,bravo,FALSE,sputtery_clear,8,7,1,8,4,1172,a,56,nzap89,10,7,3,4,8,1429,a-,53,dualsweeper_custom,7,2,5,4,4,1397,a+,90,heroroller_replica,8,7,1,10,4,849,a,193,wakaba,13,4,9,6,7,1338,a+,164,sputtery_hue,10,7,3,6,5,1164,a+,41,quadhopper_black,7,7,0,6,3,1106,a,95,bucketslosher_soda,13,8,5,5,5,1241,a+,56
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,78,bravo,TRUE,prime_becchu,2,2,0,3,0,222,x,253,sshooter_collabo,0,0,0,1,1,267,x,127,liter4k,0,0,0,1,1,327,x,207,maneuver_collabo,1,0,1,3,1,336,x,175,wakaba,4,0,4,1,2,430,x,167,maneuver_collabo,3,0,3,1,1,379,x,106,splatscope,4,4,0,0,1,262,x,278,rapid_becchu,5,4,1,0,1,478,x,82
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kelvin525,2,1,1,3,0,802,,37,wakaba,8,4,4,1,3,877,,99,nzap83,8,5,3,0,4,1298,,111,longblaster_necro,11,7,4,2,2,601,,143,dualsweeper_custom,3,3,0,3,2,836,,254,bold,0,0,0,7,2,925,,345,dualsweeper_custom,1,1,0,3,3,924,,269,96gal,2,2,0,4,2,694,,189
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,9,6,3,4,3,1136,,168,bottlegeyser_foil,5,4,1,5,1,531,,71,wakaba,13,9,4,3,3,922,,66,bold,8,6,2,4,2,942,,61,splatroller_becchu,2,2,0,6,1,670,,319,sshooter,1,0,1,5,3,906,,17,sshooter_collabo,11,10,1,7,0,871,,48,octoshooter_replica,5,4,1,7,2,643,,345
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,236,bravo,TRUE,prime_becchu,6,3,3,5,3,845,x,253,sshooter_collabo,4,4,0,3,3,826,x,127,wakaba,7,5,2,5,5,1097,x,152,dynamo_tesla,5,3,2,7,3,818,x,82,rapid_elite_deco,3,0,3,3,3,790,x,94,screwslosher_becchu,8,7,1,4,4,998,x,204,prime_becchu,9,7,2,3,2,710,x,143,nzap85,4,4,0,5,3,998,x,99
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,202,alpha,TRUE,l3reelgun_d,6,6,0,2,3,836,s,167,52gal,10,6,4,3,3,778,s,111,nzap89,12,10,2,3,4,1052,s,60,dualsweeper,5,2,3,3,4,957,s,208,sshooter_becchu,3,2,1,8,2,851,s,159,hydra_custom,6,5,1,7,2,689,s,132,wakaba,5,2,3,5,3,918,s,139,prime_becchu,2,2,0,4,3,908,s,115
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,279,alpha,TRUE,nautilus47,22,15,7,6,3,954,x,188,hotblaster,20,16,4,5,3,916,x,239,heromaneuver_replica,10,8,2,7,3,601,s+,106,clashblaster_neo,9,6,3,10,1,641,x,160,prime_becchu,13,11,2,8,3,1166,x,275,prime_becchu,13,10,3,12,1,672,x,198,dynamo_becchu,5,4,1,10,4,866,a,39,carbon_deco,4,3,1,15,1,293,s,64
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,280,alpha,TRUE,sputtery_clear,10,6,4,10,4,1095,a,56,nzap89,5,4,1,6,5,1282,a+,43,wakaba,11,9,2,6,3,1428,a,51,96gal_deco,7,4,3,5,3,1068,a+,104,herocharger_replica,8,7,1,4,1,907,a,54,sshooter_becchu,11,11,0,8,4,1101,a-,29,nzap85,8,4,4,7,5,1165,a,72,wakaba,13,5,8,4,6,1509,a,22
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid,9,5,4,1,3,1052,,168,splatroller_becchu,6,4,2,3,2,550,,319,wakaba,10,6,4,1,3,921,,66,splatroller,8,5,3,1,1,689,,61,bottlegeyser_foil,0,0,0,4,1,692,,71,sshooter,3,2,1,5,1,762,,17,bold,4,3,1,7,3,843,,123,splatroller,1,1,0,4,0,572,,20
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,164,alpha,TRUE,sputtery_clear,7,5,2,4,1,517,s+,78,furo_deco,2,1,1,1,2,750,s+,106,bold_neo,4,2,2,3,3,743,s+,98,dynamo_becchu,5,4,1,3,2,523,s+,47,pablo,6,5,1,3,5,945,s+,77,soytuber,2,2,0,2,2,408,s+,50,l3reelgun_becchu,5,4,1,6,3,628,s+,115,hissen_hue,1,0,1,1,1,0,s+,62
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,88,alpha,TRUE,l3reelgun_d,5,3,2,1,2,448,s,167,52gal,3,3,0,3,0,379,s,111,wakaba,7,3,4,0,3,649,s,43,prime_becchu,4,3,1,1,1,383,s,64,prime_becchu,2,1,1,3,1,282,s,31,quadhopper_black,3,2,1,4,1,382,s,26,promodeler_pg,1,1,0,2,2,561,s,34,nzap85,2,1,1,3,1,470,s,22
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,245,bravo,TRUE,prime_becchu,6,5,1,7,3,773,x,253,splatroller,8,5,3,8,2,736,x,134,l3reelgun_d,7,6,1,4,5,1275,x,394,dualsweeper_custom,7,5,2,4,2,1014,x,78,bold_neo,7,4,3,3,11,1858,x,112,sshooter_collabo,9,7,2,6,2,707,x,127,l3reelgun,9,8,1,6,4,1167,x,231,barrelspinner_remix,5,3,2,6,2,828,x,91
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_becchu,6,5,1,2,3,1043,,37,quadhopper_black,6,5,1,6,1,758,,223,jetsweeper,2,2,0,1,4,1089,,119,bold,6,5,1,3,4,1270,,261,splatscope,5,4,1,3,1,890,,72,quadhopper_black,5,4,1,4,1,750,,72,bold,2,2,0,3,4,1169,,55,promodeler_mg,2,2,0,7,3,1266,,63
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,nautilus47,9,7,2,11,2,821,x,188,prime_becchu,13,10,3,7,4,1322,x,275,hotblaster,10,8,2,7,4,1056,x,239,prime_becchu,10,7,3,10,3,880,x,198,sshooter_collabo,15,10,5,8,3,965,x,88,dualsweeper_custom,14,10,4,7,4,1226,x,175,h3reelgun_d,13,8,5,7,6,1243,x,192,quadhopper_black,12,7,5,10,3,928,x,187
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,91,alpha,TRUE,l3reelgun_d,7,5,2,1,1,389,s,167,wakaba,1,0,1,1,2,588,s,43,splatroller,7,7,0,1,1,370,s,112,quadhopper_black,3,2,1,3,0,365,s,86,campingshelter_camo,2,1,1,3,2,369,s,111,maneuver,2,1,1,3,2,449,s,81,wakaba,1,1,0,4,1,406,s,192,momiji,2,2,0,4,1,431,s,127
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid,8,2,6,2,2,899,,168,bold_7,6,5,1,3,3,837,,123,heroshooter_replica,5,4,1,2,3,931,,67,sharp_neo,3,3,0,5,2,768,,74,bottlegeyser_foil,6,5,1,4,2,846,,71,sshooter,3,1,2,5,1,612,,17,parashelter,6,6,0,3,2,884,,61,splatroller,0,0,0,3,1,730,,20
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,110,bravo,TRUE,sputtery_clear,2,2,0,4,1,443,s+,78,dynamo_tesla,5,3,2,4,2,417,s+,111,nzap89,5,3,2,2,4,656,s+,78,sshooter,2,2,0,4,1,435,s+,30,bold,4,4,0,1,2,649,s+,57,octoshooter_replica,6,4,2,3,1,514,s+,45,dynamo_becchu,3,3,0,3,1,507,s+,47,screwslosher_becchu,2,2,0,3,1,459,s+,61
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,106,alpha,TRUE,sputtery_clear,6,6,0,1,2,538,a,56,dynamo_becchu,2,2,0,1,1,349,a+,48,furo,5,1,4,0,2,565,a,31,wakaba,7,4,3,0,2,605,a+,209,bold,1,1,0,5,2,461,a+,90,nzap83,0,0,0,1,3,692,a+,93,herocharger_replica,1,1,0,3,1,374,a+,71,carbon_deco,0,0,0,4,1,367,a,60
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,178,alpha,TRUE,l3reelgun_d,5,4,1,2,3,899,s,167,heroroller_replica,6,4,2,4,2,509,s,112,96gal_deco,3,2,1,3,1,902,s,87,maneuver_collabo,7,7,0,4,2,651,s,121,rapid_elite,6,3,3,2,3,750,s,64,wakaba,7,5,2,7,1,531,s,140,dualsweeper_custom,4,3,1,3,2,882,s,200,sshooter_becchu,3,2,1,5,2,582,s,91
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,242,alpha,TRUE,prime_becchu,4,2,2,3,5,1007,x,253,wakaba,6,2,4,3,6,1308,x,363,spygadget_becchu,6,2,4,4,5,929,x,107,hydra_custom,11,10,1,2,4,925,x,272,sshooter_collabo,3,1,2,6,2,776,x,127,dualsweeper_custom,4,0,4,4,5,1495,x,64,barrelspinner_remix,1,1,0,1,2,0,x,91,splatroller_becchu,8,8,0,5,4,1001,x,217
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,174,alpha,TRUE,sputtery_clear,9,7,2,1,4,896,s+,78,variableroller,5,3,2,3,1,511,s+,53,liter4k,5,4,1,1,2,477,s+,52,momiji,6,5,1,1,4,1108,s+,36,promodeler_pg,1,1,0,6,3,699,s+,46,heroroller_replica,1,1,0,4,1,0,s+,44,dynamo_becchu,1,1,0,2,6,1106,s+,72,hissen_hue,3,3,0,7,2,617,s+,69
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter_becchu,4,3,1,1,4,1029,,37,variableroller_foil,3,2,1,2,3,807,,244,barrelspinner_remix,8,4,4,4,2,678,,133,liter4k,6,4,2,2,3,841,,132,liter4k,3,3,0,3,0,798,,143,promodeler_rg,1,0,1,4,3,1120,,60,jetsweeper,3,2,1,2,3,845,,49,parashelter,5,4,1,6,1,776,,65
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid,7,4,3,4,2,842,,168,sshooter,10,5,5,2,2,926,,17,longblaster,3,1,2,5,0,508,,61,splatscope_becchu,2,2,0,5,2,717,,123,bottlegeyser_foil,4,2,2,1,3,853,,71,sharp_neo,7,4,3,6,2,944,,74,variableroller_foil,1,0,1,5,1,482,,41,heroroller_replica,10,10,0,4,1,732,,101
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,289,alpha,TRUE,nautilus47,14,10,4,4,5,811,x,188,hotblaster,15,13,2,5,3,828,x,239,prime_becchu,13,12,1,4,5,1196,x,206,spygadget,7,2,5,6,8,1655,x,243,hotblaster_custom,12,11,1,10,1,945,x,171,nzap89,6,4,2,6,11,1885,x,197,spygadget_becchu,4,2,2,17,1,1003,x,175,kelvin525_deco,2,2,0,4,1,0,s+,144
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,117,bravo,TRUE,sputtery_clear,3,1,2,3,2,565,a,56,splatroller,1,1,0,4,1,367,a,45,splatspinner,2,2,0,4,2,568,a,41,prime_becchu,3,3,0,4,1,401,a+,70,dualsweeper_custom,7,3,4,2,1,504,a,55,bucketslosher,5,5,0,1,2,488,a-,33,bold,6,6,0,2,2,605,a,47,spygadget,4,1,3,3,1,471,a-,25
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,119,bravo,TRUE,sputtery_clear,3,1,2,4,2,640,s+,78,prime_becchu,4,3,1,2,3,643,s+,82,splatroller_collabo,3,2,1,6,1,309,s+,29,hissen_hue,3,1,2,2,2,519,s+,69,splatroller_collabo,5,5,0,3,2,458,s+,52,promodeler_pg,3,1,2,2,2,545,s+,46,bold_neo,3,3,0,1,4,849,s+,70,splatspinner_becchu,3,3,0,1,3,537,s+,153
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter_becchu,5,5,0,0,4,963,,37,nzap85,3,3,0,2,2,978,,38,furo_deco,4,4,0,2,3,798,,50,momiji,1,1,0,3,3,972,,29,sshooter_collabo,1,1,0,4,2,917,,44,quadhopper_black,3,1,2,1,2,1098,,180,splatcharger_collabo,1,1,0,5,0,323,,67,h3reelgun_cherry,3,2,1,4,2,681,,177
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,286,bravo,TRUE,prime_becchu,8,6,2,8,2,910,x,253,wakaba,7,4,3,5,7,1625,x,363,campingshelter_camo,3,3,0,6,3,1175,x,198,splatroller,6,6,0,10,1,741,x,90,sshooter_collabo,13,12,1,4,3,983,x,127,splatspinner_becchu,9,6,3,6,5,1477,x,173,clashblaster_neo,6,4,2,5,4,814,x,325,splatroller_becchu,9,7,2,4,6,1178,x,217
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,4,4,0,4,2,688,,168,hokusai_becchu,4,3,1,4,2,759,,123,sharp_neo,5,5,0,3,2,891,,74,bold_7,4,3,1,3,2,1145,,80,bottlegeyser_foil,2,0,2,5,1,627,,71,sshooter,5,5,0,4,2,789,,17,barrelspinner_remix,9,9,0,1,3,1006,,61,bold,0,0,0,5,1,555,,41
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,6,5,1,4,2,773,,168,carbon,4,4,0,3,3,855,,123,sharp_neo,1,0,1,5,2,846,,74,dualsweeper_custom,0,0,0,2,3,928,,49,sharp_neo,5,4,1,2,2,807,,71,sshooter,2,2,0,2,3,993,,17,campingshelter_sorella,7,4,3,2,3,940,,61,dynamo_becchu,5,4,1,3,3,767,,118
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,73,bravo,TRUE,prime_becchu,1,1,0,4,1,259,x,253,dualsweeper_custom,1,0,1,2,1,370,x,139,clashblaster_neo,3,3,0,4,0,222,x,325,nautilus47,0,0,0,3,0,223,x,187,dynamo_becchu,3,1,2,1,1,344,x,57,prime_becchu,8,6,2,0,1,355,x,96,splatspinner_becchu,5,4,1,1,0,382,x,173,nzap85,1,1,0,2,0,257,x,233
2019-07-07T00:00:00+00:00,4.9.0,gachi,squad_2,yagura,ama,172,alpha,TRUE,nautilus47,10,7,3,3,2,545,x,188,hotblaster,12,8,4,1,3,687,x,239,hotblaster_custom,7,5,2,2,3,600,x,323,splatroller,7,7,0,7,1,543,x,317,rapid_becchu,7,5,2,7,0,459,x,109,sshooter_becchu,6,5,1,8,1,569,x,94,bamboo14mk1,4,2,2,3,3,704,x,200,dynamo_tesla,2,1,1,9,1,580,x,100
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,206,bravo,TRUE,l3reelgun_d,8,7,1,4,5,922,s+,167,nzap85,6,3,3,5,3,913,s+,275,herocharger_replica,4,4,0,6,2,681,s+,123,96gal,6,1,5,5,4,835,s+,179,herocharger_replica,9,9,0,4,2,666,s+,84,nzap85,8,4,4,4,3,845,s+,207,dualsweeper_custom,2,2,0,4,2,967,s+,154,nzap85,6,4,2,5,3,882,s+,134
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,111,bravo,TRUE,prime_becchu,0,0,0,5,1,387,x,253,bamboo14mk2,1,1,0,4,2,367,x,119,sharp_neo,2,2,0,4,1,540,x,134,longblaster,2,1,1,6,0,244,x,59,prime_becchu,6,5,1,0,2,552,x,198,splatcharger_collabo,1,1,0,1,2,451,x,186,clashblaster_neo,6,5,1,2,1,385,x,325,rapid_becchu,11,8,3,1,1,508,x,110
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,256,alpha,TRUE,sputtery_clear,13,11,2,7,3,1002,s+,78,dualsweeper_custom,7,6,1,7,3,1299,s+,121,hokusai_becchu,11,10,1,7,4,735,s+,81,promodeler_pg,9,2,7,8,4,1151,s+,117,sputtery_clear,12,8,4,8,5,1052,s+,130,bold_7,9,7,2,8,5,969,s+,92,campingshelter,4,2,2,5,5,1061,s+,89,splatroller,9,8,1,8,4,1049,s+,66
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,9,8,1,0,3,919,,168,explosher_custom,4,4,0,1,2,1031,,61,carbon,3,3,0,1,3,810,,123,squiclean_b,5,4,1,3,2,546,,115,sharp_neo,2,1,1,4,1,730,,71,sshooter,2,2,0,4,1,680,,17,sharp_neo,0,0,0,7,2,866,,74,dualsweeper_custom,2,2,0,5,1,718,,49
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,129,bravo,TRUE,prime_becchu,1,1,0,4,2,388,x,253,hydra_custom,2,2,0,2,2,467,x,123,quadhopper_black,1,1,0,4,1,508,x,146,longblaster,5,3,2,3,2,660,x,202,prime_becchu,7,3,4,3,1,380,x,198,ochiba,4,3,1,2,3,810,x,118,squiclean_b,5,3,2,1,2,699,x,78,kugelschreiber,6,4,2,1,2,483,x,86
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,319,bravo,FALSE,l3reelgun_d,7,5,2,7,6,1269,s+,167,nzap89,5,5,0,5,9,1764,s+,114,dualsweeper_custom,3,3,0,9,3,1050,s+,247,furo,8,6,2,6,6,1739,s+,236,maneuver_becchu,8,7,1,6,5,1278,s+,50,longblaster,12,10,2,5,5,1336,s+,157,hydra_custom,12,6,6,3,5,1186,s+,148,nzap89,5,4,1,5,9,1834,s+,161
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,169,bravo,TRUE,l3reelgun,3,2,1,5,2,577,b-,47,liter4k_scope,0,0,0,1,3,568,b-,84,wakaba,7,5,2,4,3,900,b-,43,prime_becchu,4,4,0,5,2,665,b,47,variableroller_foil,9,8,1,3,2,681,b-,32,hotblaster,4,2,2,4,1,342,b,49,jetsweeper,2,2,0,3,2,586,b,45,wakaba,6,3,3,2,5,1094,b-,97
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_becchu,7,7,0,3,4,1137,,37,promodeler_mg,2,1,1,3,3,1061,,256,sputtery_clear,3,1,2,3,2,850,,153,sshooter_collabo,3,3,0,6,1,638,,156,dualsweeper,2,1,1,3,2,729,,69,liter4k,5,5,0,2,1,789,,182,pablo,8,7,1,2,4,1158,,134,sputtery,3,2,1,5,2,939,,35
2019-07-07T00:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,sputtery_clear,7,4,3,6,6,1402,s+,78,furo_deco,5,4,1,6,4,1376,s+,44,sshooter_becchu,7,7,0,9,5,1346,s+,71,splatroller,10,8,2,7,3,1013,s+,66,furo_deco,12,10,2,6,5,1288,s+,93,nzap83,7,4,3,3,8,1738,s+,53,dynamo_becchu,7,6,1,4,6,1243,s+,73,bold,9,6,3,11,4,1098,s+,144
2019-07-07T00:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,12,10,2,1,2,750,,168,sharp_neo,4,3,1,0,3,920,,71,sshooter,6,4,2,0,3,831,,17,squiclean_a,6,4,2,0,2,734,,61,liter4k_custom,0,0,0,6,2,553,,123,sharp_neo,0,0,0,6,2,845,,74,dualsweeper_custom,0,0,0,3,3,1153,,49,squiclean_b,1,1,0,6,1,427,,115
