# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,51,alpha,TRUE,longblaster_necro,1,1,0,0,1,222,x,161,maneuver_collabo,4,2,2,0,1,362,x,233,nzap85,3,1,2,0,1,299,x,200,furo,2,2,0,0,0,324,x,212,prime_becchu,0,0,0,2,0,125,x,175,l3reelgun,0,0,0,1,1,320,x,287,splatcharger,0,0,0,1,0,200,x,234,maneuver_collabo,0,0,0,2,0,238,x,331
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter,7,3,4,8,3,1188,s,74,dynamo_becchu,12,11,1,5,4,1275,s,97,sharp,6,4,2,9,2,982,s,301,splatscope,8,6,2,6,2,993,s,102,clashblaster_neo,12,10,2,6,3,1060,s,262,dynamo,9,3,6,3,2,1268,s,94,nzap85,11,8,3,6,3,997,s,105,splatroller,8,7,1,9,1,840,s,52
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,wakaba,15,11,4,7,4,1257,s+,150,furo_deco,6,6,0,7,6,1695,s+,119,liter4k_custom,6,4,2,6,3,734,s+,183,bold_7,8,8,0,11,0,852,s+,249,nzap89,13,9,4,8,5,1201,s+,85,rapid,12,6,6,6,5,1056,s+,99,sputtery_hue,11,8,3,10,3,902,s+,262,spygadget,12,7,5,6,6,1036,s+,192
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,82,bravo,TRUE,wakaba,2,1,1,3,0,455,x,178,splatscope,1,1,0,3,1,340,s+,39,splatroller_collabo,0,0,0,3,1,272,a+,25,dynamo_becchu,3,3,0,4,1,389,a+,81,jetsweeper_custom,5,3,2,1,2,487,x,137,longblaster,5,5,0,3,0,319,x,99,pablo_hue,6,4,2,1,1,346,x,162,screwslosher_becchu,1,1,0,0,1,390,x,67
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,287,bravo,TRUE,bold,4,4,0,9,2,1068,x,244,bamboo14mk1,9,9,0,4,6,1244,x,130,prime_becchu,14,13,1,5,4,1358,x,250,hydra_custom,6,6,0,10,0,701,x,124,sshooter_collabo,17,15,2,9,4,1196,x,82,dualsweeper_custom,5,4,1,12,2,1003,x,329,splatcharger,5,5,0,5,3,1247,x,64,barrelspinner_remix,8,4,4,6,2,991,x,192
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,331,alpha,FALSE,longblaster_necro,14,11,3,4,3,1087,x,161,splatroller_collabo,9,7,2,9,2,882,x,259,parashelter,7,3,4,11,0,568,x,127,maneuver_collabo,10,8,2,4,4,1298,x,331,maneuver_collabo,7,6,1,8,2,1144,x,233,bold_neo,3,2,1,7,8,1440,x,88,kugelschreiber_hue,10,6,4,6,2,857,x,128,splatroller,12,12,0,8,2,845,x,178
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,124,alpha,TRUE,wakaba,6,3,3,1,2,522,x,178,sputtery_clear,3,3,0,2,1,436,s,132,96gal_deco,7,6,1,0,0,581,x,257,dynamo_becchu,4,2,2,1,2,544,a+,81,wakaba,2,2,0,4,2,621,x,45,pablo_permanent,2,0,2,3,2,417,s,59,prime,2,1,1,3,2,527,x,203,h3reelgun_d,1,1,0,4,1,462,s+,85
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,kugelschreiber_hue,7,5,2,9,1,553,s,108,l3reelgun_d,12,5,7,6,3,1077,s,130,sshooter,10,10,0,7,2,893,s,138,bold_neo,13,13,0,4,5,1121,s,115,prime_becchu,4,4,0,8,2,849,s,94,momiji,9,8,1,9,5,1198,s,87,52gal_deco,10,8,2,7,2,834,s,100,clashblaster,8,5,3,9,1,738,s,222
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,l3reelgun,9,6,3,9,4,1362,x,483,wakaba,10,6,4,6,5,1151,x,170,splatcharger,3,3,0,3,4,787,x,107,bucketslosher_deco,10,8,2,8,3,807,x,262,wakaba,9,5,4,6,6,1336,x,95,sshooter_collabo,10,7,3,9,1,851,x,89,nautilus79,12,8,4,5,3,936,x,162,quadhopper_black,8,6,2,3,1,805,x,154
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,sshooter,13,7,6,6,3,820,a+,74,momiji,14,10,4,10,4,1223,a,78,dynamo,11,10,1,2,2,779,a-,43,bold,9,6,3,6,3,946,a+,169,prime_collabo,8,7,1,5,4,1085,a+,256,heromaneuver_replica,7,5,2,11,2,726,a-,94,bold,6,5,1,9,3,913,a,109,l3reelgun,7,4,3,8,5,1017,a,212
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,76,alpha,TRUE,bold,1,1,0,1,1,369,x,244,sshooter_collabo,1,1,0,1,0,278,x,124,longblaster,2,2,0,3,0,211,x,187,variableroller_foil,6,6,0,0,2,438,x,147,splatcharger,0,0,0,3,0,169,x,235,nzap89,2,1,1,2,1,353,x,199,dualsweeper,2,2,0,3,1,317,x,106,sshooter_collabo,2,2,0,2,1,265,x,505
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,58,bravo,TRUE,wakaba,0,0,0,2,1,357,s+,150,carbon_deco,1,1,0,3,0,152,s+,56,squiclean_a,0,0,0,3,0,112,s+,110,clashblaster,2,2,0,3,0,163,s+,186,bold_7,5,4,1,0,2,424,s+,84,splatroller,4,3,1,0,0,221,s+,149,sshooter_collabo,3,3,0,2,0,205,s+,47,hissen,4,1,3,1,0,234,s+,255
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,145,bravo,TRUE,longblaster_necro,3,1,2,4,0,577,x,161,dynamo_becchu,2,2,0,4,1,491,x,187,maneuver_collabo,7,7,0,5,1,615,x,331,splatroller,4,3,1,5,1,468,x,178,jetsweeper_custom,7,6,1,4,2,651,x,142,dualsweeper_custom,6,4,2,2,2,727,x,101,splatroller_collabo,8,6,2,4,1,443,x,99,campingshelter_camo,6,2,4,3,1,592,x,183
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,307,alpha,FALSE,wakaba,13,5,8,6,5,1083,s+,150,splatroller,12,11,1,12,1,517,s+,149,screwslosher_becchu,12,10,2,8,3,870,s+,54,liter4k,11,8,3,4,3,885,s+,120,furo,10,5,5,9,3,1157,s+,102,clashblaster_neo,10,7,3,9,4,851,s+,218,splatroller,13,12,1,9,2,778,s+,76,nzap85,5,5,0,10,2,876,s+,233
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,314,alpha,FALSE,bold,9,5,4,6,4,1352,x,244,clashblaster,13,10,3,6,4,838,x,274,prime_becchu,9,6,3,4,4,834,x,290,sshooter_collabo,10,8,2,5,2,1002,x,505,sshooter_becchu,4,3,1,10,3,940,x,293,nova,5,4,1,9,1,905,x,99,wakaba,12,8,4,7,5,1416,x,115,hydra_custom,9,6,3,5,2,679,x,291
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,kugelschreiber_hue,12,9,3,1,4,1057,s,108,sshooter,7,6,1,4,4,963,s,115,prime_becchu,3,3,0,11,0,534,s,57,sharp,6,5,1,12,2,805,s,177,jetsweeper,8,5,3,3,6,1218,s,118,sputtery_hue,12,10,2,9,2,952,s,64,96gal_deco,7,7,0,8,3,778,s,176,heroroller_replica,8,6,2,8,2,611,s,124
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster_necro,5,2,3,6,2,621,x,161,kelvin525_deco,8,7,1,6,2,690,x,164,herocharger_replica,9,9,0,4,3,917,x,163,sputtery,8,5,3,5,3,982,x,333,dualsweeper_custom,9,3,6,8,3,878,x,101,wakaba,8,7,1,5,4,1218,x,215,splatcharger_becchu,5,5,0,8,2,594,x,210,barrelspinner,8,5,3,3,0,819,x,93
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,l3reelgun,9,5,4,9,6,1473,x,483,sshooter_collabo,10,10,0,11,2,730,x,154,prime_becchu,6,5,1,10,1,804,x,102,kelvin525_deco,8,5,3,7,3,775,x,323,octoshooter_replica,16,10,6,6,2,788,x,238,l3reelgun_d,15,9,6,7,3,1046,x,198,dualsweeper_custom,12,8,4,6,2,872,x,199,bold_7,8,7,1,8,4,1161,x,88
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper,2,2,0,3,3,1050,,42,bold,3,2,1,6,0,653,,61,hokusai_hue,3,3,0,7,1,552,,35,longblaster_necro,1,1,0,1,1,339,,50,momiji,7,6,1,4,2,1114,,5,heroroller_replica,6,6,0,0,2,764,,36,parashelter,6,5,1,2,1,700,,70,longblaster_necro,0,0,0,3,1,496,,37
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,210,alpha,TRUE,sshooter,9,7,2,4,3,911,a+,74,furo,11,10,1,7,2,933,a-,95,sharp_neo,9,7,2,6,2,898,a,154,maneuver_becchu,13,9,4,3,2,1010,a,45,splatroller,10,9,1,9,0,679,a,21,barrelspinner_remix,4,1,3,6,2,507,a+,58,nova_becchu,7,4,3,9,2,791,a+,93,nzap85,7,6,1,9,3,1001,a+,53
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,3,0,3,2,4,1050,,178,96gal_deco,4,4,0,2,2,739,,79,jetsweeper_custom,6,4,2,2,1,707,,198,liter4k_scope_custom,4,4,0,1,3,815,,79,splatcharger,1,1,0,0,2,0,,95,sharp_neo,3,2,1,4,2,1005,,109,hydra_custom,1,0,1,4,2,698,,84,squiclean_g,4,4,0,5,2,705,,160
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,308,alpha,FALSE,wakaba,17,8,9,7,7,1589,s+,151,liter4k,6,5,1,2,4,933,s+,223,prime_becchu,20,15,5,7,2,928,s+,214,sputtery,11,7,4,9,1,1088,s+,217,sputtery_clear,10,9,1,10,1,1045,s+,130,prime_becchu,6,3,3,8,3,914,s+,170,bold,12,9,3,7,5,1352,s+,119,maneuver_becchu,4,4,0,10,5,1292,s+,151
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,kugelschreiber_hue,16,13,3,2,4,1099,s,108,bold,6,3,3,8,2,1000,s,81,sshooter_becchu,13,10,3,5,4,1158,s,64,splatroller,13,9,4,5,2,765,s,83,quadhopper_black,9,7,2,6,1,1012,s,31,splatroller,9,7,2,11,2,989,s,76,bold_neo,3,3,0,12,3,1145,s,83,jetsweeper,6,3,3,7,3,927,s,79
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,305,bravo,FALSE,bold,3,2,1,7,5,1358,x,244,dualsweeper_custom,8,6,2,9,4,1447,x,177,maneuver_collabo,7,6,1,8,4,1156,x,80,hokusai_hue,6,6,0,4,6,1137,x,88,heroroller_replica,4,4,0,5,3,1014,x,142,hokusai_becchu,7,5,2,7,2,1219,x,259,prime_becchu,13,12,1,6,3,1097,x,198,dualsweeper,9,7,2,2,13,2196,x,162
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper,5,4,1,3,3,905,,42,wakaba,7,2,5,3,5,1237,,96,clashblaster_neo,3,3,0,3,2,693,,37,hokusai_hue,9,8,1,2,2,498,,35,bold,4,4,0,5,3,1219,,61,momiji,1,1,0,5,1,913,,5,squiclean_b,3,3,0,1,1,648,,50,maneuver,3,3,0,6,2,615,,70
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,wakaba,3,1,2,3,4,1082,,178,bold_neo,3,2,1,2,5,1220,,106,liter4k_scope_custom,0,0,0,4,0,425,,53,splatcharger_collabo,4,4,0,2,1,725,,47,sshooter_collabo,2,2,0,2,0,608,,157,splatcharger_becchu,4,4,0,1,1,566,,96,dualsweeper_custom,3,2,1,3,3,1138,,54,splatroller,5,3,2,3,1,851,,6
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,262,bravo,TRUE,longblaster_necro,10,5,5,5,3,788,x,161,sshooter_collabo,12,11,1,9,2,990,x,77,wakaba,9,5,4,5,6,1579,x,215,nzap85,11,3,8,5,5,1184,x,129,sshooter_collabo,13,10,3,7,4,1139,x,127,carbon_deco,4,3,1,8,2,733,x,149,96gal,8,5,3,3,4,1504,x,190,octoshooter_replica,6,6,0,6,1,1060,x,143
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,313,alpha,FALSE,sshooter,9,6,3,6,3,1147,a+,74,liter4k_scope_custom,5,4,1,4,3,641,a+,114,quadhopper_black,8,7,1,7,3,1030,a+,112,nzap85,13,7,6,4,5,1093,a+,138,furo_deco,1,1,0,8,4,1181,a-,43,heroblaster_replica,4,4,0,9,2,625,a+,65,bold_7,13,9,4,5,5,1320,a+,140,nzap89,8,6,2,6,5,1206,a+,238
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,170,bravo,TRUE,l3reelgun,3,3,0,5,3,687,x,483,dynamo,6,5,1,6,2,516,x,470,campingshelter_camo,3,2,1,5,2,590,x,302,bottlegeyser_foil,8,6,2,4,3,633,x,173,sshooter_collabo,7,4,3,5,2,626,x,255,hydra_custom,4,2,2,4,0,383,x,398,prime_becchu,5,4,1,4,2,612,x,180,rapid,13,9,4,4,0,603,x,344
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,wakaba,5,1,4,0,4,1062,,178,splatcharger_becchu,5,5,0,4,2,751,,121,barrelspinner_deco,5,3,2,2,0,801,,89,herocharger_replica,4,3,1,2,2,732,,95,nzap89,2,1,1,0,3,789,,166,herocharger_replica,1,1,0,3,0,651,,134,sputtery,2,1,1,5,2,836,,53,dualsweeper,6,5,1,5,4,1188,,65
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,5,5,0,2,3,915,,42,promodeler_pg,8,2,6,1,2,894,,37,pablo,15,13,2,0,1,694,,50,heroshooter_replica,7,5,2,5,1,630,,70,ochiba,6,5,1,8,3,913,,96,carbon_deco,1,1,0,7,2,816,,34,sharp,2,1,1,4,0,569,,27,splatroller_collabo,2,1,1,6,1,426,,43
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,313,alpha,FALSE,kugelschreiber_hue,11,7,4,7,3,869,s,108,maneuver_collabo,8,6,2,9,2,792,s,97,hokusai_hue,7,7,0,11,2,648,s,128,nzap89,13,6,7,1,9,1622,s,130,carbon_deco,19,19,0,11,0,959,s,63,clashblaster_neo,6,4,2,6,1,686,s,119,campingshelter_camo,0,0,0,1,0,0,s,89,nzap89,8,5,3,8,6,1682,s,177
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,314,bravo,FALSE,l3reelgun,4,4,0,9,3,1362,x,483,splatroller,5,4,1,9,2,854,x,120,heromaneuver_replica,8,7,1,7,7,1645,x,106,splatcharger_becchu,8,7,1,7,3,1364,x,115,splatroller,6,4,2,7,0,801,x,103,barrelspinner,13,8,5,3,6,1429,x,119,sharp,14,10,4,8,2,1550,x,198,dynamo_becchu,12,9,3,5,4,1148,x,159
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,56,bravo,TRUE,wakaba,1,1,0,2,1,244,s+,151,sshooter_becchu,1,0,1,2,1,246,s+,142,prime_collabo,0,0,0,2,0,240,s+,165,carbon_deco,0,0,0,3,0,126,s+,93,96gal,6,4,2,0,1,356,s+,112,wakaba,3,2,1,0,1,312,s+,198,bucketslosher_deco,2,2,0,0,1,321,s+,101,splatroller,1,0,1,1,0,177,s+,275
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,307,alpha,FALSE,jetsweeper_custom,9,6,3,3,4,1049,x,161,dualsweeper_custom,9,6,3,4,4,1132,x,132,splatroller,8,8,0,11,0,628,x,76,splatcharger,8,4,4,2,5,1096,x,180,hydra_custom,8,7,1,6,3,868,x,198,jetsweeper_custom,9,3,6,3,4,1149,x,181,splatscope,5,4,1,5,3,893,x,132,prime_becchu,10,6,4,10,4,847,x,198
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,7,5,2,9,0,712,x,244,prime_becchu,14,11,3,5,3,1096,x,249,pablo_hue,11,9,2,5,4,1048,x,168,kugelschreiber_hue,8,7,1,6,2,874,x,63,dualsweeper_custom,6,3,3,8,3,962,x,144,nova_becchu,14,11,3,10,3,805,x,79,bold,6,4,2,9,3,1064,x,380,barrelspinner,8,5,3,7,3,875,x,157
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,12,8,4,6,3,1170,a+,74,screwslosher,8,5,3,9,2,539,a,63,dynamo_becchu,11,9,2,6,5,980,a+,50,bold_7,7,5,2,6,3,993,a+,140,splatroller,10,10,0,9,2,919,a,24,liter4k,8,8,0,4,3,838,a+,150,nzap85,5,3,2,8,3,904,a+,264,dualsweeper_custom,6,4,2,7,2,928,a+,188
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,312,bravo,FALSE,wakaba,10,7,3,10,4,1151,s+,151,wakaba,13,10,3,9,4,838,s+,111,prime_collabo,10,6,4,8,3,866,s+,165,splatspinner_collabo,8,5,3,10,2,861,s+,169,wakaba,10,8,2,11,2,836,s+,127,sharp_neo,16,14,2,7,2,1126,s+,141,hydra_custom,10,7,3,6,2,634,s+,240,maneuver_collabo,5,5,0,6,3,1070,s+,108
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,wakaba,3,3,0,2,4,909,,178,momiji,4,3,1,3,4,1159,,211,96gal_deco,5,5,0,5,0,942,,200,dynamo_becchu,5,4,1,4,3,810,,64,sshooter_collabo,3,2,1,6,2,826,,22,splatcharger_becchu,6,5,1,3,2,902,,79,sputtery_clear,7,6,1,3,2,910,,124,l3reelgun_d,2,1,1,4,2,867,,97
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,l3reelgun,3,2,1,5,3,905,,42,carbon_deco,1,1,0,3,3,910,,34,sputtery_clear,7,7,0,2,2,669,,43,promodeler_mg,0,0,0,0,0,0,,25,pablo_hue,3,1,2,6,0,737,,70,jetsweeper_custom,4,4,0,3,1,726,,50,clashblaster,5,5,0,2,3,721,,96,promodeler_pg,0,0,0,0,0,0,,37
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,l3reelgun,10,5,5,6,6,1338,x,483,wakaba,8,6,2,6,4,1049,x,181,sshooter_collabo,15,15,0,5,4,1170,x,127,bold,15,9,6,8,2,929,x,97,sshooter_collabo,6,6,0,12,0,730,x,339,sharp,12,8,4,11,2,770,x,200,quadhopper_white,12,6,6,7,2,1126,x,296,momiji,6,5,1,6,7,1697,x,289
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,177,bravo,TRUE,clashblaster_neo,6,4,2,4,3,558,x,244,kugelschreiber_hue,6,6,0,3,3,819,x,106,sharp,1,1,0,7,1,558,x,102,bamboo14mk1,2,2,0,6,1,546,x,54,furo_deco,3,2,1,3,1,798,x,297,bold_7,9,7,2,3,3,723,x,161,splatspinner,10,5,5,2,3,938,x,69,kugelschreiber_hue,6,6,0,5,1,688,x,151
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,wakaba,3,2,1,2,4,935,,178,jetsweeper,6,4,2,1,6,1411,,202,l3reelgun_d,4,4,0,3,2,1046,,312,squiclean_b,4,4,0,2,3,862,,106,sshooter,2,2,0,3,3,1091,,146,soytuber,0,0,0,5,2,933,,315,hissen_hue,2,2,0,5,3,1115,,77,barrelspinner,6,4,2,1,2,830,,142
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,13,10,3,8,4,1196,s+,151,promodeler_pg,4,4,0,5,1,980,s+,110,prime_collabo,2,1,1,9,1,747,s+,165,sputtery_clear,11,9,2,7,3,1076,s+,130,sshooter_collabo,12,11,1,6,4,1050,s+,122,hokusai_hue,8,7,1,6,3,848,s+,94,dualsweeper_custom,9,5,4,7,3,1207,s+,227,promodeler_mg,7,3,4,7,4,1056,s+,249
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,296,bravo,TRUE,sshooter,11,10,1,8,3,1026,a+,74,splatscope,9,7,2,3,2,1138,a+,68,sputtery_hue,4,2,2,12,1,661,a,134,nzap85,13,11,2,11,0,941,a+,74,sshooter,10,10,0,7,3,797,a+,95,furo,14,11,3,7,4,1183,a+,69,nzap89,7,7,0,9,4,983,a+,122,heroroller_replica,6,5,1,8,2,849,a+,241
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper,4,4,0,4,3,985,,42,carbon_deco,2,2,0,3,2,781,,34,maneuver_collabo,5,4,1,5,2,597,,31,hydra_custom,0,0,0,5,1,424,,96,sputtery_clear,5,4,1,5,2,907,,50,jetsweeper,6,6,0,2,2,642,,247,splatcharger,6,6,0,1,1,531,,47,soytuber,0,0,0,4,0,457,,34
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,98,bravo,TRUE,kugelschreiber_hue,3,2,1,2,1,239,s,108,bold_7,2,1,1,2,3,531,s,187,bold,2,2,0,4,0,272,s,123,nzap85,5,3,2,4,1,362,s,114,dualsweeper_custom,4,3,1,3,0,256,s,133,prime_becchu,8,6,2,2,1,467,s,171,sshooter_becchu,4,2,2,1,1,341,s,189,bold,1,1,0,2,1,520,s,101
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,clashblaster_neo,15,12,3,7,2,873,x,244,nautilus79,11,10,1,6,2,957,x,162,sharp_neo,9,4,5,6,3,1271,x,133,liter4k,7,6,1,6,4,1382,x,206,sputtery_clear,8,6,2,10,3,1210,x,152,splatcharger,9,9,0,7,3,947,x,161,wakaba,7,4,3,7,6,1558,x,92,nautilus79,9,6,3,8,3,875,x,128
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,6,2,4,2,4,868,,178,momiji,3,2,1,2,5,1382,,145,dynamo_becchu,7,5,2,4,2,832,,237,promodeler_pg,2,2,0,7,1,917,,88,dualsweeper_custom,5,3,2,1,4,1321,,149,nzap85,10,5,5,2,4,1040,,89,promodeler_pg,3,2,1,3,3,1219,,84,quadhopper_black,5,5,0,5,1,609,,136
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,182,bravo,TRUE,kugelschreiber_hue,7,6,1,3,2,825,s,108,sshooter_collabo,4,4,0,6,2,691,s,149,nzap85,7,2,5,5,2,870,s,114,squiclean_a,4,3,1,6,2,698,s,93,liter4k,9,6,3,0,4,932,s,39,prime_becchu,8,4,4,3,2,877,s,51,maneuver_becchu,8,6,2,6,2,661,s,123,nzap85,9,4,5,6,2,843,s,93
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper,5,5,0,4,1,756,,42,maneuver,5,4,1,2,3,865,,60,jetsweeper,3,3,0,1,3,822,,96,jetsweeper,6,4,2,4,2,652,,247,promodeler_pg,3,2,1,5,4,1020,,35,octoshooter_replica,5,4,1,4,1,781,,68,maneuver_collabo,3,3,0,6,2,681,,31,splatscope_collabo,1,1,0,1,1,382,,55
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,222,alpha,TRUE,l3reelgun,7,5,2,6,3,1066,x,483,liter4k_scope,9,5,4,3,3,822,x,80,wakaba,13,8,5,5,3,851,x,216,nzap85,9,8,1,6,2,764,x,77,hokusai_becchu,10,10,0,8,1,640,x,143,sshooter_becchu,5,4,1,6,4,821,x,140,momiji,6,4,2,5,4,1003,x,163,quadhopper_white,3,2,1,8,2,811,x,296
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,wakaba,19,10,9,5,7,1574,s+,151,sshooter_becchu,11,7,4,6,5,1214,s+,54,prime_becchu,11,9,2,5,1,1125,s+,43,spygadget,11,8,3,5,6,1522,s+,77,sshooter_becchu,4,2,2,9,1,1311,s+,188,nzap85,11,7,4,8,6,1470,s+,70,prime_becchu,8,7,1,9,3,893,s+,118,promodeler_mg,6,5,1,8,4,1495,s+,249
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,13,8,5,7,2,940,a+,74,furo,10,6,4,4,4,1097,a+,209,sshooter_collabo,8,8,0,8,2,770,a+,278,nzap85,8,4,4,5,3,962,a,32,sputtery_clear,4,3,1,10,2,679,a+,59,nzap85,13,9,4,5,4,957,a,82,furo,10,6,4,5,5,1512,a+,69,sshooter,8,6,2,8,1,626,a+,95
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,101,alpha,TRUE,kugelschreiber_hue,2,1,1,2,1,424,s,108,sharp_neo,3,3,0,2,2,732,s,242,prime_becchu,2,1,1,1,1,468,s,106,nzap89,1,1,0,1,2,616,s,159,nzap83,1,1,0,2,1,592,s,177,sputtery_clear,1,1,0,1,1,404,s,39,dynamo_tesla,4,4,0,2,2,411,s,105,nzap85,3,0,3,1,2,644,s,114
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,wakaba,6,3,3,3,4,1052,,178,splatscope_collabo,1,1,0,3,1,698,,41,momiji,3,3,0,1,5,1385,,118,96gal,8,4,4,3,3,970,,231,furo_deco,3,3,0,3,3,997,,60,hydra_custom,2,1,1,3,2,716,,62,bold_neo,1,0,1,2,6,1430,,66,explosher_custom,6,5,1,3,2,1092,,216
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,5,5,0,2,3,887,,42,sshooter_becchu,5,2,3,3,5,1089,,60,promodeler_pg,5,4,1,6,2,963,,35,octoshooter_replica,5,5,0,5,0,440,,68,nzap89,9,8,1,4,3,1085,,15,nzap89,4,4,0,3,3,1067,,96,promodeler_rg,5,4,1,6,2,642,,28,jetsweeper_custom,0,0,0,3,1,348,,55
