# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,kugelschreiber_hue,9,7,2,7,3,1379,x,142,explosher_custom,7,5,2,3,5,1383,x,74,hotblaster_custom,8,5,3,5,3,1013,x,143,prime_becchu,9,9,0,5,6,0,x,148,explosher,7,6,1,7,6,1593,x,207,sharp_neo,8,5,3,8,4,1229,x,129,hydra_custom,7,3,4,5,3,1171,x,129,bamboo14mk1,7,6,1,6,5,1138,x,153
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,307,alpha,FALSE,sputtery_hue,16,14,2,11,1,887,s+,107,sshooter_becchu,5,4,1,10,5,1628,s+,142,nzap85,13,6,7,9,4,1455,s+,165,hydra_custom,14,11,3,5,2,1125,s+,136,sshooter_becchu,14,10,4,8,8,1964,s+,45,kelvin525,18,13,5,6,4,1252,s+,110,quadhopper_black,10,8,2,11,2,1106,s+,128,splatroller,8,4,4,10,1,936,s+,141
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,3,3,0,3,1,1162,,150,sshooter_becchu,3,2,1,3,3,1043,,121,herocharger_replica,0,0,0,4,1,523,,57,longblaster,5,5,0,4,1,425,,170,momiji,8,7,1,4,4,1082,,110,furo_deco,2,1,1,2,3,1026,,321,nzap85,3,2,1,1,2,725,,77,splatspinner,4,3,1,3,2,717,,71
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,variableroller,15,11,4,6,5,1320,a,89,barrelspinner_deco,7,5,2,6,7,1277,a-,157,hokusai_hue,13,10,3,9,6,1138,a,63,carbon_deco,5,2,3,13,1,926,a,55,splatcharger_becchu,7,7,0,6,2,1276,a+,55,sputtery,11,10,1,6,2,1142,a-,47,variableroller,13,12,1,7,2,1141,a-,47,heroroller_replica,6,5,1,9,1,1124,a,82
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,273,bravo,TRUE,parashelter,5,3,2,8,2,1043,s+,274,barrelspinner_deco,12,10,2,5,4,1111,s+,89,sputtery,7,6,1,10,2,1109,s+,59,prime_becchu,12,10,2,6,2,0,s+,85,dualsweeper_custom,5,3,2,4,5,1457,s+,69,nzap89,11,8,3,7,5,1092,s+,47,splatroller,13,11,2,9,2,958,s+,69,bold,9,7,2,9,3,928,s+,99
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,301,bravo,FALSE,sputtery_hue,5,5,0,11,2,988,s+,107,splatscope_becchu,5,5,0,7,4,1346,s+,63,sshooter,11,10,1,11,3,1068,s+,144,splatscope,7,4,3,10,3,910,s+,128,splatscope,7,6,1,3,4,1423,s+,93,l3reelgun,12,8,4,7,2,1153,s+,80,maneuver_collabo,20,17,3,4,3,1098,s+,129,splatroller,11,8,3,10,1,691,s+,60
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,5,4,1,1,2,1221,,150,sputtery_hue,5,4,1,3,2,970,,57,sshooter,6,5,1,3,2,774,,130,longblaster,6,6,0,5,1,539,,170,momiji,7,5,2,6,4,1109,,110,ochiba,2,2,0,5,4,1053,,71,kelvin525_becchu,6,2,4,4,3,685,,76,hydra,4,3,1,4,2,499,,53
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,barrelspinner,5,5,0,4,4,1203,x,103,maneuver_becchu,9,8,1,6,4,1549,x,208,screwslosher_becchu,15,11,4,7,2,1144,x,176,maneuver_collabo,13,10,3,9,2,1065,x,170,furo_deco,5,2,3,8,1,1555,x,127,splatroller,6,6,0,6,5,1302,x,193,maneuver_collabo,12,11,1,11,1,997,x,127,longblaster,9,7,2,9,1,949,x,102
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,305,alpha,FALSE,variableroller,11,8,3,6,3,896,a,89,bold,9,9,0,10,2,1444,a-,48,sputtery,16,14,2,4,4,1366,a-,47,nzap89,9,6,3,5,5,1326,a-,53,52gal_deco,5,3,2,7,4,1355,a-,86,longblaster,9,7,2,7,3,1122,a-,64,carbon_deco,11,9,2,11,3,1023,a+,54,nzap89,6,6,0,12,1,802,a,43
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,334,bravo,FALSE,parashelter,6,2,4,10,4,1574,s+,274,sshooter_collabo,19,16,3,12,2,1494,s+,124,heroroller_replica,15,15,0,10,3,1183,s+,119,jetsweeper_custom,10,6,4,10,3,1177,s+,71,furo,13,7,6,10,4,1631,s+,116,maneuver_collabo,21,18,3,9,3,1415,s+,48,sshooter,10,7,3,12,2,1237,s+,78,longblaster_custom,13,10,3,8,3,1171,s+,131
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,3,3,0,1,2,1154,,150,nzap85,2,1,1,4,1,696,,30,splatroller_becchu,7,7,0,5,1,494,,124,splatscope,0,0,0,3,1,314,,61,sharp_neo,4,3,1,2,1,832,,55,sputtery_hue,3,2,1,4,2,799,,75,sshooter_becchu,3,3,0,5,2,625,,95,hydra,5,5,0,1,1,336,,97
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,310,alpha,FALSE,sputtery_hue,12,7,5,8,4,1209,s+,108,sshooter_becchu,15,12,3,7,9,2068,s+,109,bucketslosher,16,9,7,6,3,1352,s+,83,splatroller,7,7,0,9,1,735,s+,79,wakaba,7,3,4,7,7,2013,s+,63,kelvin525_becchu,14,11,3,8,5,1334,s+,59,splatroller,15,12,3,8,3,1203,s+,88,splatroller,6,4,2,12,2,747,s+,70
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,315,bravo,FALSE,jetsweeper,8,4,4,8,4,1395,x,103,octoshooter_replica,10,7,3,12,3,1153,x,83,heroroller_replica,12,10,2,8,3,1103,x,116,heroroller_replica,5,2,3,13,1,908,x,110,nzap85,17,7,10,9,5,1343,x,77,splatcharger,13,10,3,6,2,1143,x,106,splatroller,14,12,2,4,2,1024,x,111,52gal,19,12,7,4,4,1004,x,126
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,variableroller,9,8,1,9,5,1244,a,89,sputtery_hue,12,8,4,8,5,1365,a-,86,sshooter,11,9,2,10,1,1225,a,70,nzap89,7,4,3,10,4,1123,a,104,bold,14,10,4,9,3,1436,a,45,maneuver_collabo,16,13,3,5,5,1375,a-,50,nzap85,14,3,11,6,2,1275,a+,90,octoshooter_replica,13,11,2,9,1,1011,a,141
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,2,1,1,2,2,750,,47,52gal_becchu,22,20,2,1,4,970,,127,sshooter_collabo,7,4,3,2,2,883,,151,jetsweeper_custom,7,6,1,1,3,774,,176,promodeler_mg,2,1,1,7,3,893,,67,prime_becchu,1,1,0,5,2,681,,42,sshooter_collabo,3,3,0,10,0,577,,207,longblaster_custom,1,1,0,9,0,413,,99
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,97,bravo,TRUE,parashelter,2,0,2,3,1,368,s+,275,ochiba,3,3,0,1,2,614,s+,104,maneuver_becchu,5,3,2,4,0,358,s+,108,jetsweeper_custom,3,2,1,3,0,254,s+,90,maneuver_becchu,4,4,0,3,2,542,s+,69,splatroller,5,4,1,1,1,463,s+,93,nzap85,7,3,4,2,2,455,s+,129,bold,0,0,0,2,1,381,s+,107
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,192,bravo,TRUE,sputtery_hue,5,2,3,6,2,687,s+,108,splatcharger,4,3,1,4,2,764,s+,145,splatroller,6,5,1,5,1,653,s+,88,sharp,5,4,1,7,3,623,s+,145,liter4k,7,6,1,3,2,844,s+,80,sharp_neo,5,5,0,2,1,832,s+,67,splatroller,8,8,0,3,2,780,s+,91,quadhopper_black,3,3,0,6,1,656,s+,155
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,kugelschreiber_hue,12,10,2,6,4,1465,x,142,ochiba,7,5,2,6,3,1216,x,160,sputtery_hue,9,8,1,9,4,1107,x,180,squiclean_b,5,4,1,5,4,1018,x,135,wakaba,7,2,5,7,6,1706,x,198,furo,7,5,2,5,4,1576,x,165,kugelschreiber_hue,12,10,2,5,3,1133,x,169,sputtery,10,9,1,10,3,1014,x,139
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,16,9,7,3,5,1575,x,103,nzap85,14,6,8,7,5,1591,x,195,barrelspinner,12,7,5,5,4,1304,x,98,maneuver_collabo,10,9,1,7,1,900,x,170,dualsweeper_custom,7,5,2,6,4,1670,x,117,nautilus79,10,10,0,5,4,1618,x,303,nzap85,2,2,0,12,2,1260,x,119,dynamo_tesla,7,5,2,8,3,1095,x,124
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,213,alpha,TRUE,parashelter,6,1,5,4,2,857,s+,275,sharp_neo,11,9,2,3,4,1154,s+,80,dualsweeper_custom,8,6,2,3,3,1100,s+,193,sputtery,9,9,0,5,2,903,s+,195,sshooter_collabo,4,3,1,8,2,925,s+,58,maneuver_becchu,4,3,1,6,2,903,s+,108,bold,2,1,1,6,2,825,s+,107,clashblaster_neo,10,8,2,5,2,741,s+,150
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,2,2,0,7,0,608,,47,jetsweeper_custom,2,0,2,3,3,919,,176,sshooter_collabo,3,3,0,7,1,666,,207,longblaster_custom,2,2,0,7,0,499,,99,sshooter_collabo,3,2,1,2,2,1221,,151,sharp_neo,12,12,0,2,2,860,,67,nzap89,4,1,3,1,3,739,,42,splatscope,10,9,1,2,2,669,,127
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,sputtery_hue,7,6,1,9,2,1060,s+,108,dualsweeper_custom,8,3,5,5,4,1311,s+,49,octoshooter_replica,10,9,1,9,2,1216,s+,114,splatroller,6,5,1,9,1,1051,s+,88,furo,16,11,5,5,5,1498,s+,64,bold,7,6,1,5,5,1478,s+,100,dualsweeper,9,4,5,7,5,1200,s+,82,clashblaster_neo,13,11,2,6,3,860,s+,60
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,317,alpha,FALSE,variableroller,10,9,1,6,2,959,a,89,momiji,8,5,3,6,4,1666,a-,120,dualsweeper_custom,6,4,2,2,3,1114,a-,157,nova,4,3,1,9,0,989,a+,158,sputtery_hue,12,10,2,9,5,1571,a-,86,prime_becchu,4,4,0,6,5,1405,a-,80,hotblaster,9,9,0,6,5,1208,a,109,sshooter,0,0,0,0,0,0,a-,133
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,301,bravo,FALSE,parashelter,9,8,1,5,4,1223,s+,275,momiji,9,3,6,6,6,1642,s+,147,dualsweeper_custom,6,3,3,5,5,1594,s+,125,clashblaster_neo,11,7,4,9,1,888,s+,150,nzap89,13,9,4,1,6,1530,s+,116,furo,8,4,4,7,4,1528,s+,103,octoshooter_replica,7,3,4,5,5,1341,s+,87,hokusai_becchu,9,9,0,8,3,940,s+,142
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,304,alpha,FALSE,splatspinner_collabo,7,4,3,6,4,1425,a,138,sputtery_hue,18,13,5,5,5,1509,a,72,heroshooter_replica,15,8,7,9,2,1069,a,80,octoshooter_replica,12,11,1,8,1,1044,a,86,dualsweeper,13,8,5,9,5,1325,a-,69,sshooter,6,4,2,9,1,1210,a+,139,52gal_becchu,6,5,1,9,4,1137,a-,67,clashblaster_neo,15,11,4,9,3,998,a+,101
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,129,alpha,TRUE,kugelschreiber_hue,4,2,2,2,1,600,x,142,carbon_deco,8,6,2,2,2,553,x,181,screwslosher_becchu,7,4,3,3,2,543,x,57,sshooter_collabo,7,6,1,2,1,525,x,249,dynamo_becchu,4,4,0,4,2,692,x,62,herocharger_replica,2,2,0,3,1,461,x,96,splatroller,3,2,1,4,0,324,x,115,sputtery_hue,3,1,2,7,0,302,x,157
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,3,3,0,5,0,429,,47,dualsweeper_custom,6,5,1,2,2,748,,42,jetsweeper_custom,7,6,1,3,3,702,,176,sshooter_collabo,7,4,3,3,2,611,,207,sshooter_collabo,3,2,1,4,1,915,,151,sharp_neo,6,6,0,6,1,757,,67,splatroller,5,5,0,3,0,427,,127,longblaster_custom,0,0,0,5,1,365,,99
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,80,bravo,TRUE,sshooter_becchu,2,2,0,3,0,244,b+,20,nzap89,0,0,0,4,1,397,b+,19,sputtery_hue,3,1,2,3,0,377,b-,37,splatcharger,0,0,0,3,0,210,b-,14,quadhopper_black,8,5,3,0,2,492,b+,19,prime,2,2,0,0,1,476,b-,18,sshooter_becchu,4,3,1,1,1,434,b+,53,sshooter,3,3,0,2,1,403,b,22
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,2,2,0,3,2,969,,150,ochiba,3,3,0,1,3,1004,,12,heromaneuver_replica,4,3,1,3,3,929,,87,nzap89,2,0,2,4,2,742,,87,momiji,2,0,2,4,3,1071,,89,wakaba,7,5,2,2,3,960,,46,pablo,3,3,0,0,1,839,,25,hotblaster_custom,3,3,0,2,1,660,,110
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,103,alpha,TRUE,dualsweeper_custom,0,0,0,3,1,529,x,103,dynamo_tesla,5,5,0,2,2,548,x,124,hokusai_hue,2,0,2,2,1,496,x,140,maneuver_collabo,4,4,0,3,1,389,x,74,kelvin525_becchu,2,2,0,2,1,598,x,63,clashblaster,4,4,0,2,0,390,x,111,splatscope_collabo,1,1,0,2,0,347,x,113,splatroller,3,3,0,3,0,310,x,111
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_becchu,11,6,5,12,1,1039,b+,20,liter4k,12,10,2,6,3,1092,b+,37,hokusai_becchu,14,10,4,9,5,1067,b,25,maneuver,8,7,1,11,2,766,b+,17,hissen_hue,15,13,2,6,3,1315,b-,20,nzap89,9,5,4,11,2,1311,b,39,splatroller,13,12,1,7,2,754,b+,19,dualsweeper_custom,13,8,5,9,1,687,b+,34
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,324,alpha,FALSE,kugelschreiber_hue,16,11,5,9,4,1631,x,142,sshooter,10,5,5,9,2,1269,x,89,hokusai_hue,14,13,1,8,5,1168,x,82,sputtery_hue,12,6,6,12,2,791,x,175,explosher,9,6,3,10,2,1562,x,160,herocharger_replica,10,7,3,6,3,1238,x,73,carbon_deco,21,19,2,9,3,1163,x,181,sshooter_collabo,12,6,6,10,5,999,x,183
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,58,alpha,TRUE,sputtery_hue,4,1,3,0,1,336,s+,108,clashblaster_neo,4,2,2,0,1,317,s+,60,sharp_neo,4,2,2,1,0,294,s+,75,squiclean_b,2,2,0,0,1,284,s+,82,sputtery_hue,1,1,0,2,1,352,s+,95,spygadget_becchu,0,0,0,3,0,283,s+,195,splatscope,0,0,0,2,0,249,s+,49,promodeler_mg,0,0,0,0,0,0,s+,89
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,233,bravo,TRUE,variableroller,4,2,2,6,3,766,a,89,nzap85,7,5,2,8,2,1025,a,94,splatscope,12,10,2,3,3,794,a,152,hokusai_hue,10,9,1,3,1,0,a+,81,splatscope_becchu,4,4,0,4,4,862,a-,39,sshooter,7,6,1,7,2,846,a-,61,quadhopper_white,4,2,2,7,2,788,a,47,splatroller,10,8,2,9,1,562,a-,56
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,159,bravo,TRUE,dualsweeper_custom,5,4,1,3,3,958,x,103,maneuver_collabo,6,4,2,4,1,593,x,199,longblaster,4,4,0,6,1,538,x,215,splatroller_collabo,4,3,1,6,2,445,x,61,hydra_custom,5,3,2,1,2,750,x,218,sputtery_hue,7,4,3,5,1,712,x,127,nzap85,5,3,2,6,2,674,x,153,kelvin525_deco,9,9,0,3,2,553,x,213
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,5,4,1,2,3,792,,47,jetsweeper_custom,6,5,1,0,3,792,,176,maneuver_collabo,7,7,0,3,2,667,,127,longblaster_custom,6,3,3,4,1,470,,99,sshooter_collabo,3,3,0,3,1,807,,151,promodeler_mg,1,0,1,4,2,687,,67,dualsweeper_custom,3,2,1,4,1,632,,43,prime_becchu,3,3,0,8,1,514,,207
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,242,bravo,TRUE,sputtery_hue,9,8,1,10,2,766,s+,108,explosher_custom,5,3,2,9,4,1134,s+,139,sharp_neo,5,3,2,8,2,1128,s+,75,sputtery_hue,6,5,1,12,0,720,s+,190,sputtery_hue,12,5,7,4,3,1281,s+,95,bold_neo,12,10,2,6,3,983,s+,88,maneuver_collabo,18,11,7,2,4,944,s+,97,clashblaster_neo,15,13,2,7,2,760,s+,60
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sharp_neo,4,4,0,2,4,1632,,150,hokusai_becchu,3,2,1,1,2,911,,72,explosher,4,3,1,2,2,855,,150,kugelschreiber_hue,3,2,1,2,1,726,,164,sharp_neo,3,0,3,5,3,1365,,102,octoshooter_replica,3,3,0,1,3,932,,201,variableroller_foil,2,1,1,3,2,900,,74,carbon_deco,3,3,0,2,2,858,,30
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,parashelter,10,6,4,6,4,1248,s+,275,furo,10,7,3,9,6,1671,s+,290,heroshooter_replica,8,7,1,10,0,1035,s+,98,maneuver_collabo,11,10,1,7,2,1018,s+,149,sshooter,12,8,4,6,5,1646,s+,92,maneuver_becchu,12,10,2,7,4,1429,s+,160,hydra_custom,11,7,4,8,3,869,s+,171,heroroller_replica,10,7,3,9,1,674,s+,138
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,103,bravo,TRUE,splatspinner_collabo,4,3,1,2,2,571,a,138,wakaba,3,1,2,3,2,589,a+,173,hokusai_becchu,3,2,1,3,0,431,a+,59,maneuver_collabo,2,2,0,3,1,340,a,77,52gal_becchu,5,4,1,2,2,597,a,63,sputtery_hue,5,4,1,2,2,521,a+,77,barrelspinner_deco,2,1,1,2,2,485,a,120,splatroller,2,2,0,2,1,395,a+,126
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,302,bravo,FALSE,dualsweeper_custom,11,7,4,3,5,1704,x,103,h3reelgun_d,18,11,7,5,5,1956,x,167,sshooter_collabo,13,8,5,10,3,1130,x,173,quadhopper_black,10,8,2,10,2,1046,x,284,dualsweeper_custom,11,7,4,6,6,1800,x,178,momiji,12,6,6,7,5,1562,x,112,dynamo_becchu,10,9,1,8,4,1302,x,126,nzap85,11,6,5,13,3,1152,x,153
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,242,bravo,TRUE,variableroller,7,5,2,6,3,1016,a,89,nzap85,8,2,6,8,1,1027,a-,53,clashblaster,8,4,4,5,5,728,a,65,splatroller,10,10,0,8,2,593,a-,56,splatroller_collabo,13,12,1,2,4,1175,a-,126,nova,8,6,2,3,3,874,a-,98,nzap85,7,6,1,8,2,866,a,100,sshooter,6,2,4,8,0,778,a-,130
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk2,6,4,2,7,0,406,,47,sshooter_collabo,5,2,3,4,2,1006,,151,splatscope,3,2,1,5,1,554,,207,longblaster_custom,8,5,3,5,0,501,,99,sharp_neo,9,9,0,4,2,889,,67,dualsweeper_custom,5,3,2,3,2,811,,43,jetsweeper_custom,11,6,5,0,3,744,,176,parashelter,4,2,2,7,0,347,,127
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,86,bravo,TRUE,sshooter_becchu,5,4,1,3,1,316,b+,20,sharp_neo,4,4,0,3,0,400,b,27,nzap85,8,4,4,3,1,339,b,21,hissen_hue,3,2,1,4,0,256,b-,20,pablo,5,3,2,3,2,498,b-,13,nzap89,1,1,0,4,0,397,b,39,52gal_deco,5,4,1,4,0,348,b+,119,wakaba,6,5,1,3,0,325,b,35
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,13,8,5,7,3,1438,a,138,sshooter_collabo,13,11,2,6,1,998,a+,58,clashblaster_neo,11,9,2,6,2,932,a-,56,squiclean_a,13,8,5,4,4,886,a,56,splatroller,10,9,1,10,4,1089,a,59,clashblaster_neo,9,5,4,8,4,1077,a+,205,maneuver_becchu,7,6,1,12,2,965,a-,88,splatcharger,4,3,1,6,2,817,a,59
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sharp_neo,3,3,0,4,2,1172,,150,ochiba,1,1,0,7,3,853,,127,herocharger_replica,1,1,0,4,1,633,,115,longblaster,6,5,1,4,1,528,,77,kelvin525_deco,7,7,0,2,3,1034,,115,splatcharger_becchu,6,5,1,1,3,904,,262,maneuver_collabo,5,5,0,3,2,843,,55,splatcharger,3,2,1,4,1,606,,119
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,130,bravo,TRUE,sputtery_hue,6,5,1,3,1,542,s+,108,nzap89,4,4,0,2,4,972,s+,54,pablo,1,1,0,3,1,579,s+,184,carbon_deco,5,4,1,6,0,199,s+,58,bold,5,4,1,1,3,894,s+,120,herobrush_replica,6,4,2,4,2,531,s+,70,splatroller,2,2,0,5,1,514,s+,83,sputtery_hue,4,4,0,4,0,505,s+,99
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_becchu,12,9,3,8,4,1436,b+,20,bold,10,8,2,10,2,1138,b+,21,pablo,10,8,2,8,3,1045,b+,23,hotblaster,17,12,5,8,2,837,b+,22,nzap89,9,7,2,7,3,1164,b+,14,pablo,7,3,4,10,4,1077,b+,27,octoshooter_replica,17,13,4,13,0,1004,b,35,maneuver,16,11,5,8,3,813,b,25
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,parashelter,6,4,2,5,4,1333,s+,275,promodeler_mg,13,9,4,7,5,1836,s+,109,sshooter_becchu,13,10,3,5,6,1740,s+,142,furo,9,9,0,6,4,1408,s+,50,furo,9,6,3,7,6,1871,s+,229,sshooter,5,5,0,8,5,1452,s+,123,screwslosher_becchu,5,5,0,6,2,1438,s+,66,kelvin525_becchu,8,7,1,11,3,1130,s+,59
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,4,3,1,5,2,817,,47,dualsweeper_custom,1,1,0,4,2,938,,43,longblaster,8,8,0,5,1,657,,65,longblaster_custom,2,2,0,7,0,520,,99,sshooter_collabo,5,5,0,4,2,1025,,151,sharp_neo,10,10,0,3,2,895,,67,jetsweeper_custom,3,2,1,3,3,765,,176,splatscope,4,4,0,4,1,587,,207
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,330,bravo,FALSE,dualsweeper_custom,10,5,5,6,5,1613,x,103,furo_deco,8,7,1,9,7,1818,x,182,wakaba,9,6,3,8,5,1380,x,198,sshooter_collabo,15,12,3,8,2,1132,x,137,bold,8,6,2,10,2,1640,x,118,kugelschreiber_hue,14,12,2,5,4,1524,x,116,maneuver_collabo,13,7,6,9,4,1316,x,199,sharp,10,6,4,6,3,1118,x,178
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,56,alpha,TRUE,variableroller,1,0,1,0,1,290,a,89,nzap85,4,4,0,2,1,308,a+,114,sshooter_becchu,3,3,0,1,0,259,a-,54,sharp,1,0,1,2,0,183,a-,51,octoshooter_replica,2,2,0,1,0,284,a,174,sshooter_becchu,2,0,2,2,0,241,a-,85,clashblaster,1,1,0,2,1,224,a-,97,herocharger_replica,2,2,0,2,0,132,a-,59
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,5,4,1,1,4,1278,,150,liter4k,3,2,1,0,3,942,,79,quadhopper_black,6,6,0,3,3,935,,55,maneuver_collabo,4,3,1,5,1,620,,119,splatspinner_collabo,6,4,2,2,3,1173,,53,pablo,3,3,0,3,2,780,,71,bamboo14mk1,2,1,1,3,2,686,,119,splatcharger,1,1,0,7,0,638,,37
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,140,alpha,TRUE,sputtery_hue,7,4,3,3,0,425,s+,108,nzap89,4,3,1,4,3,838,s+,200,quadhopper_white,3,2,1,3,1,830,s+,68,sshooter_collabo,7,5,2,3,2,699,s+,124,sshooter_collabo,7,5,2,3,2,772,s+,71,maneuver,2,2,0,3,2,622,s+,108,sputtery_hue,6,3,3,5,1,592,s+,48,splatcharger,3,3,0,3,1,409,s+,97
2018-12-24T02:00:00+00:00,4.3.1,gachi,standard,hoko,battera,317,alpha,FALSE,variableroller,15,12,3,9,3,1045,a,89,sshooter_becchu,18,13,5,10,3,1313,a-,85,maneuver_becchu,12,10,2,8,2,953,a,69,clashblaster_neo,11,6,5,11,3,932,a,56,heromaneuver_replica,11,7,4,6,8,1823,a,68,quadhopper_black,15,7,8,11,1,957,a-,80,hokusai,15,14,1,10,0,956,a,60,octoshooter_replica,13,10,3,14,1,894,a,174
2018-12-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,6,5,1,7,1,596,,47,jetsweeper_custom,6,1,5,1,4,871,,176,herocharger_replica,3,3,0,1,2,780,,141,52gal_deco,5,3,2,5,1,568,,207,parashelter,4,2,2,2,4,1203,,220,maneuver_collabo,6,5,1,2,2,925,,126,longblaster,6,5,1,4,1,590,,65,longblaster_custom,2,2,0,4,1,484,,99
