# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,momiji,11,10,1,6,6,1714,s+,50,heroblaster_replica,14,12,2,7,5,992,s+,47,52gal,11,7,4,8,2,561,a,46,squiclean_a,4,0,4,11,2,528,a+,47,splatscope,8,7,1,7,2,1042,a,27,rapid,9,5,4,5,3,1028,s,48,hotblaster,12,11,1,10,2,862,s+,38,carbon,11,9,2,7,2,662,b-,23
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,0,0,0,3,2,782,,31,squiclean_a,10,8,2,1,3,944,,39,jetsweeper,8,8,0,3,3,818,,50,squiclean_a,5,4,1,3,1,475,,41,squiclean_a,4,2,2,5,1,922,,40,sshooter,4,4,0,6,2,821,,37,promodeler_mg,0,0,0,6,1,725,,37,hokusai,4,4,0,3,1,623,,11
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,167,bravo,TRUE,sshooter_collabo,3,2,1,4,1,546,a+,50,screwslosher,5,5,0,5,1,822,a,35,rapid_elite,5,5,0,5,2,703,a+,30,splatscope,0,0,0,6,0,434,a+,24,splatspinner,10,5,5,1,4,865,a-,35,bucketslosher,10,7,3,4,1,689,a+,28,rapid,3,3,0,3,2,613,a+,44,screwslosher,8,5,3,4,1,608,a+,39
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,10,7,3,11,2,890,s+,50,sshooter,14,13,1,7,5,1207,s+,26,splatcharger,9,6,3,7,1,1096,s+,50,rapid,9,6,3,8,3,948,s+,50,jetsweeper,9,5,4,7,5,1166,s+,41,sshooter,11,8,3,9,2,1133,s+,50,52gal,15,12,3,7,3,1025,s+,46,screwslosher,10,8,2,9,2,857,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,316,bravo,FALSE,momiji,3,3,0,4,4,1771,a-,50,promodeler_rg,11,10,1,9,4,1354,a-,42,splatroller,11,9,2,9,3,1015,a,48,nzap85,12,7,5,9,2,876,a-,50,jetsweeper,11,10,1,7,5,1268,a,39,momiji,9,6,3,10,3,1263,a-,50,promodeler_rg,9,4,5,6,4,1104,a-,33,sshooter_collabo,13,9,4,6,2,1042,a-,25
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,7,6,1,7,2,1013,s+,50,sshooter,10,7,3,7,3,1199,s+,45,rapid_elite,10,5,5,5,3,1126,s+,50,sshooter_collabo,11,9,2,5,3,995,s+,50,rapid_elite,6,4,2,6,5,1338,s+,40,heroshooter_replica,3,2,1,5,2,1149,s+,50,sshooter,11,8,3,9,3,1017,s+,35,splatroller,10,8,2,7,0,614,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,2,2,0,8,4,1460,s+,50,sshooter,2,2,0,10,4,1213,s+,50,herobrush_replica,6,5,1,9,3,834,s+,43,heroblaster_replica,9,8,1,10,2,799,s+,23,promodeler_rg,6,3,3,4,6,1650,s+,50,screwslosher,12,9,3,2,5,1046,s+,50,hotblaster,23,17,6,3,5,1009,s+,43,sshooter,14,8,6,8,2,783,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,55,bravo,TRUE,sshooter_collabo,2,1,1,2,0,313,a+,50,splatcharger,3,2,1,2,0,254,a+,50,bold,1,1,0,1,1,249,a+,38,sshooter,1,0,1,1,0,215,a-,17,promodeler_rg,0,0,0,2,2,432,a+,44,herospinner_replica,3,3,0,0,0,307,a,33,52gal,4,3,1,1,1,254,a,42,screwslosher,0,0,0,1,1,158,a+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,1,1,0,6,0,608,,31,parashelter,2,1,1,2,3,1100,,12,bold,8,7,1,3,3,1063,,19,rapid_elite,6,3,3,4,2,719,,50,sshooter,6,5,1,3,2,1197,,50,wakaba,9,8,1,5,2,933,,50,nzap85,2,1,1,2,3,863,,40,rapid_elite,4,1,3,2,2,564,,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,momiji,13,7,6,6,6,1659,s+,50,heroblaster_replica,14,14,0,11,2,744,s+,47,52gal,11,7,4,6,4,681,a,46,squiclean_a,10,7,3,8,4,676,a+,47,screwslosher,16,14,2,9,3,1176,s+,47,liter4k_scope,7,6,1,6,4,1052,s+,50,nzap85,9,7,2,9,2,747,a,44,rapid_elite,7,4,3,12,1,644,s,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,305,bravo,FALSE,sshooter_collabo,9,7,2,7,4,820,a+,50,jetsweeper,6,6,0,7,5,1152,a,47,screwslosher,8,4,4,10,2,1136,a,50,wakaba,4,3,1,8,4,1088,a-,37,rapid,11,7,4,5,3,990,a-,37,splatroller,8,8,0,6,2,975,a+,32,screwslosher,9,4,5,4,2,934,a+,42,bold,14,13,1,5,1,927,a-,38
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,304,alpha,FALSE,sshooter,15,15,0,9,2,1173,s+,50,sshooter,15,12,3,8,4,1175,s+,50,rapid,13,8,5,6,4,1073,s+,50,screwslosher,10,6,4,7,3,942,s+,50,sshooter_collabo,15,11,4,9,4,1367,s+,50,splatcharger,10,9,1,6,1,1166,s+,50,maneuver,6,4,2,14,0,959,s+,45,barrelspinner,9,6,3,12,2,799,s+,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,42,bravo,TRUE,momiji,0,0,0,1,1,357,b+,50,l3reelgun,1,1,0,2,0,192,b+,32,sshooter_collabo,0,0,0,2,0,166,b,30,maneuver,1,0,1,1,0,149,b-,23,bold,4,2,2,0,0,369,b+,31,pablo,3,3,0,0,1,295,b+,45,heromaneuver_replica,0,0,0,0,0,168,b-,26,sshooter,1,0,1,1,0,85,b+,33
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,12,12,0,6,2,1156,s+,50,liter4k,7,7,0,3,5,1085,s+,45,jetsweeper,5,3,2,8,4,1064,s+,50,sshooter,8,5,3,8,2,774,s+,43,barrelspinner,10,7,3,5,4,1305,s+,45,sshooter,13,12,1,6,3,1217,s+,50,splatcharger,4,3,1,8,2,1079,s+,50,screwslosher,3,3,0,8,2,1015,s+,32
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller_collabo,3,3,0,5,1,648,,31,dualsweeper,0,0,0,3,3,856,,26,sshooter_collabo,4,4,0,3,3,810,,30,splatcharger,3,2,1,3,2,701,,50,promodeler_rg,2,2,0,2,5,1139,,44,splatcharger,3,3,0,1,3,757,,50,carbon,3,2,1,3,2,640,,38,heroroller_replica,7,7,0,3,0,492,,38
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,6,5,1,9,1,1139,s+,50,jetsweeper,5,3,2,7,4,877,s+,49,sshooter,12,9,3,9,2,869,s+,50,screwslosher,10,8,2,4,4,0,s+,50,sshooter,11,9,2,6,4,1143,s+,50,52gal,6,4,2,8,4,1053,s+,50,liter4k,9,7,2,4,3,867,s+,50,splatroller,9,9,0,7,2,745,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,317,alpha,FALSE,momiji,9,8,1,5,6,1959,b+,50,sshooter,13,11,2,9,0,1038,b+,32,carbon,13,7,6,8,3,887,b,33,promodeler_rg,15,11,4,12,2,862,b,31,hokusai,11,5,6,8,1,1221,b-,23,maneuver,7,4,3,8,4,1183,b+,19,bold,13,11,2,13,2,1175,b,36,wakaba,13,12,1,9,3,1075,b-,31
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,94,bravo,TRUE,momiji,2,1,1,4,0,378,s+,50,squiclean_a,0,0,0,3,0,321,a+,47,heroblaster_replica,2,2,0,3,0,243,s+,47,52gal,3,2,1,3,0,204,a,46,promodeler_rg,3,3,0,2,3,565,s+,40,sshooter,6,4,2,1,1,358,s+,50,squiclean_a,5,2,3,1,2,316,s+,50,splatroller,5,4,1,1,1,304,a,48
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,204,alpha,TRUE,wakaba,5,0,5,5,4,694,s+,50,nova,20,16,4,2,4,959,s+,50,heroshooter_replica,12,10,2,3,3,791,s+,50,hotblaster,8,3,5,7,0,471,s+,50,sshooter,5,3,2,5,2,727,a,50,bold,6,5,1,8,2,726,c+,41,wakaba,6,4,2,7,2,682,s,50,heroshooter_replica,7,5,2,9,1,589,b-,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,238,alpha,TRUE,sshooter_collabo,17,12,5,5,2,877,a+,50,sshooter,15,9,6,5,5,1144,a-,34,bold,9,5,4,8,0,965,a,40,sshooter,13,11,2,6,1,754,a-,26,sshooter_collabo,9,8,1,8,2,1229,a+,50,sshooter,10,8,2,9,2,799,a+,50,heroshooter_replica,2,2,0,10,0,661,a+,50,sshooter,8,6,2,10,1,536,a+,36
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller_collabo,4,4,0,4,2,674,,31,promodeler_rg,2,2,0,4,2,1086,,44,sputtery,1,1,0,4,2,854,,50,sshooter_collabo,7,6,1,6,2,843,,30,promodeler_rg,5,5,0,2,6,1322,,50,maneuver,7,4,3,4,2,775,,19,splatcharger,6,6,0,3,2,754,,50,carbon,3,3,0,4,1,540,,38
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,13,9,4,7,3,1196,s+,50,rapid_elite,15,8,7,4,5,1429,s+,38,sshooter_collabo,12,9,3,8,3,1186,s+,34,bold,7,7,0,7,2,701,s+,45,promodeler_rg,5,3,2,7,6,1485,s+,50,sshooter,9,9,0,7,5,1245,s+,37,sshooter_collabo,11,9,2,8,2,1116,s+,41,carbon,5,5,0,11,0,793,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold,6,4,2,8,3,1579,s+,50,,7,5,2,7,4,1066,s+,50,splatcharger,7,6,1,6,2,838,s+,39,sshooter,7,5,2,10,1,557,s+,50,herospinner_replica,9,4,5,4,3,1160,s+,50,,8,5,3,6,3,1054,s+,50,liter4k,10,7,3,4,4,1048,s+,50,splatroller,17,15,2,7,3,989,s+,45
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,momiji,6,4,2,6,5,1614,b+,50,sshooter,7,7,0,5,3,1390,b,45,prime,10,10,0,5,3,812,b-,19,barrelspinner,6,2,4,8,2,684,b+,50,sputtery,7,7,0,8,4,1537,b+,30,liter4k,6,5,1,1,4,980,b+,39,prime,6,3,3,6,3,967,b,27,52gal,8,7,1,9,2,755,b,16
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,166,bravo,TRUE,wakaba,1,0,1,6,2,540,s+,50,heroshooter_replica,4,3,1,6,1,483,s+,50,nova,5,4,1,5,1,462,s+,50,hotblaster,3,3,0,6,0,433,s+,50,splatcharger_collabo,4,4,0,1,2,700,s+,50,hissen,7,5,2,4,3,598,s+,49,hotblaster,8,5,3,3,1,504,s+,50,splatroller_collabo,9,9,0,2,2,401,s+,45
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,momiji,10,9,1,7,4,1287,s+,50,heroblaster_replica,16,15,1,7,3,823,s+,47,squiclean_a,10,6,4,6,4,756,a+,47,52gal,17,8,9,5,4,603,a,46,sshooter,6,4,2,8,2,1035,s,50,barrelspinner_deco,17,12,5,8,3,951,s+,50,dynamo,6,4,2,9,2,707,b+,26,splatroller,5,4,1,13,0,551,b,43
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,1,1,0,5,2,742,,31,bold,1,1,0,6,3,1012,,48,rapid_elite,4,4,0,3,2,938,,42,splatroller,3,3,0,4,1,706,,4,momiji,3,3,0,3,3,1152,,25,bold,7,6,1,1,3,1106,,50,promodeler_rg,2,2,0,3,2,789,,34,splatroller,8,7,1,2,2,774,,19
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,40,alpha,TRUE,sshooter_collabo,2,0,2,0,0,194,a+,50,nzap85,3,2,1,0,1,305,a+,33,sshooter,3,3,0,1,1,231,a,50,liter4k_scope,1,0,1,0,0,182,a+,50,bold,0,0,0,1,0,265,a,42,screwslosher,0,0,0,0,0,194,a+,50,nzap85,1,1,0,2,0,167,a+,42,sshooter,0,0,0,2,0,101,a+,31
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,307,alpha,FALSE,sshooter_collabo,15,14,1,7,1,1093,a+,50,barrelspinner,3,3,0,8,2,975,a,30,splatroller,10,10,0,13,0,833,a,50,sshooter_collabo,3,3,0,3,0,716,a+,36,promodeler_rg,11,10,1,9,8,1322,a,50,sshooter,16,14,2,9,4,1089,a+,50,maneuver_collabo,12,6,6,12,2,1023,a+,34,splatcharger,0,0,0,0,0,0,a+,32
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,wakaba,14,8,6,8,6,1089,s+,50,heroshooter_replica,11,8,3,10,3,943,s+,50,nova,11,11,0,9,2,937,s+,50,hotblaster,15,12,3,9,3,818,s+,50,sshooter,12,8,4,9,2,1204,s+,34,splatroller,19,14,5,8,1,972,s+,47,sputtery,6,5,1,10,3,850,s+,50,nova,9,9,0,12,1,731,s+,46
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,9,6,3,9,2,982,s+,50,bold,9,9,0,10,4,1474,s+,50,liter4k,8,7,1,6,4,943,s+,45,screwslosher,10,8,2,13,2,846,s+,49,screwslosher,19,17,2,5,3,1375,s+,50,promodeler_rg,6,3,3,9,4,1228,s+,50,splatroller,10,9,1,8,3,1057,s+,50,nova,12,9,3,8,3,762,s+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai,4,2,2,6,2,597,,31,sharp,5,4,1,5,1,837,,25,squiclean_a,2,2,0,4,2,641,,27,sshooter_collabo,2,2,0,4,1,553,,48,maneuver,5,4,1,3,3,938,,43,jetsweeper,5,0,5,2,3,718,,43,sshooter_collabo,4,3,1,3,0,700,,50,carbon,13,12,1,2,1,511,,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold,9,8,1,8,3,1565,s+,50,,13,3,10,2,3,925,s+,50,sshooter,12,9,3,10,1,918,s+,50,hotblaster,14,12,2,11,2,890,s+,50,l3reelgun,14,8,6,5,6,1575,s+,50,nova,8,6,2,8,4,1004,s+,48,sshooter,8,7,1,10,2,988,s+,50,hotblaster,10,9,1,9,1,687,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,260,bravo,TRUE,momiji,6,5,1,7,4,1387,b+,50,,13,7,6,4,4,962,b+,41,herocharger_replica,11,11,0,3,3,631,b,35,hissen,0,0,0,0,0,0,b+,34,hokusai,6,6,0,5,2,1086,b,25,,4,3,1,4,2,896,b+,38,nzap85,3,3,0,5,0,659,b+,45,hissen,1,1,0,10,0,447,b-,27
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,276,alpha,TRUE,momiji,10,5,5,3,5,1440,s+,50,heroblaster_replica,10,10,0,7,2,655,s+,47,52gal,12,9,3,6,3,631,a,46,squiclean_a,5,3,2,5,2,545,a+,47,splatroller,4,4,0,5,4,818,a,48,nova,10,8,2,9,2,792,a-,40,soytuber,5,5,0,5,3,782,c+,34,52gal,5,4,1,8,3,642,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,308,bravo,FALSE,sshooter_collabo,15,13,2,8,2,1191,a+,50,splatroller,8,6,2,9,1,1084,a-,31,sshooter,15,12,3,9,2,1068,a+,31,bold,14,9,5,9,2,900,a,23,splatcharger_collabo,10,8,2,7,4,1258,a+,50,sshooter,14,10,4,8,4,1240,a,42,sshooter,9,9,0,12,2,905,a+,50,splatroller,10,8,2,13,1,707,a,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hokusai,0,0,0,7,1,550,,31,splatcharger_collabo,3,3,0,3,2,860,,50,heroslosher_replica,6,6,0,2,3,836,,36,52gal,9,8,1,3,3,780,,33,bold,3,3,0,3,3,949,,50,sshooter_collabo,3,3,0,5,1,793,,50,splatscope,8,8,0,4,1,732,,29,rapid_elite,1,1,0,5,1,589,,40
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,62,alpha,TRUE,wakaba,5,2,3,0,2,312,s+,50,hotblaster,9,7,2,0,1,308,s+,50,nova,3,2,1,1,1,236,s+,50,heroshooter_replica,3,1,2,1,0,202,s+,50,nzap85,0,0,0,4,0,223,b,50,splatscope_collabo,0,0,0,2,0,219,s+,49,hokusai,1,1,0,3,0,207,s,50,nova,1,1,0,3,0,200,s+,37
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,228,bravo,TRUE,wakaba,4,2,2,6,3,1078,a+,50,sshooter,13,13,0,6,3,983,a+,34,maneuver_collabo,6,5,1,6,4,913,a-,22,rapid_elite,0,0,0,0,0,0,a+,25,sshooter,7,5,2,5,3,997,a,43,prime_collabo,6,5,1,5,2,822,a+,40,parashelter,8,7,1,5,2,784,a,24,rapid,3,1,2,5,1,660,a,20
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,211,bravo,TRUE,bold,4,3,1,8,2,747,s+,50,barrelspinner_deco,6,5,1,5,1,787,s+,45,bucketslosher,8,6,2,8,2,747,s+,50,sshooter_collabo,8,6,2,8,0,726,s+,44,bold,5,4,1,5,4,1234,s+,50,sshooter,6,5,1,6,1,686,s+,50,hotblaster_custom,15,12,3,5,2,680,s+,46,,14,8,6,4,2,661,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,236,alpha,TRUE,wakaba,6,2,4,4,5,886,s+,50,heroshooter_replica,9,9,0,3,4,845,s+,50,nova,10,8,2,7,3,730,s+,50,hotblaster,8,7,1,5,3,628,s+,50,screwslosher,6,5,1,7,2,1095,s+,50,prime,12,10,2,7,1,767,s+,43,sshooter,3,2,1,7,1,586,a,42,hissen,4,2,2,7,2,560,b-,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,171,bravo,TRUE,momiji,6,4,2,3,4,1196,b+,50,nzap85,6,3,3,5,1,638,b,50,sshooter,4,3,1,5,1,392,b-,25,splatroller_collabo,3,2,1,4,2,365,b-,16,wakaba,7,4,3,2,3,825,b,36,momiji,4,3,1,4,2,630,b+,50,screwslosher,6,5,1,3,0,560,b-,25,sshooter,6,5,1,4,0,516,b-,29
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,169,alpha,TRUE,momiji,5,3,2,3,4,947,s+,50,heroblaster_replica,8,7,1,4,2,614,s+,47,squiclean_a,8,7,1,5,2,528,a+,47,52gal,8,6,2,4,2,396,a,46,momiji,2,2,0,7,0,638,b-,33,liter4k_scope,7,5,2,3,2,608,a-,34,rapid,6,3,3,6,1,564,a,31,52gal,7,6,1,7,0,377,b,15
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun,2,0,2,6,3,706,,31,bold,3,3,0,6,2,873,,35,screwslosher,5,5,0,4,1,837,,22,screwslosher,5,4,1,4,2,783,,48,bold,6,5,1,2,3,1072,,37,squiclean_a,10,7,3,3,3,836,,39,bold,4,4,0,4,2,676,,45,52gal,4,4,0,3,2,639,,43
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,12,9,3,6,2,988,a+,50,splatcharger_collabo,8,7,1,8,4,1317,a+,50,maneuver_collabo,6,5,1,10,1,882,a+,50,splatroller,9,8,1,11,0,732,a+,45,wakaba,12,4,8,8,6,1170,a+,50,splatroller,8,8,0,7,2,1025,a-,31,maneuver_collabo,16,11,5,6,1,1024,a+,45,sshooter_collabo,14,12,2,9,4,1021,a+,39
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,288,alpha,TRUE,wakaba,8,4,4,9,4,1098,a+,50,sshooter,12,7,5,7,2,1236,a,43,splatroller,13,13,0,12,3,1158,a-,35,heromaneuver_replica,16,10,6,8,3,947,a+,50,parashelter,13,10,3,10,4,1213,a,24,sshooter,13,10,3,8,4,1091,a+,34,sshooter_collabo,13,12,1,10,1,988,a,32,rapid,7,4,3,6,1,0,a,20
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,48,alpha,TRUE,bold,3,2,1,1,0,297,s+,50,sshooter,5,4,1,0,1,333,s+,39,screwslosher,3,3,0,0,1,203,s+,50,,1,0,1,0,1,199,s+,50,bold,0,0,0,2,0,303,s+,50,sshooter,0,0,0,3,0,162,s+,45,sshooter,1,0,1,2,0,158,s+,45,splatroller,1,1,0,2,0,131,s+,24
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,125,alpha,TRUE,momiji,5,5,0,1,3,959,b+,50,sshooter,13,10,3,4,1,579,b,22,96gal,8,4,4,3,2,513,b+,30,clashblaster,3,1,2,2,1,404,b,50,nzap85,7,5,2,4,2,627,b,50,jetsweeper,3,3,0,5,1,573,b+,50,52gal,2,0,2,5,0,380,b-,33,promodeler_rg,2,2,0,6,0,350,b-,30
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,256,alpha,TRUE,momiji,16,10,6,8,4,1190,s+,50,52gal,11,10,1,7,2,716,a,46,heroblaster_replica,11,10,1,8,1,651,s+,47,squiclean_a,5,0,5,9,2,500,a+,47,splatroller,19,18,1,8,2,800,s+,50,nzap85,5,2,3,7,3,687,a+,44,sputtery,5,4,1,7,1,685,b+,40,nova,8,8,0,8,2,640,s,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,108,alpha,TRUE,wakaba,5,3,2,2,2,421,s+,50,hotblaster,11,10,1,2,3,619,s+,50,heroshooter_replica,4,2,2,3,0,358,s+,50,nova,4,4,0,1,1,330,s+,50,splatroller,1,1,0,5,1,453,s+,50,splatcharger,1,1,0,3,1,371,s+,50,sshooter,4,4,0,6,0,281,s+,50,52gal,4,2,2,5,0,246,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,206,alpha,TRUE,bold,8,7,1,6,2,1130,s+,50,screwslosher,13,10,3,2,3,794,s+,43,rapid,7,2,5,8,2,577,s+,50,sshooter,3,1,2,8,1,432,s+,41,sshooter,11,10,1,5,3,781,s+,45,nova,7,7,0,8,2,776,s+,50,barrelspinner,4,4,0,5,3,662,s+,50,heroroller_replica,3,3,0,2,1,0,s+,36
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,7,5,2,3,4,1097,,31,promodeler_mg,1,1,0,4,2,917,,19,rapid_elite,9,6,3,2,2,673,,50,heroblaster_replica,5,4,1,5,0,406,,18,bold,7,6,1,4,2,917,,23,carbon,4,4,0,3,2,731,,36,wakaba,0,0,0,6,1,619,,5,splatroller,5,4,1,4,0,609,,19
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,6,6,0,4,1,592,,41,maneuver,2,2,0,3,2,733,,8,liter4k,3,3,0,4,2,664,,26,splatroller,3,2,1,4,1,597,,19,promodeler_rg,2,2,0,1,3,1088,,31,parashelter,4,3,1,4,1,675,,27,sshooter,5,5,0,4,1,637,,35,jetsweeper,4,4,0,4,1,519,,21
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,115,alpha,TRUE,momiji,1,1,0,2,2,645,b+,50,l3reelgun,7,6,1,2,3,696,b+,40,dualsweeper,5,3,2,2,1,288,b-,20,barrelspinner_deco,3,3,0,2,0,249,b-,23,nova,4,4,0,2,1,447,b,42,sshooter,3,2,1,4,0,440,b,18,wakaba,1,1,0,4,0,365,b,28,h3reelgun,2,1,1,3,0,198,b,29
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,158,bravo,TRUE,sshooter_collabo,5,4,1,3,1,683,a+,50,sshooter_collabo,3,2,1,5,0,635,a+,50,nova,8,8,0,7,1,444,a+,30,prime_collabo,2,1,1,6,1,416,a+,49,sshooter,8,3,5,4,2,804,a+,50,sputtery,10,9,1,5,2,739,a+,26,carbon,3,3,0,4,2,538,a+,26,liter4k_scope,6,6,0,2,1,433,a+,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,291,bravo,TRUE,wakaba,8,2,6,9,4,1035,a+,50,heroshooter_replica,14,12,2,8,4,1307,a+,45,liter4k_scope,8,6,2,8,2,1028,a+,50,rapid,6,5,1,9,1,864,a+,50,momiji,10,6,4,7,5,1489,a+,50,nzap85,11,9,2,6,2,1099,a+,22,splatscope,7,6,1,5,4,997,a+,35,sputtery,15,13,2,7,2,977,a+,36
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,236,bravo,TRUE,bold,7,6,1,9,3,1053,s+,50,jetsweeper,6,2,4,5,5,1187,s+,50,splatroller,10,9,1,6,4,883,s+,50,sshooter,6,6,0,5,1,473,s+,50,bold,10,9,1,5,4,1232,s+,50,splatspinner,5,4,1,7,3,983,s+,50,splatroller,11,7,4,4,4,968,s+,50,momiji,8,5,3,7,2,751,s+,43
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,6,5,1,6,4,1536,b+,50,jetsweeper,8,5,3,3,4,1122,b+,29,52gal,10,10,0,9,3,975,b+,25,maneuver_collabo,11,10,1,11,1,821,b,34,nzap85,20,15,5,7,6,1420,b+,22,sshooter,6,4,2,9,2,1011,b,26,dualsweeper,6,2,4,8,4,978,b-,20,splatroller_collabo,10,8,2,6,4,825,b-,19
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,6,0,2,2,655,,41,nova,10,9,1,1,2,851,,32,promodeler_rg,2,2,0,1,3,795,,33,promodeler_rg,5,3,2,4,3,788,,31,promodeler_mg,2,1,1,5,1,732,,34,sshooter,4,4,0,5,1,721,,25,splatroller,2,2,0,5,1,664,,48,carbon,2,1,1,5,1,622,,50
