# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,136,bravo,TRUE,prime,3,3,0,4,3,640,s+,50,screwslosher,1,1,0,5,0,593,s+,50,heroroller_replica,3,3,0,5,0,452,s+,50,sshooter_collabo,5,3,2,5,1,512,s+,33,hissen,10,5,5,3,2,634,s+,50,splatscope_collabo,7,7,0,1,3,922,s+,42,hissen,10,5,5,3,1,465,s+,43,sshooter,2,2,0,3,1,486,s+,48
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,159,bravo,TRUE,prime,1,1,0,4,2,654,s+,50,sshooter_collabo,1,1,0,4,3,748,s+,50,hotblaster,4,2,2,5,1,517,s+,41,nova,5,5,0,5,2,424,s+,42,screwslosher,11,10,1,2,1,623,s+,50,jetsweeper,6,4,2,3,4,795,s+,48,jetsweeper,4,3,1,2,2,654,s+,50,maneuver_collabo,2,1,1,2,1,560,s+,34
2017-08-30T20:00:00+00:00,1.2.0,gachi,squad_4,hoko,tachiuo,256,alpha,TRUE,hissen,11,4,7,3,5,1182,s+,50,splatscope_collabo,6,6,0,4,2,709,s+,50,sshooter_collabo,13,11,2,7,2,814,s+,50,sshooter_collabo,7,5,2,6,1,683,s+,50,liter4k_scope,9,6,3,5,2,849,s+,50,heroshooter_replica,6,5,1,10,1,559,s+,46,jetsweeper,6,2,4,2,3,0,s+,50,hissen,8,6,2,9,1,676,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,71,bravo,TRUE,prime,2,1,1,2,1,320,s+,50,hissen,1,1,0,2,1,325,s+,50,sputtery,2,2,0,3,0,262,s+,39,wakaba,0,0,0,3,1,319,s+,34,hissen,2,1,1,1,1,325,s+,50,sshooter_collabo,2,1,1,2,0,194,s+,47,sputtery,3,2,1,0,1,274,s+,31,splatcharger_collabo,7,6,1,1,1,385,s+,34
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,9,6,3,3,2,847,,33,splatroller,8,6,2,2,1,517,,46,maneuver_collabo,5,3,2,3,2,789,,45,squiclean_a,10,9,1,3,2,731,,50,nzap85,4,4,0,4,3,1058,,39,carbon,2,2,0,5,0,407,,7,hokusai,6,5,1,6,0,450,,24,bold,1,0,1,9,1,683,,38
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,85,alpha,TRUE,prime,9,5,4,0,1,288,s+,50,hissen,7,6,1,1,1,318,s+,50,splatcharger_collabo,5,4,1,1,1,360,s+,50,sshooter_collabo,5,2,3,2,1,469,s+,50,heroroller_replica,1,1,0,4,0,277,s+,50,dynamo,2,2,0,5,0,267,s+,44,splatcharger_collabo,0,0,0,4,1,322,s+,44,sshooter_collabo,2,1,1,4,0,329,s+,48
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,86,alpha,TRUE,prime,5,2,3,0,1,414,s+,50,heroslosher_replica,7,6,1,0,1,460,s+,43,sshooter_collabo,3,2,1,0,1,375,s+,44,maneuver_collabo,4,3,1,2,1,371,s+,46,maneuver_collabo,0,0,0,4,1,0,s+,34,heromaneuver_replica,0,0,0,4,1,450,s+,35,screwslosher,1,1,0,3,0,426,s+,48,hissen,1,1,0,2,2,403,s+,40
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,8,5,3,4,3,868,,33,splatroller,7,5,2,3,2,768,,46,hokusai,7,5,2,3,1,532,,24,hissen,11,5,6,3,2,988,,33,maneuver_collabo,1,1,0,6,1,675,,45,squiclean_a,5,4,1,4,2,768,,50,wakaba,6,4,2,6,2,736,,5,nzap85,6,4,2,4,2,665,,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,squad_4,hoko,manta,88,alpha,TRUE,rapid,1,1,0,3,0,258,s+,50,sshooter_collabo,8,7,1,0,2,670,s+,50,splatscope_collabo,2,2,0,2,0,361,s+,50,sshooter_collabo,6,5,1,1,1,391,s+,50,liter4k,1,1,0,4,1,390,s+,49,sshooter_collabo,1,1,0,4,0,178,s+,50,hissen,3,3,0,3,0,306,s+,50,sshooter_collabo,2,1,1,4,0,325,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,74,alpha,TRUE,prime,1,1,0,1,0,165,s+,50,sshooter_collabo,2,2,0,1,1,355,s+,36,rapid,5,4,1,0,2,481,s+,48,hissen,5,2,3,0,1,398,s+,50,hissen,1,0,1,3,1,261,s+,40,rapid,2,2,0,2,2,455,s+,42,hissen,0,0,0,3,1,303,s+,50,rapid,0,0,0,1,1,369,s+,47
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,92,alpha,TRUE,sshooter,3,3,0,2,1,409,s,38,maneuver_collabo,4,4,0,0,2,460,s,42,prime,0,0,0,1,1,379,s,37,barrelspinner,3,3,0,0,0,360,s,31,prime,1,1,0,2,2,455,s,50,sshooter_collabo,0,0,0,4,0,354,s,44,liter4k_scope,1,1,0,1,1,380,s,30,96gal,1,1,0,3,1,482,s,44
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,7,7,0,2,4,1013,,34,squiclean_a,3,3,0,6,0,563,,50,hokusai,3,2,1,4,1,624,,24,wakaba,6,4,2,3,3,891,,5,maneuver_collabo,5,4,1,3,2,836,,45,hissen,9,7,2,3,3,939,,33,nzap85,3,3,0,3,2,668,,50,sshooter,4,1,3,7,0,682,,12
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,226,alpha,TRUE,prime,4,4,0,3,3,821,s+,50,hissen,11,4,7,6,3,793,s+,50,sshooter_collabo,7,6,1,8,3,745,s+,41,wakaba,12,9,3,4,6,1267,s+,49,hotblaster_custom,5,5,0,6,2,539,s+,39,rapid,8,2,6,8,2,857,s+,50,screwslosher,8,5,3,6,3,849,s+,43,dualsweeper,9,9,0,3,6,1232,s+,41
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,91,alpha,TRUE,screwslosher,6,3,3,0,1,316,b+,41,prime,6,6,0,1,1,302,b,24,carbon,3,2,1,0,1,297,b,28,sshooter,4,3,1,1,1,254,b,22,parashelter,0,0,0,3,0,153,b+,28,carbon,0,0,0,4,0,116,b-,15,bold,1,1,0,4,0,296,b,39,liter4k,1,1,0,4,1,297,b+,31
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,201,alpha,TRUE,prime,12,9,3,3,3,784,s+,50,hissen,12,5,7,6,2,652,s+,50,sshooter_collabo,11,10,1,5,3,899,s+,50,hissen,7,4,3,3,3,690,s+,50,hissen,6,4,2,9,1,542,s+,50,rapid,3,2,1,7,4,870,s+,50,sshooter_collabo,8,7,1,5,2,786,s+,50,screwslosher,5,4,1,7,2,686,s+,43
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,291,bravo,TRUE,screwslosher,13,11,2,6,1,1154,b+,41,jetsweeper,12,7,5,4,5,1090,b,33,wakaba,8,4,4,4,5,1183,b,26,nzap85,15,10,5,9,3,1180,b+,50,bold,7,6,1,6,4,1344,b,39,hotblaster_custom,5,4,1,10,3,827,b,29,promodeler_mg,10,8,2,5,7,1587,b-,15,prime,7,5,2,11,1,782,b,24
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,157,bravo,TRUE,screwslosher,4,2,2,4,1,460,s+,43,bold,2,2,0,5,1,666,s+,39,barrelspinner,2,2,0,4,1,505,s+,50,sshooter_collabo,3,3,0,4,3,523,s+,50,carbon,6,5,1,2,2,585,s+,46,sshooter_collabo,9,9,0,3,3,667,s+,50,wakaba,4,0,4,2,2,535,s+,38,heroslosher_replica,4,2,2,2,2,534,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,169,bravo,TRUE,prime,7,4,3,3,2,684,s+,50,sshooter_collabo,3,3,0,6,1,614,s+,50,sshooter_collabo,2,1,1,5,2,761,s+,50,screwslosher,6,5,1,2,2,819,s+,50,hotblaster_custom,8,7,1,4,2,542,s+,50,wakaba,5,0,5,3,3,990,s+,50,sshooter_collabo,8,4,4,2,3,779,s+,50,sshooter_collabo,5,5,0,4,2,666,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,142,bravo,TRUE,screwslosher,5,2,3,4,1,559,s+,43,splatspinner,2,2,0,4,2,587,s+,50,carbon,1,1,0,2,2,486,s+,46,sshooter_collabo,4,3,1,4,2,489,s+,50,barrelspinner,3,3,0,1,3,603,s+,50,bold,5,5,0,5,1,380,s+,42,sshooter_collabo,5,3,2,2,2,522,s+,41,hissen,4,2,2,1,3,618,s+,37
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,143,alpha,TRUE,screwslosher,12,10,2,1,0,701,b+,41,splatcharger,5,5,0,2,1,475,b-,14,wakaba,8,3,5,3,1,413,b+,32,sshooter_collabo,2,2,0,2,2,677,b-,23,dualsweeper,3,2,1,3,2,491,b,28,promodeler_mg,1,0,1,4,3,769,b-,39,hissen,3,3,0,7,0,219,b+,40,promodeler_rg,3,3,0,6,1,560,b,29
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,166,bravo,TRUE,prime,6,2,4,4,3,649,s+,50,hissen,2,2,0,4,3,695,s+,35,sshooter_collabo,3,2,1,6,1,556,s+,36,nzap85,6,4,2,4,4,809,s+,43,maneuver_collabo,6,3,3,3,2,733,s+,50,sshooter_collabo,6,3,3,3,2,716,s+,38,sshooter_collabo,12,10,2,1,2,688,s+,50,splatscope_collabo,3,2,1,3,3,809,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,271,bravo,TRUE,screwslosher,10,9,1,8,2,819,s+,43,splatspinner,5,4,1,6,4,980,s+,50,heroshelter_replica,0,0,0,8,5,1237,s+,43,dynamo,7,7,0,8,0,985,s+,42,carbon,10,7,3,1,5,958,s+,46,nzap85,9,4,5,4,4,1031,s+,46,splatroller,11,11,0,9,2,735,s+,41,hissen,15,7,8,6,3,1071,s+,48
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,143,bravo,TRUE,screwslosher,4,3,1,6,0,486,b+,41,bold,3,2,1,5,1,482,b-,18,maneuver_collabo,5,5,0,5,1,477,b+,40,sshooter_collabo,0,0,0,4,1,477,b-,17,sshooter_collabo,4,2,2,0,2,547,b-,26,carbon,3,3,0,3,1,381,b+,30,hissen,8,7,1,4,2,544,b+,40,maneuver,9,8,1,3,4,798,b-,18
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,4,4,0,3,988,,43,bucketslosher,2,2,0,3,0,397,,6,hokusai,11,11,0,3,3,866,,36,promodeler_mg,4,3,1,1,3,1138,,40,sharp,0,0,0,7,0,5,,35,hissen,6,5,1,4,3,845,,22,maneuver_collabo,0,0,0,3,4,1037,,19,promodeler_rg,2,2,0,6,1,819,,31
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,sshooter,7,4,3,11,1,845,s,38,rapid,18,16,2,7,6,1318,s,25,l3reelgun,10,6,4,8,6,1165,s,39,dualsweeper,7,5,2,11,2,735,s,27,dualsweeper,8,6,2,8,3,1152,s,39,pablo,9,6,3,11,3,1054,s,35,variableroller,16,12,4,4,4,1009,s,39,sshooter,14,13,1,9,3,937,s,27
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,125,bravo,TRUE,prime,0,0,0,2,2,562,s+,50,hissen,4,2,2,5,2,605,s+,41,nzap85,3,2,1,4,2,600,s+,43,sshooter_collabo,1,1,0,5,2,580,s+,50,hissen,4,3,1,1,1,465,s+,50,sshooter_collabo,7,6,1,2,1,547,s+,34,splatscope_collabo,2,2,0,1,2,687,s+,50,wakaba,9,5,4,1,3,687,s+,43
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,131,alpha,TRUE,screwslosher,8,5,3,1,0,561,b+,41,sputtery,5,4,1,4,0,468,b+,33,jetsweeper,6,6,0,2,2,589,b,26,bold,5,5,0,3,0,420,b+,36,promodeler_rg,2,2,0,6,1,354,b,30,96gal,5,4,1,4,2,488,b+,27,sshooter,2,2,0,5,0,579,b+,33,maneuver,3,2,1,5,2,446,b-,18
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,121,alpha,TRUE,prime,5,3,2,2,2,598,s+,50,sshooter_collabo,0,0,0,3,1,578,s+,34,sshooter_collabo,5,5,0,2,1,474,s+,47,hissen,4,3,1,3,1,473,s+,50,hotblaster_custom,3,2,1,3,3,452,s+,50,sshooter_collabo,3,3,0,4,1,387,s+,30,sshooter_collabo,5,3,2,0,3,673,s+,48,bold,3,2,1,4,2,674,s+,46
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,262,alpha,TRUE,screwslosher,12,11,1,5,1,1118,b+,41,squiclean_a,9,4,5,3,4,798,b-,33,sputtery,7,6,1,3,5,1401,b+,38,promodeler_mg,4,4,0,5,5,1274,b-,32,sshooter,3,2,1,6,3,1093,b-,21,sputtery,10,9,1,4,3,848,b+,26,hissen,5,2,3,8,3,748,b-,29,dualsweeper,4,3,1,7,5,1275,b,46
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,99,bravo,TRUE,prime,0,0,0,3,1,430,s+,50,sshooter_collabo,0,0,0,3,2,446,s+,41,screwslosher,3,3,0,3,0,591,s+,50,sshooter_collabo,1,0,1,4,1,347,s+,50,dynamo,4,2,2,1,0,368,s+,40,hissen,5,0,5,1,2,500,s+,43,sshooter_collabo,5,5,0,1,1,523,s+,30,sshooter_collabo,6,6,0,0,2,615,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,137,bravo,TRUE,screwslosher,5,3,2,4,1,580,b+,41,dualsweeper,5,5,0,4,3,776,b,46,variableroller,1,1,0,5,0,244,b-,37,promodeler_mg,1,1,0,1,3,846,b-,32,dynamo,4,3,1,1,0,429,b-,33,wakaba,5,3,2,2,1,568,b+,37,sshooter_collabo,3,3,0,3,1,498,b-,31,bold,4,4,0,4,0,406,b,38
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,105,bravo,TRUE,prime,4,2,2,2,2,563,s+,50,liter4k,2,2,0,4,1,373,s+,48,splatroller,2,2,0,1,0,0,s+,37,hissen,5,5,0,3,2,596,s+,50,splatcharger_collabo,3,2,1,0,2,551,s+,48,hissen,3,2,1,3,1,405,s+,50,hissen,3,2,1,5,0,345,s+,50,splatcharger_collabo,4,4,0,3,1,448,s+,37
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,277,bravo,TRUE,prime,9,6,3,5,5,1350,s+,50,sshooter_collabo,11,11,0,10,3,1028,s+,34,splatcharger_collabo,3,2,1,9,4,1090,s+,48,splatcharger_collabo,5,5,0,6,1,1032,s+,37,sshooter_collabo,15,14,1,5,3,1155,s+,44,splatscope_collabo,3,3,0,8,6,1242,s+,49,screwslosher,9,7,2,6,2,1217,s+,40,liter4k,6,6,0,5,3,1057,s+,48
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,screwslosher,9,8,1,8,0,1089,b+,41,prime,8,3,5,12,1,655,b-,16,maneuver,11,8,3,7,3,1122,b-,17,52gal,17,14,3,12,1,840,b+,24,sshooter_collabo,7,4,3,9,3,779,b,22,maneuver,17,12,5,6,6,1474,b+,34,splatroller,13,9,4,7,3,792,b,26,hissen,16,13,3,11,2,711,b,20
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,213,alpha,TRUE,prime,5,4,1,4,3,714,s+,50,hissen,16,12,4,5,3,812,s+,48,sshooter_collabo,9,6,3,4,3,842,s+,50,sshooter_collabo,6,4,2,3,3,837,s+,44,prime,9,8,1,6,3,710,s+,50,sshooter_collabo,4,3,1,7,1,510,s+,50,bold,4,3,1,8,3,1083,s+,46,bucketslosher,2,2,0,5,3,828,s+,48
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,94,bravo,TRUE,sshooter_collabo,1,1,0,0,1,522,b+,41,sshooter_collabo,1,1,0,2,0,319,b-,32,maneuver,1,1,0,2,2,610,b-,11,prime,0,0,0,5,0,209,b+,24,sshooter_collabo,5,4,1,2,0,468,b+,25,barrelspinner,0,0,0,1,1,349,b,28,hissen,6,3,3,0,2,494,b+,25,promodeler_mg,2,2,0,0,1,434,b+,43
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,9,6,3,1,4,1114,,43,herobrush_replica,6,5,1,1,2,916,,42,bold,3,2,1,3,1,1119,,34,barrelspinner,8,8,0,0,3,689,,31,promodeler_mg,0,0,0,6,1,782,,18,bold,4,4,0,1,6,1721,,34,52gal,1,1,0,7,0,576,,36,parashelter,0,0,0,7,1,657,,16
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,189,alpha,TRUE,sshooter_collabo,13,9,4,2,1,699,b+,41,jetsweeper,7,4,3,2,3,713,b,25,barrelspinner,10,7,3,1,3,699,b,28,splatroller,11,10,1,1,3,813,b,36,hissen,2,2,0,8,2,439,b+,38,dualsweeper,2,2,0,6,3,733,b-,22,prime,3,2,1,8,2,647,b+,24,promodeler_mg,0,0,0,8,2,728,b-,24
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,180,bravo,TRUE,prime,3,2,1,3,3,695,s+,50,splatscope_collabo,5,4,1,2,3,859,s+,38,sshooter,3,2,1,5,2,609,s+,40,hissen,5,5,0,6,2,577,s+,48,sshooter_collabo,5,4,1,3,2,737,s+,50,bucketslosher,4,2,2,5,3,694,s+,48,jetsweeper,5,5,0,2,3,629,s+,50,hissen,8,5,3,3,4,900,s+,40
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,75,alpha,TRUE,sshooter_collabo,3,2,1,0,0,282,b+,41,herobrush_replica,3,2,1,0,1,304,b,28,jetsweeper,3,3,0,1,1,389,b+,43,screwslosher,2,2,0,2,0,303,b-,18,promodeler_mg,0,0,0,1,3,641,b,33,dynamo,0,0,0,3,1,115,b-,20,prime,3,3,0,3,0,220,b+,24,parashelter,0,0,0,2,1,213,b-,33
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,154,alpha,TRUE,prime,9,7,2,2,1,621,s+,50,hissen,6,5,1,2,2,645,s+,48,sshooter_collabo,2,1,1,2,2,745,s+,50,sshooter_collabo,7,5,2,1,2,660,s+,36,sshooter,2,2,0,5,2,719,s+,40,hissen,3,3,0,3,4,824,s+,50,hotblaster,0,0,0,6,1,413,s+,50,clashblaster,2,2,0,4,1,447,s+,50
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,10,8,2,1,3,1087,,43,bucketslosher,2,2,0,3,0,527,,7,splatroller,2,2,0,4,1,551,,8,carbon,4,3,1,4,1,520,,7,sshooter,5,4,1,2,2,667,,17,splatroller,2,2,0,5,0,705,,9,splatroller,4,4,0,4,1,524,,3,bold,3,2,1,5,0,322,,12
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,262,alpha,TRUE,sshooter_collabo,4,3,1,6,2,762,b+,41,splatroller,7,7,0,9,1,617,b,30,sharp,10,7,3,2,4,1250,b+,25,sshooter_collabo,12,8,4,7,2,1144,b-,20,hissen,15,12,3,6,5,969,b+,19,pablo,0,0,0,3,1,290,b+,38,promodeler_mg,8,6,2,7,5,1590,b+,26,sshooter_collabo,12,6,6,9,2,892,b+,35
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,292,alpha,TRUE,prime,15,13,2,3,5,1161,s+,50,sshooter_collabo,10,6,4,6,4,1252,s+,50,sshooter_collabo,6,5,1,8,3,967,s+,50,nova,12,9,3,4,4,925,s+,48,splatcharger_collabo,3,3,0,6,4,1415,s+,50,nova,6,6,0,8,4,1015,s+,50,sshooter_collabo,7,3,4,9,4,1010,s+,50,hotblaster,12,9,3,10,3,795,s+,50
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,267,alpha,TRUE,wakaba,11,7,4,6,5,1327,a,35,heroshooter_replica,11,9,2,5,2,483,a-,33,promodeler_mg,4,3,1,8,4,1204,a-,27,jetsweeper,10,9,1,9,3,977,a,26,promodeler_mg,6,5,1,7,6,1110,a,33,sshooter_collabo,12,9,3,8,4,784,a,28,promodeler_mg,7,3,4,9,6,1361,a-,29,splatcharger,13,11,2,4,0,1012,a,28
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,85,alpha,TRUE,sshooter_collabo,7,6,1,1,0,290,b+,41,bold,5,2,3,3,0,303,b,36,dualsweeper,2,0,2,0,1,244,b-,44,sshooter,5,4,1,3,0,273,b,34,sshooter,5,5,0,3,0,382,b-,25,hissen,2,0,2,3,1,218,b,32,sshooter,1,1,0,3,0,271,b,34,sputtery,2,1,1,3,1,377,b-,30
2017-08-30T20:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,10,8,2,4,3,1001,,43,carbon,3,3,0,1,2,515,,19,parashelter,0,0,0,2,1,465,,9,pablo,2,2,0,2,1,386,,5,bucketslosher,2,2,0,2,1,591,,7,carbon,1,1,0,5,1,518,,7,promodeler_mg,3,3,0,2,1,931,,6,promodeler_mg,1,1,0,5,2,763,,22
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,chozame,94,bravo,TRUE,sshooter_collabo,1,1,0,3,1,422,b+,41,dualsweeper,2,2,0,3,0,250,b-,12,splatroller,0,0,0,2,1,259,b+,30,bold,1,1,0,2,0,255,b+,38,splatcharger,4,4,0,0,1,226,b-,12,heroshooter_replica,1,1,0,1,1,293,b+,17,rapid,3,2,1,1,1,391,b+,40,nzap85,3,3,0,2,1,513,b,21
2017-08-30T20:00:00+00:00,1.2.0,gachi,standard,area,battera,82,alpha,TRUE,wakaba,5,4,1,1,1,396,a,35,splatcharger,3,3,0,0,1,304,a,28,promodeler_mg,4,3,1,0,0,363,a-,27,sshooter_collabo,3,3,0,0,1,369,a+,30,sshooter_collabo,0,0,0,3,1,261,a,28,hotblaster,0,0,0,3,0,135,a-,29,bold,1,1,0,3,2,453,a,26,prime,0,0,0,4,1,283,a+,23
2017-08-30T22:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,6,2,2,3,1002,,43,maneuver,5,5,0,2,3,940,,15,sshooter_collabo,3,3,0,5,1,622,,18,promodeler_mg,0,0,0,5,0,816,,29,promodeler_mg,1,1,0,2,3,1051,,16,jetsweeper,10,10,0,3,3,1062,,25,bucketslosher,0,0,0,5,0,448,,7,wakaba,9,3,6,4,2,806,,17
2017-08-30T22:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,6,1,2,3,1246,,43,promodeler_mg,0,0,0,4,2,960,,16,dynamo,11,9,2,6,1,658,,36,hokusai,4,3,1,4,1,581,,18,jetsweeper,7,6,1,3,3,990,,25,sshooter_collabo,4,3,1,6,1,581,,18,bucketslosher,3,3,0,4,0,549,,7,promodeler_mg,6,3,3,5,2,1228,,29
2017-08-30T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,5,3,2,3,2,927,,43,bucketslosher,6,4,2,2,0,592,,7,promodeler_mg,2,2,0,1,1,1172,,29,dynamo,7,7,0,2,2,692,,36,promodeler_mg,2,2,0,4,2,1027,,16,sshooter_collabo,2,2,0,5,1,722,,18,hokusai,4,4,0,3,1,448,,18,promodeler_mg,0,0,0,4,3,935,,9
2017-08-30T22:00:00+00:00,1.2.0,gachi,squad_2,area,ama,121,alpha,TRUE,rapid,8,7,1,2,2,614,s+,50,rapid,7,4,3,2,1,434,s+,35,sshooter_collabo,3,1,2,3,0,358,s+,50,sshooter_collabo,8,8,0,2,1,500,s+,49,hissen,5,4,1,5,1,565,s+,48,wakaba,4,3,1,5,2,543,s+,37,splatscope,0,0,0,5,0,411,s+,49,sshooter_collabo,3,2,1,5,2,452,s+,50
2017-08-30T22:00:00+00:00,1.2.0,gachi,squad_4,area,ama,184,bravo,TRUE,h3reelgun,4,1,3,5,4,822,s+,50,hissen,9,4,5,5,3,810,s+,50,splatscope_collabo,3,2,1,5,1,633,s+,50,maneuver_collabo,12,12,0,5,3,823,s+,50,herobrush_replica,12,11,1,6,2,717,s+,34,rapid,7,4,3,4,2,788,s+,50,prime,4,3,1,6,2,543,s,24,hissen,8,2,6,3,5,1106,s+,50
2017-08-30T22:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,139,alpha,TRUE,rapid,6,3,3,4,1,436,s+,50,parashelter,9,8,1,2,3,860,s+,50,splatscope_collabo,5,4,1,0,3,790,s+,50,sshooter_collabo,7,4,3,3,1,487,s+,50,splatroller,0,0,0,5,1,463,s+,50,sshooter_collabo,3,2,1,5,2,645,s+,49,hissen,6,3,3,4,2,632,s+,48,wakaba,6,4,2,5,3,626,s+,37
2017-08-30T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,9,9,0,2,2,864,,43,promodeler_mg,2,1,1,2,3,855,,16,dynamo,8,8,0,1,2,701,,36,promodeler_mg,0,0,0,2,3,929,,9,sshooter_collabo,2,2,0,6,2,645,,18,bucketslosher,3,3,0,4,0,483,,7,promodeler_mg,2,1,1,4,1,1174,,29,hotblaster_custom,2,1,1,5,2,677,,35
2017-08-30T22:00:00+00:00,1.2.0,gachi,squad_2,area,ama,85,alpha,TRUE,rapid,8,6,2,2,0,368,s+,50,sshooter_collabo,5,4,1,1,0,262,s+,50,promodeler_rg,4,1,3,1,2,471,s+,36,sshooter_collabo,6,4,2,1,1,418,s+,29,herobrush_replica,1,1,0,4,1,210,a+,33,jetsweeper,3,3,0,2,2,448,s+,40,nzap85,1,0,1,4,1,420,s+,38,sshooter_collabo,2,1,1,5,0,311,s+,50
2017-08-30T22:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,carbon,9,8,1,9,0,477,a+,45,sshooter,12,11,1,8,1,623,a-,22,barrelspinner,10,9,1,8,2,824,a+,31,splatroller,7,6,1,6,2,1006,a-,49,hissen,10,6,4,9,2,755,a+,50,nzap85,14,11,3,9,2,944,a+,37,hokusai,11,8,3,5,2,681,a+,48,splatroller,7,5,2,12,0,526,a-,25
