# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,311,alpha,FALSE,nova,13,9,4,7,2,806,a+,39,nzap85,8,6,2,11,3,1104,a+,65,sshooter,20,13,7,9,1,992,a+,56,splatcharger_collabo,6,4,2,6,3,794,a-,33,nzap85,18,15,3,9,5,1303,a+,63,prime_collabo,12,10,2,9,3,1076,a+,61,pablo_hue,11,5,6,9,1,558,a+,59,splatcharger,3,2,1,7,0,748,a,58
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,184,alpha,TRUE,prime,5,4,1,4,2,664,a+,57,hokusai,10,7,3,2,1,491,a,45,herobrush_replica,16,12,4,4,2,669,a,57,hissen,8,4,4,3,3,592,a+,48,pablo,4,3,1,8,0,321,a-,47,campingshelter,1,0,1,6,2,677,a,57,pablo,7,7,0,7,2,579,a-,47,sshooter,4,3,1,6,3,778,a,49
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,228,bravo,TRUE,nzap85,7,6,1,4,5,1125,a+,52,squiclean_a,8,2,6,6,3,572,a-,43,pablo_hue,5,2,3,2,3,560,a-,47,sshooter,10,8,2,7,3,944,a,54,prime,7,6,1,7,3,719,a-,55,sshooter,7,4,3,4,2,934,a+,48,pablo,8,7,1,5,2,711,a,39,nzap89,4,2,2,2,4,1028,a+,53
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,119,bravo,TRUE,dualsweeper,3,2,1,4,1,486,s,59,heroroller_replica,4,3,1,4,1,398,s,58,bucketslosher_deco,3,2,1,3,3,524,s,65,prime_collabo,0,0,0,0,1,0,s,57,wakaba,4,2,2,1,3,742,s,51,longblaster,3,2,1,1,1,317,s,39,heroroller_replica,5,5,0,1,1,451,s,37,dynamo_tesla,3,2,1,4,0,342,s,47
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,191,alpha,TRUE,dualsweeper,4,1,3,3,3,845,s,59,wakaba,11,8,3,2,4,893,s,45,sshooter_collabo,10,8,2,2,3,788,s,54,soytuber,3,3,0,4,1,538,s,49,hydra,4,4,0,4,1,548,s,47,wakaba,4,2,2,6,4,836,s,42,pablo,5,3,2,5,3,684,s,33,parashelter,4,2,2,5,3,785,s,57
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,205,bravo,TRUE,96gal,4,3,1,5,4,923,a,47,splatscope,6,5,1,6,1,585,a+,59,clashblaster,5,4,1,7,1,459,a-,44,nzap85,7,6,1,6,2,776,a,54,sshooter,6,4,2,4,1,672,a,37,momiji,7,7,0,6,2,767,a,26,splatscope_collabo,4,4,0,4,3,908,a+,29,heroshooter_replica,12,9,3,4,2,630,a,53
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,230,bravo,TRUE,nzap85,2,2,0,7,2,855,a+,52,barrelspinner_deco,2,2,0,5,4,913,a-,46,splatroller,5,5,0,6,2,706,a-,49,splatscope_collabo,5,5,0,4,4,1040,a+,59,splatroller,7,5,2,5,2,814,a-,53,sshooter,13,10,3,1,1,999,a,38,prime_collabo,5,3,2,5,3,875,a,57,rapid,7,4,3,3,3,1068,a,54
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,147,alpha,TRUE,dualsweeper,7,5,2,3,2,696,s,59,hokusai,3,2,1,4,3,467,s,41,nzap85,7,6,1,4,2,507,s,55,nzap85,2,1,1,2,3,648,s,51,sshooter,5,5,0,4,2,481,s,60,heroroller_replica,7,4,3,4,1,518,s,54,prime,5,4,1,3,2,633,s,47,momiji,3,0,3,3,2,633,s,47
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,205,bravo,TRUE,96gal,8,5,3,4,4,1056,a,47,nzap89,6,6,0,4,3,609,a,51,hotblaster_custom,1,0,1,5,3,619,a,57,variableroller_foil,4,3,1,7,2,525,a+,58,52gal,9,8,1,3,3,820,a+,52,heroroller_replica,8,6,2,5,2,459,a+,50,barrelspinner,7,3,4,2,4,817,a+,58,squiclean_a,9,3,6,4,3,819,a,42
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,15,9,6,5,5,1194,a+,52,herobrush_replica,9,5,4,7,4,1084,a+,48,wakaba,14,7,7,6,6,1323,a+,55,dynamo_tesla,10,6,4,6,4,1028,a,38,jetsweeper,7,3,4,6,6,1310,a+,55,splatroller,7,6,1,8,6,1127,a+,38,barrelspinner_deco,11,7,4,2,5,989,a-,45,hokusai,8,8,0,11,2,733,a-,43
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,165,alpha,TRUE,dualsweeper,8,3,5,2,3,733,s,59,sshooter_collabo,8,6,2,3,1,706,s,31,sshooter,5,4,1,2,1,709,s,56,bamboo14mk1,7,5,2,2,2,804,s,49,nzap85,4,2,2,3,3,758,s,51,nzap85,4,3,1,3,3,743,s,64,rapid,0,0,0,8,2,558,s,55,jetsweeper_custom,4,4,0,4,3,631,s,57
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,80,bravo,TRUE,96gal,2,2,0,2,2,401,a,47,nzap85,1,1,0,3,1,423,a+,49,splatroller,1,1,0,4,0,260,a+,55,carbon,1,1,0,4,0,152,a-,31,nzap85,3,1,2,0,1,253,a+,29,bold,4,3,1,0,2,449,a+,37,sshooter,6,5,1,2,1,391,a+,53,splatroller,6,4,2,3,0,259,a+,50
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper,9,5,4,7,4,1235,s,59,splatroller,7,6,1,10,3,804,s,27,nzap85,11,6,5,4,6,1324,s,60,liter4k_scope,6,4,2,7,4,1180,s,60,jetsweeper_custom,13,10,3,6,5,1157,s,57,splatroller,5,4,1,4,3,946,s,59,bold,7,5,2,7,4,1163,s,57,sshooter,13,9,4,4,5,1365,s,56
2017-12-17T04:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,5,3,2,2,3,940,,57,splatroller,5,5,0,4,0,526,,44,jetsweeper_custom,7,6,1,2,3,720,,54,jetsweeper_custom,4,2,2,2,2,618,,57,nzap89,3,3,0,3,3,927,,57,hotblaster_custom,4,3,1,0,1,528,,58,longblaster,4,3,1,8,1,637,,73,bucketslosher_deco,1,1,0,5,1,613,,38
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,alpha,FALSE,96gal,12,9,3,3,7,1542,a,47,dualsweeper,16,6,10,2,5,1311,a-,39,sshooter_collabo,12,6,6,6,2,1074,a+,54,sshooter,13,9,4,5,4,1060,a,74,bold,7,7,0,8,3,1342,a,47,nzap85,5,2,3,11,3,1078,a-,63,splatroller,5,5,0,10,4,908,a-,55,jetsweeper,3,2,1,1,8,1663,a+,55
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,93,bravo,TRUE,nzap85,3,2,1,1,2,407,a+,52,liter4k_scope_custom,0,0,0,3,1,261,a-,43,splatscope,2,2,0,2,1,282,a-,50,prime_collabo,1,1,0,3,1,276,a-,22,maneuver_collabo,0,0,0,2,0,299,a-,42,liter4k_scope,3,3,0,1,1,339,a-,62,dualsweeper,3,3,0,2,1,356,a-,37,jetsweeper,3,3,0,0,2,416,a-,44
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,274,bravo,TRUE,wakaba,13,9,4,7,5,1215,s+,56,rapid,7,3,4,6,3,792,b,25,nzap85,7,6,1,9,3,705,b-,30,sharp,3,0,3,7,2,521,b,46,liter4k_custom,2,2,0,6,3,514,a,46,bold,12,9,3,3,8,1381,s,47,sshooter,13,13,0,4,6,1319,a+,52,sshooter,7,5,2,5,4,707,b-,25
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,299,bravo,TRUE,nzap85,16,13,3,7,5,1226,a+,52,dynamo,7,5,2,4,4,846,a+,54,splatroller,10,7,3,7,5,1178,a+,47,bold,8,4,4,7,5,1394,a-,31,bold,9,7,2,10,3,1188,a+,51,dualsweeper,7,4,3,6,7,1338,a+,54,nzap85,11,10,1,7,7,1327,a,59,liter4k,7,4,3,6,4,904,a+,64
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,315,bravo,FALSE,dualsweeper,6,3,3,7,6,1465,s,59,bamboo14mk1,6,3,3,9,5,1149,s,69,sshooter_collabo,11,10,1,14,1,801,s,54,sshooter,10,6,4,11,5,1118,s,41,squiclean_a,14,9,5,6,3,1078,s,52,wakaba,16,8,8,7,5,1296,s,55,heroroller_replica,19,14,5,5,5,1359,s,52,nzap89,12,10,2,4,4,954,s,55
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,185,alpha,TRUE,96gal,11,5,6,4,3,708,a,47,nzap89,9,5,4,2,4,817,a+,31,heroroller_replica,10,6,4,3,3,612,a+,53,wakaba,7,5,2,2,5,878,a+,51,sharp,1,1,0,4,3,718,a,38,sshooter,5,5,0,5,3,900,a+,42,clashblaster,5,5,0,7,1,449,a-,31,dynamo_tesla,1,0,1,5,2,503,a-,25
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,wakaba,9,5,4,9,5,1154,s+,56,clashblaster,15,12,3,8,4,877,a,60,maneuver,8,5,3,11,1,425,b-,21,sharp,7,1,6,10,1,545,b,46,nzap85,19,11,8,6,6,1299,a-,41,liter4k_scope,7,3,4,5,4,763,s+,51,herobrush_replica,17,15,2,9,3,813,b-,31,bucketslosher,12,9,3,3,4,765,b-,24
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,96,alpha,TRUE,nzap85,5,3,2,2,1,413,a+,52,splatroller,4,3,1,1,0,363,a-,46,liter4k,2,2,0,0,1,236,a,43,sshooter,1,1,0,2,0,309,a-,49,bucketslosher,0,0,0,4,0,152,a-,36,momiji,2,2,0,3,2,587,a,56,sshooter,3,3,0,2,1,402,a-,41,splatroller,0,0,0,0,0,0,a-,46
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,284,alpha,TRUE,96gal,11,5,6,6,5,1289,a,47,hotblaster_custom,17,14,3,4,5,947,a-,39,sshooter,9,7,2,6,4,1239,a+,56,herocharger_replica,13,7,6,3,4,921,a+,65,bold,4,4,0,6,3,1291,a,50,96gal,8,5,3,8,4,1068,a,27,sshooter,7,6,1,9,2,1009,a-,47,maneuver,4,4,0,10,2,855,a+,54
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,281,bravo,TRUE,dualsweeper,7,3,4,6,6,1231,s,59,splatroller,16,15,1,10,2,1002,s,47,52gal,6,6,0,4,4,899,s,55,liter4k,6,4,2,9,3,660,s,48,sputtery,7,7,0,7,3,1057,s,57,liter4k_scope,5,1,4,5,5,995,s,34,splatroller,12,12,0,8,4,1311,s,66,heroshooter_replica,13,9,4,8,1,760,s,56
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,139,alpha,TRUE,nzap85,4,4,0,4,0,422,a+,52,sputtery,6,6,0,1,2,745,a-,53,splatroller,6,6,0,3,1,551,a,50,bold,6,4,2,2,3,771,a-,48,momiji,2,1,1,4,2,595,a-,52,nzap89,4,4,0,5,1,605,a-,49,clashblaster,3,2,1,4,1,421,a,33,bold,6,3,3,7,1,508,a,46
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,245,alpha,TRUE,wakaba,17,7,10,4,6,1075,s+,56,sharp,15,5,10,6,1,441,b,46,herocharger_replica,15,12,3,5,4,819,a-,60,sshooter,11,9,2,9,2,580,a-,59,bold,5,5,0,7,5,1075,c-,15,maneuver_collabo,7,5,2,10,2,559,c+,31,maneuver,2,1,1,7,0,351,a-,38,hotblaster,14,13,1,9,3,945,b-,15
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,163,alpha,TRUE,96gal,6,6,0,3,3,662,a,47,wakaba,7,4,3,2,3,799,a+,59,splatscope_collabo,6,4,2,3,2,639,a,42,sshooter,5,1,4,2,2,640,a+,56,nzap89,5,5,0,3,5,1036,a+,52,sharp,2,1,1,4,0,294,a,39,liter4k_scope,4,2,2,4,4,799,a+,42,hotblaster_custom,2,2,0,4,3,489,a,55
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,chozame,107,bravo,TRUE,nova,1,1,0,4,0,293,s+,51,sharp,2,0,2,4,1,279,a-,25,kelvin525,1,1,0,5,0,201,b+,17,rapid,2,2,0,5,0,309,s+,52,splatcharger,2,2,0,0,2,251,b-,13,splatroller,10,10,0,3,1,376,b+,22,sshooter,4,3,1,1,2,443,s+,48,dynamo,4,2,2,1,2,314,a,42
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,251,alpha,TRUE,dualsweeper,13,8,5,4,6,1410,s,59,liter4k_custom,6,6,0,4,4,690,s,59,nzap85,6,2,4,6,5,982,s,47,hotblaster,8,8,0,5,3,830,s,57,sputtery,8,8,0,7,2,876,s,57,hissen,8,6,2,6,4,967,s,52,nzap89,4,2,2,6,4,1050,s,43,jetsweeper_custom,7,3,4,5,3,954,s,59
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,249,alpha,TRUE,nzap85,9,5,4,5,5,1098,a+,52,promodeler_mg,5,4,1,7,5,1134,a-,45,nzap85,12,9,3,5,4,942,a,62,parashelter,8,5,3,6,3,980,a-,58,heroroller_replica,7,5,2,5,2,794,a-,64,nzap89,11,9,2,6,5,1294,a,51,bold,8,7,1,7,5,1307,a-,51,sshooter,4,2,2,5,3,827,a-,57
2017-12-17T04:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,3,2,1,2,2,731,,56,sshooter,7,7,0,3,2,802,,36,bucketslosher_deco,5,4,1,3,2,942,,53,splatcharger,6,5,1,5,0,540,,71,nzap89,5,4,1,4,2,899,,48,sshooter,4,4,0,7,1,716,,60,wakaba,1,1,0,4,3,1027,,61,splatcharger,5,4,1,4,1,521,,54
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,301,alpha,FALSE,nova,12,10,2,4,5,1024,s+,51,hissen,15,9,6,8,4,732,b,43,longblaster,20,12,8,6,4,900,a-,38,rapid,19,11,8,7,4,989,s+,52,carbon,6,4,2,9,5,1179,a+,60,sputtery,5,5,0,11,4,986,a-,61,splatroller,11,11,0,10,2,785,s,57,splatroller,6,5,1,12,1,619,a-,54
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,wakaba,7,6,1,9,4,1229,s+,56,longblaster,4,3,1,11,3,889,a+,56,parashelter,5,5,0,5,6,1610,b-,32,sharp,7,3,4,9,1,683,b,46,nzap85,9,4,5,2,3,1062,a,56,jetsweeper_custom,16,12,4,1,7,1198,s+,57,nzap89,7,3,4,11,3,887,c,37,hissen,21,15,6,3,5,1339,s+,57
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,alpha,FALSE,96gal,12,11,1,7,5,1282,a,47,nzap89,14,10,4,3,7,1718,a+,59,prime_collabo,8,5,3,12,2,713,a,50,maneuver,6,5,1,8,3,897,a,37,jetsweeper,11,9,2,6,6,1333,a,37,sshooter,5,5,0,9,2,813,a,63,liter4k_scope,2,2,0,7,4,858,a+,54,splatroller,17,14,3,9,4,1242,a+,63
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,alpha,FALSE,dualsweeper,10,6,4,4,6,1264,s,59,jetsweeper,10,8,2,4,5,1171,s,47,nzap85,14,9,5,6,5,1267,s,61,pablo,14,12,2,10,4,977,s,53,longblaster,7,7,0,10,4,1081,s,36,screwslosher,4,3,1,9,2,908,s,59,prime_collabo,9,8,1,10,3,1096,s,60,nzap89,7,6,1,6,5,1265,s,53
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,238,alpha,TRUE,hydra,3,3,0,4,2,591,s+,56,splatscope,7,6,1,2,3,772,s+,58,bold,6,5,1,5,4,1186,s+,51,prime_collabo,7,6,1,3,6,1209,s+,58,longblaster,2,1,1,7,2,572,s+,56,momiji,7,3,4,4,5,1212,s+,52,maneuver,6,5,1,5,5,1089,s+,52,jetsweeper,6,5,1,4,6,1117,s+,47
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,133,alpha,TRUE,nzap85,7,4,3,1,3,631,a+,52,nzap85,7,5,2,3,2,511,a,54,liter4k_scope,3,3,0,0,2,576,a,48,prime_collabo,4,4,0,0,3,669,a+,45,nzap89,0,0,0,4,3,655,a,51,dualsweeper,2,2,0,5,0,515,a+,53,promodeler_mg,1,1,0,5,2,596,a-,45,liter4k_scope_custom,1,1,0,2,2,566,a+,67
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,235,alpha,TRUE,nova,3,2,1,6,3,774,s+,51,nzap85,9,7,2,8,2,722,s,58,sshooter,6,3,3,7,3,901,a,42,rapid,9,8,1,5,3,891,s+,53,nova,7,4,3,5,2,636,b,50,splatroller,7,7,0,5,3,974,a+,52,splatroller,9,8,1,7,2,635,b,34,nzap89,9,7,2,3,5,1167,s+,46
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,chozame,85,bravo,TRUE,wakaba,0,0,0,2,2,425,s+,56,clashblaster,0,0,0,3,0,147,c+,40,splatroller,1,1,0,3,0,180,b-,36,sharp,0,0,0,4,0,223,b,46,splatroller,4,4,0,1,1,246,b-,30,hokusai,4,3,1,0,1,281,c,33,clashblaster,6,3,3,0,2,319,a-,37,52gal,6,2,4,0,2,211,b-,56
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,186,alpha,TRUE,nzap85,5,0,5,5,2,612,a+,52,longblaster,15,9,6,3,3,787,a,47,dynamo_tesla,5,3,2,4,2,460,a-,51,splatroller,9,8,1,5,2,577,a-,37,nzap89,4,3,1,4,3,788,a,51,heroroller_replica,5,5,0,7,1,482,a-,74,sshooter,6,6,0,5,3,752,a+,51,liter4k_scope_custom,3,3,0,4,2,497,a+,59
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,114,alpha,TRUE,hydra,4,3,1,1,1,405,s+,56,heromaneuver_replica,5,2,3,3,1,407,s+,61,jetsweeper_custom,8,8,0,2,2,579,s+,35,nzap89,2,2,0,4,1,343,s+,54,sshooter_collabo,3,3,0,4,1,416,s+,59,jetsweeper_custom,2,0,2,3,2,424,s+,49,splatcharger,3,3,0,4,1,251,s+,60,screwslosher,4,4,0,4,0,407,s+,39
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,263,alpha,TRUE,dualsweeper,8,5,3,4,6,1250,s,59,splatroller,12,12,0,11,1,635,s,53,splatcharger,3,3,0,5,1,847,s,33,parashelter,3,3,0,10,2,859,s,53,heroroller_replica,17,13,4,3,6,1234,s,57,nova,8,7,1,9,2,662,s,41,longblaster,10,6,4,7,2,894,s,58,squiclean_a,6,4,2,4,5,724,s,44
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,73,alpha,TRUE,wakaba,5,3,2,0,2,257,s+,56,hokusai,4,4,0,1,2,393,a+,42,bold,1,1,0,1,1,386,c-,13,sharp,3,0,3,0,1,162,b,46,splatscope,2,2,0,2,0,302,a-,42,h3reelgun,0,0,0,3,0,183,a,54,campingshelter,0,0,0,2,0,223,b,27,liter4k_scope_custom,0,0,0,1,1,208,b,35
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,96gal,9,4,5,7,5,1335,a,47,splatroller,10,7,3,5,4,935,a-,32,splatscope,6,6,0,6,6,1131,a,47,screwslosher,18,14,4,2,4,1244,a,35,hotblaster_custom,9,9,0,9,4,915,a+,55,momiji,6,4,2,4,6,1758,a,53,nzap85,6,4,2,11,3,944,a,59,prime,6,3,3,7,4,1000,a-,24
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,chozame,189,alpha,TRUE,nova,8,3,5,4,3,599,s+,51,splatroller,14,14,0,4,2,559,a-,43,heroroller_replica,9,5,4,4,1,533,a+,53,rapid,8,5,3,4,2,710,s+,53,nova,8,7,1,7,1,494,s+,63,hissen,4,3,1,7,1,561,a,60,splatroller,2,1,1,6,1,496,a-,53,hotblaster,8,5,3,7,1,491,s+,55
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,300,alpha,FALSE,hydra,10,9,1,3,5,1076,s+,56,momiji,9,7,2,8,6,1599,s+,51,splatroller,7,7,0,5,5,1559,s+,56,sshooter,6,3,3,6,4,1045,s+,57,splatspinner,7,6,1,5,6,1460,s+,44,dualsweeper,8,7,1,7,6,1306,s+,57,herospinner_replica,6,5,1,3,6,1105,s+,72,bold,5,4,1,11,3,1102,s+,38
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,124,alpha,TRUE,nzap85,7,3,4,0,3,627,a+,52,sharp,3,3,0,4,0,321,a,56,heroroller_replica,11,10,1,2,1,463,a,59,splatscope,3,3,0,1,1,445,a,53,pablo,1,1,0,2,2,633,a,54,sshooter,3,3,0,6,1,396,a,55,sshooter,3,3,0,5,2,543,a,43,sputtery,0,0,0,6,1,290,a,62
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,wakaba,8,7,1,5,6,1037,s+,56,dynamo,1,1,0,6,0,0,c+,20,dynamo,3,2,1,5,1,0,c,23,sharp,3,0,3,4,2,548,b,46,maneuver_collabo,2,1,1,4,0,0,b-,44,sshooter,10,8,2,4,1,0,b,21,rapid_elite,8,7,1,1,4,0,b+,55,clashblaster,5,4,1,1,2,0,b-,57
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,301,bravo,FALSE,dualsweeper,11,5,6,7,3,1087,s,59,barrelspinner,11,7,4,4,5,965,s,45,nzap85,13,3,10,4,6,1354,s,46,maneuver_collabo,16,15,1,7,5,1249,s,53,bold,5,5,0,6,6,1782,s,50,splatroller,6,6,0,8,4,1187,s,62,splatcharger,4,4,0,8,2,769,s,54,52gal,10,7,3,8,3,1055,s,32
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,16,10,6,9,4,1224,a+,52,wakaba,7,5,2,3,5,1117,a,46,sputtery,15,13,2,6,3,1187,a,42,nzap85,13,5,8,3,6,1326,a+,50,splatroller,9,6,3,9,2,780,a+,46,jetsweeper,9,8,1,5,6,1369,a,33,nzap89,7,6,1,9,6,1508,a,54,momiji,1,1,0,10,4,1171,a,45
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,111,bravo,TRUE,nova,3,2,1,2,1,385,s+,51,rapid,2,1,1,6,0,298,s+,53,sharp,1,1,0,6,0,366,b+,29,clashblaster,2,1,1,4,0,361,a,34,carbon,8,7,1,1,2,370,s+,46,sshooter_collabo,3,2,1,2,1,451,a+,21,longblaster,8,7,1,1,2,534,s+,76,nova,5,2,3,1,1,323,s+,65
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,172,alpha,TRUE,96gal,8,5,3,3,3,744,a,47,dualsweeper,6,2,4,5,2,709,a,45,nzap85,4,4,0,5,3,845,a+,49,sshooter,5,4,1,1,4,731,a+,56,dynamo_tesla,8,7,1,5,3,635,a+,47,nzap89,3,1,2,4,2,525,a-,55,bold,4,4,0,4,5,1142,a+,45,screwslosher,2,2,0,2,3,460,a,35
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,127,bravo,TRUE,hydra,2,2,0,3,0,380,s+,56,pablo,0,0,0,5,1,474,s+,55,splatscope,3,3,0,3,2,666,s+,56,rapid,2,1,1,4,1,459,s+,61,hydra,2,2,0,1,1,403,s+,58,prime,8,6,2,3,2,610,s+,55,nzap89,4,3,1,1,3,663,s+,50,splatscope,5,4,1,1,3,639,s+,56
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,chozame,307,bravo,FALSE,wakaba,17,13,4,8,5,992,s+,56,sharp,6,3,3,10,1,538,b,46,bold,5,2,3,10,2,835,c-,13,hokusai,15,14,1,10,5,949,a+,42,maneuver_collabo,14,11,3,8,4,805,b-,45,liter4k_scope,8,4,4,7,3,905,a,39,variableroller_foil,13,13,0,10,1,582,a-,56,splatcharger,11,9,2,9,2,786,a,58
2017-12-17T04:00:00+00:00,2.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,splatroller,5,4,1,8,2,646,,41,sharp,5,4,1,4,4,1031,,38,splatroller,1,1,0,7,1,468,,33,bucketslosher_deco,7,7,0,2,2,739,,18,heroshooter_replica,3,3,0,4,2,885,,50,heroroller_replica,7,7,0,2,2,685,,52,52gal,4,2,2,4,2,941,,26,variableroller,8,8,0,6,2,734,,31
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,150,alpha,TRUE,dualsweeper,4,3,1,2,2,616,s,59,maneuver_collabo,5,4,1,5,2,620,s,53,heroshooter_replica,3,2,1,3,2,527,s,50,sshooter,7,6,1,0,3,840,s,38,liter4k,4,3,1,3,2,549,s,41,nova,6,5,1,3,3,641,s,55,nzap85,2,1,1,3,3,712,s,48,nzap85,1,1,0,6,2,590,s,59
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hokke,78,bravo,TRUE,96gal,0,0,0,2,1,444,a,47,rapid,2,1,1,4,0,178,a+,55,bucketslosher,2,1,1,3,1,366,a,34,nzap85,2,2,0,4,0,233,a,52,parashelter,9,5,4,2,1,304,a,56,rapid_elite,5,1,4,1,1,282,a+,40,jetsweeper_custom,3,1,2,0,1,341,a+,58,heroroller_replica,6,6,0,1,1,366,a,56
2017-12-17T04:00:00+00:00,2.1.0,gachi,squad_2,yagura,kombu,224,bravo,TRUE,nova,4,4,0,3,3,870,s+,51,sshooter,3,1,2,10,0,455,b-,17,rapid,6,5,1,6,3,942,a+,29,rapid,6,3,3,7,2,667,s+,53,nzap89,16,15,1,1,9,1503,s+,53,splatroller,5,3,2,4,3,654,a,29,clashblaster,7,6,1,4,0,664,s+,56,herobrush_replica,2,2,0,4,2,560,s+,48
2017-12-17T04:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,130,alpha,TRUE,hydra,5,4,1,0,1,386,s+,56,splatroller,5,4,1,3,1,481,s+,39,bold,3,3,0,0,2,601,s+,55,dualsweeper,11,7,4,0,2,577,s+,56,splatroller,1,1,0,6,1,299,s+,55,clashblaster,3,2,1,5,1,326,s+,43,rapid_elite,2,0,2,2,2,644,s+,45,parashelter,0,0,0,5,2,634,s+,52
