# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,3,3,0,4,2,875,,39,bold,6,6,0,2,2,1003,,39,maneuver_collabo,3,3,0,4,2,661,,46,splatcharger,1,1,0,3,0,78,,48,52gal,4,4,0,5,2,900,,19,hokusai,3,2,1,2,0,256,,41,hokusai,4,2,2,4,0,356,,47,dualsweeper,6,5,1,2,4,986,,44
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,108,alpha,TRUE,bold,3,2,1,2,1,503,s+,50,bold,6,6,0,2,2,551,s+,43,hotblaster_custom,5,3,2,3,1,210,s+,50,sshooter,2,2,0,1,1,465,s,47,barrelspinner,1,1,0,4,1,336,s+,50,liter4k_scope,2,2,0,2,0,309,a+,50,sshooter_collabo,5,3,2,4,0,353,a,50,liter4k,2,2,0,3,0,235,s,43
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,9,9,0,9,3,1075,a+,50,splatcharger,7,7,0,7,4,961,a,37,herocharger_replica,10,9,1,6,4,800,a,43,splatspinner,8,4,4,8,4,809,a+,41,jetsweeper,12,6,6,6,4,779,a+,36,hotblaster,11,9,2,10,3,626,a,39,momiji,8,5,3,7,4,1085,a,45,liter4k_scope,13,10,3,6,6,1335,a-,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,4,4,0,2,2,797,,39,momiji,8,8,0,2,2,876,,43,splatspinner,5,3,2,3,3,861,,50,promodeler_mg,4,3,1,4,3,957,,8,nzap85,1,1,0,6,0,476,,19,bamboo14mk1,7,6,1,3,3,883,,45,promodeler_mg,3,2,1,5,2,984,,23,momiji,2,2,0,4,2,904,,24
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,257,alpha,TRUE,bold,8,6,2,8,3,1091,s+,50,bold,9,8,1,7,5,1075,s+,43,nova,10,5,5,5,2,696,s+,39,parashelter,6,5,1,6,6,1320,s+,50,sputtery,4,2,2,6,3,818,s+,40,sshooter_collabo,10,9,1,5,4,1000,s+,50,screwslosher,10,8,2,6,3,1016,s+,50,prime,6,6,0,7,3,806,a+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,240,alpha,TRUE,sshooter,12,10,2,3,5,1105,s+,50,barrelspinner,6,4,2,5,2,846,s+,45,splatroller,16,13,3,2,7,1014,s+,50,sshooter,10,9,1,6,2,820,s+,41,rapid_elite,5,4,1,8,1,801,s+,50,bamboo14mk1,7,3,4,11,1,709,s+,42,sshooter,4,4,0,8,3,1013,s+,39,splatcharger_collabo,5,5,0,9,1,747,s+,43
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,6,1,5,2,3,893,,39,promodeler_rg,2,2,0,3,2,732,,41,promodeler_mg,5,4,1,4,2,812,,10,splatroller,7,7,0,4,2,727,,7,dualsweeper,5,4,1,5,2,861,,20,sharp,5,4,1,4,0,756,,35,splatroller,3,2,1,3,0,282,,32,sshooter,5,3,2,3,3,897,,7
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,alpha,FALSE,pablo,12,7,5,7,5,1070,s+,50,dualsweeper,10,8,2,5,4,1194,s+,50,squiclean_a,8,7,1,6,4,845,s+,43,screwslosher,10,4,6,5,3,1050,s+,50,carbon,5,5,0,8,3,947,s+,43,dualsweeper,5,2,3,4,7,1287,s+,48,carbon,10,7,3,10,4,1021,s+,50,sshooter,9,9,0,4,3,1084,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,253,bravo,TRUE,bold,9,9,0,7,4,1298,s+,50,bold,7,5,2,6,4,1095,s+,43,sshooter_collabo,4,3,1,5,3,909,b,38,splatroller,1,1,0,6,4,875,s,39,wakaba,7,5,2,5,4,1113,a-,19,wakaba,10,7,3,2,6,1049,s+,41,l3reelgun,10,5,5,4,6,1247,s+,48,wakaba,12,7,5,8,2,766,s+,33
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,138,bravo,TRUE,sshooter,3,2,1,5,1,463,a,50,prime_collabo,4,2,2,6,0,323,a+,27,wakaba,4,3,1,4,3,702,a,27,splatroller,2,1,1,0,1,0,a-,34,splatcharger_collabo,7,6,1,1,3,625,a,50,sshooter,5,5,0,2,3,495,a-,32,96gal,8,4,4,4,2,516,a+,50,bamboo14mk1,1,0,1,1,3,386,a-,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,310,bravo,FALSE,sshooter,10,8,2,10,3,1249,s+,50,screwslosher,9,3,6,10,3,926,s+,50,sshooter,8,4,4,12,1,875,s+,50,rapid_elite,12,7,5,10,3,975,s+,50,sshooter,16,12,4,5,3,1224,s+,31,bold,9,4,5,8,4,1073,s+,50,splatcharger,13,13,0,1,7,1001,s+,50,sshooter,16,13,3,8,3,1094,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,302,bravo,FALSE,sshooter,11,6,5,9,3,880,a,50,splatscope,5,5,0,7,1,947,a+,34,sshooter,9,7,2,10,2,1052,a-,34,wakaba,13,7,6,8,5,1172,a,27,rapid,17,7,10,7,1,1090,a+,33,hokusai,9,8,1,7,5,1053,a+,50,sshooter_collabo,16,14,2,5,3,1021,a+,36,splatcharger,5,5,0,6,1,715,a+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,294,bravo,TRUE,pablo,4,4,0,11,2,726,s+,50,hotblaster,8,7,1,10,2,641,s+,50,screwslosher,15,13,2,7,5,1126,s+,50,parashelter,8,4,4,6,6,1467,s+,41,heroshooter_replica,14,8,6,10,1,830,s+,41,barrelspinner,8,5,3,9,3,927,s+,46,nova,17,15,2,4,4,1069,s+,50,screwslosher,9,6,3,5,6,1266,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,307,bravo,FALSE,bold,13,13,0,7,4,1391,s+,50,l3reelgun,5,4,1,7,6,1191,s+,43,maneuver,4,3,1,5,6,1202,s+,50,nova,2,1,1,5,4,971,s+,50,sshooter_collabo,7,5,2,6,4,1123,s+,33,sshooter,13,9,4,8,3,1095,s,36,bamboo14mk1,8,6,2,5,4,1074,s+,50,h3reelgun,4,3,1,4,5,1246,s+,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,1,1,0,2,3,1060,,39,promodeler_mg,1,1,0,3,3,889,,29,carbon,4,4,0,5,0,425,,44,heroshelter_replica,2,2,0,4,2,832,,50,sshooter_collabo,8,8,0,3,2,1039,,45,splatscope,1,1,0,2,1,0,,39,nova,2,2,0,2,2,616,,43,heromaneuver_replica,4,2,2,1,3,878,,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,305,alpha,FALSE,sshooter,16,13,3,8,4,1271,s+,50,splatcharger,5,5,0,4,2,767,s+,50,screwslosher,11,8,3,5,3,908,s+,39,squiclean_a,5,4,1,8,3,917,s+,40,sshooter,11,8,3,8,4,1150,s+,50,splatroller,11,11,0,9,1,873,s+,45,sshooter_collabo,6,2,4,6,4,1000,s+,45,dynamo,5,4,1,7,3,818,s+,46
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,306,bravo,FALSE,sshooter,6,5,1,10,5,1017,a,50,wakaba,12,8,4,11,3,745,a,26,bold,8,8,0,6,3,1326,a-,30,heroroller_replica,10,10,0,11,2,758,a+,42,bucketslosher,19,18,1,6,3,971,a,38,wakaba,12,6,6,7,7,1398,a,27,campingshelter,12,5,7,6,4,819,a-,29,heroshooter_replica,11,9,2,12,3,924,a-,35
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,clashblaster,7,7,0,2,1,523,,39,bold,3,3,0,5,1,756,,33,momiji,3,3,0,3,3,1157,,50,sshooter,3,1,2,2,2,756,,23,sshooter,4,4,0,2,4,1012,,50,prime_collabo,4,3,1,5,1,687,,20,splatroller,2,0,2,3,2,713,,26,bold,5,5,0,4,3,839,,32
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,90,alpha,TRUE,bold,4,3,1,2,0,341,s+,50,bold,4,3,1,2,1,497,s+,43,screwslosher,7,6,1,0,2,466,s+,50,nzap85,3,2,1,2,1,335,a,49,splatcharger,1,1,0,3,1,186,a+,36,dynamo,1,0,1,4,0,282,s+,50,screwslosher,5,5,0,2,2,534,s+,50,splatcharger,0,0,0,5,0,185,s+,43
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,146,alpha,TRUE,pablo,5,4,1,3,3,514,s+,50,rapid,9,6,3,3,2,771,s+,50,splatcharger,10,9,1,2,2,515,s+,50,sshooter,7,4,3,2,3,622,s+,39,screwslosher,4,3,1,6,0,551,s+,50,carbon,4,3,1,6,1,408,s+,50,sshooter,4,3,1,5,1,573,s+,50,rapid,1,1,0,6,0,433,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,301,alpha,FALSE,sshooter,11,5,6,4,5,1102,s+,50,96gal,14,9,5,4,8,1494,s+,36,sshooter,5,4,1,8,4,873,s+,39,splatroller,14,13,1,6,4,929,s+,33,screwslosher,11,8,3,8,5,1068,s+,47,rapid,8,5,3,8,5,1129,s+,42,barrelspinner,8,7,1,7,3,992,s+,39,sshooter,4,2,2,8,2,1022,s+,39
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster,7,5,2,2,1,511,,39,bold,6,6,0,4,3,1000,,32,wakaba,3,1,2,4,2,814,,6,promodeler_mg,0,0,0,4,3,726,,13,splatroller,4,3,1,3,2,767,,26,sshooter,7,6,1,2,2,1030,,23,variableroller,2,2,0,4,1,485,,24,soytuber,3,3,0,3,2,785,,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,212,alpha,TRUE,bold,3,2,1,5,3,876,s+,50,bold,11,11,0,4,4,1024,s+,43,screwslosher,4,2,2,3,3,668,s+,50,sshooter,3,2,1,2,2,631,s+,50,screwslosher,6,1,5,6,2,793,s+,50,nzap85,4,2,2,4,3,917,a,50,herocharger_replica,5,3,2,2,3,630,s+,50,splatroller,7,7,0,5,2,710,s+,45
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,227,bravo,TRUE,sshooter,10,10,0,6,2,734,a,50,pablo,2,1,1,5,3,0,a+,35,prime,10,6,4,6,3,867,a,31,splatroller,7,6,1,9,1,437,a+,45,pablo,10,8,2,5,2,724,a+,50,sshooter,10,9,1,4,3,1050,a,30,nova,6,5,1,5,2,524,a-,36,bucketslosher,5,4,1,9,0,560,a,41
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,clashblaster,3,3,0,2,2,601,,39,campingshelter,1,1,0,2,3,975,,35,prime_collabo,6,6,0,2,2,733,,28,liter4k,1,1,0,2,2,819,,47,52gal,2,1,1,3,2,816,,37,jetsweeper,3,3,0,2,2,735,,50,promodeler_rg,3,3,0,3,3,972,,45,bold,2,1,1,3,0,820,,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,83,bravo,TRUE,bold,0,0,0,4,0,270,s+,50,bamboo14mk1,0,0,0,2,2,343,s+,44,hotblaster,1,1,0,3,1,193,s,39,bold,0,0,0,4,1,354,s+,43,sshooter,3,2,1,1,1,325,s+,50,wakaba,9,4,5,0,2,482,s+,50,splatroller,7,7,0,0,1,348,s+,50,promodeler_mg,0,0,0,0,1,374,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,304,alpha,FALSE,pablo,11,6,5,9,4,1188,s+,50,splatscope,8,5,3,7,5,1185,s+,50,splatroller,17,16,1,8,4,1324,s+,50,screwslosher,8,5,3,12,2,978,s+,50,screwslosher,11,10,1,9,3,1014,s+,44,bold,9,8,1,7,4,1306,s+,50,splatroller,14,12,2,7,4,1042,s+,50,screwslosher,9,5,4,9,3,1304,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,324,bravo,FALSE,sshooter,7,7,0,10,4,1073,s+,50,splatroller,8,7,1,10,1,759,s+,50,prime_collabo,10,8,2,9,5,1107,s+,47,splatroller,13,11,2,11,3,1004,s+,40,jetsweeper,18,10,8,5,6,1244,s+,50,hotblaster,14,10,4,11,2,638,s+,50,sshooter,6,6,0,9,1,967,s+,49,splatroller,17,14,3,8,4,948,s+,42
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,16,12,4,8,4,1061,a,50,sshooter_collabo,14,13,1,6,1,1053,a-,48,screwslosher,10,7,3,5,2,987,a+,49,sshooter,14,10,4,6,3,917,a,30,sshooter_collabo,7,6,1,11,2,821,a+,37,squiclean_a,5,3,2,10,3,802,a+,46,sputtery,8,8,0,10,4,906,a,37,sshooter,9,8,1,11,1,1058,a+,37
2017-10-09T04:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,300,alpha,FALSE,bold,8,8,0,9,2,1123,s+,50,bold,14,13,1,8,6,1362,s+,43,bamboo14mk1,6,2,4,9,5,1121,s,50,screwslosher,10,6,4,5,3,1020,s+,49,hotblaster,11,10,1,8,3,806,s+,50,liter4k_scope,11,9,2,3,6,1310,s+,50,screwslosher,11,6,5,7,3,1342,s+,50,hotblaster,6,5,1,11,0,835,a,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster,4,3,1,4,1,669,,39,pablo,6,6,0,4,2,906,,50,splatroller,5,5,0,6,1,581,,34,bold,4,2,2,6,2,1019,,44,bold,9,9,0,3,5,1224,,50,promodeler_rg,3,3,0,3,3,1056,,28,heroshooter_replica,6,6,0,3,2,781,,50,bold,3,2,1,7,0,598,,32
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,5,5,0,8,1,872,a,50,rapid,13,10,3,5,4,1079,a+,49,maneuver_collabo,4,1,3,7,0,870,a+,46,squiclean_a,13,10,3,5,4,869,a,44,squiclean_a,6,5,1,8,3,934,a,39,splatscope,2,1,1,6,4,756,a+,30,sshooter_collabo,11,6,5,6,1,1069,a-,48,nova,13,13,0,6,4,875,a+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,83,bravo,TRUE,sshooter,2,2,0,4,0,321,s+,50,sshooter,0,0,0,4,0,312,s+,50,bamboo14mk1,1,1,0,3,0,272,s+,43,barrelspinner_deco,1,1,0,3,1,331,s+,50,splatroller,3,2,1,1,2,409,s+,50,52gal,4,2,2,2,1,204,s+,50,nova,8,8,0,1,2,389,s+,50,bucketslosher,5,2,3,0,2,371,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,pablo,8,7,1,13,1,829,s+,50,nzap85,3,2,1,9,3,1135,s+,50,screwslosher,11,10,1,9,2,1002,s+,50,splatcharger,7,5,2,6,3,1115,s+,45,screwslosher,22,17,5,6,3,1144,s+,44,liter4k_scope,4,3,1,5,5,1252,s+,50,heroshooter_replica,11,9,2,6,2,1019,s+,49,splatroller,9,8,1,7,3,835,s+,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster,13,11,2,2,2,630,,39,promodeler_mg,0,0,0,4,3,1030,,16,momiji,7,5,2,5,2,832,,23,hokusai,1,1,0,1,0,0,,18,promodeler_rg,6,6,0,5,3,834,,36,nzap85,2,1,1,4,1,661,,25,dualsweeper,4,4,0,3,2,716,,46,sputtery,2,0,2,5,1,0,,49
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,bravo,FALSE,sshooter,8,6,2,7,3,1201,s+,50,52gal,16,14,2,8,2,720,s+,44,52gal,10,9,1,8,2,857,s+,50,rapid_elite,6,3,3,5,3,728,s+,33,heroblaster_replica,17,14,3,9,2,678,s+,50,sshooter,6,4,2,9,4,976,s+,46,sshooter,7,5,2,8,2,820,s+,50,prime_collabo,7,5,2,6,6,1164,s+,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,2,1,1,0,3,574,,39,rapid,6,4,2,0,2,505,,43,promodeler_mg,2,2,0,2,3,1071,,27,dualsweeper,6,6,0,1,2,689,,28,maneuver_collabo,1,1,0,4,0,446,,32,barrelspinner,2,1,1,2,0,527,,29,splatspinner,1,1,0,2,4,854,,34,sputtery,0,0,0,5,0,399,,26
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,301,bravo,FALSE,sshooter,7,4,3,9,2,1043,a,50,rapid,10,8,2,10,2,966,a-,26,carbon,7,6,1,9,3,843,a,26,squiclean_a,8,4,4,4,5,974,a+,39,nova,13,6,7,7,4,840,a,39,rapid,11,7,4,6,5,1103,a+,50,screwslosher,10,9,1,6,6,1005,a,32,sshooter,12,10,2,3,6,1173,a+,43
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,bravo,FALSE,pablo,10,6,4,10,3,1015,s+,50,screwslosher,6,4,2,7,3,1055,s+,50,heroshooter_replica,13,12,1,11,4,1153,s+,49,liter4k_scope,12,10,2,8,5,1235,s+,50,screwslosher,10,7,3,5,4,1301,s+,50,screwslosher,17,12,5,8,2,1016,s+,44,bold,9,8,1,12,2,980,s+,50,sshooter,10,9,1,7,3,1178,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,65,bravo,TRUE,sshooter,0,0,0,3,0,260,s+,50,screwslosher,1,1,0,4,0,221,s+,50,52gal,0,0,0,4,0,178,s+,50,barrelspinner_deco,1,1,0,3,0,321,s+,48,promodeler_rg,5,4,1,0,3,660,s+,50,sshooter,3,0,3,1,1,236,s+,50,heroblaster_replica,8,6,2,1,1,256,s+,50,sshooter_collabo,4,4,0,0,1,313,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,alpha,FALSE,sshooter,14,10,4,4,3,1232,s+,50,hissen,13,8,5,5,4,1010,s+,45,splatscope,14,11,3,2,5,1177,s+,50,sshooter,11,8,3,6,5,1090,s+,50,splatcharger,6,4,2,7,3,921,s+,50,wakaba,4,3,1,12,4,1099,s+,44,sshooter,8,6,2,9,4,1194,s+,50,splatroller,4,4,0,9,3,1035,s+,42
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,6,4,2,3,1,571,,39,maneuver,4,4,0,1,3,759,,39,bold,7,4,3,3,3,857,,28,bamboo14mk1,7,6,1,2,2,665,,34,bold,7,7,0,5,2,882,,50,hotblaster,2,2,0,4,2,663,,33,pablo,0,0,0,5,0,407,,50,dualsweeper,0,0,0,4,2,669,,24
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,4,3,1,8,2,1027,a,50,sshooter_collabo,10,9,1,7,2,978,a-,50,hotblaster,10,8,2,8,3,657,a-,50,splatscope,10,10,0,5,5,1035,a,48,rapid_elite,8,8,0,6,4,1141,a,45,sshooter,10,9,1,7,2,1191,a,43,splatroller,10,10,0,11,2,847,a,42,liter4k_scope,1,1,0,6,3,546,a,32
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,pablo,10,9,1,10,3,1055,s+,50,splatroller,13,12,1,9,4,1084,s+,49,barrelspinner,11,8,3,5,7,1217,s+,50,splatscope,10,9,1,5,5,959,s+,44,bold,9,8,1,12,3,1168,s+,50,rapid,8,7,1,8,2,1180,s+,40,barrelspinner_deco,5,4,1,10,0,880,s+,50,nova,11,10,1,8,3,683,s+,40
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,299,alpha,TRUE,sshooter,10,8,2,6,3,1076,s+,50,promodeler_rg,11,10,1,5,9,1604,s+,50,bamboo14mk1,10,8,2,4,6,970,s+,48,screwslosher,8,4,4,5,4,979,s+,31,nova,12,11,1,8,3,974,s+,50,bamboo14mk1,2,2,0,7,3,1073,s+,44,hissen,5,2,3,8,2,969,s+,44,52gal,6,5,1,7,5,1095,s+,42
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,171,bravo,TRUE,sshooter,1,0,1,7,1,599,a,50,hokusai,11,9,2,6,0,506,a+,50,liter4k_scope,6,3,3,4,2,683,a+,40,maneuver_collabo,6,5,1,7,0,379,a+,34,sshooter_collabo,6,6,0,5,2,638,a,41,sputtery,9,8,1,4,1,763,a+,36,rapid_elite,5,3,2,3,3,746,a-,27,splatroller,8,7,1,5,3,595,a-,39
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher,5,5,0,4,1,948,,50,prime,5,5,0,3,2,792,,50,jetsweeper,1,1,0,3,2,777,,36,splatscope_collabo,1,1,0,4,2,0,,49,barrelspinner,4,3,1,3,2,675,,38,momiji,4,4,0,2,3,1238,,45,rapid_elite,3,2,1,4,3,783,,46,herocharger_replica,5,5,0,3,2,637,,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,271,bravo,TRUE,sshooter,6,4,2,8,2,928,a,50,bold,9,7,2,10,0,853,a+,50,rapid,7,5,2,6,3,867,a-,50,sshooter_collabo,11,8,3,5,0,782,a-,21,sshooter,11,10,1,6,4,1051,a+,44,splatcharger_collabo,9,8,1,6,3,714,a,50,momiji,8,5,3,5,3,1003,a-,33,clashblaster,8,6,2,7,3,786,a,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,10,6,4,6,4,1212,s+,50,nova,6,5,1,7,5,1013,s+,48,screwslosher,7,5,2,9,5,1027,s+,50,splatscope,10,8,2,2,6,1166,s+,50,herocharger_replica,2,2,0,5,4,1060,s+,50,maneuver_collabo,8,7,1,8,1,1187,s+,50,dynamo,7,6,1,6,3,971,s+,50,bamboo14mk1,10,9,1,5,6,1556,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,309,alpha,FALSE,sshooter,14,11,3,10,3,1119,a,50,splatscope_collabo,10,10,0,8,4,1113,a-,50,sshooter,6,4,2,9,2,958,a-,29,splatroller_collabo,12,10,2,9,4,884,a+,34,dualsweeper,10,5,5,7,3,1268,a+,45,heroroller_replica,11,9,2,10,3,910,a,36,jetsweeper,16,11,5,10,5,1076,a-,26,sshooter,13,11,2,8,3,996,a-,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,11,8,3,2,2,897,,50,promodeler_rg,3,3,0,2,4,1217,,50,carbon,7,7,0,5,1,482,,44,bamboo14mk1,7,4,3,0,2,786,,45,momiji,2,1,1,5,2,905,,29,herobrush_replica,3,3,0,6,1,450,,50,momiji,3,2,1,5,2,1010,,47,hissen,4,3,1,6,0,506,,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,6,3,3,6,6,1299,s+,50,sshooter,7,7,0,9,1,950,s+,50,screwslosher,13,10,3,4,5,1143,s+,50,sputtery,6,5,1,8,3,1079,s+,48,sshooter_collabo,10,7,3,8,2,1059,s+,50,sputtery,8,5,3,4,7,1702,s+,50,prime,10,8,2,7,4,838,s+,50,hotblaster,9,7,2,6,3,761,s+,42
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,150,alpha,TRUE,sshooter,4,4,0,3,2,641,s+,50,splatroller,5,5,0,4,1,479,s+,50,parashelter,4,2,2,3,3,762,s+,37,rapid_elite,7,4,3,3,2,680,s+,50,splatscope_collabo,0,0,0,6,1,448,s+,50,dynamo,4,4,0,4,2,583,s+,50,splatroller,5,4,1,3,1,503,s+,45,sshooter,9,5,4,2,1,652,s+,45
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,7,4,3,6,2,1042,a,50,jetsweeper,6,5,1,5,6,1162,a+,33,splatroller,11,11,0,6,2,971,a,35,screwslosher,5,4,1,7,2,795,a,37,splatscope,8,8,0,6,2,890,a,27,screwslosher,10,6,4,3,4,1015,a,43,bamboo14mk1,10,6,4,5,6,1168,a+,40,sshooter,6,4,2,10,2,735,a-,29
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,13,9,4,1,2,961,,50,splatcharger,6,6,0,1,1,526,,49,bamboo14mk1,5,4,1,1,2,529,,50,prime_collabo,7,6,1,1,2,722,,49,herobrush_replica,1,1,0,6,1,476,,50,sputtery,1,1,0,7,0,557,,44,splatcharger_collabo,1,1,0,7,0,468,,43,pablo,1,1,0,5,3,727,,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,304,bravo,FALSE,sshooter,6,2,4,10,2,913,s+,50,hotblaster,4,3,1,9,3,675,s+,31,barrelspinner,11,10,1,5,4,1260,s+,42,bamboo14mk1,9,7,2,4,9,1927,s+,50,barrelspinner,12,8,4,4,3,1034,s+,35,heromaneuver_replica,7,5,2,8,5,1291,s+,46,wakaba,10,2,8,6,6,1303,s+,36,52gal,16,13,3,4,4,969,s+,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,7,2,5,9,6,1347,s+,50,screwslosher,12,9,3,5,7,1221,s+,50,sshooter,4,3,1,12,0,733,s+,50,bamboo14mk1,7,6,1,6,6,1356,s+,40,sputtery,14,14,0,6,3,1407,s+,50,sshooter,12,9,3,4,1,954,s+,42,bamboo14mk1,6,5,1,5,6,1260,s+,47,liter4k_scope,6,4,2,5,4,1066,s+,48
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,185,alpha,TRUE,sshooter,7,5,2,3,1,694,a,50,screwslosher,12,5,7,1,1,727,a+,50,rapid_elite,7,5,2,3,3,710,a,33,bold,8,8,0,4,3,734,a-,38,bold,5,5,0,9,1,797,a,41,hissen,3,3,0,8,1,526,a+,38,prime,3,3,0,5,2,847,a,27,dynamo,2,0,2,1,1,0,a-,29
