# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,pablo_permanent,5,2,3,3,3,702,,99,promodeler_mg,2,1,1,4,4,1428,,101,promodeler_mg,8,6,2,5,4,1223,,59,screwslosher_becchu,6,5,1,5,2,840,,126,sharp_neo,10,7,3,1,4,1149,,50,dualsweeper_custom,8,6,2,4,3,1131,,114,bucketslosher,3,3,0,3,3,867,,33,dualsweeper_custom,1,1,0,6,0,678,,54
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,318,bravo,FALSE,nzap85,14,7,7,8,7,1708,x,293,splatspinner,8,6,2,8,3,1155,x,233,heroshelter_replica,4,1,3,8,4,1153,x,120,herobrush_replica,9,7,2,7,2,721,x,236,wakaba,16,9,7,6,6,1499,x,476,bucketslosher_deco,7,5,2,7,5,1302,x,257,prime_becchu,16,9,7,5,3,1075,x,119,splatroller,10,8,2,3,3,1072,x,207
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,dualsweeper,7,3,4,6,5,1336,x,307,prime_becchu,11,10,1,8,2,1090,x,71,sputtery_clear,6,4,2,6,0,934,x,149,herobrush_replica,13,13,0,2,3,884,x,156,dualsweeper,10,5,5,10,5,1328,x,240,prime_collabo,3,2,1,7,2,1171,x,131,sputtery_clear,11,11,0,6,2,1125,x,96,prime_becchu,4,4,0,7,1,793,x,277
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,315,alpha,FALSE,campingshelter,2,1,1,7,2,982,x,54,pablo_hue,10,7,3,7,4,1109,x,131,barrelspinner_remix,14,8,6,9,2,1078,x,145,dynamo_tesla,13,11,2,9,3,946,x,130,dualsweeper_custom,12,10,2,7,3,1224,x,71,barrelspinner_remix,15,9,6,9,4,1044,x,189,splatroller_collabo,9,8,1,7,4,958,x,158,kugelschreiber,9,4,5,4,3,763,x,94
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,96gal,7,5,2,1,4,1121,,141,wakaba,6,3,3,2,3,1263,,109,momiji,4,3,1,3,3,954,,41,splatscope_becchu,0,0,0,3,2,859,,205,bold,3,3,0,1,4,1305,,175,bold,4,4,0,3,4,1274,,125,sharp_neo,1,1,0,5,2,1026,,40,sshooter_becchu,1,1,0,2,3,875,,44
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,4,3,1,2,2,932,,278,wakaba,5,3,2,4,3,1082,,227,nzap89,7,7,0,3,3,896,,70,squiclean_a,2,0,2,4,1,632,,85,hissen,5,3,2,4,3,935,,179,squiclean_g,4,4,0,3,3,806,,59,hydra,4,4,0,3,2,787,,260,liter4k,2,2,0,3,2,722,,116
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,96gal_deco,3,3,0,7,1,952,a+,195,nzap85,10,7,3,9,3,1210,a-,24,nova,7,6,1,7,1,767,a,39,splatcharger_becchu,1,1,0,9,1,755,a+,121,prime_collabo,12,12,0,5,4,1148,a+,65,l3reelgun,9,4,5,2,2,993,a+,155,liter4k,16,11,5,4,4,993,a,29,pablo_hue,8,5,3,6,3,562,a-,43
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,tachiuo,180,alpha,TRUE,96gal_deco,9,8,1,4,2,581,x,179,barrelspinner_remix,9,7,2,4,1,628,s+,87,bold,8,6,2,5,1,615,a-,47,maneuver_becchu,1,0,1,5,0,312,b-,44,maneuver_becchu,11,10,1,5,1,529,b-,47,maneuver_becchu,2,1,1,6,0,506,c+,46,maneuver_becchu,6,4,2,5,1,462,c+,47,maneuver_becchu,5,3,2,7,0,396,b+,92
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,307,alpha,FALSE,furo,5,4,1,8,2,904,s,108,jetsweeper,13,7,6,3,6,1302,s,112,splatscope_becchu,9,8,1,3,4,1078,s,52,splatspinner,14,10,4,6,2,816,s,39,liter4k_scope,7,6,1,4,6,1453,s,99,96gal,10,8,2,10,3,1070,s,92,splatspinner_collabo,5,4,1,8,3,1009,s,87,pablo,1,1,0,8,1,607,s,84
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,longblaster,12,8,4,7,4,1047,x,99,bold_neo,8,5,3,8,5,1160,x,75,sshooter_collabo,12,11,1,10,2,1012,x,110,splatroller,12,10,2,9,2,749,x,254,sshooter,11,7,4,8,3,1043,x,102,prime_collabo,13,9,4,8,1,996,x,150,variableroller,10,9,1,8,1,911,x,147,splatroller,10,9,1,10,1,712,x,117
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,9,7,2,6,3,1275,x,187,pablo,9,7,2,5,4,1333,x,154,prime_collabo,15,10,5,6,4,1212,x,119,quadhopper_black,10,7,3,9,1,976,x,225,dualsweeper,12,5,7,5,7,1296,x,167,bold_7,6,6,0,7,3,1236,x,105,l3reelgun_d,11,8,3,8,4,1158,x,181,wakaba,15,7,8,11,5,1093,x,122
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,5,4,1,5,2,1001,,279,momiji,2,2,0,5,4,1324,,85,soytuber,1,1,0,2,2,833,,107,hydra,5,4,1,4,1,619,,260,bold_neo,4,4,0,3,5,1065,,198,wakaba,6,2,4,3,4,981,,227,hissen,8,6,2,4,3,931,,179,bottlegeyser_foil,4,4,0,1,4,915,,118
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,alpha,FALSE,clashblaster_neo,16,9,7,6,4,986,x,245,sshooter_collabo,14,12,2,7,3,1239,x,162,bold,7,3,4,11,2,1221,x,331,bamboo14mk1,5,5,0,4,5,1185,x,106,nzap85,15,9,6,6,5,1303,x,211,bold_7,6,4,2,7,4,1226,x,202,heroroller_replica,8,7,1,7,2,1106,x,131,sshooter_collabo,9,8,1,9,2,1041,x,76
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,tachiuo,47,alpha,TRUE,96gal_deco,2,1,1,1,0,167,x,179,96gal,5,4,1,0,1,295,s+,87,maneuver_becchu,2,1,1,0,0,165,b-,45,bold,3,2,1,2,0,139,a-,47,hissen_hue,0,0,0,2,0,195,b-,18,dualsweeper_custom,0,0,0,2,0,133,b,21,promodeler_mg,1,1,0,2,0,128,b-,12,squiclean_a,2,2,0,2,0,94,b+,32
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,334,bravo,FALSE,dualsweeper,9,5,4,6,5,1404,x,307,sshooter_becchu,8,7,1,9,5,1363,x,106,nzap89,3,1,2,8,5,1235,x,154,splatroller,11,11,0,7,0,933,x,154,wakaba,11,6,5,6,4,1440,x,182,barrelspinner_remix,10,7,3,5,6,1298,x,189,quadhopper_white,7,7,0,6,3,1291,x,204,maneuver_collabo,13,10,3,7,4,982,x,107
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,nzap85,15,10,5,4,5,1526,x,293,splatroller,12,11,1,4,2,1076,x,203,longblaster,8,7,1,7,3,1066,x,166,explosher_custom,9,4,5,9,2,1033,x,248,splatscope_becchu,4,3,1,6,5,1400,x,115,octoshooter_replica,8,5,3,7,4,1180,x,92,dynamo_tesla,12,11,1,7,3,1160,x,170,hotblaster_custom,5,5,0,12,1,749,x,338
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,301,bravo,FALSE,campingshelter,7,5,2,8,4,1172,x,54,pablo_hue,9,9,0,5,6,1143,x,131,nzap89,7,5,2,9,3,1091,x,138,prime_becchu,7,3,4,9,3,1023,x,185,prime_becchu,13,9,4,6,4,1347,x,200,96gal_deco,13,12,1,4,4,1278,x,179,pablo,7,6,1,6,3,1026,x,239,hotblaster,11,4,7,6,3,815,x,60
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,99,bravo,TRUE,96gal_deco,4,3,1,4,0,236,x,179,96gal,4,1,3,2,2,474,s+,87,maneuver_becchu,1,1,0,5,0,287,b-,45,bold,3,2,1,6,0,254,a-,47,wakaba,7,4,3,2,1,587,s,112,promodeler_mg,6,5,1,2,1,398,b,49,barrelspinner_remix,7,4,3,2,1,381,x,167,prime,8,4,4,1,1,271,s+,97
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,5,3,2,3,4,931,,279,bold_neo,10,9,1,0,6,1241,,198,wakaba,9,2,7,1,4,1182,,227,splatcharger_collabo,1,0,1,0,3,822,,179,bold,0,0,0,6,3,1184,,123,wakaba,1,1,0,3,3,1025,,33,96gal_deco,0,0,0,1,3,857,,170,hydra,3,3,0,4,0,571,,260
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,96gal,8,4,4,9,3,1021,s+,141,sharp_neo,8,6,2,7,4,1357,s+,343,dualsweeper_custom,12,9,3,6,4,1167,s+,164,carbon,10,7,3,8,3,767,s+,95,sputtery_clear,5,4,1,4,4,1193,s+,177,bold,6,6,0,7,3,1188,s+,170,prime_becchu,18,14,4,8,1,1058,s+,219,nautilus47,10,6,4,7,3,854,s+,63
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,furo,3,3,0,1,1,556,s,108,sputtery_hue,9,9,0,8,3,1146,s,114,bold,6,6,0,8,3,1020,s,87,liter4k_scope,5,4,1,3,3,922,s,99,splatspinner,6,5,1,9,3,1100,s,92,sputtery_clear,7,5,2,4,1,1051,s,51,hokusai_becchu,12,10,2,5,3,748,s,38,jetsweeper,0,0,0,4,3,585,s,78
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,202,alpha,TRUE,nzap85,10,5,5,4,2,940,x,187,prime_collabo,9,8,1,4,2,764,x,53,52gal_becchu,7,6,1,5,1,685,x,162,clashblaster_neo,11,10,1,6,2,661,x,155,momiji,4,3,1,7,3,728,x,107,screwslosher_becchu,7,5,2,8,1,703,x,348,96gal_deco,5,5,0,7,1,672,x,118,sshooter_collabo,8,6,2,7,1,619,x,101
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,254,alpha,TRUE,96gal_deco,6,5,1,6,3,1039,a+,195,bold_7,9,5,4,8,3,887,a+,41,splatroller,11,11,0,2,1,837,a,56,maneuver_collabo,9,6,3,7,1,685,a,22,pablo,10,7,3,7,3,967,a,28,bold,6,6,0,6,2,921,a+,78,hotblaster,9,8,1,7,3,752,a+,95,kugelschreiber,4,2,2,7,2,591,a-,46
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,bravo,FALSE,longblaster,8,5,3,7,2,1027,x,99,52gal_deco,5,4,1,8,1,972,x,155,pablo_hue,14,12,2,7,3,928,x,132,nautilus47,11,11,0,7,2,687,x,166,nzap85,9,5,4,7,3,992,x,86,bucketslosher_deco,10,8,2,9,1,965,x,150,bold_neo,5,4,1,10,3,935,x,143,splatcharger,14,12,2,7,2,905,x,145
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,tachiuo,317,alpha,FALSE,96gal_deco,18,16,2,10,4,1138,x,179,96gal,12,8,4,6,4,1263,s+,87,bold,7,5,2,10,3,1090,a-,47,maneuver_becchu,3,0,3,12,1,558,b-,45,bold_neo,18,16,2,7,3,1213,a,67,wakaba,13,8,5,7,2,918,a,69,prime,11,6,5,10,2,727,b-,67,hydra_custom,11,6,5,5,1,648,s,96
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,clashblaster_neo,11,10,1,9,3,939,x,245,carbon_deco,7,5,2,7,2,1172,x,89,octoshooter_replica,5,2,3,5,2,1087,x,255,prime_becchu,11,11,0,8,2,1056,x,129,nzap85,6,3,3,6,3,1182,x,211,bold_7,4,4,0,7,3,1118,x,202,quadhopper_black,11,10,1,8,3,1049,x,170,squiclean_g,11,11,0,7,3,973,x,193
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper,6,6,0,9,3,971,x,307,wakaba,16,10,6,8,4,1380,x,148,l3reelgun_d,4,1,3,10,3,1109,x,212,quadhopper_white,8,8,0,12,1,1009,x,204,nzap85,15,13,2,7,3,1220,x,168,dualsweeper_custom,14,9,5,6,3,1201,x,181,splatcharger_becchu,7,5,2,4,4,1073,x,132,maneuver_collabo,16,12,4,10,2,1013,x,197
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,2,1,1,3,2,969,,279,bold_neo,4,4,0,4,5,1068,,198,furo,2,1,1,5,2,951,,123,clashblaster,3,2,1,4,1,518,,91,wakaba,6,1,5,2,4,1185,,227,sshooter,8,7,1,2,2,1094,,42,hydra,7,7,0,2,2,753,,260,dynamo,2,1,1,2,3,687,,179
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,209,bravo,TRUE,campingshelter,2,2,0,6,1,823,x,54,nzap89,3,2,1,6,1,878,x,138,prime_collabo,7,7,0,4,1,667,x,119,pablo_hue,5,3,2,6,1,560,x,294,bold,6,4,2,3,3,1072,x,224,sharp,12,9,3,3,2,823,x,81,barrelspinner_remix,7,5,2,3,3,742,x,189,prime_becchu,6,4,2,5,2,715,x,185
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,317,alpha,FALSE,nzap85,14,13,1,7,4,1357,x,187,sshooter_collabo,13,5,8,7,3,1148,x,101,prime_becchu,13,10,3,8,2,1028,x,223,clashblaster_neo,16,12,4,7,3,999,x,155,momiji,7,4,3,7,6,1691,x,107,screwslosher_becchu,10,8,2,10,2,1035,x,348,sshooter_collabo,13,12,1,13,1,838,x,131,52gal_becchu,8,5,3,10,2,781,x,162
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,322,bravo,FALSE,96gal,9,7,2,7,3,1107,s+,141,bold,7,7,0,6,6,1440,s+,159,nzap85,9,5,4,7,3,1402,s+,124,clashblaster_neo,7,5,2,8,4,892,s+,169,momiji,9,8,1,4,6,1549,s+,258,nzap85,12,8,4,8,4,1244,s+,130,bold_neo,7,6,1,5,5,1116,s+,118,96gal,8,5,3,8,4,1073,s+,89
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,3,3,0,6,1,695,,39,sshooter,11,11,0,2,4,963,,43,spygadget_becchu,0,0,0,2,2,574,,45,kugelschreiber,0,0,0,4,1,464,,38,promodeler_mg,8,8,0,4,1,1020,,20,spygadget,0,0,0,2,2,836,,39,carbon_deco,6,5,1,4,1,607,,40,bucketslosher_soda,2,1,1,4,0,444,,132
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,314,alpha,FALSE,furo,5,5,0,7,3,1026,s,108,bold,8,7,1,8,4,1412,s,82,sputtery_hue,7,5,2,7,2,1290,s,114,liter4k_scope,6,4,2,5,3,831,s,51,bold_neo,7,1,6,7,5,1260,s,97,bold,6,4,2,7,5,1150,s,87,splatroller_collabo,13,11,2,3,3,1070,s,112,bamboo14mk1,8,8,0,4,4,971,s,58
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,303,alpha,FALSE,96gal_deco,17,15,2,6,4,1269,x,177,sputtery_clear,18,13,5,4,5,1489,s+,158,maneuver_collabo,14,10,4,10,2,868,x,313,kugelschreiber_hue,7,6,1,8,1,749,s,115,pablo,13,11,2,10,4,1193,s+,121,nzap85,11,10,1,12,3,1164,s+,174,promodeler_mg,2,2,0,14,4,1153,b-,33,dynamo_tesla,10,5,5,8,2,869,s+,93
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk2,5,5,0,2,4,1027,,168,wakaba,7,3,4,3,3,1061,,94,bold_7,5,5,0,3,1,975,,118,splatcharger,10,9,1,1,3,700,,70,96gal,4,4,0,6,2,935,,123,bold_neo,3,3,0,5,2,865,,32,sharp_neo,2,2,0,7,1,708,,44,maneuver,1,0,1,4,2,698,,40
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,4,4,0,2,3,1174,,279,h3reelgun_d,6,5,1,4,3,804,,169,hydra,3,2,1,6,1,539,,260,splatscope,1,1,0,5,1,533,,91,bold_neo,7,6,1,3,6,1253,,198,wakaba,4,2,2,3,3,913,,227,bamboo14mk1,6,6,0,2,3,816,,148,dynamo,5,3,2,4,1,502,,179
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,longblaster,8,5,3,5,2,974,x,99,pablo_hue,14,11,3,7,4,1004,x,132,nzap85,4,3,1,5,3,994,x,86,52gal_deco,13,12,1,7,0,924,x,155,bucketslosher_deco,10,9,1,6,3,1276,x,150,clashblaster_neo,7,5,2,6,3,936,x,211,campingshelter_camo,8,5,3,8,2,911,x,254,bold_neo,5,5,0,11,2,900,x,143
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,96gal_deco,12,10,2,7,4,993,x,179,bold,14,12,2,7,4,1343,a-,47,96gal,11,4,7,5,6,1272,s+,87,maneuver_becchu,7,4,3,8,0,538,b-,45,promodeler_pg,7,7,0,7,5,1173,s,103,promodeler_pg,9,7,2,8,3,1067,b-,78,promodeler_pg,7,5,2,9,4,1026,a-,85,promodeler_pg,7,6,1,8,5,911,s+,66
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,clashblaster_neo,12,10,2,6,2,730,x,245,dualsweeper_custom,8,5,3,6,3,1391,x,153,bold,2,1,1,6,2,1287,x,177,sshooter_collabo,14,13,1,7,1,904,x,177,hissen,9,4,5,7,5,1281,x,150,kelvin525,7,6,1,6,5,1001,x,137,nzap85,11,7,4,10,3,965,x,209,prime_becchu,8,8,0,6,2,770,x,198
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,307,alpha,FALSE,campingshelter,3,2,1,6,5,1314,x,54,hokusai_hue,13,13,0,3,8,1501,x,115,wakaba,5,2,3,6,4,960,x,186,maneuver_collabo,5,3,2,9,2,875,x,110,dualsweeper,10,7,3,4,6,1294,x,116,bold_7,10,8,2,5,3,1249,x,362,promodeler_rg,7,4,3,5,5,1247,x,115,hokusai_hue,9,5,4,6,4,866,x,60
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,dualsweeper,14,10,4,5,6,1423,x,307,squiclean_g,13,11,2,6,5,1320,x,193,sshooter_becchu,11,7,4,11,3,1223,x,99,sputtery_clear,10,8,2,6,3,1143,x,189,sharp_neo,9,7,2,8,4,1572,x,169,bold,9,7,2,10,2,1289,x,238,longblaster,10,9,1,9,3,1132,x,143,maneuver_collabo,6,5,1,9,3,1105,x,197
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,321,alpha,FALSE,nzap85,16,10,6,7,3,1279,x,187,bucketslosher_deco,10,10,0,7,3,1087,x,214,sshooter_collabo,13,6,7,6,4,1070,x,101,splatroller_collabo,15,13,2,9,2,826,x,164,screwslosher_becchu,13,10,3,9,2,1289,x,348,maneuver_collabo,11,10,1,6,3,995,x,183,pablo_hue,5,3,2,12,3,971,x,97,sshooter_collabo,7,6,1,12,2,895,x,131
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hokusai_hue,3,3,0,4,2,584,,168,wakaba,8,4,4,2,3,965,,32,quadhopper_black,9,6,3,2,2,936,,117,wakaba,5,4,1,3,3,843,,94,quadhopper_black,3,2,1,2,2,905,,71,promodeler_pg,7,4,3,7,1,885,,123,splatcharger,5,4,1,4,1,632,,70,splatscope,1,1,0,4,1,557,,118
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,splatscope_becchu,0,0,0,2,2,801,,279,wakaba,6,3,3,3,3,977,,227,h3reelgun_d,7,4,3,2,3,836,,169,hydra,6,5,1,2,2,707,,260,bold_neo,3,3,0,1,8,1331,,198,splatscope,3,2,1,3,0,680,,168,dynamo,2,0,2,3,2,554,,179,squiclean_a,5,4,1,5,1,546,,92
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,furo,3,2,1,6,2,770,s,109,bold_neo,6,5,1,6,5,1317,s,97,splatscope,13,12,1,5,3,1134,s,311,splatroller_collabo,11,11,0,8,2,1064,s,112,screwslosher_becchu,10,9,1,6,1,1319,s,113,bold,4,4,0,8,3,1216,s,87,prime_becchu,9,7,2,9,0,902,s,72,bamboo14mk1,5,4,1,7,3,848,s,58
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,alpha,FALSE,longblaster,8,6,2,6,4,1272,x,99,52gal,19,16,3,4,5,1186,x,94,campingshelter_camo,11,5,6,6,4,1046,x,254,hokusai_becchu,7,6,1,4,2,871,x,151,bold_neo,9,6,3,8,4,1141,x,143,sshooter,8,7,1,8,3,1046,x,102,herocharger_replica,4,4,0,6,4,974,x,75,kelvin525_becchu,5,3,2,11,2,861,x,163
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,189,bravo,TRUE,96gal_deco,4,4,0,6,1,597,x,179,96gal,4,3,1,6,3,783,s+,87,bold,9,9,0,9,1,740,a-,47,maneuver_becchu,2,1,1,9,0,490,b-,45,screwslosher_becchu,9,6,3,4,2,844,s+,64,quadhopper_black,15,9,6,4,2,809,x,189,sharp_neo,11,8,3,6,2,735,s+,98,nzap85,8,6,2,4,0,603,s+,85
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,bravo,FALSE,dualsweeper,17,11,6,3,7,1474,x,307,bamboo14mk1,5,2,3,7,5,1135,x,106,prime,15,8,7,7,4,986,x,141,bold,9,7,2,6,2,777,x,111,l3reelgun,8,6,2,7,5,1496,x,174,bucketslosher_deco,7,6,1,10,2,1170,x,158,dualsweeper,6,3,3,6,3,1031,x,316,nautilus47,8,8,0,5,2,931,x,200
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,bravo,FALSE,campingshelter,6,1,5,10,2,924,x,54,ochiba,8,6,2,10,3,1304,x,129,nzap85,18,12,6,8,5,1228,x,193,nautilus79,12,10,2,8,3,731,x,198,splatspinner,13,9,4,8,3,1176,x,233,prime_becchu,14,13,1,5,3,1170,x,218,promodeler_rg,5,5,0,8,4,1126,x,115,hokusai_hue,11,9,2,8,4,938,x,106
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,7,6,1,1,4,923,,168,sputtery_clear,1,0,1,1,3,849,,71,promodeler_pg,8,5,3,4,3,844,,123,quadhopper_black,8,6,2,2,1,827,,117,wakaba,3,2,1,6,4,1087,,94,hydra,5,4,1,0,2,780,,317,pablo,3,0,3,6,2,652,,53,splatcharger,3,2,1,5,1,641,,70
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,fujitsubo,301,bravo,FALSE,clashblaster_neo,14,11,3,5,4,944,x,245,screwslosher_becchu,9,7,2,6,2,1068,x,71,sshooter_collabo,9,7,2,5,3,1056,x,192,h3reelgun_cherry,4,3,1,4,3,1025,x,96,l3reelgun_d,9,8,1,2,1,1155,x,113,sharp_neo,8,5,3,9,2,1074,x,190,hydra_custom,6,3,3,7,4,1073,x,163,pablo,5,4,1,10,0,509,x,171
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,125,alpha,TRUE,furo,2,2,0,3,1,366,s,109,promodeler_mg,5,5,0,3,1,543,s,49,pablo_hue,2,1,1,1,2,503,s,117,splatroller,3,3,0,3,0,219,s,48,sputtery_clear,3,3,0,3,1,457,s,121,splatroller,5,4,1,4,0,440,s,89,furo,3,3,0,4,0,326,s,195,splatroller_collabo,0,0,0,0,0,0,s,95
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller_foil,1,1,0,4,3,981,,168,promodeler_pg,5,5,0,5,5,1001,,123,pablo,1,1,0,5,2,773,,53,squiclean_g,0,0,0,3,3,733,,71,wakaba,8,5,3,1,5,1324,,94,quadhopper_black,8,7,1,1,1,1156,,117,parashelter,4,2,2,3,2,745,,60,splatcharger_collabo,3,3,0,2,1,404,,137
2019-06-29T04:00:00+00:00,4.9.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,96gal_deco,10,9,1,9,3,1080,x,179,96gal,12,10,2,7,5,1133,s+,87,nzap83,5,2,3,11,0,614,b-,45,bold,1,1,0,1,0,0,a-,47,nzap85,11,7,4,6,3,991,c-,60,52gal,12,8,4,6,3,984,a+,109,herocharger_replica,10,7,3,5,3,775,s+,139,barrelspinner_remix,11,4,7,5,2,584,a,120
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,320,alpha,FALSE,longblaster,9,7,2,6,3,1320,x,99,sshooter,15,10,5,8,2,967,x,102,52gal,13,8,5,10,3,954,x,94,herocharger_replica,4,2,2,9,1,630,x,105,sshooter,10,8,2,3,4,1115,x,159,campingshelter_camo,10,9,1,6,4,1086,x,254,clashblaster_neo,11,5,6,8,2,930,x,211,96gal_deco,11,11,0,10,3,921,x,75
2019-06-29T04:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,splatscope_becchu,0,0,0,3,1,730,,279,wakaba,5,4,1,2,4,1372,,227,wakaba,7,5,2,3,2,991,,192,hydra,2,1,1,4,2,675,,260,bold_neo,2,1,1,2,7,1283,,198,furo_deco,5,4,1,3,3,1109,,179,h3reelgun_d,4,3,1,4,2,804,,169,prime_becchu,6,4,2,1,1,611,,181
2019-06-29T04:00:00+00:00,4.9.0,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper,8,5,3,6,5,1209,x,307,l3reelgun,8,8,0,9,3,1053,x,351,bamboo14mk1,2,2,0,6,2,835,x,166,splatroller,9,8,1,6,2,799,x,119,hokusai_hue,12,11,1,3,7,1192,x,229,campingshelter_camo,7,4,3,7,3,1190,x,227,96gal,8,8,0,6,3,1006,x,262,prime,6,4,2,7,3,676,x,141
