# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,ochiba,1,1,0,5,1,890,,119,momiji,1,1,0,4,3,877,,62,maneuver_becchu,6,4,2,6,1,540,,54,splatcharger,7,7,0,1,1,461,,116,ochiba,4,2,2,1,4,971,,164,heroshooter_replica,8,6,2,2,2,769,,53,longblaster_custom,4,2,2,7,0,362,,56,bottlegeyser_foil,7,6,1,4,1,559,,79
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,293,alpha,TRUE,furo,7,1,6,8,3,990,s+,206,carbon_deco,6,6,0,6,1,702,s+,100,clashblaster_neo,3,3,0,5,1,537,s+,153,maneuver_collabo,10,10,0,6,3,867,s+,194,maneuver_collabo,8,5,3,6,1,797,s+,105,hydra_custom,11,10,1,5,2,868,s+,75,nova,11,9,2,5,2,803,s+,130,pablo,1,0,1,4,0,0,s+,121
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,306,alpha,FALSE,rapid_becchu,7,5,2,4,2,1054,s+,151,maneuver_becchu,16,14,2,7,2,1219,s+,77,prime_collabo,13,11,2,5,3,1040,s+,204,pablo,5,3,2,8,1,575,s+,211,nzap85,5,4,1,9,3,943,s+,138,longblaster,7,6,1,10,2,899,s+,139,l3reelgun_d,6,6,0,7,4,890,s+,139,splatroller,10,8,2,7,4,915,s+,113
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,5,4,1,3,2,735,,167,bottlegeyser_foil,5,4,1,5,2,793,,72,bottlegeyser_foil,3,3,0,3,3,756,,119,furo,5,3,2,6,1,711,,37,bold,3,2,1,4,2,1065,,34,bucketslosher,10,8,2,3,3,907,,152,jetsweeper,7,4,3,4,3,723,,116,splatroller,3,3,0,3,0,306,,33
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,ochiba,8,7,1,4,2,963,,119,herobrush_replica,0,0,0,6,2,631,,56,bottlegeyser_foil,2,2,0,5,2,617,,79,dualsweeper,6,6,0,5,3,791,,83,sharp_neo,10,6,4,5,3,1074,,53,furo,2,1,1,5,1,465,,54,dualsweeper_custom,7,6,1,3,3,955,,55,rapid_becchu,7,6,1,3,2,684,,145
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,10,8,2,6,4,1181,x,142,quadhopper_black,11,9,2,9,2,927,x,206,hokusai,9,9,0,6,4,1028,x,191,carbon_deco,11,7,4,11,3,745,x,205,splatroller_becchu,14,13,1,7,2,914,x,148,ochiba,5,2,3,7,2,1070,x,143,dualsweeper_custom,8,6,2,10,1,1067,x,137,carbon_deco,14,11,3,9,1,862,x,175
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,277,alpha,TRUE,wakaba,8,6,2,3,5,1274,x,125,sshooter_collabo,18,15,3,5,3,993,x,192,dualsweeper_custom,4,4,0,5,4,1197,x,223,hydra_custom,10,5,5,4,3,665,x,153,jetsweeper_custom,6,4,2,6,1,973,x,236,maneuver_collabo,6,5,1,12,1,782,x,127,bamboo14mk1,5,4,1,6,4,908,x,183,splatspinner,6,4,2,6,4,1119,x,96
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,alpha,FALSE,hokusai_hue,16,14,2,8,2,1087,s+,163,wakaba,10,4,6,7,2,830,s+,135,squiclean_b,6,6,0,6,3,1036,s+,123,splatroller,8,7,1,8,0,627,s+,70,dualsweeper_custom,7,5,2,6,3,1100,s+,113,splatscope,8,6,2,6,5,1042,s+,68,bold,12,12,0,9,3,1135,s+,114,splatroller,8,6,2,11,1,616,s+,75
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,270,alpha,TRUE,furo,13,9,4,5,3,930,s+,206,h3reelgun_d,6,4,2,2,4,991,s+,67,screwslosher_becchu,9,7,2,7,1,653,s+,123,clashblaster_neo,6,3,3,3,3,704,s+,153,dualsweeper_custom,6,3,3,8,2,1037,s+,116,furo,5,2,3,7,2,1187,s+,108,heroroller_replica,12,12,0,9,1,751,s+,64,,,,,,,,,
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dynamo,3,2,1,4,2,693,,167,dualsweeper,2,2,0,2,3,952,,127,furo,6,4,2,3,2,826,,38,sputtery_hue,0,0,0,2,2,724,,39,jetsweeper_custom,6,4,2,2,3,927,,91,bucketslosher,7,6,1,2,3,910,,152,jetsweeper,2,1,1,2,3,822,,116,splatroller,0,0,0,4,1,453,,33
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,189,alpha,TRUE,rapid_becchu,5,5,0,1,1,705,s+,151,nzap89,9,5,4,4,1,587,s+,179,pablo,10,7,3,4,2,640,s+,95,dualsweeper,6,3,3,5,2,794,s+,98,sshooter,5,5,0,6,1,530,s+,74,longblaster,2,2,0,7,0,474,s+,122,carbon,4,4,0,2,4,907,s+,78,hissen_hue,3,3,0,5,1,539,s+,85
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,ochiba,1,0,1,6,1,760,,119,kelvin525,1,1,0,4,1,522,,129,momiji,2,2,0,5,2,895,,41,splatroller,2,1,1,5,1,603,,66,sputtery,15,12,3,0,3,991,,145,splatcharger,4,3,1,2,1,558,,57,momiji,3,3,0,1,3,0,,33,hydra_custom,3,2,1,1,2,585,,55
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,55,bravo,TRUE,96gal,1,1,0,3,0,292,s,47,dynamo_becchu,0,0,0,2,0,219,s,73,clashblaster_neo,0,0,0,0,0,0,s,163,,,,,,,,,,dualsweeper_custom,3,2,1,0,1,309,s,61,herocharger_replica,2,2,0,1,0,136,s,106,ochiba,0,0,0,0,0,183,s,77,nzap85,2,1,1,0,1,309,s,80
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dynamo,1,1,0,5,1,621,,167,furo,1,1,0,5,2,862,,38,jetsweeper,1,1,0,3,3,852,,116,jetsweeper,5,5,0,3,2,665,,19,bucketslosher,9,8,1,0,5,1256,,152,sputtery_hue,2,1,1,2,3,868,,39,dualsweeper,4,4,0,2,3,714,,127,nova_becchu,4,3,1,5,1,440,,34
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,315,bravo,FALSE,rapid_becchu,5,1,4,7,3,942,s+,151,ochiba,10,9,1,8,4,1254,s+,68,kugelschreiber_hue,13,11,2,10,2,948,s+,73,maneuver_becchu,3,2,1,7,3,950,s+,188,nova_becchu,10,9,1,5,3,1005,s+,188,dualsweeper_custom,11,9,2,4,3,1009,s+,53,sshooter_becchu,6,5,1,8,5,1279,s+,50,maneuver_collabo,12,9,3,6,3,1017,s+,113
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,301,bravo,FALSE,hokusai_hue,9,6,3,9,2,770,s+,163,kugelschreiber_hue,8,8,0,6,4,1284,s+,92,sputtery_hue,8,5,3,9,1,604,s+,48,dualsweeper_custom,8,7,1,7,3,1370,s+,183,dualsweeper_custom,11,10,1,5,2,1183,s+,116,kugelschreiber_hue,8,7,1,6,3,913,s+,101,sputtery,14,10,4,8,2,896,s+,139,sharp_neo,7,4,3,7,2,807,s+,88
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,172,bravo,TRUE,kugelschreiber_hue,3,3,0,4,3,832,s+,203,splatcharger_collabo,4,4,0,5,2,586,s+,101,furo,3,2,1,6,3,1048,x,62,carbon_deco,3,3,0,5,3,560,x,115,h3reelgun_d,11,6,5,1,5,1273,x,203,sshooter_collabo,8,6,2,5,1,587,x,327,splatroller_becchu,7,6,1,2,3,680,x,137,heroroller_replica,3,2,1,5,0,416,a,67
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,152,bravo,TRUE,furo,9,8,1,3,1,852,s+,206,dualsweeper,6,5,1,1,3,703,s+,80,bold,0,0,0,0,0,0,s+,131,clashblaster_neo,2,2,0,1,0,151,s+,257,splatcharger_becchu,1,1,0,2,1,435,s+,84,nzap85,2,2,0,6,0,443,s+,69,hotblaster,3,2,1,4,0,310,s+,108,pablo,0,0,0,3,1,512,s+,81
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,bravo,FALSE,96gal,12,10,2,7,3,1072,s,47,sshooter_collabo,7,4,3,4,2,940,s,93,carbon_deco,7,3,4,8,3,793,s,100,nzap85,5,4,1,9,3,787,s,140,clashblaster_neo,9,7,2,8,1,573,s,93,sshooter_collabo,10,7,3,3,1,906,s,57,nzap89,4,2,2,4,3,1133,s,213,octoshooter_replica,11,10,1,7,3,1024,s,185
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,ochiba,4,3,1,4,3,916,,119,kelvin525,4,4,0,4,1,544,,129,splatroller,0,0,0,5,0,488,,66,liter4k_scope_custom,2,2,0,2,1,486,,41,nzap89,2,1,1,3,2,0,,41,jetsweeper,2,1,1,1,2,0,,67,carbon_deco,8,7,1,2,2,822,,101,splatcharger,6,6,0,3,2,532,,72
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,310,bravo,FALSE,kelvin525_becchu,9,5,4,8,4,966,x,117,splatscope_becchu,5,5,0,10,3,886,x,115,barrelspinner,10,6,4,6,2,1032,x,140,octoshooter_replica,13,12,1,9,3,1063,x,218,kugelschreiber_hue,6,5,1,5,3,1030,x,153,bottlegeyser_foil,15,11,4,7,2,971,x,191,sshooter_collabo,14,11,3,9,3,1042,x,113,screwslosher_becchu,8,6,2,7,4,1177,x,177
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,9,6,3,6,4,1165,s+,203,kelvin525_deco,16,14,2,8,4,953,x,40,dualsweeper_custom,12,9,3,5,4,1352,s+,109,furo,10,4,6,5,5,1641,x,62,maneuver_collabo,11,10,1,12,4,1064,x,174,prime_becchu,9,6,3,6,6,1271,s,121,prime,9,5,4,5,5,1390,x,137,sshooter_collabo,5,2,3,10,4,1043,a+,80
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dynamo,4,4,0,5,1,889,,167,sshooter_collabo,3,3,0,7,1,708,,90,nzap89,1,1,0,6,2,593,,66,herocharger_replica,1,1,0,4,1,589,,35,dualsweeper_custom,8,8,0,4,2,996,,137,pablo,0,0,0,1,2,898,,121,splatroller,6,6,0,4,2,720,,74,splatscope_becchu,8,7,1,1,2,695,,49
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,furo,10,8,2,9,2,895,s+,206,sharp_neo,6,6,0,4,2,1059,s+,128,maneuver,12,11,1,10,2,539,s+,47,dualsweeper,6,5,1,5,7,1189,s+,253,hotblaster_custom,11,11,0,11,1,873,s+,125,pablo_hue,10,8,2,5,4,1218,s+,138,screwslosher,3,2,1,4,1,716,s+,102,kelvin525_deco,9,7,2,10,1,735,s+,90
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,ochiba,3,3,0,2,2,805,,119,liter4k_scope_custom,6,6,0,1,0,628,,41,l3reelgun_d,5,4,1,0,2,509,,113,sshooter_collabo,5,5,0,1,2,655,,152,kelvin525,1,1,0,5,1,441,,129,dualsweeper_custom,1,1,0,4,1,796,,66,splatcharger,1,1,0,6,0,340,,72,nautilus79,1,1,0,5,1,596,,45
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,319,bravo,FALSE,hokusai_hue,13,12,1,13,1,809,s+,163,hotblaster,10,8,2,9,1,564,s+,82,prime_becchu,8,6,2,6,6,1293,s+,201,sshooter_collabo,10,5,5,12,3,1154,s+,93,maneuver_becchu,14,11,3,8,1,773,s+,160,octoshooter_replica,15,14,1,9,2,654,s+,103,prime,16,12,4,6,4,1134,s+,33,furo_deco,5,3,2,8,4,1449,s+,110
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,335,bravo,FALSE,rapid_becchu,5,5,0,7,4,1138,s+,151,sputtery,11,11,0,13,2,931,s+,139,dualsweeper_custom,10,7,3,9,1,873,s+,111,prime_becchu,9,9,0,7,4,1299,s+,137,clashblaster_neo,16,11,5,8,3,1013,s+,110,dualsweeper_custom,15,12,3,8,3,1201,s+,102,rapid_becchu,10,7,3,8,3,894,s+,164,ochiba,9,4,5,8,3,1171,s+,85
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,alpha,FALSE,96gal,8,7,1,10,2,967,s,47,furo,7,5,2,7,3,1156,s,223,maneuver_becchu,10,7,3,6,2,1218,s,151,nzap89,7,5,2,6,2,903,s,213,hotblaster_custom,12,10,2,5,2,932,s,119,kugelschreiber_hue,7,5,2,6,3,1022,s,81,nzap85,7,3,4,7,3,1009,s,160,sharp,16,11,5,6,3,1060,s,87
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dynamo,3,2,1,5,0,801,,167,sharp_neo,6,6,0,3,1,1306,,124,herocharger_replica,6,6,0,3,2,804,,85,nova_becchu,2,2,0,2,2,595,,134,pablo,6,4,2,3,3,978,,185,sshooter_becchu,2,1,1,3,4,943,,93,campingshelter_sorella,5,5,0,5,2,899,,180,sshooter_becchu,2,1,1,5,1,516,,116
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,273,bravo,TRUE,kelvin525_becchu,5,3,2,7,0,841,x,117,herobrush_replica,10,10,0,6,3,832,x,176,maneuver_collabo,10,6,4,6,3,1000,x,133,h3reelgun_d,12,3,9,6,3,1100,x,140,spygadget_becchu,5,2,3,5,4,1017,x,96,quadhopper_black,13,12,1,7,4,1037,x,160,kugelschreiber,8,3,5,4,0,758,x,156,maneuver_collabo,8,8,0,7,2,950,x,111
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,7,4,3,9,2,936,s+,203,sputtery,26,25,1,6,6,1444,x,97,furo,8,4,4,6,4,1459,x,62,bold,7,4,3,8,3,985,a,118,hydra_custom,16,10,6,8,4,1078,x,151,campingshelter,8,6,2,7,5,1514,x,181,sputtery_hue,8,8,0,13,2,938,x,159,wakaba,6,3,3,9,5,1248,x,183
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,furo,6,5,1,7,2,1153,s+,206,rapid_elite_deco,8,1,7,8,2,539,s+,36,dynamo_becchu,9,9,0,8,1,1022,s+,125,sshooter_collabo,6,6,0,8,1,922,s+,121,hokusai_hue,17,11,6,7,4,1061,s+,81,dualsweeper_custom,7,4,3,5,3,921,s+,47,splatcharger_becchu,9,9,0,5,2,939,s+,145,nzap89,10,7,3,4,4,988,s+,98
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,bravo,FALSE,hokusai_hue,10,10,0,11,2,900,s+,163,screwslosher_becchu,5,2,3,9,0,586,s+,46,pablo,6,4,2,8,0,359,s+,227,dualsweeper_custom,5,3,2,5,3,1703,s+,100,pablo_hue,10,8,2,6,0,473,s+,90,nzap89,1,1,0,3,6,1366,s+,93,screwslosher_becchu,17,13,4,6,3,1281,s+,89,splatscope,11,10,1,4,1,643,s+,116
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,rapid_becchu,4,2,2,3,4,1122,s+,151,carbon,8,8,0,7,3,886,s+,107,sshooter_collabo,10,9,1,4,4,1012,s+,119,sputtery_hue,5,3,2,6,4,973,s+,61,kelvin525_deco,7,7,0,4,2,871,s+,166,splatroller_collabo,7,6,1,5,3,844,s+,80,campingshelter,8,5,3,5,2,1072,s+,172,bold,5,2,3,8,1,990,s+,53
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,5,3,2,3,2,757,,167,pablo,12,10,2,2,4,1116,,185,nzap89,4,3,1,5,2,808,,93,splatroller_becchu,1,1,0,4,1,598,,134,jetsweeper,6,5,1,0,4,1096,,81,herocharger_replica,5,5,0,4,1,778,,85,campingshelter_sorella,1,1,0,7,1,644,,180,sshooter_becchu,5,3,2,6,1,491,,116
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,3,3,0,5,2,628,,119,furo,0,0,0,4,1,545,,48,dualsweeper_custom,1,1,0,3,2,895,,70,maneuver,2,2,0,4,2,738,,61,maneuver_becchu,7,5,2,3,2,852,,38,splatcharger,7,6,1,1,2,786,,66,splatroller,3,2,1,2,1,524,,74,herobrush_replica,4,3,1,0,3,919,,49
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,202,bravo,TRUE,kugelschreiber_hue,10,8,2,2,4,925,s+,203,furo,9,9,0,7,4,1260,x,63,splatscope,6,4,2,4,3,716,x,169,dualsweeper_custom,2,1,1,7,2,778,s+,98,sputtery_hue,9,7,2,8,2,623,x,159,promodeler_mg,8,5,3,5,5,1311,x,113,campingshelter,5,4,1,5,3,860,x,181,dualsweeper_custom,4,4,0,5,3,867,a,44
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,302,bravo,FALSE,dynamo_tesla,9,8,1,6,3,1094,x,117,ochiba,9,7,2,8,6,1432,x,191,dualsweeper_custom,9,4,5,6,4,1443,x,116,sshooter_collabo,12,10,2,8,2,985,x,235,furo_deco,3,2,1,3,5,1825,x,183,nzap85,10,8,2,7,4,1150,x,196,prime_collabo,13,11,2,8,2,1173,x,109,sputtery_hue,11,7,4,11,0,707,x,182
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,9,7,2,1,2,604,,167,dualsweeper_custom,9,7,2,3,2,980,,137,jetsweeper,2,1,1,1,3,764,,81,herocharger_replica,5,4,1,2,1,624,,85,bottlegeyser_foil,3,2,1,5,3,953,,160,nzap89,2,1,1,5,2,760,,93,sshooter_becchu,2,2,0,3,2,614,,116,heroroller_replica,2,2,0,6,1,537,,114
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,319,bravo,FALSE,hokusai_hue,13,10,3,7,3,1043,s+,163,squiclean_b,6,6,0,8,3,842,s+,123,screwslosher_becchu,10,5,5,8,2,897,s+,66,octoshooter_replica,13,9,4,5,3,989,s+,118,squiclean_a,9,6,3,8,4,831,s+,99,nzap89,10,6,4,5,5,989,s+,123,pablo,4,4,0,8,1,657,s+,227,dualsweeper_custom,12,10,2,9,3,1440,s+,100
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,319,alpha,FALSE,rapid_becchu,13,7,6,5,4,999,s+,151,sshooter_collabo,10,8,2,7,4,1164,s+,97,ochiba,11,7,4,5,2,1138,s+,123,sshooter_collabo,14,8,6,8,2,975,s+,141,sshooter_collabo,12,8,4,7,2,988,s+,98,heroshooter_replica,7,6,1,9,2,1126,s+,98,52gal_becchu,4,4,0,6,2,926,s+,72,parashelter,10,7,3,8,3,1164,s+,71
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver,1,0,1,2,3,948,,119,maneuver_becchu,5,3,2,4,1,734,,38,maneuver,1,0,1,2,3,836,,61,hydra_custom,12,9,3,1,2,764,,35,herobrush_replica,6,6,0,3,3,979,,49,bold,1,1,0,4,1,703,,29,clashblaster_neo,4,2,2,4,2,684,,109,hissen,3,0,3,5,1,655,,36
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,332,alpha,FALSE,sshooter_becchu,12,11,1,5,3,1038,b+,18,maneuver_collabo,7,5,2,9,0,845,b+,30,wakaba,19,11,8,6,4,1195,b,11,dynamo,14,10,4,4,5,1012,b+,26,nzap89,9,7,2,8,1,697,b+,37,sharp_neo,7,6,1,13,0,999,b-,52,sshooter,5,3,2,11,3,914,b-,26,spygadget,9,8,1,5,5,1359,b-,13
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,88,alpha,TRUE,kugelschreiber_hue,2,1,1,0,1,436,s+,203,sputtery_hue,7,6,1,1,1,359,x,206,furo,3,2,1,1,2,517,x,63,octoshooter_replica,3,3,0,2,1,310,x,104,sputtery_hue,3,3,0,5,1,301,s+,137,dualsweeper,1,1,0,3,2,461,x,146,kugelschreiber_hue,0,0,0,2,1,335,x,161,maneuver_collabo,0,0,0,2,1,385,x,242
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dynamo,5,4,1,5,0,673,,167,jetsweeper,7,7,0,0,4,1122,,81,herocharger_replica,3,2,1,4,1,698,,85,hydra_custom,5,4,1,4,1,533,,57,dualsweeper_custom,6,5,1,4,3,1160,,137,nzap89,1,1,0,4,4,887,,93,carbon,3,3,0,2,3,809,,73,heroblaster_replica,7,4,3,7,0,241,,103
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,200,bravo,TRUE,kugelschreiber_hue,4,2,2,4,3,623,s+,203,dynamo_tesla,15,14,1,4,3,1019,x,253,dynamo,9,5,4,4,4,983,x,142,furo,1,0,1,7,1,799,x,63,liter4k,9,6,3,4,2,749,x,99,l3reelgun_becchu,7,5,2,7,4,881,x,116,l3reelgun_becchu,5,4,1,4,5,1067,x,195,nzap85,5,2,3,6,3,895,x,75
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,304,alpha,FALSE,herobrush_replica,4,4,0,6,2,1075,x,117,maneuver_collabo,13,11,2,9,3,952,x,187,rapid_becchu,9,4,5,6,3,955,x,144,barrelspinner_deco,14,13,1,7,3,1091,x,141,maneuver_collabo,11,9,2,12,1,715,x,105,wakaba,10,6,4,7,5,1198,x,158,parashelter,13,10,3,7,2,1098,x,153,explosher,5,3,2,6,3,1045,x,108
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver,2,2,0,5,3,914,,119,maneuver,2,2,0,3,3,722,,61,clashblaster,5,5,0,5,2,569,,36,dynamo_becchu,3,2,1,3,2,785,,45,maneuver_becchu,5,4,1,3,3,989,,38,herobrush_replica,4,3,1,3,1,654,,49,dualsweeper,2,1,1,1,3,833,,27,quadhopper_black,6,6,0,5,2,700,,59
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,289,bravo,TRUE,bamboo14mk1,4,3,1,7,2,849,s+,163,octoshooter_replica,5,4,1,10,0,975,s+,119,heroroller_replica,5,5,0,6,2,760,s+,88,heromaneuver_replica,7,5,2,7,0,419,s+,107,wakaba,11,5,6,4,3,913,s+,112,nzap85,12,11,1,6,3,1042,s+,116,dynamo_tesla,9,7,2,5,3,773,s+,65,splatcharger_collabo,7,7,0,3,2,695,s+,283
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_becchu,5,5,0,9,3,953,b+,18,nzap89,10,10,0,6,4,1233,b+,21,hissen_hue,8,6,2,8,2,828,b+,50,sputtery_hue,5,5,0,8,2,1167,b,99,splatroller,12,9,3,8,2,620,b,25,l3reelgun,15,12,3,6,5,1304,b+,19,sharp_neo,6,3,3,10,3,1068,b-,52,ochiba,12,7,5,2,7,1335,b,13
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,88,bravo,TRUE,kugelschreiber_hue,2,2,0,3,1,369,s+,203,furo,3,2,1,3,0,470,x,63,sshooter_becchu,2,1,1,2,3,509,a,56,splatroller,1,1,0,3,1,343,x,162,kugelschreiber_hue,6,5,1,0,1,471,s+,59,nzap85,4,4,0,2,1,468,x,136,sharp_neo,2,1,1,0,2,603,s+,113,heroroller_replica,2,1,1,4,0,271,a,60
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver,2,1,1,5,2,715,,119,hissen,11,10,1,5,3,711,,20,squiclean_a,5,3,2,6,1,430,,95,sshooter,5,2,3,2,2,1085,,52,maneuver_becchu,3,2,1,3,3,1009,,38,clashblaster,6,5,1,4,1,510,,36,prime_becchu,9,7,2,3,2,738,,45,quadhopper_black,5,3,2,6,2,711,,59
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,bravo,FALSE,sshooter_collabo,5,4,1,6,3,1039,x,142,bucketslosher,8,6,2,6,3,1002,x,64,sputtery_hue,8,7,1,11,2,873,x,248,sshooter_collabo,7,4,3,7,3,854,x,136,sshooter_collabo,14,8,6,4,3,887,x,135,kugelschreiber,10,7,3,4,4,995,x,152,quadhopper_black,9,7,2,9,2,1063,x,204,hokusai_hue,9,8,1,6,3,711,x,143
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,chozame,146,bravo,TRUE,kugelschreiber_hue,5,4,1,4,2,566,s+,203,furo,4,4,0,5,2,766,x,63,dynamo_becchu,2,2,0,6,1,338,x,183,hydra_custom,0,0,0,4,1,397,x,151,sshooter_collabo,9,8,1,2,3,658,x,185,splatroller,6,6,0,3,2,456,s+,79,kugelschreiber_hue,5,3,2,2,2,618,s+,108,sshooter_collabo,2,2,0,3,2,473,s+,115
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,185,alpha,TRUE,screwslosher_becchu,2,0,2,4,0,554,s+,163,hydra_custom,12,12,0,3,2,593,s+,130,pablo_hue,6,4,2,3,2,607,s+,113,maneuver_collabo,2,2,0,6,2,550,s+,78,h3reelgun_d,4,2,2,4,1,685,s+,159,maneuver,7,6,1,4,3,627,s+,63,hissen_hue,1,1,0,4,1,606,s+,235,dynamo_becchu,7,6,1,6,1,485,s+,66
2018-12-22T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver,5,4,1,5,1,739,,119,maneuver,4,4,0,5,2,805,,61,nzap89,3,2,1,7,1,711,,53,sputtery_hue,4,3,1,3,2,783,,70,heromaneuver_replica,9,6,3,4,3,945,,77,52gal_becchu,9,8,1,3,2,845,,97,nzap89,5,5,0,2,3,736,,30,squiclean_a,5,1,4,4,2,656,,202
2018-12-22T06:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,129,alpha,TRUE,kugelschreiber_hue,4,3,1,4,1,435,s+,203,splatscope,6,4,2,2,1,612,s+,34,sshooter_becchu,5,5,0,4,2,663,s,60,furo,5,3,2,5,1,626,x,63,parashelter,8,8,0,5,2,689,x,169,nzap85,8,5,3,4,1,488,s+,109,hydra_custom,6,2,4,3,2,447,s+,70,dualsweeper_custom,0,0,0,3,2,622,s+,98
