# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,4,4,0,3,2,695,,194,bold,2,2,0,3,4,1068,,142,hokusai_becchu,3,3,0,2,4,1035,,27,splatroller,1,1,0,5,1,630,,23,sshooter,9,8,1,2,3,848,,34,heromaneuver_replica,3,2,1,2,3,842,,52,momiji,3,1,2,1,2,768,,61,promodeler_mg,2,2,0,5,2,707,,27
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,11,11,0,2,4,874,,73,splatroller,3,3,0,0,1,537,,68,sputtery_hue,6,4,2,2,3,806,,30,promodeler_rg,2,1,1,3,3,1090,,53,maneuver_becchu,1,1,0,2,1,452,,68,bold_neo,2,2,0,7,1,815,,20,clashblaster_neo,3,3,0,6,1,657,,35,screwslosher_becchu,2,1,1,4,3,886,,97
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dynamo_becchu,12,11,1,0,3,895,,194,bold,4,3,1,3,5,1449,,142,heromaneuver_replica,4,3,1,1,4,913,,52,sshooter,5,5,0,1,2,0,,34,dualsweeper,0,0,0,4,4,1187,,27,promodeler_mg,0,0,0,6,2,833,,27,splatroller,4,4,0,7,0,830,,23,heroshooter_replica,1,1,0,5,1,790,,61
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,4,4,0,3,3,801,,73,dynamo_tesla,9,4,5,3,2,873,,154,sshooter_becchu,3,3,0,0,4,930,,73,screwslosher_becchu,0,0,0,3,2,780,,70,quadhopper_black,3,2,1,2,1,577,,89,maneuver_becchu,4,3,1,3,2,825,,29,ochiba,3,2,1,5,2,1046,,22,liter4k_scope,2,2,0,2,2,722,,99
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,6,6,0,6,3,686,,73,dualsweeper_custom,5,4,1,2,3,974,,32,dualsweeper_custom,2,2,0,2,2,914,,44,herocharger_replica,0,0,0,0,0,0,,55,herocharger_replica,4,4,0,3,0,495,,79,furo,3,3,0,4,2,971,,19,clashblaster,2,2,0,4,1,422,,31,carbon,1,1,0,1,3,797,,50
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,9,8,1,2,2,780,,194,promodeler_mg,4,4,0,2,4,1270,,49,dualsweeper,8,3,5,2,3,834,,68,splatcharger_becchu,3,3,0,3,1,426,,58,splatcharger_collabo,4,4,0,2,2,992,,98,sharp_neo,1,1,0,4,2,944,,37,splatroller,3,3,0,8,0,471,,23,heroshooter_replica,2,0,2,4,0,466,,61
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,7,5,2,3,1,617,,194,bold,9,8,1,1,4,1114,,37,splatcharger_collabo,6,6,0,1,2,1038,,98,splatroller_collabo,1,1,0,1,2,420,,93,dualsweeper_custom,1,1,0,4,2,1013,,58,splatroller,5,5,0,6,0,839,,23,nzap89,0,0,0,3,2,734,,24,hokusai_becchu,0,0,0,7,1,452,,28
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,5,4,1,2,2,555,,194,splatroller,5,4,1,3,1,680,,18,bold,4,2,2,3,1,607,,37,96gal_deco,7,7,0,0,1,0,,103,splatcharger_collabo,3,3,0,3,1,697,,98,herocharger_replica,1,1,0,2,2,606,,43,sputtery_hue,3,2,1,7,1,570,,76,sharp_neo,2,2,0,5,0,503,,37
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,5,4,1,4,2,851,,194,splatroller,3,3,0,2,2,784,,18,splatcharger_collabo,3,2,1,4,2,745,,98,prime_becchu,3,3,0,4,2,740,,37,momiji,1,1,0,2,3,1020,,65,maneuver_becchu,6,6,0,2,2,824,,30,dynamo_becchu,4,4,0,4,2,798,,76,h3reelgun_d,3,3,0,4,1,512,,85
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,6,6,0,1,3,918,,194,maneuver_becchu,3,2,1,4,2,810,,30,splatcharger_collabo,5,5,0,3,2,750,,98,prime_becchu,2,2,0,1,3,710,,37,bold_neo,3,3,0,1,6,1314,,73,dynamo_becchu,2,1,1,5,2,728,,76,splatroller_becchu,4,3,1,5,1,549,,85,splatroller,3,2,1,4,1,473,,18
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,4,4,0,4,2,760,,194,bold,4,4,0,4,1,834,,37,ochiba,0,0,0,4,3,814,,78,clashblaster_neo,3,3,0,3,3,649,,76,bold_neo,4,4,0,2,4,1041,,73,maneuver_becchu,6,6,0,4,2,896,,30,splatcharger_collabo,4,4,0,3,1,696,,98,splatroller,1,1,0,2,1,575,,18
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,120,bravo,TRUE,prime_becchu,2,2,0,4,1,483,x,228,clashblaster_neo,2,2,0,5,0,422,x,132,splatroller_becchu,1,1,0,4,0,346,x,133,maneuver_becchu,3,2,1,4,0,325,x,126,sshooter_collabo,1,0,1,3,0,215,x,139,sharp_neo,6,5,1,2,2,562,x,135,maneuver_becchu,7,7,0,2,1,372,x,216,splatscope,5,5,0,1,0,476,x,66
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,6,5,1,1,3,783,,194,bold,5,5,0,3,4,917,,37,carbon,8,7,1,2,3,874,,260,splatcharger_collabo,3,3,0,1,1,497,,98,bold_neo,2,2,0,4,3,1045,,73,sputtery_hue,5,5,0,7,1,909,,33,maneuver_becchu,0,0,0,5,2,838,,30,promodeler_rg,1,0,1,4,1,538,,61
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,9,6,3,2,2,705,,73,jetsweeper_custom,4,4,0,3,1,463,,67,nzap89,5,5,0,4,3,790,,54,squiclean_b,4,2,2,1,2,688,,56,prime,5,4,1,5,2,690,,67,hokusai_becchu,4,3,1,4,2,428,,30,promodeler_mg,1,1,0,4,1,843,,38,octoshooter_replica,2,2,0,4,2,622,,25
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,305,bravo,FALSE,prime_becchu,11,9,2,7,4,1007,x,228,sputtery_hue,5,4,1,11,1,709,x,70,dualsweeper,4,3,1,7,4,935,x,124,splatroller_becchu,12,10,2,8,3,761,x,59,octoshooter_replica,12,9,3,10,1,850,x,175,herospinner_replica,9,4,5,3,3,1021,x,186,maneuver_becchu,11,9,2,7,1,859,x,216,carbon_deco,14,11,3,6,1,779,x,101
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,12,10,2,1,2,557,,194,dualsweeper_custom,8,7,1,1,3,1178,,98,dualsweeper_custom,7,3,4,1,3,875,,62,wakaba,7,1,6,3,3,619,,37,bold_neo,4,3,1,5,3,1024,,73,dynamo_becchu,3,2,1,4,2,781,,39,carbon,1,1,0,6,1,620,,260,maneuver_becchu,0,0,0,7,1,561,,30
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,9,8,1,1,4,993,,73,dynamo_becchu,3,2,1,3,2,649,,110,nzap89,2,1,1,4,3,902,,65,nzap89,1,1,0,0,2,0,,30,splatroller_collabo,2,1,1,2,3,782,,65,furo,2,1,1,3,4,1162,,103,pablo,2,2,0,3,2,741,,59,herobrush_replica,4,4,0,4,2,777,,58
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,7,7,0,1,3,899,,194,promodeler_mg,3,3,0,4,3,1085,,23,nzap85,5,2,3,3,3,1044,,98,screwslosher_becchu,5,3,2,2,3,922,,111,dualsweeper_custom,3,3,0,1,3,1069,,21,bold,2,2,0,6,3,952,,37,wakaba,5,2,3,5,4,904,,50,squiclean_a,3,3,0,3,3,861,,34
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,bravo,FALSE,prime_becchu,7,3,4,13,2,1045,x,228,explosher_custom,9,5,4,7,4,1346,x,155,maneuver_collabo,12,9,3,13,2,969,x,144,octoshooter_replica,16,13,3,9,2,1114,x,175,prime_collabo,19,13,6,7,2,1127,x,377,explosher,16,11,5,4,6,1656,x,202,maneuver_becchu,7,5,2,11,2,876,x,78,maneuver_collabo,18,13,5,8,1,887,x,92
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,5,3,2,2,3,733,,73,bold,2,2,0,5,2,776,,129,soytuber_custom,1,1,0,1,2,585,,135,hissen,5,5,0,5,2,902,,108,splatspinner_collabo,5,3,2,3,2,932,,131,bold,5,4,1,2,3,786,,101,screwslosher_becchu,6,4,2,4,1,703,,147,kelvin525_deco,2,2,0,2,2,670,,204
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,8,7,1,3,2,759,,194,promodeler_mg,2,1,1,4,2,816,,23,nzap85,6,5,1,3,2,808,,98,screwslosher_becchu,7,7,0,1,2,771,,111,screwslosher_becchu,6,6,0,6,2,847,,152,maneuver_becchu,3,2,1,4,1,727,,85,variableroller_foil,1,1,0,6,2,659,,37,splatcharger,2,2,0,4,1,618,,34
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,5,4,1,3,2,724,,73,bold,0,0,0,3,2,970,,14,wakaba,1,0,1,1,2,707,,4,h3reelgun_d,5,5,0,5,1,746,,120,splatspinner,4,1,3,4,2,830,,43,herocharger_replica,3,2,1,2,1,487,,42,dualsweeper,2,2,0,2,2,678,,45,sshooter_becchu,6,6,0,1,5,1333,,102
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,244,alpha,TRUE,prime_becchu,10,9,1,5,4,955,x,228,sharp_neo,9,5,4,5,3,1073,x,138,dualsweeper_custom,8,6,2,7,2,863,x,163,l3reelgun,8,5,3,5,4,1048,x,183,nzap85,17,11,6,5,4,1185,x,191,dualsweeper_custom,8,2,6,7,2,723,x,102,wakaba,7,6,1,7,4,1073,x,159,furo,6,3,3,6,3,977,x,73
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,9,8,1,2,3,864,,194,dualsweeper_custom,5,4,1,3,2,996,,98,nzap89,2,2,0,2,3,706,,16,nzap85,3,1,2,4,1,556,,85,promodeler_mg,1,0,1,6,1,789,,23,screwslosher_becchu,3,1,2,3,3,767,,111,screwslosher_becchu,8,7,1,4,2,730,,152,prime_collabo,2,1,1,2,2,621,,80
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,11,9,2,2,3,882,,73,pablo,5,1,4,3,2,621,,5,dualsweeper_custom,6,5,1,1,2,844,,23,furo_deco,5,5,0,3,2,855,,26,momiji,1,1,0,6,3,955,,48,sputtery,2,2,0,6,1,646,,27,splatcharger,3,2,1,4,1,389,,32,sputtery,4,3,1,4,1,675,,78
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,0,0,0,3,3,826,,194,furo,0,0,0,4,1,655,,23,heroslosher_replica,1,1,0,3,2,619,,80,screwslosher_becchu,0,0,0,5,1,447,,111,splatcharger_collabo,8,7,1,0,2,902,,98,nzap89,0,0,0,1,3,758,,16,herocharger_replica,7,5,2,0,3,702,,152,liter4k,4,3,1,0,2,496,,85
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,319,bravo,FALSE,prime_becchu,14,10,4,9,5,1243,x,228,variableroller_foil,10,9,1,4,5,1220,x,101,wakaba,10,6,4,10,5,1309,x,159,nzap85,14,6,8,8,4,1249,x,191,sharp_neo,9,4,5,7,3,1251,x,138,l3reelgun,15,8,7,8,3,1205,x,183,dualsweeper_custom,6,5,1,7,3,1278,x,127,furo,17,14,3,9,4,1401,x,74
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,7,6,1,0,2,711,,73,sshooter_becchu,1,1,0,0,4,874,,73,nzap85,9,5,4,0,3,864,,204,furo,5,2,3,1,3,880,,44,prime,0,0,0,1,3,795,,145,heroslosher_replica,0,0,0,4,2,765,,61,splatroller_collabo,1,1,0,3,2,540,,24,bottlegeyser,0,0,0,6,2,570,,44
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,3,2,1,3,3,915,,194,wakaba,2,2,0,2,4,1161,,48,dualsweeper_custom,1,0,1,1,3,770,,111,nautilus79,2,2,0,2,3,615,,80,explosher_custom,5,4,1,1,4,1167,,152,screwslosher_becchu,1,1,0,3,2,714,,111,splatcharger_collabo,1,0,1,1,2,708,,98,liter4k,3,3,0,1,2,624,,85
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,254,bravo,TRUE,prime_becchu,9,7,2,7,3,781,x,228,nova,13,11,2,8,3,918,x,154,splatroller_becchu,12,11,1,6,2,896,x,145,sshooter_collabo,7,4,3,8,2,688,x,106,wakaba,8,5,3,7,3,1001,x,159,sshooter_collabo,16,13,3,8,0,887,x,89,screwslosher_becchu,8,7,1,7,2,956,x,282,sshooter_collabo,8,3,5,11,0,648,x,139
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,11,11,0,3,3,982,,73,promodeler_rg,1,1,0,3,3,896,,37,nautilus47,5,4,1,5,1,572,,27,soytuber,0,0,0,0,0,0,,93,dynamo,2,1,1,2,3,574,,20,sharp_neo,5,4,1,5,3,1141,,47,screwslosher_becchu,3,2,1,4,1,577,,45,sputtery_hue,4,4,0,5,1,741,,30
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dynamo_becchu,6,6,0,5,2,801,,194,dualsweeper_custom,1,0,1,5,1,849,,111,jetsweeper,1,1,0,5,2,680,,80,splatcharger_becchu,2,2,0,6,1,538,,85,wakaba,4,2,2,2,4,1222,,48,rapid_deco,10,9,1,4,2,742,,152,maneuver,7,5,2,3,3,727,,177,splatcharger_collabo,6,5,1,0,1,690,,98
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,7,7,0,3,2,726,,73,momiji,1,0,1,4,3,935,,228,maneuver_collabo,7,7,0,3,1,662,,138,promodeler_mg,5,3,2,2,3,1287,,139,bucketslosher_deco,1,1,0,4,1,712,,117,splatroller_collabo,7,7,0,5,2,643,,199,sharp_neo,4,4,0,5,1,837,,104,furo,0,0,0,4,3,1087,,152
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,68,bravo,TRUE,prime_becchu,1,1,0,3,0,249,x,228,wakaba,3,1,2,3,0,322,x,159,sshooter_collabo,2,2,0,3,0,288,x,139,screwslosher_becchu,0,0,0,1,0,278,x,282,l3reelgun,2,2,0,1,0,353,x,183,octoshooter_replica,3,3,0,1,0,276,x,175,dualsweeper_custom,2,2,0,2,0,241,x,149,splatroller_becchu,2,2,0,0,1,264,x,145
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dynamo_becchu,1,1,0,5,2,738,,194,splatroller_collabo,1,1,0,5,3,803,,115,prime_collabo,2,2,0,4,2,779,,80,herocharger_replica,3,3,0,6,0,342,,177,kugelschreiber,12,9,3,3,1,828,,152,nzap89,6,5,1,0,3,826,,111,splatcharger_collabo,6,6,0,1,1,667,,98,splatscope_becchu,0,0,0,3,1,516,,85
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,270,alpha,TRUE,prime_becchu,11,7,4,7,2,863,x,228,squiclean_a,15,7,8,4,5,1160,x,330,sshooter_collabo,11,4,7,8,2,744,x,139,splatroller_becchu,15,13,2,6,2,857,x,145,nautilus47,5,4,1,9,1,658,x,150,maneuver_collabo,14,12,2,6,3,934,x,179,l3reelgun_becchu,6,3,3,7,3,875,x,100,wakaba,10,6,4,9,3,1146,x,159
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,10,9,1,3,2,657,,73,promodeler_mg,1,1,0,4,2,1020,,40,wakaba,6,4,2,2,3,854,,9,barrelspinner,7,6,1,2,2,619,,27,quadhopper_black,2,2,0,4,2,986,,105,sputtery_hue,3,3,0,5,1,809,,51,splatroller_collabo,2,2,0,5,0,438,,50,squiclean_b,4,4,0,6,0,494,,70
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,3,2,1,5,1,563,,194,kugelschreiber,4,4,0,3,1,918,,152,splatcharger_collabo,3,3,0,5,1,522,,98,liter4k,2,2,0,2,2,508,,85,nzap89,5,5,0,0,4,1108,,111,prime_collabo,4,3,1,3,2,674,,80,dynamo_becchu,3,2,1,5,1,372,,108,herocharger_replica,4,4,0,3,0,305,,177
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dynamo_becchu,3,2,1,5,1,754,,194,liter4k,6,6,0,2,3,1161,,152,herocharger_replica,4,3,1,5,0,414,,177,sshooter,0,0,0,1,0,0,,108,nzap89,3,3,0,2,2,784,,111,sputtery_hue,6,5,1,3,2,783,,38,prime_collabo,5,3,2,2,3,722,,80,liter4k,2,2,0,4,2,537,,85
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,135,alpha,TRUE,prime_becchu,9,8,1,3,2,565,x,228,quadhopper_black,7,3,4,3,1,472,x,78,maneuver_becchu,4,3,1,3,0,338,x,128,splatroller,3,3,0,2,1,347,x,122,octoshooter_replica,3,3,0,6,0,291,x,168,maneuver_collabo,3,2,1,4,0,449,x,81,bold,4,2,2,4,1,543,x,118,dynamo_becchu,5,4,1,3,1,519,x,141
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,3,3,0,4,1,633,,194,bold_neo,3,3,0,5,3,935,,39,prime_collabo,5,4,1,2,3,773,,80,liter4k,4,4,0,3,2,544,,85,liter4k,3,3,0,3,3,1062,,152,nzap89,5,5,0,4,2,712,,111,hissen,7,3,4,3,2,607,,35,liter4k,3,3,0,4,1,385,,177
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,130,alpha,TRUE,prime_becchu,7,6,1,2,2,616,x,228,heroblaster_replica,9,8,1,3,1,579,x,163,pablo,2,1,1,4,0,380,x,87,maneuver_becchu,4,2,2,3,1,433,x,116,maneuver_becchu,6,5,1,3,0,420,x,128,hokusai_becchu,2,2,0,3,0,393,x,218,nzap85,1,1,0,5,0,393,x,213,prime_collabo,6,4,2,6,1,594,x,141
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,7,5,2,1,2,681,,194,splatspinner_becchu,4,3,1,2,2,864,,35,52gal,9,9,0,2,1,692,,152,hydra,3,2,1,2,2,587,,80,nzap89,1,1,0,4,2,741,,111,splatcharger_collabo,4,4,0,6,1,483,,98,liter4k,2,2,0,3,2,466,,85,liter4k,0,0,0,6,0,241,,177
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,prime_becchu,11,9,2,7,2,952,x,228,rapid_becchu,4,3,1,6,2,756,x,124,variableroller_foil,6,4,2,3,4,834,x,101,splatroller,6,5,1,11,0,556,x,90,screwslosher,9,5,4,6,4,972,x,144,hokusai_hue,11,10,1,5,4,889,x,207,dynamo_becchu,7,5,2,5,1,923,x,117,hotblaster_custom,9,7,2,6,2,550,x,99
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,8,7,1,3,3,835,,194,jetsweeper,8,6,2,2,5,1050,,152,splatspinner_becchu,3,2,1,4,3,641,,35,splatcharger_collabo,4,4,0,3,0,502,,98,sshooter,6,6,0,4,3,894,,85,pablo,4,3,1,3,3,891,,80,nzap89,3,3,0,4,2,772,,111,splatcharger_collabo,0,0,0,8,0,323,,177
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,zatou,155,bravo,TRUE,prime_becchu,7,5,2,5,2,598,x,228,maneuver_becchu,4,4,0,5,1,610,x,198,heroblaster_replica,7,6,1,7,0,368,x,163,bucketslosher_deco,3,0,3,5,0,544,x,196,96gal_deco,10,8,2,3,1,603,x,146,nova,5,4,1,4,2,565,x,164,maneuver_becchu,9,8,1,4,1,499,x,116,prime_collabo,3,2,1,4,1,470,x,117
2019-02-05T22:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,2,2,0,2,3,863,,194,splatspinner,3,3,0,3,4,1059,,152,pablo,4,3,1,2,2,672,,80,hokusai,5,4,1,4,2,534,,177,liter4k_scope,6,6,0,1,3,863,,127,nzap89,3,2,1,2,2,685,,111,splatcharger_collabo,2,2,0,4,1,633,,98,sshooter,2,1,1,5,1,540,,85
2019-02-05T22:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,255,alpha,TRUE,prime_becchu,7,6,1,2,3,915,x,228,nova,15,14,1,5,2,793,x,164,octoshooter_replica,7,4,3,7,0,511,x,168,splatroller,8,7,1,4,2,808,x,203,squiclean_a,7,6,1,7,1,612,x,330,nzap85,8,5,3,8,2,777,x,59,wakaba,3,2,1,9,2,923,x,160,heroroller_replica,5,2,3,9,1,663,x,232
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,prime_becchu,14,12,2,7,4,1303,x,228,kugelschreiber_hue,18,10,8,9,2,1018,x,204,maneuver_becchu,12,9,3,10,3,992,x,131,hokusai_hue,7,7,0,6,4,1146,x,50,sshooter_collabo,11,8,3,14,1,861,x,292,kugelschreiber,12,7,5,8,1,1041,x,125,screwslosher_becchu,14,10,4,10,2,1132,x,103,splatcharger,8,7,1,6,3,1089,x,57
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,prime_becchu,11,7,4,4,5,1466,x,228,octoshooter_replica,21,16,5,7,3,1175,x,152,nova_becchu,9,3,6,8,2,1128,x,83,prime_collabo,7,6,1,8,2,861,x,170,prime_becchu,8,4,4,8,4,1085,x,168,furo,9,7,2,7,5,1215,x,50,nova,8,6,2,10,3,1000,x,107,nzap85,16,10,6,7,5,1482,x,42
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,101,alpha,TRUE,prime_becchu,3,2,1,1,1,381,x,228,splatroller,0,0,0,2,0,342,x,122,sshooter,4,3,1,1,1,476,x,94,jetsweeper_custom,3,3,0,0,1,405,x,134,barrelspinner,1,1,0,1,2,522,x,270,prime_becchu,2,1,1,1,2,427,x,99,heroroller_replica,2,2,0,3,1,425,x,117,nzap89,1,0,1,3,2,510,x,150
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,117,alpha,TRUE,prime_becchu,5,4,1,1,2,488,x,228,dynamo_becchu,3,2,1,2,2,526,x,99,splatcharger_becchu,3,1,2,1,0,371,x,195,screwslosher_becchu,6,3,3,0,1,486,x,97,splatroller,1,1,0,3,0,241,x,204,prime_becchu,2,2,0,2,1,375,x,93,hydra_custom,2,1,1,2,1,411,x,95,furo,2,0,2,3,1,464,x,73
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,battera,307,alpha,FALSE,prime_becchu,4,4,0,8,3,1111,x,228,hokusai,14,13,1,7,4,1150,x,98,splatscope,6,6,0,6,4,1323,x,141,sshooter_becchu,9,7,2,11,1,1069,x,142,screwslosher_becchu,16,16,0,8,2,1383,x,189,prime_becchu,11,7,4,6,5,1449,x,93,carbon_deco,9,6,3,8,3,902,x,103,herospinner_replica,4,2,2,8,2,1151,x,67
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,76,alpha,TRUE,prime_becchu,1,1,0,1,1,244,x,228,screwslosher_becchu,1,1,0,2,1,308,x,195,kugelschreiber,5,3,2,0,1,303,x,125,octoshooter_replica,4,4,0,1,1,378,x,207,prime,2,2,0,3,0,171,x,47,sshooter,1,1,0,2,1,333,x,129,explosher,0,0,0,4,0,207,x,244,variableroller_foil,2,1,1,1,1,354,x,101
2019-02-06T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai_hue,6,6,0,3,1,495,,73,bold,2,2,0,7,0,646,,30,octoshooter_replica,7,3,4,5,2,674,,45,momiji,4,4,0,2,3,1055,,36,squiclean_a,3,1,2,4,1,529,,20,splatcharger,7,6,1,2,1,442,,96,nzap89,7,7,0,4,3,1003,,54,sharp_neo,2,2,0,6,1,721,,52
2019-02-06T00:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,257,alpha,TRUE,prime_becchu,11,9,2,4,3,893,x,228,sshooter_collabo,11,10,1,5,1,1102,x,53,longblaster,11,9,2,5,1,596,x,216,hokusai_becchu,9,6,3,6,3,819,x,92,sharp_neo,3,3,0,10,2,768,x,86,variableroller_foil,7,7,0,7,4,860,x,82,kugelschreiber_hue,5,3,2,9,0,545,x,51,longblaster,6,5,1,9,2,841,x,87
2019-02-06T00:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hokusai_hue,9,6,3,3,2,613,,73,bold,6,5,1,4,3,1155,,48,h3reelgun,10,6,4,4,3,768,,79,octoshooter_replica,6,4,2,2,2,1105,,54,sputtery_hue,5,4,1,5,2,946,,93,octoshooter_replica,4,4,0,6,1,841,,81,sshooter_collabo,3,3,0,5,1,563,,23,dualsweeper,2,2,0,5,2,935,,58
2019-02-06T00:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hokusai_hue,7,6,1,3,3,769,,73,bold,1,0,1,1,7,1718,,95,dualsweeper_custom,2,1,1,4,0,0,,63,pablo,2,2,0,4,3,857,,109,bold,2,2,0,2,5,1240,,33,bold,2,2,0,3,4,989,,74,screwslosher,6,5,1,2,2,968,,144,dualsweeper,4,3,1,2,1,911,,58
