# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber,2,2,0,5,0,560,,75,bold,2,2,0,6,3,951,,40,sputtery_hue,7,5,2,7,2,744,,29,spygadget,1,0,1,8,0,544,,21,maneuver,6,4,2,2,2,809,,21,maneuver_collabo,11,8,3,2,1,692,,39,jetsweeper,10,3,7,0,3,669,,58,nzap85,11,11,0,5,1,667,,52
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,178,bravo,TRUE,prime_collabo,0,0,0,6,1,465,s+,84,barrelspinner,4,4,0,6,0,615,s+,57,campingshelter,2,1,1,7,1,521,s+,80,soytuber,2,2,0,7,1,419,s+,103,rapid,15,12,3,2,2,725,s+,80,parashelter,8,4,4,2,2,687,s+,60,jetsweeper,6,5,1,1,2,627,s+,65,hokusai,5,5,0,2,0,479,s+,63
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,4,4,0,3,0,450,,75,maneuver,3,2,1,1,3,746,,21,bold,1,1,0,4,2,737,,40,sshooter,5,5,0,2,0,628,,21,jetsweeper,5,4,1,1,4,954,,58,nzap85,3,3,0,7,1,682,,52,maneuver_collabo,3,3,0,4,1,673,,39,dualsweeper,0,0,0,0,0,0,,29
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,318,bravo,FALSE,prime_collabo,11,10,1,7,2,884,s+,84,sshooter_collabo,7,6,1,6,4,1076,s+,85,pablo_hue,10,7,3,5,4,783,s+,70,splatscope,6,5,1,6,0,754,s+,52,jetsweeper,8,5,3,5,4,1073,s+,58,pablo,7,6,1,8,1,963,s+,61,jetsweeper,9,9,0,9,3,797,s+,59,sputtery,4,4,0,6,2,783,s+,42
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber,4,4,0,4,1,688,,75,maneuver_collabo,9,7,2,3,3,953,,24,sshooter,5,4,1,4,1,922,,25,hokusai,3,3,0,4,3,874,,35,sshooter_collabo,7,7,0,1,3,1053,,95,bold,5,5,0,3,3,1048,,58,bold,3,2,1,6,3,752,,52,bold,1,1,0,8,1,682,,40
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,barrelspinner_deco,7,5,2,8,3,767,s+,93,prime_collabo,10,9,1,6,3,1158,s+,53,sputtery,4,4,0,7,3,899,s+,83,kelvin525,8,6,2,7,3,757,s+,64,prime_collabo,13,11,2,5,3,1043,s+,70,kelvin525,11,8,3,6,3,974,s+,67,sharp,9,4,5,10,3,913,s+,63,jetsweeper,15,5,10,4,2,596,s+,78
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,4,4,0,2,2,668,,75,bold,3,3,0,5,2,1010,,58,promodeler_rg,2,2,0,8,1,692,,52,hokusai,3,0,3,6,0,508,,35,sshooter,10,8,2,2,3,979,,25,maneuver_collabo,8,8,0,4,3,714,,24,prime_collabo,3,1,2,3,1,381,,20,sshooter_collabo,4,4,0,0,2,0,,95
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,prime_collabo,12,10,2,8,1,890,s+,84,heroshelter_replica,8,7,1,10,3,1042,s+,74,nzap85,11,7,4,8,3,990,s+,90,sputtery,4,4,0,10,2,833,s+,93,hokusai_hue,14,11,3,5,5,1130,s+,71,nzap85,13,8,5,7,2,1055,s+,73,splatroller,12,9,3,8,1,769,s+,79,52gal,12,8,4,8,0,743,s+,64
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,4,4,0,4,1,717,,75,bold,2,2,0,4,4,1237,,58,bold,2,2,0,3,2,1074,,23,splatroller_collabo,8,6,2,4,1,511,,17,promodeler_rg,1,0,1,6,4,880,,52,splatroller,4,3,1,2,2,851,,31,nzap85,7,4,3,5,2,831,,50,hokusai,8,8,0,2,2,778,,35
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,111,bravo,TRUE,hydra,4,2,2,3,0,267,s+,93,sharp,2,1,1,3,1,402,s+,63,screwslosher,2,2,0,3,1,386,s+,66,sshooter,0,0,0,0,0,0,s+,73,pablo,2,1,1,1,2,593,s+,59,screwslosher,6,5,1,1,1,365,s+,117,hotblaster,3,2,1,1,1,344,s+,80,prime_collabo,3,1,2,2,0,337,s+,70
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,301,alpha,FALSE,dualsweeper,9,6,3,7,2,915,s,66,longblaster,13,11,2,6,1,671,s,23,splatroller_collabo,12,8,4,6,1,602,s,54,hokusai_hue,13,10,3,5,2,594,s,57,hokusai,7,4,3,7,1,762,s,58,hissen,9,8,1,12,1,715,s,61,prime,8,6,2,9,1,657,s,33,heroroller_replica,5,5,0,7,0,559,s,58
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,245,alpha,TRUE,prime_collabo,5,5,0,4,1,534,s+,84,nzap85,11,10,1,4,3,941,s+,73,rapid_elite,7,5,2,4,2,761,s+,63,splatroller,5,3,2,2,1,547,s+,41,nzap89,4,4,0,7,3,916,s+,76,splatcharger,3,3,0,5,4,785,s+,100,52gal,6,6,0,9,1,676,s+,64,prime_collabo,0,0,0,2,0,0,s+,66
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,146,alpha,TRUE,hydra,7,3,4,2,1,389,s+,93,screwslosher,10,6,4,2,1,590,s+,117,sharp,4,4,0,4,1,420,s+,63,prime_collabo,2,2,0,4,0,414,s+,69,prime_collabo,6,4,2,3,1,544,s+,70,screwslosher,8,7,1,2,1,487,s+,66,bold,1,1,0,5,0,467,s+,50,pablo,1,0,1,7,0,377,s+,59
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,4,3,1,3,1,454,,75,sputtery_hue,5,4,1,3,2,709,,58,sshooter,5,5,0,4,1,694,,32,splatroller,4,3,1,2,1,642,,47,promodeler_mg,2,1,1,5,3,853,,36,splatroller,7,7,0,5,2,766,,53,splatcharger,4,4,0,5,0,542,,56,sshooter,0,0,0,0,0,0,,35
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,315,bravo,FALSE,dualsweeper,16,14,2,8,4,1203,s,66,wakaba,5,3,2,7,4,1124,s,67,nzap85,8,3,5,7,3,997,s,52,nzap85,7,6,1,6,1,673,s,64,splatcharger_collabo,7,7,0,6,1,1197,s,65,splatspinner,11,8,3,6,3,1057,s,42,nzap85,8,5,3,9,2,837,s,34,pablo,9,7,2,7,1,677,s,71
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber,2,2,0,6,0,643,,75,dualsweeper,2,2,0,3,3,955,,47,sshooter_collabo,4,4,0,7,0,619,,22,splatroller,2,2,0,5,0,445,,9,maneuver,6,4,2,1,3,1029,,64,sharp,9,6,3,3,2,851,,51,52gal,9,9,0,4,2,512,,38,splatroller,2,2,0,2,1,501,,32
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,254,bravo,TRUE,prime_collabo,10,9,1,5,1,667,s+,84,heroslosher_replica,5,4,1,5,2,779,s+,60,kelvin525,6,5,1,8,1,634,s+,64,splatroller,3,1,2,7,1,527,s+,66,nzap89,10,9,1,3,3,885,s+,88,hotblaster,14,11,3,4,2,837,s+,80,carbon,4,2,2,6,2,586,s+,93,prime_collabo,4,3,1,6,1,531,s+,57
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber,3,3,0,5,1,619,,75,dualsweeper,5,3,2,4,2,846,,47,maneuver,3,3,0,3,2,612,,32,splatroller,2,2,0,7,0,382,,9,maneuver,8,7,1,1,3,825,,64,dualsweeper,7,6,1,3,3,820,,44,promodeler_mg,4,2,2,3,3,772,,24,sshooter_collabo,5,4,1,4,0,428,,22
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,splatcharger,6,5,1,8,0,653,s,66,wakaba,6,4,2,5,5,1230,s,67,heromaneuver_replica,7,5,2,8,5,1135,s,61,prime_collabo,3,3,0,8,3,1037,s,67,heroshooter_replica,11,10,1,5,4,1364,s,52,bold,7,7,0,4,2,1077,s,58,heromaneuver_replica,8,6,2,8,1,914,s,80,splatscope,4,4,0,1,3,882,s,53
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,alpha,FALSE,prime_collabo,7,5,2,8,2,927,s+,84,liter4k_scope_custom,4,4,0,2,4,930,s+,71,splatroller_collabo,12,11,1,7,2,803,s+,77,splatroller,12,10,2,4,1,743,s+,51,bold,2,2,0,7,3,1175,s+,47,heromaneuver_replica,9,9,0,8,2,785,s+,60,splatroller_collabo,8,6,2,7,3,762,s+,41,dynamo_tesla,6,4,2,8,2,690,s+,93
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber,2,2,0,1,2,592,,75,heroshooter_replica,7,6,1,3,1,1026,,39,dualsweeper,5,3,2,2,3,782,,47,maneuver,5,4,1,5,1,630,,64,dualsweeper,5,5,0,2,3,984,,44,nzap89,4,4,0,2,4,952,,20,promodeler_rg,2,1,1,4,2,800,,32,promodeler_mg,2,1,1,7,0,450,,24
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,73,alpha,TRUE,dualsweeper,4,4,0,0,1,354,s,66,bold,1,1,0,1,1,314,s,53,hissen,2,2,0,2,1,220,s,61,pablo_hue,1,1,0,2,1,147,s,70,sshooter,1,1,0,2,1,345,s,69,liter4k_scope,0,0,0,1,0,205,s,44,pablo_hue,2,2,0,2,0,182,s,38,sputtery_hue,2,2,0,3,0,178,s,74
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,9,8,1,1,1,521,,75,heromaneuver_replica,10,9,1,3,3,884,,28,sputtery_hue,6,4,2,1,3,873,,39,nzap89,3,2,1,4,1,402,,25,bold,0,0,0,5,1,737,,25,splatroller,2,1,1,5,2,671,,22,splatroller,6,6,0,6,1,546,,42,splatroller_collabo,2,2,0,7,0,462,,40
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,320,alpha,FALSE,dualsweeper,20,15,5,6,5,1251,s,66,sshooter,10,9,1,8,1,1008,s,69,pablo_hue,12,7,5,5,2,583,s,38,sputtery_hue,6,2,4,4,0,0,s,74,hissen,11,10,1,10,3,923,s,61,pablo_hue,11,8,3,6,4,823,s,70,nova,7,5,2,8,3,740,s,47,sputtery_hue,4,0,4,10,1,495,s,65
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,186,bravo,TRUE,prime_collabo,5,4,1,4,2,660,s+,84,hotblaster,8,7,1,4,2,588,s+,69,liter4k,1,1,0,5,1,357,s+,39,pablo,0,0,0,1,0,0,s+,56,liter4k_scope,2,2,0,3,2,562,s+,72,bucketslosher_deco,11,10,1,2,2,547,s+,35,splatroller,2,0,2,4,0,523,s+,93,bold,2,2,0,3,0,266,s+,59
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,4,3,1,0,1,559,,75,promodeler_mg,2,1,1,1,2,652,,45,splatscope,10,9,1,0,2,594,,18,52gal,2,2,0,1,1,480,,64,promodeler_mg,1,1,0,6,2,724,,47,liter4k,0,0,0,4,1,510,,46,dynamo_tesla,1,1,0,6,0,450,,45,splatspinner,0,0,0,0,0,0,,35
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,308,alpha,FALSE,prime_collabo,7,6,1,8,1,707,s+,84,bucketslosher_deco,10,9,1,4,4,1137,s+,64,heroroller_replica,3,3,0,6,2,848,s+,53,hotblaster,10,10,0,5,2,648,s+,69,maneuver_collabo,9,8,1,7,1,1074,s+,29,sshooter,8,6,2,7,3,830,s+,57,bamboo14mk1,4,3,1,9,3,751,s+,60,liter4k,8,5,3,7,3,606,s+,39
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,306,alpha,FALSE,dualsweeper,17,10,7,6,3,918,s,66,heroshooter_replica,12,11,1,7,0,771,s,65,prime_collabo,15,10,5,6,0,744,s,38,pablo_hue,3,2,1,6,1,513,s,38,sshooter,9,6,3,11,1,860,s,69,splatroller,9,6,3,7,0,821,s,61,prime_collabo,5,4,1,9,2,689,s,79,pablo_hue,10,9,1,6,2,572,s,70
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,4,4,0,3,3,776,,75,promodeler_mg,3,2,1,4,3,1141,,47,52gal,4,4,0,3,2,635,,64,heroroller_replica,2,1,1,5,2,630,,45,promodeler_mg,4,3,1,3,4,1044,,46,promodeler_mg,2,2,0,2,3,804,,45,splatscope,9,8,1,1,2,718,,18,sshooter,3,2,1,5,1,626,,24
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,174,bravo,TRUE,prime_collabo,6,5,1,5,0,347,s+,84,carbon,5,5,0,3,2,550,s+,53,heromaneuver_replica,1,0,1,6,1,550,s+,60,liter4k_scope,2,2,0,3,2,511,s+,72,wakaba,5,4,1,4,1,635,s+,66,prime,6,3,3,3,2,578,s+,74,nzap85,7,3,4,3,2,541,s+,74,bucketslosher,7,7,0,2,1,516,s+,76
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber,6,6,0,3,1,606,,75,promodeler_mg,4,3,1,2,3,937,,45,52gal,3,3,0,2,2,744,,64,maneuver_collabo,5,4,1,6,3,719,,45,promodeler_mg,4,3,1,3,3,979,,47,splatscope,8,7,1,1,3,806,,18,sshooter,2,1,1,6,1,599,,24,promodeler_mg,3,2,1,6,2,592,,46
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,280,alpha,TRUE,dualsweeper,13,11,2,6,2,1052,s+,66,nzap85,8,7,1,5,3,1016,s+,56,jetsweeper,13,6,7,3,4,895,s+,86,pablo_hue,9,7,2,4,3,647,s+,52,bold,6,5,1,8,3,1338,s+,39,barrelspinner_deco,6,6,0,7,2,862,s+,34,prime_collabo,3,3,0,6,1,740,s+,72,splatroller,5,4,1,10,0,717,s+,81
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,bravo,FALSE,prime_collabo,10,7,3,8,2,665,s+,84,wakaba,11,7,4,8,3,1081,s+,66,liter4k_scope,7,2,5,6,4,911,s+,72,bucketslosher,10,8,2,7,2,760,s+,76,nzap85,12,8,4,7,3,918,s+,74,barrelspinner,7,4,3,5,2,908,s+,57,prime_collabo,11,10,1,6,3,894,s+,73,prime_collabo,9,7,2,6,1,810,s+,66
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,223,bravo,TRUE,nzap89,6,4,2,9,1,517,b-,48,splatroller,5,5,0,6,0,645,b,59,prime,6,6,0,7,2,518,b-,33,hokusai_hue,0,0,0,1,0,0,b+,37,nzap89,9,4,5,3,4,934,b+,31,soytuber,11,10,1,4,1,510,b-,23,splatroller,10,8,2,6,1,370,b,38,pablo,1,1,0,2,1,311,b+,51
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,5,5,0,2,1,647,,75,sputtery_hue,3,2,1,2,4,1185,,46,splatscope,5,5,0,2,2,720,,18,maneuver_collabo,7,4,3,4,2,710,,45,promodeler_mg,4,3,1,4,3,971,,45,sshooter,1,1,0,4,1,909,,24,promodeler_mg,5,4,1,5,2,841,,47,52gal,2,2,0,3,1,535,,64
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,272,bravo,TRUE,dualsweeper,9,8,1,8,0,984,s+,66,splatroller,6,5,1,9,1,882,s+,81,pablo_hue,5,3,2,4,4,850,s+,70,sharp,0,0,0,2,1,0,s+,72,dualsweeper,9,6,3,1,4,982,s+,54,bold,4,4,0,7,3,923,s+,43,nzap85,10,6,4,4,2,771,s+,56,splatroller,8,7,1,4,4,634,s+,67
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber,5,5,0,3,1,695,,75,heromaneuver_replica,6,6,0,3,3,899,,45,sshooter,2,1,1,5,0,744,,24,clashblaster,2,1,1,4,1,480,,30,sputtery_hue,5,4,1,3,5,1398,,46,sputtery,4,4,0,4,2,678,,31,splatscope,5,3,2,4,2,592,,18,52gal,4,4,0,3,1,508,,64
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,engawa,301,bravo,FALSE,nzap89,7,7,0,8,1,814,b-,48,liter4k,6,5,1,4,3,722,b,63,sputtery,9,6,3,7,0,681,b-,32,kelvin525,2,2,0,10,0,422,b+,65,sshooter,11,10,1,5,2,868,b+,43,prime,8,8,0,5,3,798,b,42,sharp,3,2,1,6,2,787,b+,62,splatscope,8,7,1,5,2,696,b,35
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,300,bravo,FALSE,prime_collabo,12,11,1,8,2,664,s+,84,wakaba,12,8,4,9,2,923,s+,66,barrelspinner,4,4,0,9,0,902,s+,57,splatroller,9,5,4,11,1,815,s+,47,heromaneuver_replica,14,11,3,6,3,904,s+,60,nzap85,13,9,4,6,2,893,s+,74,prime_collabo,16,11,5,7,2,806,s+,59,prime_collabo,9,6,3,9,0,561,s+,66
2018-01-22T22:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,soytuber,3,3,0,4,1,684,,75,sputtery,4,2,2,7,1,663,,31,promodeler_mg,0,0,0,7,0,592,,30,52gal,3,1,2,4,1,567,,64,sputtery_hue,7,7,0,2,4,1106,,46,sputtery_hue,6,4,2,3,1,743,,35,pablo_hue,8,7,1,1,2,511,,18,splatscope,5,4,1,0,2,489,,18
2018-01-22T22:00:00+00:00,2.2.1,gachi,standard,asari,devon,306,alpha,FALSE,nzap89,10,5,5,8,2,968,b-,48,variableroller,16,13,3,7,1,837,b,33,maneuver_collabo,9,7,2,10,1,770,b-,34,pablo,8,7,1,6,1,579,b-,19,sshooter,12,11,1,8,3,1119,b+,36,heroshooter_replica,9,9,0,10,1,701,b-,34,sputtery,6,5,1,5,3,596,b,36,splatroller_collabo,6,6,0,9,1,560,b-,23
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,260,alpha,TRUE,splatroller,8,7,1,7,0,709,s+,66,rapid,15,12,3,5,5,1182,s+,55,longblaster,7,4,3,8,3,858,s+,51,hotblaster,10,10,0,9,2,716,s+,93,rapid,13,11,2,9,1,1004,s+,54,heroshooter_replica,12,10,2,10,1,903,s+,73,barrelspinner_deco,8,6,2,11,1,825,s+,57,clashblaster,4,2,2,3,0,0,s+,73
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,305,alpha,FALSE,soytuber,16,15,1,1,4,1123,s+,75,jetsweeper_custom,15,12,3,5,4,1046,s+,73,dualsweeper,9,3,6,7,5,992,s+,52,splatscope_collabo,9,7,2,7,3,956,s+,67,dualsweeper,8,7,1,10,5,1185,s+,45,barrelspinner_deco,7,6,1,10,2,949,s+,34,splatscope,6,4,2,7,4,901,s+,56,squiclean_a,3,2,1,10,2,740,s+,54
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,321,bravo,FALSE,splatroller,21,18,3,11,1,1042,s+,66,rapid,18,10,8,11,2,1203,s+,54,heromaneuver_replica,9,5,4,10,4,1159,s+,64,hokusai,11,8,3,12,3,1107,s+,58,rapid,20,15,5,9,5,1375,s+,55,hotblaster,26,16,10,8,6,1133,s+,56,longblaster,7,6,1,12,3,1021,s+,51,heroshooter_replica,10,7,3,12,1,917,s+,73
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,292,alpha,TRUE,soytuber,8,7,1,5,4,792,s+,75,nzap85,15,11,4,3,7,1536,s+,104,nzap85,11,6,5,4,7,1215,s+,68,52gal_deco,15,13,2,5,3,1161,s+,71,kelvin525,4,2,2,7,3,1195,s+,76,wakaba,7,4,3,8,5,1168,s+,109,52gal_deco,7,6,1,11,2,1039,s+,57,sshooter,5,5,0,11,2,917,s+,71
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,310,alpha,FALSE,splatroller,16,14,2,9,1,820,s+,66,52gal_deco,11,7,4,6,4,1254,s+,67,longblaster,12,8,4,4,4,1174,s+,62,clashblaster,12,8,4,5,3,831,s+,68,sputtery_hue,12,9,3,8,5,1240,s+,92,barrelspinner,6,3,3,6,5,1222,s+,70,clashblaster,6,1,5,12,1,849,s+,66,hotblaster,11,11,0,11,2,551,s+,83
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,313,bravo,FALSE,soytuber,6,5,1,8,2,999,s+,75,bucketslosher_deco,10,8,2,9,1,1426,s+,85,jetsweeper,7,4,3,7,4,813,s+,38,clashblaster,16,11,5,10,2,764,s+,37,nzap85,16,10,6,7,5,1297,s+,63,screwslosher,16,12,4,5,4,1054,s+,41,splatcharger,7,7,0,5,2,953,s+,65,hokusai_hue,6,5,1,11,2,564,s+,47
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,271,bravo,TRUE,sharp,10,8,2,11,2,938,b+,54,prime,13,12,1,11,2,851,b+,21,splatroller,10,7,3,10,2,732,b,12,splatroller,0,0,0,0,0,0,b-,26,splatscope,8,7,1,4,4,886,b-,16,52gal,8,6,2,8,3,767,b-,33,splatroller,10,8,2,7,1,667,b+,26,carbon,12,11,1,8,3,549,b,30
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller,8,7,1,9,3,1022,s+,66,sputtery_hue,6,4,2,5,5,1240,s+,89,52gal,10,8,2,9,1,911,s+,53,rapid_elite,6,4,2,5,2,743,s+,78,splatroller,15,13,2,6,4,1309,s+,61,sshooter,10,6,4,6,3,998,s+,60,pablo,4,4,0,7,4,997,s+,48,screwslosher,7,5,2,4,4,974,s+,77
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sharp,7,4,3,11,3,921,b+,54,splatroller,14,13,1,9,1,814,b+,26,nzap85,10,10,0,9,2,761,b+,27,dualsweeper,12,4,8,12,3,586,b+,24,splatroller,27,25,2,4,5,1315,b,18,maneuver,11,5,6,11,3,784,b+,16,sharp,14,8,6,8,4,685,b-,32,nzap85,5,3,2,8,2,309,b+,15
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,308,alpha,FALSE,soytuber,11,8,3,7,4,972,s+,75,herocharger_replica,11,10,1,1,2,1251,s+,76,rapid_elite,18,9,9,6,2,981,s+,57,splatroller_collabo,18,17,1,7,3,962,s+,37,nzap85,11,9,2,8,4,1400,s+,76,splatroller,5,5,0,10,2,861,s+,54,prime,4,4,0,13,2,843,s+,53,hotblaster,3,3,0,13,2,833,s+,72
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sharp,19,14,5,9,4,1306,b+,54,sshooter,7,5,2,7,2,972,b-,18,rapid,13,7,6,9,2,862,b+,38,carbon,10,9,1,11,2,542,b+,22,longblaster,17,14,3,10,3,1060,b,17,nzap89,10,6,4,8,4,933,b+,36,maneuver,14,13,1,7,1,901,b,22,sharp,6,3,3,10,4,632,b-,32
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,302,bravo,FALSE,soytuber,10,6,4,6,3,873,s+,75,bucketslosher,7,6,1,9,5,1189,s+,48,barrelspinner_deco,8,5,3,7,5,1118,s+,63,prime,13,8,5,6,6,1105,s+,66,herospinner_replica,9,7,2,3,7,1467,s+,60,bucketslosher,6,6,0,6,4,1155,s+,67,clashblaster,12,9,3,6,3,973,s+,82,splatroller,6,6,0,10,3,758,s+,74
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,96,bravo,TRUE,sharp,4,4,0,5,0,421,b+,54,52gal_deco,0,0,0,4,1,399,b+,23,hissen,1,1,0,5,1,339,b+,23,splatscope,0,0,0,2,1,165,b+,15,sshooter,10,9,1,2,1,519,b+,19,rapid,3,1,2,1,2,470,b+,17,hotblaster,6,5,1,1,2,423,b+,39,maneuver,3,1,2,1,0,230,b,22
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,304,bravo,FALSE,soytuber,6,3,3,8,3,1053,s+,75,barrelspinner_deco,4,4,0,7,5,1224,s+,63,maneuver,7,6,1,5,5,1013,s+,80,herobrush_replica,11,10,1,9,0,766,s+,60,herospinner_replica,9,7,2,5,7,1471,s+,60,bamboo14mk1,12,9,3,3,6,1422,s+,71,clashblaster,8,7,1,4,2,876,s+,59,sshooter,9,6,3,11,1,674,s+,33
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,88,alpha,TRUE,sharp,3,2,1,1,2,333,b+,54,sputtery,8,7,1,1,2,496,b+,26,sshooter,6,5,1,3,1,370,b+,19,rapid,5,3,2,0,1,336,b+,17,dynamo,2,2,0,3,0,413,b-,21,splatroller,1,1,0,4,1,342,b-,14,hokusai_hue,1,1,0,5,0,231,b,31,sputtery_hue,1,1,0,5,0,178,b-,31
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,sharp,14,9,5,12,4,1117,b+,54,sshooter,17,15,2,12,2,1057,b+,19,splatroller,13,10,3,9,3,795,b-,29,hokusai_hue,15,12,3,11,2,604,b,24,wakaba,16,11,5,10,5,1189,b+,41,sputtery,15,10,5,10,4,1140,b+,26,sshooter,10,8,2,11,2,824,b+,23,nova,18,15,3,15,1,552,b,20
2018-01-23T00:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,soytuber,4,4,0,8,1,823,s+,75,herospinner_replica,5,4,1,8,5,1383,s+,60,liter4k_scope_custom,6,4,2,9,4,978,s+,36,clashblaster,11,10,1,8,0,878,s+,59,bamboo14mk1,10,9,1,4,6,1347,s+,71,nzap85,10,5,5,7,4,1020,s+,59,jetsweeper,11,8,3,4,5,959,s+,87,splatcharger,12,11,1,7,4,872,s+,33
2018-01-23T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,nzap89,2,2,0,3,2,726,,75,wakaba,2,1,1,2,3,817,,59,maneuver,3,3,0,5,1,675,,23,pablo_hue,2,2,0,3,1,562,,51,dualsweeper,7,3,4,0,4,1005,,28,jetsweeper,5,5,0,1,4,833,,79,parashelter,4,3,1,4,1,533,,57,parashelter,4,2,2,3,1,472,,9
