# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,clashblaster,10,8,2,9,2,761,s,118,prime_collabo,3,3,0,10,2,1010,s,72,sputtery_hue,5,5,0,9,4,948,s,45,liter4k_scope_custom,1,1,0,6,4,870,s,64,hokusai,14,10,4,6,2,793,s,52,squiclean_a,11,7,4,4,4,794,s,108,clashblaster,14,10,4,4,2,931,s,105,nova,10,7,3,3,5,1142,s,36
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,nzap85,4,2,2,2,2,651,,49,maneuver,11,9,2,1,3,1016,,29,hokusai_hue,4,4,0,2,3,913,,19,52gal,1,1,0,2,2,653,,21,promodeler_rg,4,3,1,5,3,906,,72,,4,4,0,4,2,724,,36,parashelter,2,0,2,3,2,582,,9,promodeler_mg,1,0,1,5,1,552,,13
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,6,5,1,3,2,773,,92,sputtery,2,2,0,5,1,621,,48,96gal,4,3,1,2,2,671,,48,bold,3,3,0,5,1,723,,34,heroshooter_replica,1,1,0,4,1,680,,52,nzap89,2,1,1,4,1,509,,42,heromaneuver_replica,5,4,1,4,2,596,,39,jetsweeper,10,8,2,1,5,1025,,60
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,barrelspinner_deco,12,8,4,7,6,1150,s,68,nzap85,10,6,4,9,3,925,s,116,momiji,15,7,8,6,5,1261,s,70,heroroller_replica,15,14,1,7,2,870,s,81,dynamo,10,8,2,10,3,1021,s,61,bold,7,7,0,8,2,1229,s,25,splatroller,10,10,0,8,1,842,s,34,prime_collabo,7,4,3,9,3,1008,s,86
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,10,7,3,8,3,729,s,35,sshooter_collabo,11,10,1,8,2,1238,s,56,splatroller,8,6,2,6,2,723,s,39,nzap89,3,1,2,11,2,815,s,54,hokusai,5,3,2,8,3,553,s,45,heromaneuver_replica,17,12,5,7,4,967,s,61,prime_collabo,11,10,1,5,5,1236,s,48,nzap89,10,8,2,4,5,1078,s,111
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,12,10,2,8,3,1691,s+,92,maneuver_collabo,9,5,4,8,4,1204,s+,159,sputtery,13,11,2,10,3,1501,s+,102,liter4k,4,4,0,4,4,1115,s+,65,promodeler_rg,13,10,3,6,12,2249,s+,88,prime,8,6,2,7,5,1245,s+,100,hotblaster,15,9,6,10,3,990,s+,100,dynamo_tesla,9,5,4,7,2,1104,s,85
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,300,bravo,FALSE,liter4k,4,4,0,4,4,1115,s+,65,maneuver_collabo,9,5,4,8,4,1204,s+,159,sputtery,13,11,2,10,3,1501,s+,102,nzap85,12,10,2,8,3,1691,s+,92,promodeler_rg,13,10,3,6,12,2249,s+,88,prime,8,6,2,7,5,1245,s+,100,hotblaster,15,9,6,10,3,990,s+,100,dynamo_tesla,9,5,4,7,2,1104,s,85
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,244,alpha,TRUE,momiji,5,2,3,6,4,1015,s,88,nzap89,16,12,4,3,4,954,s,64,heroshooter_replica,10,7,3,4,4,867,s,67,rapid_elite,9,5,4,4,3,951,s,48,nzap85,2,1,1,3,2,0,s,57,sshooter,8,7,1,7,3,876,s,39,sputtery_hue,9,6,3,6,3,1085,s,58,herobrush_replica,3,3,0,10,1,654,s,60
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,316,alpha,FALSE,nzap85,11,5,6,5,6,1249,s+,84,heroroller_replica,11,9,2,8,4,1039,s+,117,bucketslosher_deco,8,8,0,9,3,976,s+,107,clashblaster,6,5,1,10,2,742,s+,60,clashblaster,10,6,4,6,3,800,s+,72,splatcharger,6,6,0,3,3,1195,s+,75,hotblaster,13,11,2,9,1,718,s+,72,maneuver_collabo,11,9,2,9,3,1088,s+,91
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,dynamo,11,8,3,10,2,955,a,35,wakaba,7,5,2,7,4,1249,a+,78,clashblaster_neo,17,12,5,7,5,1353,a+,65,heromaneuver_replica,10,6,4,10,3,980,a-,58,splatroller,8,7,1,8,3,751,a-,29,sshooter,9,9,0,5,5,1351,a,63,clashblaster_neo,12,8,4,9,3,832,a+,106,screwslosher_neo,13,10,3,9,5,1423,a,51
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,parashelter_sorella,6,6,0,3,3,884,,86,prime,3,1,2,5,2,906,,59,prime_collabo,3,3,0,7,1,659,,48,carbon,2,2,0,5,0,391,,93,splatspinner,11,6,5,1,4,1011,,56,bucketslosher_deco,9,8,1,5,2,707,,90,nzap85,7,3,4,5,2,621,,32,dynamo,4,3,1,1,1,550,,75
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,303,bravo,FALSE,nzap85,5,5,0,10,6,1537,s+,107,splatcharger,6,4,2,11,0,778,s+,58,dynamo,6,5,1,8,3,888,s+,97,sputtery_hue,8,7,1,6,6,1434,s+,65,splatscope_collabo,4,3,1,8,2,747,s+,70,clashblaster_neo,18,15,3,5,4,970,s+,73,nzap85,14,8,6,4,5,1220,s+,80,promodeler_mg,11,9,2,4,7,1662,s+,57
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery,5,4,1,5,1,595,,92,heromaneuver_replica,1,1,0,7,1,566,,39,clashblaster_neo,7,7,0,2,2,503,,39,promodeler_mg,3,3,0,3,2,781,,38,sputtery,1,1,0,4,1,531,,48,hissen,9,9,0,4,1,722,,52,nzap89,4,2,2,4,1,560,,42,prime,5,5,0,3,2,710,,48
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller_collabo,4,4,0,9,2,674,s+,65,,17,14,3,8,4,1019,s+,95,longblaster,7,6,1,8,4,1105,s+,50,nova,7,6,1,8,3,774,s+,66,splatroller,6,6,0,9,1,879,s+,86,screwslosher,14,10,4,5,2,983,s+,80,clashblaster,15,9,6,12,2,673,s+,42,barrelspinner,13,8,5,5,2,938,s+,91
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,splatscope,7,6,1,5,2,654,,76,promodeler_mg,4,3,1,5,2,798,,52,nzap89,3,0,3,2,3,775,,110,nzap85,4,4,0,5,1,704,,55,wakaba,7,6,1,3,1,892,,24,bucketslosher,6,5,1,2,3,687,,5,sshooter,4,3,1,4,2,604,,54,liter4k_scope,4,3,1,4,2,597,,49
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,313,alpha,FALSE,momiji,8,5,3,7,5,1299,s,88,dynamo,13,12,1,5,4,1234,s,85,nzap89,11,8,3,6,8,1519,s,92,nzap85,8,4,4,4,5,1185,s,91,clashblaster,7,6,1,7,4,1050,s,76,hotblaster_custom,9,7,2,10,3,911,s,40,nzap89,6,6,0,8,5,1344,s,64,rapid_elite,6,3,3,4,7,1625,s,48
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,1,1,0,3,1,563,,49,hokusai_hue,6,6,0,2,5,1168,,19,splatcharger,4,4,0,3,2,622,,87,52gal,0,0,0,1,1,0,,21,promodeler_mg,1,1,0,3,3,808,,13,bold_neo,4,4,0,2,3,802,,36,splatroller,3,3,0,2,2,564,,8,hokusai_hue,1,1,0,6,1,468,,29
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,207,alpha,TRUE,clashblaster,8,4,4,5,2,522,s,118,hokusai,9,9,0,5,1,594,s,52,prime_collabo,4,4,0,4,4,876,s,113,nova,8,7,1,5,3,708,s,79,sputtery_hue,4,2,2,7,3,823,s,81,squiclean_a,5,4,1,4,2,436,s,108,splatroller,6,6,0,6,1,599,s,55,clashblaster_neo,9,7,2,7,3,695,s,62
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,307,bravo,FALSE,barrelspinner_deco,8,7,1,11,1,795,s,68,splatroller,8,7,1,11,1,708,s,72,splatroller,10,8,2,9,0,811,s,29,sshooter,8,6,2,9,0,926,s,95,,13,10,3,5,6,962,s,53,hotblaster,18,18,0,6,4,1062,s,62,prime_collabo,3,1,2,10,1,721,s,86,splatroller,12,10,2,7,3,772,s,34
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,parashelter_sorella,4,4,0,3,2,912,,86,splatspinner,6,4,2,2,4,1032,,56,bucketslosher_deco,4,4,0,3,3,836,,90,hotblaster,5,3,2,5,1,465,,48,momiji,4,3,1,1,2,1006,,75,prime,4,3,1,6,1,721,,59,carbon,4,3,1,3,2,603,,7,carbon,5,4,1,5,0,377,,93
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,nzap85,9,6,3,4,6,1465,s+,92,liter4k,8,5,3,3,5,1247,s+,65,sshooter_collabo,13,9,4,4,6,1631,s+,81,sshooter,10,9,1,6,2,1112,s+,87,herospinner_replica,8,4,4,3,7,1522,s+,89,sshooter,4,2,2,10,1,1192,s+,101,sshooter,10,9,1,8,4,1341,s+,80,nzap85,2,1,1,8,4,1151,a+,23
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,liter4k,8,5,3,3,5,1247,s+,65,nzap85,9,6,3,4,6,1465,s+,92,sshooter_collabo,13,9,4,4,6,1631,s+,81,sshooter,10,9,1,6,2,1112,s+,87,herospinner_replica,8,4,4,3,7,1522,s+,89,sshooter,4,2,2,10,1,1192,s+,101,sshooter,10,9,1,8,4,1341,s+,80,nzap85,2,1,1,8,4,1151,a+,23
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,13,8,5,4,6,1188,s+,84,nzap85,11,8,3,7,6,1590,s+,123,longblaster,13,9,4,6,1,967,s+,73,heroroller_replica,10,9,1,11,1,873,s+,67,clashblaster,15,8,7,10,3,746,s+,72,sshooter_collabo,6,5,1,6,5,1239,s+,62,carbon,11,8,3,9,5,1090,s+,59,dualsweeper,11,7,4,9,5,1225,s+,114
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap89,7,7,0,6,4,1189,s,35,quadhopper_black,6,4,2,3,4,900,s,39,dualsweeper,3,3,0,10,6,0,s,32,promodeler_mg,11,9,2,12,1,914,s,59,nzap89,8,6,2,6,4,1007,s,46,hotblaster_custom,16,13,3,8,0,787,s,35,dualsweeper,13,9,4,4,4,1271,s,40,longblaster,5,3,2,5,3,811,s,55
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,bamboo14mk1,8,6,2,8,6,1216,a,35,hokusai,16,12,4,6,5,807,a+,25,maneuver,10,8,2,7,6,1359,a,85,sshooter_collabo,14,11,3,7,4,1168,a+,79,prime,11,9,2,7,5,1235,a-,20,nzap85,14,7,7,10,3,1158,a+,113,rapid_deco,7,6,1,11,3,1014,a,29,hotblaster_custom,9,6,3,9,2,757,a+,45
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery,5,4,1,5,1,681,,92,splatroller_collabo,3,2,1,2,2,547,,55,splatscope,4,4,0,3,1,628,,50,nova_neo,4,1,3,4,1,420,,54,screwslosher,4,4,0,2,1,547,,30,squiclean_a,7,3,4,4,2,683,,36,wakaba,7,2,5,0,2,444,,75,parashelter,6,5,1,5,2,789,,47
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,hotblaster,15,12,3,3,4,1076,a+,41,heroroller_replica,15,14,1,12,1,649,a-,53,nzap89,8,6,2,4,7,1365,a,54,sputtery_hue,7,4,3,10,3,878,a-,120,heromaneuver_replica,8,4,4,4,7,1413,a-,62,sshooter_collabo,10,9,1,10,1,817,a+,54,pablo,9,6,3,9,3,901,a-,115,nova,10,10,0,13,1,646,a-,33
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,11,8,3,7,6,1559,s+,107,carbon,10,7,3,6,4,1130,s+,163,splatcharger,4,4,0,7,0,928,s+,55,sputtery_hue,14,9,5,7,5,1205,s+,96,sputtery_hue,14,11,3,7,5,1528,s+,89,clashblaster_neo,8,4,4,6,4,861,s+,90,quadhopper_black,8,5,3,7,5,1199,s+,102,nzap85,10,7,3,8,4,1251,s+,60
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,parashelter_sorella,3,2,1,5,2,765,,86,bucketslosher_deco,7,6,1,4,3,847,,90,prime,2,1,1,4,2,828,,59,rapid_deco,3,3,0,6,1,599,,48,splatspinner,9,7,2,2,5,1219,,56,bold,8,7,1,2,3,964,,69,pablo,4,3,1,5,0,620,,7,hokusai,4,2,2,3,1,486,,93
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,clashblaster,9,5,4,6,4,714,s,118,nzap85,9,8,1,8,4,1196,s,91,dualsweeper,16,9,7,2,6,1165,s,45,clashblaster_neo,10,8,2,9,2,818,s,82,clashblaster_neo,6,4,2,9,3,1091,s,88,hotblaster,9,8,1,6,2,788,s,76,dualsweeper,1,1,0,7,1,0,s,77,splatroller,12,12,0,8,2,1122,s,103
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller_collabo,14,11,3,10,3,676,s+,65,maneuver_collabo,12,10,2,10,5,1128,s+,151,,23,16,7,10,4,1121,s+,99,l3reelgun_d,13,7,6,8,5,1013,s+,92,splatroller,15,12,3,11,2,802,s+,49,sputtery_hue,12,8,4,12,2,820,s+,106,hotblaster,19,17,2,9,4,1057,s+,113,bamboo14mk1,1,1,0,12,3,910,s+,66
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,7,6,1,0,3,827,,49,promodeler_mg,0,0,0,0,0,489,,13,variableroller,0,0,0,0,0,155,,50,pablo,1,1,0,0,0,122,,43,nzap89,0,0,0,4,0,424,,39,splatcharger_collabo,0,0,0,2,0,73,,50,squiclean_a,0,0,0,3,0,72,,60,promodeler_mg,0,0,0,2,0,24,,15
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,308,bravo,FALSE,momiji,9,9,0,5,7,1516,s,88,dynamo,6,5,1,12,0,460,s,90,clashblaster,11,9,2,6,3,0,s,69,rapid_elite,8,2,6,6,2,1099,s,48,dynamo,12,9,3,4,4,1077,s,85,bold,9,5,4,8,3,967,s,76,jetsweeper_custom,13,11,2,5,5,1213,s,80,carbon,4,4,0,8,3,635,s,64
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,195,alpha,TRUE,barrelspinner_deco,2,2,0,5,3,679,s,68,splatroller,14,12,2,5,3,844,s,65,maneuver_collabo,13,7,6,5,2,689,s,50,sputtery_hue,5,2,3,5,3,699,s,47,splatcharger,6,5,1,4,2,663,s,61,splatroller,9,8,1,5,1,700,s,68,,8,5,3,8,1,428,s,46,nzap85,4,2,2,6,2,652,s,89
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,36,alpha,TRUE,nzap85,2,1,1,0,1,264,s+,92,sshooter,4,3,1,1,1,257,s+,63,herocharger_replica,3,2,1,0,0,162,s+,114,liter4k,1,1,0,0,1,203,s+,65,barrelspinner_deco,0,0,0,2,0,50,a,81,splatscope_collabo,0,0,0,2,0,147,s+,90,nzap85,1,0,1,2,0,197,s+,84,campingshelter,1,1,0,1,0,185,s+,79
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,36,alpha,TRUE,liter4k,1,1,0,0,1,203,s+,65,sshooter,4,3,1,1,1,257,s+,63,herocharger_replica,3,2,1,0,0,162,s+,114,nzap85,2,1,1,0,1,264,s+,92,barrelspinner_deco,0,0,0,2,0,50,a,81,splatscope_collabo,0,0,0,2,0,147,s+,90,nzap85,1,0,1,2,0,197,s+,84,campingshelter,1,1,0,1,0,185,s+,79
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,305,bravo,FALSE,,9,8,1,13,4,969,a-,45,sharp,14,12,2,10,3,1174,s+,89,maneuver_collabo,13,10,3,12,2,1121,s+,69,prime,6,3,3,11,2,1186,s,76,52gal_deco,24,23,1,8,2,1328,s+,111,,15,8,7,10,2,1002,s+,67,hotblaster_custom,9,8,1,8,1,856,s,118,rapid,8,6,2,7,2,1247,s+,45
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,310,bravo,FALSE,nzap89,6,4,2,8,3,999,s,35,nova,7,6,1,12,2,616,s,39,rapid_elite,15,11,4,5,3,759,s,61,quadhopper_black,3,2,1,3,3,681,s,39,hotblaster_custom,7,6,1,6,2,576,s,35,prime,13,12,1,6,3,622,s,33,promodeler_mg,8,6,2,5,3,1102,s,59,sputtery,4,3,1,7,1,487,s,50
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,12,4,8,7,5,1097,s+,84,heroroller_replica,17,17,0,6,4,1170,s+,168,carbon,8,7,1,10,3,620,s+,65,longblaster,13,10,3,8,4,1114,s+,70,carbon,8,6,2,13,2,653,s+,112,parashelter_sorella,10,10,0,11,1,897,s+,84,herocharger_replica,6,1,5,5,6,1282,s+,101,hotblaster,15,14,1,10,3,924,s+,100
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,hotblaster,9,9,0,13,2,871,a+,41,longblaster,7,6,1,9,1,720,a-,37,splatcharger,3,2,1,4,5,1076,a,70,heroroller_replica,11,10,1,10,0,867,a,75,herocharger_replica,10,10,0,2,4,995,a,68,nzap89,12,10,2,9,2,638,a+,49,clashblaster_neo,11,8,3,8,2,698,a+,66,splatscope_collabo,10,8,2,8,5,1444,a-,71
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,parashelter_sorella,3,1,2,6,2,929,,86,wakaba,9,7,2,2,4,968,,93,bucketslosher_deco,8,6,2,3,3,877,,90,bold,4,4,0,2,3,835,,69,splatspinner,6,6,0,4,3,1018,,56,wakaba,3,2,1,3,3,956,,7,prime,3,3,0,5,1,767,,59,longblaster,2,2,0,6,0,436,,48
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,105,alpha,TRUE,nzap85,7,4,3,1,3,762,s+,92,liter4k,4,3,1,2,1,400,s+,65,nzap85,5,3,2,2,2,577,s+,76,sshooter_collabo,3,3,0,3,1,419,s+,72,bucketslosher_deco,2,2,0,4,1,497,s+,121,sshooter,4,4,0,3,1,530,s+,63,herocharger_replica,0,0,0,2,1,372,s+,114,dualsweeper,2,2,0,4,1,496,s+,92
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,105,alpha,TRUE,liter4k,4,3,1,2,1,400,s+,65,nzap85,7,4,3,1,3,762,s+,92,nzap85,5,3,2,2,2,577,s+,76,sshooter_collabo,3,3,0,3,1,419,s+,72,bucketslosher_deco,2,2,0,4,1,497,s+,121,sshooter,4,4,0,3,1,530,s+,63,herocharger_replica,0,0,0,2,1,372,s+,114,dualsweeper,2,2,0,4,1,496,s+,92
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,5,3,2,1,3,916,,49,jetsweeper,8,7,1,1,1,363,,17,squiclean_a,2,1,1,2,0,46,,60,pablo,0,0,0,2,0,20,,43,variableroller,4,4,0,3,0,236,,50,promodeler_mg,0,0,0,0,0,153,,15,squiclean_a,2,2,0,5,0,113,,39,splatcharger_collabo,0,0,0,3,0,69,,50
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,95,bravo,TRUE,nzap85,1,0,1,4,1,395,s+,107,maneuver_collabo,1,1,0,4,1,325,s+,54,sputtery_hue,1,1,0,6,0,178,s+,96,splatcharger,2,2,0,2,1,335,s+,66,clashblaster_neo,7,5,2,0,2,320,s+,71,sshooter,5,5,0,2,1,348,s+,103,splatcharger,6,6,0,0,2,386,s+,55,wakaba,4,0,4,2,2,433,s+,90
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,promodeler_rg,12,9,3,6,6,1266,a,35,dualsweeper,9,5,4,4,9,1309,a,48,nzap85,12,9,3,6,4,908,a+,118,variableroller,5,3,2,11,1,601,a+,53,sputtery_hue,10,8,2,9,3,1066,a+,59,nzap89,6,2,4,7,3,1004,a+,50,barrelspinner,10,7,3,5,4,1061,a+,42,clashblaster_neo,15,10,5,6,4,1108,a,65
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,199,bravo,TRUE,clashblaster,4,3,1,9,0,508,s,118,maneuver,0,0,0,0,0,0,s,78,clashblaster_neo,11,9,2,7,1,650,s,103,sshooter,4,4,0,6,1,659,s,92,heroroller_replica,8,6,2,6,1,657,s,84,splatscope,4,4,0,1,3,712,s,62,heromaneuver_replica,6,5,1,3,4,521,s,78,clashblaster_neo,10,7,3,6,2,501,s,83
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,4,1,3,4,2,731,,18,sharp,1,1,0,4,2,768,,27,heroroller_replica,10,9,1,4,1,617,,44,pablo,0,0,0,6,1,468,,11,dualsweeper,6,2,4,4,2,703,,33,nzap85,4,3,1,2,2,618,,24,pablo,10,9,1,1,2,608,,71,sshooter,7,3,4,4,1,596,,27
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,momiji,10,8,2,7,4,1030,s,88,sshooter_collabo,13,10,3,4,1,1058,s,70,herocharger_replica,3,2,1,8,2,815,s,90,nova,7,7,0,7,3,655,s,49,splatcharger,7,7,0,8,1,867,s,53,clashblaster_neo,8,6,2,10,4,1172,s,75,clashblaster,13,11,2,8,3,902,s,68,hokusai,2,2,0,2,1,0,s,42
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,162,bravo,TRUE,nzap85,6,3,3,5,2,900,s+,92,sputtery_hue,5,4,1,8,1,588,s+,120,heroshooter_replica,7,5,2,6,1,555,s+,118,liter4k,1,1,0,4,1,563,s+,65,rapid_elite,11,6,5,1,4,1114,s+,100,sharp,6,4,2,4,1,619,s+,95,hotblaster_custom,10,8,2,4,2,587,s+,99,sshooter,9,5,4,4,2,660,s+,144
2018-04-09T12:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,162,bravo,TRUE,liter4k,1,1,0,4,1,563,s+,65,sputtery_hue,5,4,1,8,1,588,s+,120,heroshooter_replica,7,5,2,6,1,555,s+,118,nzap85,6,3,3,5,2,900,s+,92,rapid_elite,11,6,5,1,4,1114,s+,100,sharp,6,4,2,4,1,619,s+,95,hotblaster_custom,10,8,2,4,2,587,s+,99,sshooter,9,5,4,4,2,660,s+,144
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,parashelter_sorella,12,8,4,5,1,687,,86,splatspinner,9,8,1,2,4,1079,,56,bucketslosher_deco,9,6,3,6,1,672,,90,splatcharger,9,6,3,3,0,573,,105,bold,8,7,1,6,2,828,,69,prime,5,4,1,6,2,713,,59,wakaba,1,1,0,8,1,691,,37,sputtery_hue,6,4,2,8,1,519,,45
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,306,bravo,FALSE,nzap85,8,4,4,8,5,1504,s+,107,sshooter,14,12,2,5,5,1447,s+,105,heroroller_replica,11,10,1,6,3,951,s+,83,prime,10,6,4,9,5,948,s+,38,prime_collabo,7,6,1,7,4,1399,s+,48,maneuver_collabo,13,8,5,6,4,1094,s+,99,sshooter,7,4,3,11,1,795,s+,77,nzap85,12,10,2,8,4,1415,s+,60
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery_hue,8,6,2,10,4,1105,a,64,maneuver_collabo,16,13,3,9,4,987,a,70,dualsweeper,9,5,4,7,4,1490,a,67,sshooter_collabo,15,12,3,9,3,887,a-,52,longblaster,11,8,3,8,2,758,a,52,sshooter,8,8,0,12,0,718,a-,38,dualsweeper,10,8,2,7,5,1545,a-,68,sshooter,15,11,4,9,2,1072,a,58
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,248,alpha,TRUE,nzap89,8,8,0,0,6,1148,s,35,carbon,10,9,1,5,2,630,s,63,splatscope,9,5,4,1,4,683,s,48,maneuver_collabo,10,6,4,7,2,629,s,116,hotblaster_custom,7,7,0,9,1,652,s,35,bamboo14mk1,0,0,0,8,0,408,s,36,quadhopper_black,1,1,0,3,4,866,s,39,barrelspinner,5,5,0,8,2,743,s,46
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,4,3,1,3,2,656,,49,,6,5,1,4,2,659,,53,liter4k_custom,4,4,0,0,2,604,,60,splatcharger,2,2,0,6,0,404,,44,,5,5,0,3,2,609,,35,squiclean_a,4,3,1,2,2,605,,33,prime_collabo,4,4,0,5,0,509,,21,splatcharger,1,1,0,4,0,454,,58
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,6,4,2,8,4,1083,s+,84,splatroller,13,11,2,8,2,1009,s+,75,splatcharger,4,2,2,7,2,836,s+,74,longblaster,9,7,2,9,3,960,s+,70,herocharger_replica,8,6,2,5,5,1090,s+,101,hydra,9,9,0,8,2,895,s+,34,liter4k,2,2,0,3,1,0,s+,74,hotblaster,17,15,2,8,4,992,s+,87
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,228,alpha,TRUE,clashblaster,6,5,1,6,2,501,s,118,herocharger_replica,6,4,2,3,3,611,s,80,sputtery_hue,5,3,2,5,4,869,s,80,dualsweeper,10,8,2,4,4,802,s,61,nzap85,1,1,0,1,1,0,s,83,barrelspinner_deco,7,3,4,5,4,819,s,53,herocharger_replica,7,6,1,5,2,780,s,107,clashblaster_neo,8,8,0,9,1,678,s,103
