# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,campingshelter,5,4,1,12,2,965,s+,161,splatroller,15,11,4,10,2,797,s+,61,prime_collabo,4,4,0,8,2,921,s+,84,pablo_hue,8,7,1,8,2,677,s+,91,hokusai,17,14,3,4,3,1035,s+,123,carbon_deco,12,10,2,9,1,796,s+,76,splatroller,6,4,2,4,0,833,s+,119,sshooter_collabo,12,9,3,9,1,921,s+,61
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_white,6,4,2,5,1,630,,203,nautilus47,3,2,1,3,1,739,,136,liter4k,3,3,0,2,2,663,,74,octoshooter_replica,7,7,0,1,2,898,,82,explosher,4,4,0,5,2,1053,,79,prime_collabo,4,4,0,4,3,1012,,114,parashelter,4,3,1,6,1,610,,61,quadhopper_black,1,0,1,1,1,0,,103
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_white,4,4,0,3,4,1200,,158,herocharger_replica,6,5,1,0,4,1073,,143,dualsweeper_custom,0,0,0,0,0,0,,48,variableroller_foil,6,6,0,4,2,835,,53,furo,1,0,1,3,3,1063,,67,prime_collabo,2,1,1,7,1,521,,107,herocharger_replica,6,6,0,2,0,672,,32,nzap89,2,0,2,3,2,709,,48
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,6,3,3,1,3,859,,70,splatcharger,4,3,1,2,2,646,,74,52gal_deco,7,7,0,4,0,573,,62,dualsweeper_custom,7,5,2,1,3,1199,,55,nzap89,1,1,0,5,2,853,,53,sshooter_collabo,4,4,0,6,1,703,,33,hydra,2,2,0,3,2,724,,93,nautilus47,1,1,0,4,1,663,,57
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,52gal,13,13,0,8,2,760,s,46,kelvin525_deco,4,2,2,5,2,563,s,44,splatcharger_collabo,14,13,1,6,2,1165,s,32,heroroller_replica,8,5,3,9,2,693,s,51,sharp_neo,9,7,2,6,3,1217,s,123,maneuver_collabo,6,4,2,10,0,640,s,60,heroroller_replica,8,8,0,9,0,567,s,55,dualsweeper,16,9,7,8,2,958,s,27
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,157,bravo,TRUE,splatroller,6,6,0,5,0,502,s+,170,sharp_neo,3,3,0,4,1,641,s+,156,squiclean_a,2,1,1,4,1,480,s+,65,sputtery,1,1,0,3,0,292,s+,98,sputtery_hue,3,3,0,4,1,372,s+,68,splatcharger,2,2,0,2,1,463,s+,38,splatroller,7,6,1,4,2,656,s+,191,clashblaster_neo,6,5,1,1,2,547,s+,108
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,315,alpha,FALSE,bucketslosher_deco,5,3,2,8,3,911,x,110,sputtery_hue,11,7,4,9,4,1190,x,134,prime_collabo,11,10,1,6,2,1159,x,95,hokusai,9,9,0,6,2,977,x,91,prime_collabo,4,3,1,9,2,993,x,81,wakaba,16,8,8,6,5,1226,x,59,96gal,10,8,2,8,3,824,x,66,screwslosher_neo,11,9,2,6,3,1157,x,115
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,jetsweeper,7,5,2,4,4,790,s+,146,dynamo,13,7,6,6,2,989,s+,111,hissen_hue,12,11,1,7,4,1111,s+,98,maneuver_collabo,13,7,6,10,1,710,s+,153,dualsweeper_custom,10,9,1,8,2,964,s+,91,splatroller,8,8,0,8,1,710,s+,80,maneuver_collabo,10,6,4,8,1,942,s+,89,kugelschreiber,5,4,1,6,2,889,s+,128
2018-08-11T00:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,103,bravo,TRUE,hydra_custom,3,1,2,3,1,383,x,144,nova,0,0,0,4,1,309,a,63,splatscope,5,4,1,3,1,407,x,37,explosher,2,1,1,4,2,428,x,105,splatscope,6,5,1,1,1,409,x,142,kelvin525_deco,1,0,1,3,0,298,x,127,sharp_neo,8,6,2,0,1,496,x,218,hotblaster_custom,5,3,2,2,0,299,x,205
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,quadhopper_black,9,6,3,10,2,1043,s+,101,splatroller,10,9,1,11,0,608,s+,44,splatroller,11,10,1,9,2,747,s+,56,jetsweeper,4,3,1,7,4,990,s+,129,longblaster,10,7,3,10,1,781,s+,155,splatroller,18,18,0,5,3,1122,s+,62,sshooter_collabo,4,4,0,6,0,480,s+,71,furo,13,8,5,8,1,1147,s+,113
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,maneuver_collabo,7,6,1,7,1,973,s+,112,barrelspinner_deco,6,4,2,5,2,1029,s+,26,herobrush_replica,8,7,1,7,1,529,s+,80,furo,7,5,2,4,3,847,s+,92,maneuver_collabo,9,8,1,6,3,1113,s+,117,splatroller,9,9,0,6,1,887,s+,82,maneuver_collabo,4,3,1,6,2,756,s+,81,clashblaster,5,3,2,4,4,793,s+,141
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_white,10,10,0,4,2,598,,158,prime_collabo,9,6,3,3,1,500,,107,herocharger_replica,3,3,0,0,3,718,,143,variableroller_foil,7,6,1,1,2,680,,53,furo,2,2,0,5,2,792,,67,nzap89,4,4,0,6,1,504,,48,furo,2,2,0,9,0,334,,32,heromaneuver_replica,1,0,1,5,0,329,,14
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroshelter_replica,9,9,0,1,3,941,,203,hissen_hue,2,0,2,0,3,820,,75,splatroller,9,6,3,5,0,312,,22,furo,5,4,1,1,3,902,,43,bucketslosher,5,5,0,6,1,574,,54,carbon_deco,2,1,1,5,1,519,,35,dualsweeper,1,1,0,4,3,1009,,97,herocharger_replica,0,0,0,4,1,630,,76
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,124,alpha,TRUE,dualsweeper_custom,4,1,3,1,1,443,a+,57,promodeler_rg,3,3,0,2,0,305,a+,72,furo,4,4,0,3,1,375,a+,139,jetsweeper,1,1,0,0,2,431,a-,67,clashblaster_neo,3,3,0,3,0,289,a-,67,maneuver_collabo,2,2,0,3,0,380,a,73,bold_neo,1,1,0,3,2,681,a+,76,herocharger_replica,0,0,0,0,0,0,a-,92
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,6,4,2,2,3,844,,114,parashelter,6,5,1,4,3,1115,,145,l3reelgun_d,6,6,0,6,0,585,,113,splatscope,3,2,1,4,2,738,,66,dualsweeper_custom,1,1,0,5,2,1087,,134,splatroller,2,2,0,3,2,676,,91,h3reelgun_d,10,6,4,4,4,972,,192,sshooter_collabo,7,7,0,5,2,789,,102
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,149,alpha,TRUE,campingshelter,3,1,2,5,1,538,s+,161,carbon_deco,4,3,1,6,1,485,s+,108,maneuver_collabo,8,5,3,4,1,597,s+,90,sputtery_hue,9,8,1,4,1,538,s+,32,maneuver,7,7,0,4,1,481,s+,110,carbon_deco,11,6,5,4,1,503,s+,76,dualsweeper,7,3,4,4,2,612,s+,85,longblaster_custom,5,3,2,5,1,354,s+,104
2018-08-11T00:00:00+00:00,3.2.2,gachi,squad_4,area,manta,290,alpha,TRUE,nzap85,10,8,2,5,4,1278,x,128,sshooter_collabo,10,9,1,7,3,1114,x,128,longblaster,13,11,2,6,2,929,x,145,nzap85,6,3,3,6,4,1238,a,102,prime_collabo,9,6,3,9,2,929,s+,89,barrelspinner,10,7,3,5,1,956,x,141,dualsweeper,6,4,2,8,5,1094,s,76,nzap85,7,6,1,9,2,1211,s+,117
2018-08-11T00:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,236,alpha,TRUE,furo,9,4,5,5,2,1167,x,144,splatscope_collabo,7,6,1,5,1,710,x,37,longblaster,15,11,4,2,3,852,a,63,furo,7,6,1,5,3,940,x,105,dualsweeper_custom,8,8,0,6,4,1185,x,108,bold,4,3,1,8,4,1077,x,118,nautilus47,5,2,3,7,2,462,s+,122,sshooter,3,3,0,7,4,843,x,179
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,52gal,12,12,0,12,3,851,s,46,heroroller_replica,13,13,0,7,1,1035,s,108,splatscope,0,0,0,0,0,0,s,65,hokusai_hue,7,5,2,9,3,535,s,30,heroroller_replica,12,11,1,7,1,520,s,51,furo,9,7,2,8,2,939,s,54,dualsweeper_custom,5,2,3,6,2,942,s,96,heroroller_replica,9,8,1,9,0,600,s,55
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,298,bravo,TRUE,dualsweeper_custom,6,3,3,8,1,946,a+,57,furo,12,10,2,4,4,1101,a-,46,heroshooter_replica,9,6,3,8,2,735,a+,49,hotblaster_custom,17,13,4,7,1,928,a,34,sshooter_collabo,11,10,1,9,2,1018,a,52,squiclean_a,6,4,2,9,1,544,a+,129,dualsweeper_custom,7,6,1,8,2,985,a+,93,wakaba,11,7,4,7,3,959,a+,78
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nautilus47,4,3,1,5,2,615,,158,furo,4,4,0,4,3,1025,,67,herocharger_replica,6,5,1,0,3,928,,143,sshooter,6,5,1,5,0,592,,58,nzap89,3,3,0,1,3,934,,48,variableroller_foil,4,2,2,6,1,699,,53,furo,4,4,0,8,0,495,,32,bucketslosher_deco,5,4,1,2,3,983,,123
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,5,4,1,6,2,726,x,110,herobrush_replica,20,17,3,8,3,1013,x,155,sshooter,12,11,1,5,4,1013,x,111,quadhopper_black,12,7,5,8,1,865,x,162,bold,7,5,2,11,1,997,x,132,dualsweeper_custom,15,12,3,11,1,969,x,158,hokusai,13,7,6,6,1,781,x,91,octoshooter_replica,5,3,2,11,1,754,x,74
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,jetsweeper,9,5,4,6,3,697,s+,146,pablo,11,8,3,8,2,946,s+,112,prime_collabo,6,4,2,7,5,1192,s+,71,sshooter,13,12,1,9,3,1119,s+,78,quadhopper_black,14,10,4,10,2,1166,s+,96,nzap89,7,6,1,5,5,1335,s+,122,hokusai_hue,4,3,1,9,1,619,s+,215,sshooter,13,11,2,5,3,1042,s+,223
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,11,5,6,0,2,728,,203,nzap89,15,11,4,0,4,1002,,54,wakaba,14,10,4,1,3,843,,82,herocharger_replica,8,6,2,0,2,598,,54,pablo,0,0,0,8,0,365,,42,sputtery_hue,0,0,0,6,2,886,,43,spygadget,1,1,0,8,0,542,,30,bold,0,0,0,10,0,679,,33
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,campingshelter,3,1,2,8,3,1100,s+,161,sharp_neo,11,9,2,10,3,1212,s+,64,52gal_deco,11,10,1,7,2,887,s+,188,octoshooter_replica,8,5,3,7,1,754,s+,85,carbon_deco,14,13,1,5,2,780,s+,76,maneuver_collabo,9,6,3,4,2,1036,s+,75,sshooter_collabo,10,8,2,6,3,1106,s+,82,wakaba,10,5,5,10,4,1155,s+,73
2018-08-11T00:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper,10,9,1,2,4,1132,,114,splatroller,0,0,0,0,0,0,,91,nzap85,6,3,3,4,3,1056,,104,furo,2,1,1,3,3,1114,,18,furo,3,3,0,2,3,1087,,145,dualsweeper_custom,1,0,1,4,2,870,,134,h3reelgun_d,3,3,0,4,3,792,,192,dynamo_tesla,4,3,1,3,1,681,,66
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,bbass,316,bravo,FALSE,maneuver_collabo,11,8,3,7,4,1225,s+,112,maneuver,11,8,3,7,4,822,s+,112,hokusai,14,8,6,11,2,835,s+,87,maneuver_collabo,9,6,3,8,3,950,s+,148,explosher,6,5,1,8,2,1074,s+,78,hissen,14,13,1,5,4,1085,s+,81,maneuver_collabo,10,8,2,10,2,843,s+,81,quadhopper_black,11,7,4,7,1,924,s+,144
2018-08-11T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,314,bravo,FALSE,splatroller,8,8,0,7,3,1004,s+,170,pablo,7,6,1,6,3,1152,s+,56,hotblaster_custom,7,4,3,7,1,949,s+,88,heroshooter_replica,8,5,3,11,1,782,s+,117,nzap89,13,10,3,6,5,1266,s+,85,heroroller_replica,15,12,3,6,2,791,s+,98,bamboo14mk1,7,3,4,5,4,1161,s+,141,dualsweeper,6,5,1,7,3,856,s+,122
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,53,bravo,TRUE,quadhopper_black,1,1,0,1,0,83,s+,101,maneuver,3,2,1,2,0,204,s+,70,liter4k_scope_custom,0,0,0,1,1,181,s+,55,hotblaster,3,1,2,2,1,224,s+,85,sshooter_collabo,3,3,0,1,0,242,s+,115,sputtery_hue,2,2,0,1,0,169,s+,76,splatroller_collabo,0,0,0,1,0,300,s+,65,dualsweeper_custom,2,1,1,1,1,279,s+,64
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,49,alpha,TRUE,quadhopper_black,2,1,1,0,1,286,s+,101,octoshooter_replica,2,1,1,0,1,229,s+,101,heroroller_replica,1,1,0,0,0,205,s+,111,splatscope,3,2,1,1,1,193,s+,106,nzap85,0,0,0,2,0,271,s+,82,sshooter_collabo,0,0,0,2,0,193,s+,127,splatcharger,1,1,0,1,0,254,s+,88,screwslosher_neo,0,0,0,0,1,275,s+,99
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,furo,14,8,6,4,4,1258,s+,71,sharp_neo,5,3,2,11,0,383,s+,67,octoshooter_replica,9,8,1,8,2,919,s+,60,dualsweeper,10,6,4,6,7,1577,s+,42,sputtery_hue,6,5,1,9,3,1225,s+,113,sshooter_collabo,13,10,3,6,3,892,s+,120,sshooter_collabo,7,5,2,4,3,977,s+,106,wakaba,9,6,3,6,4,1086,s+,56
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,307,bravo,FALSE,hokusai,9,8,1,6,1,988,x,234,jetsweeper,10,7,3,3,6,987,x,91,momiji,4,3,1,7,5,1339,x,158,rapid_deco,4,2,2,5,5,1039,x,122,nzap89,8,5,3,5,4,1147,x,74,furo,6,5,1,5,4,1308,x,105,rapid_elite,6,4,2,3,4,781,x,144,jetsweeper_custom,7,6,1,7,2,899,x,92
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,307,alpha,FALSE,jetsweeper_custom,7,6,1,7,2,899,x,92,nzap89,8,5,3,5,4,1147,x,74,furo,6,5,1,5,4,1308,x,105,rapid_elite,6,4,2,3,4,781,x,144,jetsweeper,10,7,3,3,6,987,x,91,momiji,4,3,1,7,5,1339,x,158,hokusai,9,8,1,6,1,988,x,234,rapid_deco,4,2,2,5,5,1039,x,122
2018-08-11T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,163,alpha,TRUE,nzap85,9,8,1,3,2,831,s+,128,hotblaster_custom,7,7,0,4,2,476,s+,145,sputtery_hue,5,4,1,4,3,691,x,128,clashblaster,4,3,1,4,2,481,a,102,heroroller_replica,5,5,0,7,0,436,s+,147,wakaba,6,2,4,4,2,768,s+,96,splatroller,6,6,0,6,2,700,x,117,pablo,2,2,0,5,1,486,a+,101
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,sharp_neo,7,7,0,4,2,966,,44,momiji,2,2,0,4,2,1071,,76,furo,4,3,1,2,3,874,,28,herocharger_replica,6,6,0,2,1,652,,57,nzap89,2,2,0,2,3,776,,62,quadhopper_white,3,3,0,7,1,708,,49,splatcharger,7,7,0,4,0,683,,58,splatscope_collabo,0,0,0,5,1,633,,79
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,212,bravo,TRUE,jetsweeper,4,1,3,4,3,614,s+,146,splatscope,3,2,1,4,2,627,s+,102,liter4k_scope,3,2,1,3,4,994,s+,139,longblaster,6,6,0,6,2,636,s+,69,rapid,3,0,3,5,1,803,s+,100,herocharger_replica,6,6,0,1,2,650,s+,58,sshooter_collabo,12,8,4,3,3,951,s+,78,splatscope,4,2,2,2,3,822,s+,61
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,322,bravo,FALSE,quadhopper_black,6,4,2,9,2,1098,s+,101,carbon_deco,13,10,3,8,1,948,s+,129,splatscope,7,3,4,6,3,1036,s+,75,splatroller,8,7,1,9,2,872,s+,107,liter4k_scope,8,7,1,5,2,807,s+,63,splatroller,14,13,1,9,1,682,s+,56,dualsweeper_custom,12,7,5,7,2,1279,s+,96,spygadget,8,4,4,3,4,1193,s+,133
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,133,alpha,TRUE,hissen_hue,5,5,0,2,2,591,a,46,heroroller_replica,8,8,0,4,1,413,a-,46,bamboo14mk1,2,1,1,2,2,352,a-,44,furo,2,1,1,4,1,371,a-,52,clashblaster_neo,7,5,2,5,0,409,a-,40,maneuver,3,1,2,4,0,281,a,37,rapid_deco,3,2,1,2,1,421,a,74,furo,7,4,3,4,1,448,a,60
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk1,7,5,2,5,1,594,,203,sputtery_hue,8,8,0,3,3,912,,55,promodeler_rg,0,0,0,2,2,792,,68,bold_neo,4,4,0,3,4,926,,30,l3reelgun_d,2,1,1,4,2,727,,29,squiclean_b,6,6,0,3,2,637,,63,carbon_deco,6,5,1,5,2,833,,65,parashelter,1,1,0,6,2,740,,163
2018-08-11T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,kombu,302,bravo,FALSE,nzap85,15,6,9,10,4,1292,s+,128,hotblaster_custom,11,9,2,12,2,908,s+,145,sputtery_hue,13,9,4,8,4,1177,x,129,clashblaster,10,8,2,10,1,936,a,102,dynamo_tesla,15,13,2,12,4,1097,x,139,dynamo,16,11,5,4,5,1202,s+,91,kelvin525_deco,14,11,3,9,4,1035,s+,61,h3reelgun_d,8,5,3,7,4,1059,x,115
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,,sharp_neo,5,5,0,2,2,872,,44,liter4k,7,6,1,1,1,601,,58,herocharger_replica,5,5,0,3,1,591,,57,heroroller_replica,0,0,0,5,0,564,,68,longblaster,3,2,1,4,2,678,,28,sputtery_hue,1,1,0,8,0,630,,49,herocharger_replica,6,6,0,1,2,549,,72,soytuber_custom,1,1,0,8,0,193,,79
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,123,bravo,TRUE,wakaba,2,0,2,3,1,520,s+,146,splatcharger,0,0,0,3,0,342,s+,55,bucketslosher_deco,4,4,0,4,1,345,s+,130,maneuver_collabo,3,2,1,4,1,340,s+,70,hydra_custom,7,4,3,1,1,398,s+,123,squiclean_b,3,3,0,2,2,411,s+,38,52gal_deco,4,2,2,0,2,481,s+,74,sputtery_hue,4,4,0,3,1,407,s+,143
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,107,alpha,TRUE,furo,5,3,2,1,3,676,s+,71,maneuver_collabo,4,1,3,2,1,293,s+,53,nzap85,10,8,2,1,2,579,s+,92,kugelschreiber,4,4,0,3,0,315,s+,62,sputtery_hue,3,3,0,4,1,527,s+,71,splatroller,3,3,0,3,1,336,s+,78,sshooter,0,0,0,4,0,298,s+,71,maneuver_collabo,1,0,1,5,0,363,s+,71
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,8,8,0,4,1,772,,161,liter4k,6,3,3,3,1,602,,95,liter4k_scope_custom,5,4,1,2,2,715,,32,bold,2,2,0,1,4,1121,,70,maneuver_collabo,6,6,0,6,2,640,,112,furo,3,3,0,3,3,988,,115,promodeler_rg,0,0,0,4,2,750,,108,sshooter_collabo,3,1,2,4,2,925,,96
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,jetsweeper_custom,7,4,3,5,4,937,x,92,furo,6,4,2,11,1,961,x,68,octoshooter_replica,11,8,3,5,3,1121,x,74,nova,6,6,0,7,4,979,x,81,nzap85,13,6,7,6,3,885,x,63,furo,9,8,1,3,5,1383,x,73,dualsweeper_custom,9,8,1,7,3,925,x,111,carbon,6,5,1,6,4,998,x,191
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,bravo,FALSE,hokusai,7,6,1,10,2,802,x,234,nzap89,6,6,0,5,6,1133,x,118,variableroller_foil,14,12,2,3,7,1365,x,94,splatcharger,7,5,2,8,3,829,x,85,heroshelter_replica,6,5,1,8,2,1089,x,72,splatroller,13,11,2,9,1,770,x,57,nzap85,5,1,4,8,3,1028,x,59,jetsweeper_custom,12,9,3,4,6,1219,x,85
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,FALSE,screwslosher_neo,15,14,1,0,2,848,,203,carbon_deco,3,3,0,6,1,421,,28,sharp_neo,1,1,0,2,0,923,,41,pablo,2,1,1,5,0,622,,49,splatroller,2,2,0,7,1,585,,57,promodeler_mg,4,2,2,4,2,1028,,66,pablo,3,3,0,5,2,559,,80,sshooter,6,5,1,5,2,687,,37
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,305,bravo,FALSE,quadhopper_black,5,3,2,6,2,952,s+,101,dualsweeper,6,5,1,10,2,898,s+,60,screwslosher,11,7,4,6,4,936,s+,211,sshooter_collabo,5,3,2,8,1,901,s+,80,dynamo,9,6,3,3,3,900,s+,58,quadhopper_white,12,10,2,7,2,1108,s+,78,52gal,11,9,2,3,2,668,s+,79,nzap89,5,4,1,5,3,1024,s+,65
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,bravo,,kelvin525_deco,1,1,0,4,2,678,,44,quadhopper_white,4,4,0,5,2,737,,78,herocharger_replica,4,4,0,4,0,483,,57,soytuber_custom,3,3,0,6,0,315,,79,sputtery_hue,4,4,0,4,3,1048,,49,herocharger_replica,3,3,0,4,1,579,,68,splatcharger,8,8,0,4,1,456,,58,longblaster,0,0,0,0,0,0,,72
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,160,bravo,TRUE,wakaba,4,2,2,5,1,456,s+,146,splatroller,4,3,1,5,1,494,s+,78,nzap85,4,1,3,5,2,570,s+,47,carbon,10,8,2,4,2,613,s+,63,sshooter,9,7,2,4,1,634,s+,87,heroroller_replica,7,7,0,5,1,538,s+,55,spygadget,7,2,5,2,3,787,s+,92,kugelschreiber,7,3,4,3,1,539,s+,99
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,furo,12,8,4,4,4,1428,s+,71,sputtery,11,7,4,4,2,727,s+,108,hydra_custom,8,4,4,3,3,824,s+,96,carbon_deco,8,8,0,6,1,905,s+,98,heroshooter_replica,4,3,1,10,2,948,s+,159,kugelschreiber,3,3,0,3,1,710,s+,80,carbon_deco,6,6,0,7,4,910,s+,40,sputtery_hue,5,5,0,7,5,1221,s+,108
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,3,2,1,4,4,1131,,161,furo,6,5,1,1,3,1090,,115,liter4k,2,2,0,0,1,0,,95,wakaba,5,4,1,3,1,819,,104,quadhopper_black,3,3,0,4,0,854,,112,liter4k_scope,3,3,0,1,3,974,,32,promodeler_rg,0,0,0,5,3,800,,108,bold,2,2,0,3,1,754,,70
2018-08-11T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,138,alpha,TRUE,nzap85,8,5,3,1,3,697,s+,128,sshooter_collabo,5,3,2,3,2,634,x,129,hotblaster_custom,6,6,0,4,1,474,s+,145,clashblaster,3,2,1,2,2,472,a,102,bucketslosher_deco,6,4,2,5,1,617,x,152,kugelschreiber,3,0,3,4,0,384,s+,100,sshooter_collabo,3,3,0,5,0,505,x,86,herocharger_replica,3,3,0,2,1,512,s+,140
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,277,alpha,TRUE,splatroller,9,8,1,7,3,859,s+,170,clashblaster_neo,9,7,2,8,2,754,s+,132,furo,12,8,4,7,5,1382,s+,144,herospinner_replica,8,5,3,5,2,999,s+,88,splatroller,7,6,1,5,3,0,s+,97,hydra,12,10,2,7,2,836,s+,125,hokusai_hue,8,6,2,9,2,678,s+,149,furo,6,5,1,7,4,1352,s+,121
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,306,alpha,FALSE,bamboo14mk2,8,6,2,2,4,989,x,91,splatroller,14,11,3,7,1,751,x,55,sshooter,12,7,5,9,1,779,x,111,maneuver_collabo,11,8,3,7,1,1035,x,56,sputtery_hue,10,8,2,8,4,1374,x,86,dualsweeper,6,5,1,9,3,813,x,198,pablo_hue,9,7,2,6,4,798,x,85,hotblaster,6,5,1,9,2,749,x,71
2018-08-11T02:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,6,4,2,1,2,873,,114,splatcharger,4,4,0,4,0,569,,196,nzap85,2,2,0,5,1,627,,89,sputtery_hue,1,0,1,4,3,1128,,82,nova,7,7,0,2,2,865,,122,maneuver_collabo,5,3,2,5,0,351,,66,splatscope_collabo,2,2,0,1,2,769,,148,heroblaster_replica,4,2,2,2,2,883,,133
2018-08-11T02:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,315,alpha,FALSE,jetsweeper_custom,4,4,0,8,3,785,x,92,splatscope,5,4,1,5,2,998,x,131,nzap85,12,7,5,7,6,1385,x,152,hokusai_hue,9,8,1,8,7,1278,x,122,liter4k,3,3,0,2,2,725,x,119,sputtery_hue,15,13,2,7,3,1379,x,114,octoshooter_replica,9,6,3,6,1,1049,x,74,barrelspinner,6,5,1,9,2,1141,x,140
