# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,298,bravo,TRUE,jetsweeper_custom,3,3,0,5,4,984,s,113,nzap85,5,3,2,8,1,860,s,115,squiclean_a,3,3,0,8,2,602,s,92,herocharger_replica,7,6,1,9,1,593,s,46,splatspinner,9,7,2,1,9,1314,s,95,splatscope,8,7,1,5,2,759,s,83,carbon_deco,12,10,2,6,3,701,s,42,hydra,9,5,4,4,1,625,s,87
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,battera,242,bravo,TRUE,nova,9,8,1,8,5,916,x,150,heroshelter_replica,5,5,0,9,4,1179,x,150,nova,5,5,0,6,5,1010,s+,102,hokusai_hue,6,3,3,5,5,756,s,134,dualsweeper_custom,10,6,4,4,3,1133,x,91,maneuver_collabo,11,8,3,4,3,999,x,111,maneuver_collabo,8,7,1,6,4,972,x,110,quadhopper_black,9,7,2,7,0,723,x,112
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra,12,10,2,7,2,800,s,82,splatspinner_collabo,6,4,2,7,4,969,s,72,clashblaster,12,11,1,5,2,922,s,53,nzap85,5,1,4,7,3,845,s,206,hokusai_hue,9,9,0,5,8,1191,s,64,sharp_neo,8,6,2,8,5,1131,s,77,nzap85,8,5,3,8,2,876,s,114,hydra,6,5,1,7,1,589,s,89
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,battera,300,bravo,FALSE,wakaba,13,5,8,6,7,1844,x,162,quadhopper_black,11,9,2,9,3,1290,x,155,octoshooter_replica,3,3,0,8,2,1146,a+,82,splatroller,11,11,0,9,3,1061,s+,160,h3reelgun_d,17,12,5,8,6,1580,x,70,explosher,12,6,6,7,6,1536,s+,96,splatroller,11,11,0,4,6,1270,a,43,quadhopper_black,4,3,1,9,1,1045,s+,102
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,327,alpha,FALSE,heroroller_replica,12,11,1,8,2,1031,s,56,promodeler_mg,5,1,4,10,5,1194,s,50,sshooter,10,6,4,8,2,1178,s,54,splatroller,9,8,1,12,1,650,s,71,momiji,16,8,8,5,5,1321,s,142,dualsweeper_custom,8,6,2,7,4,1079,s,74,clashblaster_neo,15,12,3,7,5,918,s,83,splatroller,14,12,2,7,0,790,s,77
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroroller_replica,0,0,0,3,2,583,,87,wakaba,3,3,0,3,4,1072,,12,explosher,1,1,0,3,2,831,,75,hotblaster_custom,4,4,0,5,1,698,,50,splatspinner,6,4,2,2,4,927,,110,dualsweeper,1,1,0,1,3,841,,31,bamboo14mk1,4,3,1,3,2,755,,103,heroroller_replica,7,6,1,2,2,696,,100
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,246,bravo,TRUE,wakaba,8,5,3,8,3,956,s+,89,dualsweeper_custom,12,5,7,7,4,985,s+,81,maneuver,7,6,1,10,1,590,s+,85,pablo,8,5,3,9,2,547,s+,51,parashelter,8,7,1,6,3,960,s+,124,hissen_hue,9,4,5,5,4,909,s+,72,kelvin525,13,12,1,5,4,778,s+,144,hydra,14,11,3,5,3,669,s+,78
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,222,bravo,TRUE,dualsweeper_custom,10,4,6,6,3,1068,s+,96,momiji,9,7,2,6,3,910,s+,137,liter4k,6,4,2,4,4,854,s+,98,hotblaster,7,3,4,7,0,518,s+,96,dualsweeper_custom,11,7,4,2,3,901,s+,68,spygadget_sorella,6,4,2,4,4,835,s+,81,nzap85,9,7,2,4,4,819,s+,67,quadhopper_black,8,5,3,8,2,757,s+,153
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,122,alpha,TRUE,sshooter_collabo,2,1,1,3,0,367,a+,82,wakaba,8,3,5,2,2,484,a+,75,herospinner_replica,10,9,1,0,2,467,a+,108,heromaneuver_replica,8,6,2,2,2,442,a+,97,nzap89,3,2,1,5,1,440,a,55,maneuver,2,1,1,5,1,344,a+,139,heroroller_replica,3,3,0,6,0,320,a,59,clashblaster,2,1,1,3,1,307,a+,59
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,341,bravo,FALSE,momiji,10,4,6,9,5,1132,s+,113,nzap89,6,5,1,7,7,1480,s+,56,maneuver,18,17,1,8,7,1371,s+,46,nzap89,3,3,0,10,3,1113,s+,80,nzap89,4,2,2,6,10,1798,s+,71,spygadget_sorella,12,11,1,6,4,1344,s+,83,sshooter,15,14,1,7,1,1144,s+,52,dualsweeper,10,6,4,12,2,803,s+,84
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,barrelspinner,7,5,2,6,3,890,s+,66,sshooter_collabo,6,6,0,6,1,917,s+,72,screwslosher,10,7,3,11,3,817,s+,89,maneuver_collabo,5,4,1,11,2,669,s+,120,splatscope,8,8,0,5,2,1180,s+,85,dynamo_tesla,8,7,1,4,4,1003,s+,88,hotblaster_custom,17,15,2,8,2,871,s+,87,splatroller,4,2,2,6,1,374,s+,29
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,battera,71,alpha,TRUE,heroblaster_replica,5,2,3,1,0,197,s+,164,sshooter_collabo,3,2,1,0,1,405,x,92,sshooter_collabo,2,0,2,0,1,353,x,113,prime,6,6,0,1,1,332,s+,84,parashelter,0,0,0,2,0,340,x,134,l3reelgun_d,1,1,0,3,2,335,s+,160,carbon_deco,1,1,0,3,0,265,x,188,maneuver_collabo,0,0,0,2,1,230,s+,122
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,323,alpha,FALSE,octoshooter_replica,13,10,3,10,3,1047,s+,93,dualsweeper_custom,14,10,4,8,5,1176,s+,71,maneuver_collabo,7,4,3,10,2,905,s+,76,herobrush_replica,8,5,3,11,4,782,s+,101,octoshooter_replica,11,8,3,8,3,1132,s+,132,rapid_elite,9,7,2,10,4,1079,s+,97,maneuver_collabo,12,10,2,5,3,875,s+,141,clashblaster,21,14,7,7,2,835,s+,69
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,6,4,2,13,2,909,x,124,sharp,5,4,1,9,4,1013,x,104,kelvin525_deco,4,4,0,11,3,811,x,134,splatroller,8,6,2,10,0,759,x,133,wakaba,16,5,11,7,6,1117,x,176,herospinner_replica,17,10,7,1,4,935,x,144,sshooter_collabo,18,13,5,6,4,909,x,83,sputtery_hue,19,12,7,5,4,847,x,247
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,2,1,1,4,2,856,,114,sharp_neo,3,3,0,1,2,822,,48,octoshooter_replica,0,0,0,4,2,725,,10,maneuver_collabo,5,4,1,4,2,693,,70,nzap89,4,4,0,2,3,882,,112,dualsweeper_custom,3,1,2,1,2,840,,149,parashelter,4,3,1,3,2,771,,46,splatroller,6,5,1,2,2,731,,58
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller,7,6,1,1,3,892,,134,squiclean_b,3,2,1,2,3,834,,134,splatscope,2,1,1,1,3,658,,145,rapid_deco,4,3,1,4,1,588,,115,hissen,2,2,0,3,2,765,,61,sshooter,1,1,0,4,0,725,,54,splatscope,3,2,1,0,1,682,,84,bamboo14mk1,4,3,1,5,1,533,,50
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,301,bravo,FALSE,dualsweeper_custom,6,3,3,9,4,1121,s+,105,parashelter,5,5,0,8,4,1031,s+,96,nzap85,1,1,0,12,1,754,s+,84,hokusai_hue,11,10,1,12,2,728,s+,102,dualsweeper_custom,13,9,4,3,5,1249,s+,124,parashelter,13,7,6,7,4,928,s+,84,variableroller,14,14,0,6,4,866,s+,93,splatscope,11,10,1,4,4,781,s+,44
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,sumeshi,248,bravo,TRUE,dynamo,8,5,3,2,6,1180,s,87,momiji,7,5,2,5,5,1273,b-,65,barrelspinner,6,5,1,4,2,842,s,41,nova,10,5,5,8,2,630,a-,58,promodeler_mg,7,2,5,4,5,1325,a,58,splatroller,11,10,1,4,4,1144,a+,78,sshooter,5,4,1,6,0,842,b-,29,pablo,4,3,1,6,3,841,a-,111
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,,heromaneuver_replica,4,3,1,3,3,1019,,127,dualsweeper,1,1,0,1,4,1099,,119,sharp_neo,6,4,2,3,3,965,,108,kugelschreiber,4,4,0,3,0,607,,64,dualsweeper,2,1,1,3,3,957,,37,bamboo14mk1,5,5,0,4,2,929,,83,promodeler_rg,1,1,0,2,0,822,,91,bamboo14mk1,4,3,1,3,3,817,,104
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,sumeshi,337,alpha,TRUE,octoshooter_replica,19,13,6,9,6,1593,,87,parashelter,9,7,2,11,5,1673,s,71,maneuver,15,12,3,8,8,1588,s+,70,kugelschreiber,11,4,7,8,4,932,s+,72,octoshooter_replica,15,12,3,6,6,1604,x,186,nzap85,16,9,7,10,6,1555,x,143,sputtery_hue,12,8,4,11,4,1453,x,142,h3reelgun_d,8,7,1,9,4,1186,s+,117
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,sshooter_collabo,13,10,3,6,3,814,a+,82,jetsweeper,9,4,5,5,4,971,a-,26,maneuver_collabo,12,10,2,8,4,901,a+,74,splatroller,10,9,1,6,3,811,a-,23,carbon_deco,12,11,1,9,4,1192,a+,181,maneuver_collabo,5,5,0,8,3,888,a+,66,splatroller,8,5,3,11,3,812,a+,34,jetsweeper,6,4,2,8,3,805,a+,57
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,9,7,2,2,2,736,,149,h3reelgun,5,4,1,2,4,1074,,90,explosher,3,1,2,2,3,846,,119,carbon_deco,2,2,0,3,1,656,,42,nzap89,3,2,1,4,3,899,,79,bold_neo,2,2,0,3,3,799,,62,hissen_hue,2,1,1,4,2,727,,41,splatscope_collabo,4,4,0,3,2,657,,95
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,battera,300,alpha,FALSE,nova,15,12,3,6,5,1299,x,150,explosher,8,7,1,4,6,1476,x,66,nova,0,0,0,4,6,1142,s+,102,clashblaster_neo,3,1,2,3,6,1093,s+,57,bucketslosher_deco,4,4,0,4,5,1351,s+,85,dynamo_tesla,7,3,4,3,7,1266,s+,87,splatroller_collabo,7,7,0,7,7,1153,x,114,hotblaster_custom,5,3,2,6,3,956,x,98
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,sumeshi,300,bravo,FALSE,heroblaster_replica,5,4,1,10,1,764,s+,164,heroshelter_replica,8,5,3,8,6,1817,x,150,sshooter_collabo,11,8,3,6,4,1301,x,92,hokusai_hue,6,5,1,9,4,901,s,134,sputtery_hue,9,7,2,4,6,1394,s+,86,rapid_deco,14,12,2,7,5,1231,x,115,pablo,10,8,2,7,4,1220,s+,70,screwslosher_neo,11,6,5,4,3,1023,x,100
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,battera,315,alpha,FALSE,sshooter_collabo,5,5,0,7,3,1322,x,122,sharp_neo,3,1,2,8,6,1653,s+,85,squiclean_b,10,9,1,8,5,1144,x,118,splatroller,18,15,3,9,3,983,x,116,dualsweeper_custom,12,8,4,7,4,1408,s+,91,bucketslosher_deco,11,8,3,8,4,1342,x,130,splatcharger_collabo,10,6,4,7,5,1253,x,88,rapid_elite,13,10,3,8,4,1207,s+,88
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,11,7,4,7,5,1423,x,107,maneuver_collabo,15,10,5,7,3,928,x,90,rapid_elite,13,8,5,5,4,909,x,147,hotblaster_custom,11,9,2,4,4,757,x,57,hissen_hue,8,7,1,6,6,1233,x,105,nzap85,10,7,3,10,4,938,x,135,dualsweeper_custom,6,3,3,8,3,901,x,159,sputtery,5,4,1,12,3,861,x,227
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,1,1,0,4,0,670,,87,maneuver,5,4,1,3,3,947,,64,bold_neo,4,4,0,2,4,865,,75,hotblaster_custom,2,2,0,3,2,603,,50,explosher,1,0,1,3,2,837,,100,heroroller_replica,8,8,0,3,1,815,,110,bamboo14mk1,3,2,1,3,2,674,,103,bottlegeyser,2,2,0,2,2,626,,78
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sputtery,8,7,1,6,4,1270,s+,109,clashblaster,8,5,3,2,5,944,s+,111,splatroller,1,1,0,6,1,744,s+,108,hotblaster,10,9,1,8,1,690,s+,100,splatspinner,14,14,0,3,6,1223,s+,109,dualsweeper,5,4,1,8,4,980,s+,70,rapid_elite_deco,2,1,1,5,4,882,s+,61,clashblaster_neo,5,3,2,9,2,671,s+,109
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,jetsweeper_custom,3,1,2,3,5,956,s,113,nzap85,9,9,0,8,3,1188,s,115,maneuver_collabo,2,1,1,12,2,671,s,38,clashblaster,6,5,1,9,3,638,s,64,sharp_neo,12,8,4,4,5,1272,s,53,bamboo14mk1,6,4,2,5,4,883,s,38,sshooter,13,9,4,7,1,832,s,99,splatroller,11,11,0,2,3,819,s,73
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,7,6,1,1,3,826,,59,squiclean_a,7,5,2,2,3,852,,41,liter4k,5,3,2,1,3,741,,114,nzap85,9,6,3,0,3,736,,104,bold,0,0,0,4,2,884,,58,prime,2,2,0,7,2,817,,108,splatcharger,1,0,1,5,1,605,,141,splatroller,2,2,0,4,1,575,,126
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,224,bravo,TRUE,explosher,7,2,5,4,4,890,a,50,octoshooter_replica,7,7,0,8,0,593,a,56,hydra,8,7,1,8,2,488,a,36,carbon_deco,4,4,0,8,1,372,a,56,maneuver_collabo,15,14,1,6,3,803,a,74,hissen_hue,10,9,1,4,3,698,a-,100,nzap85,5,3,2,5,2,597,a-,93,splatcharger,3,2,1,5,2,454,a+,44
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hydra,11,8,3,8,2,586,s,82,dualsweeper,10,7,3,3,10,1610,s,73,nzap85,11,5,6,6,3,912,s,78,nzap85,8,5,3,6,4,860,s,206,nzap85,5,4,1,5,4,1161,s,114,splatcharger,5,5,0,4,2,1064,s,59,nzap85,10,6,4,8,4,989,s,62,screwslosher,9,8,1,8,1,731,s,47
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,220,bravo,TRUE,dualsweeper_custom,3,2,1,3,1,307,s+,96,nzap89,2,2,0,6,4,868,s+,63,splatscope,6,5,1,7,2,730,s+,88,herobrush_replica,6,6,0,11,0,468,s+,65,rapid_deco,9,8,1,1,4,700,s+,55,octoshooter_replica,13,12,1,4,2,685,s+,109,screwslosher,11,2,9,3,4,639,s+,110,hotblaster,8,5,3,7,1,538,s+,70
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,battera,188,alpha,TRUE,wakaba,12,7,5,3,4,948,x,162,sharp_neo,4,3,1,6,2,709,a+,82,quadhopper_black,5,4,1,4,0,667,x,155,splatroller,8,8,0,4,1,618,s+,160,dualsweeper_custom,3,1,2,3,4,972,s+,103,dynamo_tesla,7,7,0,7,2,722,s+,101,sputtery,6,6,0,7,1,629,s+,94,splatcharger_collabo,3,3,0,6,1,600,s+,73
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,301,alpha,FALSE,wakaba,9,3,6,9,4,934,s+,89,sshooter,12,9,3,2,5,1425,s+,53,dynamo,10,6,4,3,2,1070,s+,52,nzap85,13,8,5,8,3,953,s+,52,rapid,7,6,1,5,6,1421,s+,111,nzap85,9,6,3,7,5,1126,s+,125,dynamo_tesla,5,3,2,7,5,1115,s+,109,sshooter_collabo,11,6,5,8,3,757,s+,147
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,8,8,0,5,3,878,,134,sshooter,4,2,2,5,2,911,,54,splatscope,2,1,1,1,4,681,,145,rapid_deco,3,1,2,5,1,613,,115,quadhopper_black,8,8,0,2,3,904,,126,heroshooter_replica,3,2,1,3,3,873,,52,squiclean_b,1,1,0,4,2,706,,134,maneuver_collabo,7,5,2,3,1,542,,50
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller_foil,5,5,0,3,2,757,,114,campingshelter,4,4,0,1,5,1548,,73,barrelspinner,3,2,1,2,2,797,,112,splatscope,3,2,1,2,3,603,,96,promodeler_mg,4,2,2,4,4,1202,,86,h3reelgun_d,4,3,1,2,3,1051,,76,sputtery_hue,4,1,3,4,2,693,,67,sputtery_hue,4,1,3,3,2,626,,45
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,heroroller_replica,11,10,1,4,3,841,s,56,dualsweeper_custom,10,4,6,5,5,1274,s,60,hokusai_hue,11,8,3,7,6,981,s,83,nzap89,8,7,1,7,4,975,s,76,splatroller,14,14,0,6,4,1351,s,76,sshooter_collabo,5,3,2,6,2,1034,s,53,splatroller,5,4,1,11,2,791,s,79,sharp_neo,3,2,1,6,4,655,s,63
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,barrelspinner,4,1,3,5,6,1077,s+,66,heromaneuver_replica,10,8,2,6,6,1225,s+,91,prime,7,4,3,8,5,1048,s+,92,dynamo_tesla,12,7,5,6,4,973,s+,79,hissen_hue,6,5,1,5,5,1416,s+,136,sshooter,11,9,2,3,4,1201,s+,77,liter4k_scope,2,1,1,5,3,896,s+,95,maneuver_collabo,12,10,2,7,2,785,s+,65
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,momiji,2,0,2,5,5,1166,s+,113,sshooter,16,16,0,6,3,1219,s+,52,barrelspinner,8,7,1,5,0,1118,s+,53,bucketslosher,6,3,3,9,3,852,s+,32,nzap89,2,2,0,5,9,1728,s+,71,maneuver_collabo,10,8,2,7,3,974,s+,119,herocharger_replica,11,11,0,6,1,855,s+,105,h3reelgun_d,4,2,2,9,4,781,s+,114
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,,heromaneuver_replica,5,5,0,2,4,1028,,127,sharp_neo,5,4,1,3,2,979,,108,dualsweeper,4,2,2,4,2,715,,119,bamboo14mk1,2,1,1,4,2,665,,104,sshooter_collabo,9,9,0,4,3,852,,146,hissen,4,2,2,3,2,763,,120,kugelschreiber,0,0,0,4,1,754,,64,kugelschreiber,4,2,2,1,2,714,,53
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,octoshooter_replica,6,2,4,10,4,807,s+,93,sharp,13,8,5,7,4,945,s+,83,dynamo,8,7,1,3,4,859,s+,74,nzap89,9,8,1,9,3,769,s+,85,carbon_deco,9,7,2,5,3,968,s+,84,octoshooter_replica,9,9,0,7,3,941,s+,162,nzap89,9,5,4,7,2,841,s+,100,dynamo_tesla,10,8,2,6,3,776,s+,55
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,5,5,0,2,3,961,,149,bold_neo,3,2,1,2,3,916,,62,hokusai,3,2,1,3,2,779,,41,splatscope_collabo,0,0,0,2,1,550,,95,explosher,4,1,3,1,5,1115,,119,dualsweeper,6,4,2,2,3,1028,,106,jetsweeper,3,3,0,3,2,719,,91,carbon_deco,1,1,0,4,1,620,,42
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,2,1,1,2,4,823,,87,heroroller_replica,3,2,1,4,1,766,,110,squiclean_a,4,3,1,3,3,701,,100,hotblaster_custom,2,2,0,6,0,521,,50,bold_neo,1,1,0,2,4,1011,,75,splatcharger,3,3,0,3,1,656,,103,splatscope,6,6,0,2,0,642,,34,jetsweeper,5,4,1,1,2,572,,100
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,4,3,1,1,3,1009,,59,dualsweeper,3,2,1,4,3,842,,112,splatroller,6,5,1,5,2,741,,88,nzap85,7,5,2,5,1,724,,104,liter4k,4,4,0,3,2,837,,114,squiclean_a,2,2,0,4,2,808,,41,splatroller,5,4,1,3,2,804,,126,octoshooter_replica,8,5,3,5,1,762,,108
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,309,alpha,FALSE,sshooter_collabo,7,5,2,7,3,1047,s,82,dualsweeper_custom,9,6,3,9,4,1156,s,127,sshooter_collabo,11,7,4,8,4,867,s,132,splatroller,14,13,1,8,3,817,s,28,momiji,10,7,3,7,5,1373,s,59,octoshooter_replica,13,13,0,8,3,963,s,140,sputtery_hue,12,7,5,11,4,835,s,123,splatcharger,10,5,5,6,3,758,s,85
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,battera,168,alpha,TRUE,wakaba,7,5,2,0,4,1078,x,162,sharp_neo,7,6,1,3,3,923,a+,82,quadhopper_black,4,3,1,4,1,698,x,155,splatroller,6,6,0,4,2,633,s+,160,momiji,5,3,2,5,3,1105,s+,51,splatscope_collabo,3,3,0,4,3,942,s+,86,nzap89,2,1,1,6,1,595,b+,41,prime_collabo,5,4,1,5,2,556,a-,92
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,battera,258,alpha,TRUE,dynamo,11,7,4,5,3,994,s,87,promodeler_mg,9,6,3,4,5,1544,s,79,momiji,11,8,3,7,4,1126,b-,65,splatroller,10,6,4,3,4,909,s,39,maneuver_collabo,10,6,4,4,5,1334,a+,67,sshooter,8,7,1,6,3,1193,s+,120,nzap89,4,2,2,6,3,989,b-,28,quadhopper_black,6,4,2,11,2,776,a-,45
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,explosher,8,4,4,6,5,1110,a,50,bold,9,8,1,10,4,1188,a-,132,dualsweeper_custom,9,4,5,9,3,1144,a,93,splatroller,6,6,0,7,1,510,a-,74,dualsweeper_custom,9,8,1,4,6,1319,a-,51,hissen_hue,13,10,3,5,6,1309,a-,129,maneuver_collabo,9,7,2,6,4,869,a-,76,splatroller,5,5,0,7,3,675,a-,80
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,sumeshi,92,bravo,TRUE,nova,2,2,0,3,2,381,x,150,nova,2,1,1,2,2,418,s+,102,96gal_deco,0,0,0,2,1,364,x,99,parashelter,1,0,1,3,1,341,s+,50,hissen_hue,3,3,0,2,2,553,s+,81,h3reelgun_d,4,3,1,0,2,499,s+,92,wakaba,5,2,3,0,2,450,x,86,octoshooter_replica,3,2,1,1,1,418,s+,79
2018-07-17T12:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,2,1,1,3,2,805,,134,quadhopper_black,7,6,1,2,3,983,,126,sshooter,5,4,1,2,1,845,,54,rapid_deco,7,4,3,2,2,756,,115,heroshooter_replica,2,1,1,4,3,1019,,52,squiclean_b,4,4,0,4,3,747,,134,splatscope,0,0,0,2,3,701,,145,maneuver_collabo,4,4,0,5,1,597,,50
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,13,7,6,8,3,1108,x,107,longblaster,13,9,4,11,2,888,x,147,sputtery,8,4,4,13,3,803,x,227,hotblaster_custom,11,9,2,9,2,707,x,57,dualsweeper_custom,12,10,2,6,5,1127,x,159,longblaster,10,7,3,6,3,983,x,66,maneuver_collabo,18,14,4,8,2,874,x,90,hydra,10,10,0,9,0,602,x,158
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_2,area,battera,184,alpha,TRUE,maneuver_collabo,8,5,3,3,1,655,s+,164,dualsweeper_custom,5,5,0,3,2,859,s+,72,sshooter_collabo,9,5,4,5,2,741,x,92,prime,10,5,5,3,2,678,s+,47,maneuver_collabo,6,4,2,6,0,764,b,15,jetsweeper,2,0,2,5,3,747,a-,34,maneuver,2,2,0,6,2,738,a,46,96gal_deco,8,8,0,3,3,709,a+,29
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,234,alpha,TRUE,sputtery,5,3,2,4,4,835,s+,109,nzap89,10,6,4,1,6,993,s+,177,carbon_deco,14,13,1,5,4,809,s+,41,splatscope,6,3,3,1,3,759,s+,78,bold,8,8,0,10,2,970,s+,99,prime,2,2,0,6,3,880,s+,74,bucketslosher,1,1,0,7,3,873,s+,95,dualsweeper_custom,0,0,0,2,0,0,s+,110
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,sumeshi,220,alpha,TRUE,octoshooter_replica,11,8,3,4,3,959,,87,nzap89,9,8,1,4,5,1109,s+,71,parashelter,2,0,2,3,4,958,s,71,rapid_elite,6,5,1,2,3,903,s+,72,prime_collabo,4,2,2,4,4,1024,x,135,sshooter_collabo,4,3,1,6,4,995,x,43,herocharger_replica,4,3,1,3,3,802,s,66,clashblaster,6,5,1,8,1,644,s+,82
2018-07-17T12:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,317,bravo,FALSE,jetsweeper_custom,9,8,1,5,5,1172,s,113,quadhopper_black,5,4,1,8,2,1336,s,39,bucketslosher_deco,7,5,2,10,3,1199,s,80,sshooter,12,10,2,11,3,1114,s,99,l3reelgun_d,6,5,1,4,3,1292,s,185,quadhopper_black,13,10,3,6,2,1269,s,143,dualsweeper_custom,12,11,1,8,4,1238,s,73,bold,9,8,1,9,2,1034,s,66
2018-07-17T12:00:00+00:00,3.2.0,gachi,squad_4,area,sumeshi,311,alpha,FALSE,sshooter_collabo,10,4,6,5,5,1235,x,122,sharp_neo,7,6,1,9,3,1420,s+,85,splatroller,10,9,1,9,4,1051,x,116,squiclean_b,4,4,0,10,5,957,x,118,wakaba,16,6,10,3,6,1492,s+,86,kugelschreiber,10,8,2,7,6,1195,x,99,hissen_hue,12,10,2,8,4,1156,s+,81,hotblaster,10,9,1,5,3,905,s+,52
