# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,330,alpha,FALSE,squiclean_a,11,5,6,10,3,960,s+,58,sputtery,6,6,0,11,3,1196,s+,52,heroroller_replica,12,10,2,8,6,1181,s+,58,rapid,10,7,3,7,1,955,s+,64,nzap85,15,11,4,9,5,1507,s+,54,splatscope,15,9,6,1,4,1320,s+,26,nova,10,8,2,9,3,901,s+,59,longblaster,9,7,2,11,1,806,s+,49
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,11,9,2,4,6,1175,s+,67,promodeler_rg,13,8,5,9,4,1241,s+,33,splatroller,11,11,0,10,2,835,s+,29,splatroller,6,4,2,13,1,618,s+,56,maneuver_collabo,16,14,2,7,2,1365,s+,60,splatcharger_collabo,8,8,0,8,3,994,s+,51,splatroller,8,5,3,10,2,712,s+,54,splatroller,12,9,3,11,0,677,s+,53
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,bravo,FALSE,h3reelgun,6,5,1,7,4,994,s+,63,bamboo14mk1,6,3,3,7,6,1387,s+,47,prime_collabo,8,6,2,6,3,1010,s+,46,hotblaster,9,7,2,4,3,751,s+,52,momiji,3,1,2,3,3,1115,s+,62,parashelter,8,8,0,8,2,1114,s+,47,jetsweeper,8,3,5,4,4,1026,s+,59,heroroller_replica,12,12,0,6,2,1010,s+,46
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,303,bravo,FALSE,squiclean_a,13,9,4,8,3,727,s+,58,splatcharger,7,4,3,2,3,1340,s+,26,prime,12,9,3,8,2,969,s+,60,sshooter_collabo,11,9,2,10,0,743,s+,60,nzap85,13,9,4,7,5,1344,s+,54,sputtery,5,3,2,9,0,1033,s+,66,dynamo_tesla,8,5,3,8,3,834,s+,42,screwslosher,13,10,3,7,3,812,s+,68
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,307,bravo,FALSE,prime_collabo,6,5,1,5,8,1383,s+,68,herospinner_replica,14,7,7,6,4,1274,s+,59,splatroller,10,7,3,10,1,828,s+,58,maneuver_collabo,7,7,0,11,1,785,s+,53,bamboo14mk1,7,7,0,9,4,1335,s+,70,splatroller,14,14,0,6,2,1170,s+,71,carbon,11,7,4,5,3,891,s+,49,prime_collabo,8,4,4,6,2,872,s+,61
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,150,bravo,TRUE,h3reelgun,2,1,1,5,1,390,s+,63,bamboo14mk1,2,1,1,4,3,677,s+,47,momiji,4,4,0,2,3,653,s+,62,96gal,4,3,1,6,1,447,s+,54,rapid,9,7,2,2,2,897,s+,64,wakaba,8,5,3,2,2,677,s+,52,prime_collabo,4,4,0,3,1,543,s+,46,prime_collabo,2,1,1,2,1,503,s+,58
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,17,12,5,9,4,1268,s+,58,splatspinner,8,7,1,6,4,1362,s+,61,liter4k_scope,5,4,1,7,3,1084,s+,63,hokusai,10,9,1,9,2,1074,s+,62,nzap85,15,11,4,6,7,1493,s+,65,splatroller,9,7,2,8,3,1193,s+,54,prime,10,6,4,8,5,1183,s+,57,wakaba,12,7,5,10,4,1143,s+,61
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,h3reelgun,4,4,0,8,3,843,s+,63,sshooter,8,7,1,9,0,1212,s+,38,sshooter_collabo,9,7,2,8,0,926,s+,30,clashblaster,9,8,1,11,0,683,s+,57,splatcharger,9,8,1,4,2,1143,s+,51,sshooter_collabo,14,12,2,7,2,1080,s+,44,nzap89,9,8,1,7,3,1008,s+,52,nzap85,9,6,3,8,0,742,s+,53
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,12,12,0,7,4,1134,s+,68,barrelspinner,13,5,8,4,7,1275,s+,56,maneuver_collabo,10,7,3,8,4,832,s+,44,heroblaster_replica,12,8,4,10,2,688,s+,63,sputtery,8,7,1,8,4,1040,s+,52,maneuver_collabo,8,6,2,12,2,1016,s+,53,longblaster,7,6,1,5,3,959,s+,55,heroroller_replica,8,8,0,8,1,743,s+,53
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,304,alpha,FALSE,nzap85,16,10,6,9,3,1259,s+,58,prime,11,9,2,8,4,1261,s+,57,bamboo14mk1,11,7,4,6,1,887,s+,41,heroroller_replica,11,9,2,11,1,738,s+,57,bold,9,9,0,9,3,1227,s+,59,splatroller,13,10,3,9,1,1194,s+,54,screwslosher,11,8,3,6,4,1016,s+,58,splatroller_collabo,7,7,0,12,2,682,s+,58
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,86,bravo,TRUE,h3reelgun,1,0,1,3,0,160,s+,63,sputtery,3,3,0,3,1,378,s+,43,nzap85,2,2,0,3,0,352,s+,53,sshooter_collabo,3,2,1,2,1,303,s+,46,jetsweeper_custom,3,3,0,1,2,464,s+,59,wakaba,6,3,3,1,1,338,s+,47,heroshooter_replica,5,4,1,3,0,297,s+,62,heroshooter_replica,2,1,1,2,0,209,s+,46
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,329,alpha,FALSE,prime_collabo,15,10,5,4,7,1564,s+,68,bold,6,6,0,9,5,1388,s+,65,sshooter_collabo,9,7,2,10,0,1081,s+,65,heroblaster_replica,16,10,6,9,5,1051,s+,63,sshooter,10,8,2,7,5,1419,s+,71,longblaster,11,8,3,7,3,1244,s+,59,bold,9,8,1,10,2,1184,s+,64,splatroller,9,6,3,10,3,1027,s+,64
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,324,alpha,FALSE,h3reelgun,10,7,3,7,5,1121,s+,63,sshooter_collabo,10,9,1,10,1,1061,s+,55,nzap89,13,11,2,6,5,1118,s+,58,hokusai,3,1,2,8,3,889,s+,63,carbon,12,9,3,5,4,1344,s+,49,herocharger_replica,12,10,2,3,4,1159,s+,55,variableroller_foil,9,6,3,11,2,945,s+,55,heroshooter_replica,9,6,3,9,2,1129,s+,46
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,79,bravo,TRUE,prime_collabo,2,2,0,2,1,445,s+,68,bold,3,1,2,3,1,394,s+,65,heroblaster_replica,3,3,0,4,0,237,s+,63,sshooter,1,1,0,3,0,335,s+,71,bold,2,2,0,2,1,342,s+,67,bold,6,6,0,2,1,460,s+,49,dualsweeper,2,2,0,1,1,464,s+,57,nzap85,3,2,1,2,1,418,s+,64
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,6,5,1,5,6,1121,s+,68,bold,5,5,0,12,2,1211,s+,65,dualsweeper,8,6,2,7,4,1243,s+,57,screwslosher,11,6,5,6,0,848,s+,63,prime_collabo,8,7,1,3,6,1346,s+,59,sputtery,8,6,2,7,2,1092,s+,63,heroroller_replica,8,8,0,9,2,818,s+,53,bold,8,8,0,4,5,1633,s+,49
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,h3reelgun,5,4,1,4,4,952,s+,63,herocharger_replica,6,6,0,5,2,980,s+,55,heromaneuver_replica,2,1,1,4,2,0,s+,59,heroshelter_replica,14,11,3,7,2,1030,s+,45,heromaneuver_replica,7,5,2,4,7,1282,s+,49,nzap89,5,4,1,4,6,1129,s+,58,prime_collabo,6,4,2,7,3,932,s+,51,screwslosher,5,4,1,8,2,661,s+,56
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,303,bravo,FALSE,prime_collabo,8,7,1,2,6,1339,s+,68,bold,6,5,1,9,4,1283,s+,65,splatroller,9,7,2,8,3,962,s+,53,sshooter,5,3,2,9,1,1022,s+,52,splatcharger,9,7,2,2,4,958,s+,28,nzap89,3,0,3,7,6,1593,s+,63,bold,14,14,0,9,3,1269,s+,49,screwslosher,8,7,1,5,2,1030,s+,63
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,h3reelgun,4,2,2,5,2,819,s+,63,splatscope,8,6,2,3,4,1078,s+,49,nzap89,9,9,0,6,4,946,s+,44,screwslosher,4,4,0,6,2,910,s+,56,splatroller,5,4,1,9,3,1068,s+,51,sshooter,8,7,1,7,4,994,s+,49,herocharger_replica,8,8,0,4,3,1034,s+,55,heroshelter_replica,1,1,0,1,0,0,s+,45
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,h3reelgun,14,7,7,5,4,1075,s+,63,sshooter,10,6,4,10,2,732,s+,49,splatroller,9,8,1,8,4,876,s+,51,herocharger_replica,5,4,1,7,2,771,s+,55,maneuver,5,2,3,9,2,723,s+,47,jetsweeper,12,8,4,7,3,1120,s+,56,l3reelgun,12,9,3,5,3,1096,s+,69,prime_collabo,11,10,1,5,3,793,s+,52
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,48,bravo,TRUE,prime_collabo,0,0,0,2,1,175,s+,68,sshooter,2,2,0,2,0,282,s+,59,bold,0,0,0,3,0,171,s+,77,sshooter,0,0,0,2,0,124,s+,66,splatroller,1,1,0,1,0,290,s+,58,rapid,1,1,0,1,0,212,s+,68,clashblaster,8,3,5,0,1,221,s+,64,nzap85,5,4,1,0,1,312,s+,53
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,15,11,4,2,5,1302,s+,68,hokusai,8,6,2,8,0,771,s+,33,sshooter_collabo,10,8,2,8,1,874,s+,67,splatscope_collabo,2,2,0,4,5,1494,s+,37,splatroller,10,9,1,6,3,1317,s+,55,prime_collabo,5,2,3,7,3,1135,s+,42,carbon,6,3,3,6,4,960,s+,65,sshooter,11,8,3,8,2,836,s+,57
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,176,alpha,TRUE,h3reelgun,10,6,4,3,3,692,s+,63,promodeler_mg,9,5,4,3,2,913,s+,36,splatroller,8,6,2,3,2,730,s+,51,52gal,7,7,0,4,2,530,s+,47,jetsweeper,4,2,2,7,0,416,s+,68,bold,3,3,0,6,1,701,s+,33,sshooter,4,3,1,6,2,611,s+,49,nzap85,9,5,4,7,2,630,s+,53
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,199,alpha,TRUE,prime_collabo,8,6,2,4,2,929,s+,68,prime,6,3,3,3,2,699,s+,62,bamboo14mk1,4,3,1,5,3,817,s+,50,sshooter_collabo,10,8,2,4,1,649,s+,31,jetsweeper_custom,4,3,1,6,3,645,s+,77,wakaba,4,4,0,6,3,718,s+,40,liter4k_scope,4,3,1,4,3,765,s+,35,hissen,7,6,1,6,2,677,s+,59
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,261,bravo,TRUE,h3reelgun,4,2,2,7,4,859,s+,63,screwslosher,12,7,5,4,3,947,s+,55,sharp,11,8,3,8,1,956,s+,59,promodeler_mg,6,6,0,11,2,793,s+,38,sshooter_collabo,5,4,1,6,0,713,s+,38,jetsweeper,9,7,2,4,3,965,s+,60,promodeler_rg,8,8,0,7,2,1003,s+,41,parashelter,11,10,1,6,3,1086,s+,54
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,305,bravo,FALSE,prime_collabo,9,8,1,8,5,1200,s+,68,hissen,14,11,3,7,2,871,s+,59,sshooter_collabo,9,7,2,8,3,903,s+,31,sputtery,5,5,0,10,0,629,s+,56,heroroller_replica,13,12,1,8,3,814,s+,77,longblaster,12,8,4,6,3,1079,s+,61,screwslosher,13,9,4,7,1,687,s+,60,bold,6,4,2,10,3,1189,s+,75
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,61,bravo,TRUE,h3reelgun,2,0,2,2,0,264,s+,63,dynamo_tesla,1,1,0,2,1,231,s+,52,sshooter_collabo,1,1,0,2,0,250,s+,30,heromaneuver_replica,0,0,0,1,1,421,s+,57,pablo,0,0,0,0,0,221,s+,55,prime_collabo,3,3,0,0,1,245,s+,46,sshooter_collabo,1,1,0,1,0,357,s+,46,splatroller,4,3,1,1,0,229,s+,48
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,27,bravo,TRUE,h3reelgun,1,1,0,0,0,174,s+,63,sputtery,0,0,0,1,0,54,s+,68,pablo,1,0,1,1,0,93,s+,55,sshooter_collabo,0,0,0,2,0,87,s+,46,splatroller,1,1,0,1,0,92,s+,48,prime_collabo,2,2,0,0,0,156,s+,46,heromaneuver_replica,0,0,0,0,0,82,s+,57,hokusai,1,1,0,0,0,230,s+,50
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,259,alpha,TRUE,prime_collabo,8,3,5,5,3,991,s+,68,screwslosher,15,11,4,4,3,870,s+,64,nzap89,11,8,3,6,4,1148,s+,72,sputtery,9,8,1,5,2,799,s+,56,52gal,10,6,4,7,2,0,s+,70,prime_collabo,4,4,0,5,4,1055,s+,58,screwslosher,8,5,3,8,2,658,s+,61,longblaster,5,5,0,10,1,783,s+,61
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,297,alpha,TRUE,h3reelgun,10,4,6,6,4,840,s+,63,pablo,12,12,0,5,5,1001,s+,55,sputtery,4,3,1,7,4,1035,s+,68,nzap89,17,13,4,6,6,1435,s+,40,hokusai,4,3,1,12,0,619,s+,50,splatroller,10,10,0,5,4,1531,s+,48,prime,6,5,1,9,3,965,s+,51,hokusai,7,6,1,6,3,765,s+,44
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,310,bravo,FALSE,h3reelgun,6,3,3,10,1,788,s+,63,nzap89,13,11,2,6,7,1507,s+,58,sputtery,5,5,0,10,3,842,s+,68,hokusai,9,8,1,6,2,795,s+,44,hokusai,3,2,1,10,1,814,s+,50,splatroller,17,17,0,5,2,847,s+,48,sshooter,7,3,4,7,1,1010,s+,47,jetsweeper_custom,9,7,2,5,4,1067,s+,51
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,h3reelgun,6,2,4,3,4,1077,s+,63,jetsweeper_custom,7,5,2,4,4,942,s+,51,hokusai,9,8,1,8,1,980,s+,50,nzap85,7,5,2,10,2,896,s+,58,pablo,6,4,2,5,5,1172,s+,55,prime_collabo,9,6,3,9,1,613,s+,46,nzap89,7,5,2,2,7,1412,s+,58,barrelspinner_deco,10,9,1,5,5,965,s+,52
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,h3reelgun,8,3,5,7,3,895,s+,63,wakaba,10,7,3,12,1,992,s+,57,nzap89,7,6,1,7,6,1101,s+,58,carbon,8,5,3,10,4,890,s+,41,nzap85,16,8,8,6,3,1237,s+,58,prime_collabo,11,8,3,5,2,909,s+,46,sharp,19,13,6,5,1,864,s+,59,maneuver,10,7,3,5,4,1205,s+,46
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,manta,336,bravo,FALSE,h3reelgun,7,2,5,8,3,1022,s+,63,bold,6,3,3,10,2,842,s+,60,bold,9,8,1,9,5,1352,s+,34,heroshooter_replica,11,9,2,11,2,1071,s+,58,promodeler_mg,13,11,2,6,4,1686,s+,54,nzap85,9,7,2,8,2,1275,s+,59,maneuver,12,5,7,6,5,1046,s+,46,barrelspinner,16,12,4,4,4,1010,s+,67
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,bravo,FALSE,h3reelgun,7,5,2,9,4,1004,s+,63,splatroller,8,7,1,10,3,813,s+,59,screwslosher,7,6,1,6,3,876,s+,56,bold,8,7,1,5,7,1378,s+,34,pablo,7,5,2,6,4,1169,s+,55,splatroller,12,10,2,10,2,971,s+,53,bold,7,7,0,5,3,909,s+,60,prime_collabo,9,8,1,4,1,1083,s+,48
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,268,alpha,TRUE,h3reelgun,12,9,3,3,5,983,s+,63,nzap89,12,10,2,4,4,1088,s+,57,bold,10,7,3,8,3,1097,s+,34,screwslosher,7,5,2,5,4,894,s+,56,sputtery,9,8,1,5,3,1125,s+,36,bold,8,5,3,8,3,874,s+,60,heroshooter_replica,4,3,1,11,0,747,s+,60,prime_collabo,5,4,1,7,1,1036,s+,48
2017-12-18T22:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,306,bravo,FALSE,h3reelgun,11,7,4,6,4,1014,s+,63,splatroller,6,4,2,7,2,989,s+,52,52gal,14,9,5,7,4,1282,s+,50,momiji,7,6,1,9,1,1036,s+,53,screwslosher,8,6,2,3,6,1061,s+,56,bold,8,2,6,9,3,1049,s+,60,prime_collabo,13,12,1,8,2,1001,s+,48,nzap89,11,9,2,6,3,997,s+,57
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun,11,6,5,7,2,865,s+,63,bucketslosher_deco,4,3,1,7,1,925,s+,37,bold,10,9,1,8,4,888,s+,48,sshooter,17,15,2,9,3,1069,s+,52,splatroller,7,6,1,8,4,1008,s+,57,sshooter,10,9,1,8,2,1084,s+,47,nova,8,7,1,11,1,670,s+,54,hydra,10,9,1,6,4,845,s+,63
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,287,bravo,TRUE,h3reelgun,13,11,2,7,3,1073,s+,63,liter4k,6,3,3,7,4,973,s+,34,sshooter,9,7,2,7,3,1011,s+,51,rapid,9,5,4,8,3,950,s+,48,promodeler_mg,6,5,1,5,5,1230,s+,49,rapid,10,8,2,7,3,1097,s+,55,screwslosher,6,3,3,7,1,750,s+,39,96gal,14,13,1,7,3,974,s+,37
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,130,bravo,TRUE,h3reelgun,1,1,0,7,1,380,s+,63,maneuver,2,2,0,5,2,482,s+,41,sshooter_collabo,1,1,0,6,2,369,s+,65,bold,3,2,1,4,2,574,s+,44,prime_collabo,4,2,2,2,1,379,s+,61,screwslosher,15,13,2,1,1,553,s+,82,nzap85,7,4,3,1,2,640,s+,68,dualsweeper,6,3,3,2,2,396,s+,27
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,265,bravo,TRUE,h3reelgun,5,2,3,3,6,1101,s+,63,splatroller,11,8,3,6,5,1068,s+,60,sshooter_collabo,6,5,1,9,3,914,s+,53,sshooter_collabo,10,7,3,9,2,995,s+,55,sputtery,6,4,2,9,1,765,s+,50,nzap85,13,8,5,2,6,1294,s+,60,sshooter,17,11,6,7,2,949,s+,65,dualsweeper,7,4,3,4,6,1327,s+,27
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,106,bravo,TRUE,h3reelgun,1,1,0,4,1,381,s+,63,nzap85,0,0,0,0,0,0,s+,60,splatroller,4,4,0,5,1,340,s+,50,campingshelter,3,3,0,4,1,371,s+,51,prime_collabo,4,4,0,2,0,306,s+,53,herobrush_replica,8,7,1,3,1,543,s+,52,sshooter_collabo,4,2,2,1,1,339,s+,55,barrelspinner,1,0,1,2,1,320,s+,40
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,267,alpha,TRUE,h3reelgun,9,3,6,3,3,844,s+,63,nzap85,14,7,7,6,3,945,s+,50,sputtery,13,12,1,6,1,569,s+,54,variableroller_foil,21,20,1,6,2,694,s+,52,prime_collabo,7,5,2,10,3,795,s+,53,splatroller,6,6,0,12,1,579,s+,50,dualsweeper,9,3,6,9,4,1036,s+,44,nova,8,7,1,11,1,617,s+,53
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,319,alpha,FALSE,h3reelgun,9,3,6,8,2,719,s+,63,dualsweeper,13,6,7,7,3,951,s+,44,nzap89,9,7,2,10,2,830,s+,51,hokusai,22,19,3,6,4,1031,s+,44,splatcharger,7,4,3,6,3,834,s+,64,nova,12,11,1,9,4,921,s+,53,variableroller_foil,12,11,1,10,3,823,s+,52,heromaneuver_replica,6,5,1,10,3,856,s+,34
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,142,bravo,TRUE,h3reelgun,5,3,2,4,1,506,s+,63,nova,6,5,1,7,0,354,s+,53,nzap85,6,3,3,5,2,578,s+,51,maneuver,3,2,1,2,4,732,s+,58,splatcharger,6,4,2,1,2,507,s+,64,wakaba,5,3,2,3,4,898,s+,55,prime_collabo,4,4,0,7,0,423,s+,61,splatroller,8,6,2,2,3,606,s+,36
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun,10,5,5,8,5,920,s+,63,splatroller,13,10,3,11,3,697,s+,61,promodeler_mg,9,9,0,5,7,1554,s+,52,parashelter,8,5,3,7,3,1110,s+,57,96gal,11,5,6,5,7,1460,s+,67,nzap85,13,10,3,10,3,1000,s+,57,heroshelter_replica,9,5,4,8,3,1060,s+,54,clashblaster,13,11,2,6,2,849,s+,62
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun,9,8,1,9,1,903,s+,63,sshooter,6,3,3,5,3,1081,s+,43,hokusai,14,11,3,7,4,889,s+,44,bucketslosher_deco,6,6,0,3,5,1072,s+,48,splatcharger,6,3,3,5,4,906,s+,56,nzap85,6,4,2,8,3,967,s+,58,sshooter,8,7,1,6,4,1251,s+,34,splatroller,11,10,1,9,3,757,s+,61
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,301,bravo,FALSE,h3reelgun,11,8,3,4,5,1153,s+,63,hokusai,13,11,2,5,5,1007,s+,44,nzap89,4,3,1,5,6,1335,s+,64,splatroller,8,7,1,4,5,1110,s+,29,splatcharger,4,3,1,6,3,861,s+,56,heromaneuver_replica,8,7,1,9,4,1095,s+,55,nzap85,4,3,1,8,2,998,s+,58,splatspinner,8,5,3,6,4,1238,s+,43
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,317,bravo,FALSE,h3reelgun,4,3,1,8,3,903,s+,63,squiclean_a,4,2,2,6,3,749,s+,58,bold,8,8,0,10,3,1367,s+,58,bucketslosher,7,4,3,7,5,1186,s+,33,hokusai,10,6,4,6,1,725,s+,55,heromaneuver_replica,14,11,3,5,8,1480,s+,36,screwslosher,11,9,2,4,3,917,s+,51,rapid_elite,9,5,4,2,6,1390,s+,34
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,185,bravo,TRUE,prime_collabo,2,1,1,2,4,851,s+,68,prime_collabo,3,2,1,5,3,658,s+,70,nzap85,2,1,1,4,3,822,s+,57,bucketslosher_deco,1,1,0,5,3,745,s+,68,96gal,5,3,2,2,4,989,s+,57,barrelspinner_deco,5,1,4,0,4,764,s+,64,sshooter,8,5,3,1,3,639,s+,65,nova,7,7,0,2,3,583,s+,70
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,312,alpha,FALSE,prime_collabo,5,3,2,4,6,1438,s+,68,sshooter,12,11,1,4,5,1312,s+,65,sshooter,9,9,0,6,3,1046,s+,61,nova,9,7,2,6,3,979,s+,65,wakaba,9,5,4,7,6,1227,s+,60,sshooter,5,4,1,10,2,1048,s+,68,barrelspinner_deco,4,3,1,5,6,1162,s+,64,prime_collabo,10,8,2,8,5,1242,s+,45
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,303,bravo,FALSE,h3reelgun,4,2,2,5,5,1032,s+,63,hokusai,8,8,0,8,1,787,s+,55,wakaba,9,5,4,7,4,895,s+,39,heroshooter_replica,6,5,1,8,3,1229,s+,51,screwslosher,8,8,0,0,1,874,s+,51,prime,9,7,2,3,4,1079,s+,54,sshooter,8,5,3,7,1,887,s+,34,sputtery,10,8,2,10,2,1019,s+,48
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,3,3,0,4,5,1316,s+,68,nzap85,14,10,4,4,4,1049,s+,58,maneuver_collabo,15,14,1,4,5,1421,s+,59,barrelspinner_deco,10,7,3,4,4,1095,s+,57,momiji,4,3,1,9,5,1527,s+,57,prime_collabo,4,3,1,7,5,1034,s+,45,bucketslosher_deco,6,5,1,8,5,1123,s+,53,parashelter,5,5,0,10,3,974,s+,55
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,alpha,FALSE,h3reelgun,12,6,6,6,4,1056,s+,63,screwslosher,11,11,0,2,1,1099,s+,51,sshooter,7,5,2,7,2,837,s+,34,bold,12,11,1,10,3,1404,s+,64,96gal,8,5,3,7,5,1311,s+,57,momiji,9,6,3,9,4,1155,s+,57,nzap85,9,7,2,10,3,1095,s+,50,splatroller,7,7,0,7,3,864,s+,44
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,1,1,0,11,5,1262,s+,68,rapid,4,3,1,13,1,669,s+,59,nova,12,11,1,8,3,919,s+,73,heroshooter_replica,4,3,1,8,2,1184,s+,70,heroroller_replica,22,16,6,7,1,943,s+,60,prime_collabo,12,10,2,3,6,1311,s+,62,hissen,13,6,7,6,3,956,s+,62,jetsweeper_custom,14,8,6,2,4,1071,s+,49
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,300,bravo,FALSE,h3reelgun,5,4,1,4,6,1074,s+,63,nzap89,12,12,0,5,5,1216,s+,38,nzap85,5,1,4,6,5,1249,s+,50,splatroller,7,6,1,9,3,876,s+,55,sputtery,5,3,2,7,4,1023,s+,36,screwslosher,11,8,3,1,1,1157,s+,51,sshooter,8,8,0,9,1,845,s+,34,h3reelgun,6,5,1,6,7,1391,s+,52
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,bbass,301,bravo,FALSE,prime_collabo,3,3,0,2,5,1216,s+,68,prime_collabo,5,3,2,8,3,1098,s+,62,l3reelgun,6,6,0,7,5,1388,s+,59,bucketslosher_deco,5,3,2,7,4,1113,s+,67,jetsweeper_custom,6,3,3,2,5,1166,s+,49,hissen,14,12,2,4,6,1197,s+,62,sshooter,7,3,4,5,4,1072,s+,44,nzap85,9,6,3,4,6,1379,s+,71
2017-12-19T00:00:00+00:00,2.1.0,gachi,standard,area,fujitsubo,237,alpha,TRUE,h3reelgun,8,5,3,4,4,788,s+,63,wakaba,13,6,7,2,6,1128,s+,50,nzap89,5,5,0,5,2,782,s+,51,splatroller,10,10,0,6,3,891,s+,28,sputtery,6,3,3,7,3,831,s+,36,sshooter,6,5,1,8,0,732,s+,34,maneuver,6,5,1,7,2,923,s+,30,parashelter,6,4,2,4,4,933,s+,54
