# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,prime_becchu,7,7,0,5,0,830,,230,explosher_custom,9,5,4,2,4,1059,,135,sharp_neo,7,7,0,5,3,1032,,99,screwslosher_neo,8,5,3,4,2,890,,109,screwslosher_becchu,5,2,3,5,2,904,,197,screwslosher_becchu,7,6,1,6,0,864,,180,screwslosher_becchu,4,4,0,5,2,849,,79,screwslosher_becchu,4,4,0,8,1,821,,57
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,hissen,10,8,2,1,3,953,,75,dualsweeper_custom,5,3,2,0,3,1157,,111,bucketslosher_deco,6,4,2,2,3,921,,167,longblaster,6,5,1,2,2,773,,102,explosher_custom,1,1,0,4,3,1088,,79,squiclean_b,1,1,0,3,3,904,,152,bold,0,0,0,5,1,875,,142,splatroller,3,3,0,8,1,579,,39
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,6,5,1,3,3,1183,,161,sshooter_collabo,13,11,2,2,2,1033,,273,bold_neo,0,0,0,4,4,969,,40,bamboo14mk1,5,5,0,2,3,920,,94,promodeler_mg,4,4,0,5,4,1284,,255,campingshelter,3,1,2,4,3,921,,347,sshooter_collabo,6,6,0,6,2,839,,41,soytuber_custom,1,0,1,6,1,523,,28
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,alpha,,kelvin525_becchu,7,4,3,4,3,847,,197,dynamo_becchu,6,5,1,5,3,1165,,152,l3reelgun_d,7,6,1,3,4,1117,,154,bold_neo,4,4,0,3,4,1042,,85,sshooter_becchu,3,2,1,3,4,1152,,33,bold,3,3,0,8,2,1091,,117,sshooter_collabo,7,6,1,4,3,956,,196,wakaba,5,4,1,5,3,893,,93
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,prime_becchu,4,3,1,2,3,1066,,193,momiji,1,1,0,0,5,1318,,7,96gal_deco,5,4,1,3,2,1186,,36,dualsweeper_custom,2,1,1,5,0,589,,34,pablo,4,3,1,3,4,1267,,46,bold,3,3,0,4,3,1051,,65,prime_becchu,2,1,1,0,4,971,,43,dynamo_tesla,5,3,2,2,3,858,,38
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,variableroller_foil,5,5,0,5,2,888,,72,splatspinner_collabo,5,5,0,4,3,1090,,58,sshooter,6,6,0,4,2,929,,163,hissen_hue,4,4,0,5,1,680,,54,dualsweeper_custom,0,0,0,3,3,951,,16,prime_becchu,8,8,0,6,2,927,,100,prime_becchu,5,4,1,5,2,913,,96,longblaster,6,6,0,6,0,528,,127
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller_foil,4,3,1,2,4,1007,,225,campingshelter_sorella,5,3,2,3,3,1361,,197,momiji,3,2,1,1,4,1265,,111,prime_becchu,7,6,1,7,1,705,,115,furo,5,5,0,4,4,1218,,197,sharp_neo,4,3,1,4,3,1156,,45,prime,4,4,0,5,2,950,,94,herocharger_replica,1,1,0,1,2,828,,88
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,screwslosher_becchu,7,5,2,6,1,760,,132,bold,4,2,2,4,2,905,,67,maneuver,2,2,0,6,2,846,,71,herocharger_replica,6,6,0,3,1,613,,93,sshooter_collabo,5,5,0,4,4,998,,143,96gal_deco,7,7,0,4,1,870,,101,prime,4,3,1,1,3,870,,89,splatroller,5,4,1,6,2,680,,75
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,bucketslosher_deco,5,4,1,7,1,832,,66,wakaba,4,2,2,5,3,918,,66,octoshooter_replica,4,4,0,6,1,815,,112,liter4k,0,0,0,2,2,671,,46,maneuver_collabo,6,5,1,1,2,1085,,120,bucketslosher_deco,1,1,0,4,2,875,,113,splatroller,10,9,1,1,2,826,,151,sshooter_collabo,6,4,2,4,1,765,,79
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,octoshooter_replica,4,4,0,6,1,815,,112,wakaba,4,2,2,5,3,918,,66,bucketslosher_deco,5,4,1,7,1,832,,66,liter4k,0,0,0,2,2,671,,46,maneuver_collabo,6,5,1,1,2,1085,,120,bucketslosher_deco,1,1,0,4,2,875,,113,splatroller,10,9,1,1,2,826,,151,sshooter_collabo,6,4,2,4,1,765,,79
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,momiji,5,4,1,4,3,1157,,89,splatspinner_becchu,9,9,0,5,2,1091,,258,hissen_hue,5,4,1,5,3,1052,,177,carbon_deco,5,3,2,2,2,731,,80,nzap89,4,4,0,4,3,1100,,87,explosher_custom,3,3,0,6,2,984,,144,bold,3,3,0,5,3,968,,96,nzap85,7,6,1,5,3,946,,122
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,nzap89,9,8,1,4,3,1044,,23,nzap89,4,3,1,3,3,891,,30,nzap89,5,4,1,6,2,822,,72,nzap89,1,0,1,7,2,673,,40,quadhopper_black,11,11,0,3,2,1049,,205,furo,2,1,1,4,2,994,,81,bucketslosher,5,5,0,5,2,883,,142,bucketslosher,4,3,1,3,3,820,,78
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,5,4,1,3,3,1135,,93,promodeler_rg,5,2,3,1,2,1307,,118,furo,8,6,2,5,3,1257,,139,nzap89,6,4,2,2,5,1074,,138,dynamo_becchu,4,4,0,4,4,1438,,101,sharp_neo,4,4,0,3,3,1271,,111,furo_deco,0,0,0,6,3,1133,,257,nzap85,5,3,2,3,3,923,,147
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,96gal,12,7,5,0,4,1068,,86,dualsweeper_custom,9,6,3,1,3,1154,,218,sharp,7,4,3,3,4,872,,48,dynamo_tesla,9,7,2,3,3,810,,69,bold,3,2,1,3,5,1354,,58,bold,1,0,1,5,2,1029,,72,splatroller,4,4,0,9,0,577,,65,nova_neo,2,1,1,7,1,553,,119
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,9,7,2,2,2,1083,,156,screwslosher_becchu,8,6,2,2,3,1090,,107,explosher_custom,4,2,2,0,1,863,,108,hydra_custom,9,5,4,0,2,726,,132,nzap85,1,0,1,4,3,1038,,77,splatscope_becchu,2,2,0,4,1,958,,48,nautilus79,3,1,2,5,2,736,,87,sputtery,1,1,0,7,0,401,,98
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,wakaba,10,8,2,1,4,1259,,264,momiji,2,2,0,4,4,1291,,33,sharp_neo,6,3,3,3,2,1069,,160,52gal_becchu,5,5,0,6,2,873,,267,sharp_neo,5,5,0,5,2,1220,,32,h3reelgun_d,6,3,3,4,3,1012,,102,explosher_custom,5,3,2,3,3,1007,,133,furo,3,3,0,7,2,938,,120
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,3,1,3,3,1063,,133,nzap85,8,4,4,2,3,1006,,101,prime_becchu,4,4,0,2,3,801,,105,screwslosher,9,8,1,1,2,786,,13,nzap89,2,2,0,3,3,1087,,81,wakaba,3,2,1,5,3,949,,16,momiji,0,0,0,7,1,902,,50,herocharger_replica,4,4,0,4,0,681,,99
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber,6,6,0,2,1,727,,103,dynamo_becchu,7,5,2,2,4,1092,,128,sshooter_collabo,8,6,2,4,3,966,,167,prime_becchu,5,4,1,3,3,868,,115,ochiba,2,2,0,5,2,1056,,108,sputtery_hue,1,1,0,5,2,863,,74,screwslosher_becchu,1,1,0,5,2,799,,101,dualsweeper_custom,7,7,0,6,1,758,,136
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,2,2,0,3,4,1067,,156,bold,7,5,2,2,3,1027,,196,liter4k,5,3,2,1,3,889,,51,sharp_neo,6,3,3,4,2,742,,46,splatspinner,3,2,1,3,3,1196,,165,dualsweeper_custom,2,2,0,4,3,1047,,295,maneuver_becchu,5,5,0,4,3,960,,207,dualsweeper_custom,1,1,0,2,2,915,,85
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,3,3,0,6,1,542,,135,splatspinner,2,2,0,3,6,1423,,149,dualsweeper_custom,3,3,0,4,3,1346,,244,dualsweeper_custom,2,2,0,5,2,974,,344,sshooter_becchu,8,6,2,1,5,1370,,150,explosher,8,6,2,2,4,1289,,225,screwslosher_becchu,6,3,3,4,3,1017,,301,maneuver_becchu,4,3,1,4,2,865,,175
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,squiclean_b,5,5,0,4,2,812,,111,sshooter,6,5,1,2,4,1184,,59,bold,4,4,0,2,3,1138,,21,bold,1,1,0,5,2,956,,29,wakaba,5,2,3,3,4,1135,,22,nzap89,7,7,0,4,3,1013,,208,nzap89,2,1,1,3,4,885,,42,bold,2,2,0,5,2,839,,34
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hissen,4,2,2,6,2,699,,75,dualsweeper_custom,5,4,1,3,3,1114,,111,bucketslosher_deco,5,2,3,7,1,750,,167,longblaster,7,6,1,6,0,578,,102,sputtery_hue,8,8,0,4,3,1052,,183,sharp_neo,4,2,2,4,2,996,,171,kugelschreiber_hue,9,8,1,4,2,805,,237,squiclean_a,6,3,3,2,2,791,,205
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,bold_neo,3,3,0,3,6,1223,,110,l3reelgun_becchu,8,5,3,3,4,1149,,134,kugelschreiber_hue,3,1,2,3,2,835,,100,jetsweeper_custom,7,5,2,5,1,682,,110,screwslosher_becchu,8,8,0,4,3,1181,,146,momiji,0,0,0,4,2,864,,83,nzap89,3,1,2,2,2,826,,43,splatroller_collabo,5,5,0,4,2,698,,216
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,prime_becchu,7,6,1,2,3,922,,230,explosher_custom,9,6,3,2,4,1215,,135,screwslosher_becchu,5,3,2,3,2,976,,109,sharp_neo,2,1,1,2,3,965,,99,dualsweeper_custom,2,2,0,2,3,1147,,50,sharp_neo,0,0,0,6,1,969,,87,herocharger_replica,4,4,0,3,2,814,,141,maneuver,4,3,1,5,2,765,,82
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,sharp_neo,4,3,1,2,3,1244,,161,sshooter_collabo,10,9,1,3,2,1002,,273,bold_neo,1,1,0,6,4,948,,40,bamboo14mk1,6,5,1,6,1,725,,94,kugelschreiber,9,9,0,2,1,1228,,119,wakaba,3,2,1,5,3,989,,11,splatscope_becchu,3,3,0,4,2,829,,185,sshooter_collabo,4,3,1,7,0,813,,84
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,promodeler_mg,5,4,1,4,5,1459,,37,dualsweeper,6,3,3,4,2,946,,30,sharp,2,2,0,6,1,773,,25,splatroller,2,2,0,5,2,754,,74,sharp_neo,9,6,3,1,5,1879,,78,jetsweeper,8,8,0,1,5,1179,,67,maneuver_becchu,5,4,1,6,1,510,,36,spygadget_sorella,2,1,1,4,1,401,,25
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,kelvin525_becchu,5,3,2,3,2,688,,197,pablo_hue,7,5,2,3,4,1155,,101,sshooter_collabo,5,4,1,3,2,985,,203,octoshooter_replica,4,3,1,3,3,716,,101,furo,4,3,1,3,2,947,,116,liter4k_scope,4,2,2,4,3,898,,185,sshooter_becchu,6,5,1,3,2,837,,101,barrelspinner_deco,2,2,0,6,3,670,,68
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,6,5,1,3,3,950,,133,maneuver_collabo,4,3,1,2,4,1131,,104,kelvin525_becchu,4,1,3,4,3,935,,73,h3reelgun_d,4,2,2,4,2,907,,93,sshooter_becchu,7,6,1,3,4,1205,,150,bold,3,2,1,4,4,1068,,60,sshooter_collabo,4,3,1,4,2,868,,72,maneuver,3,1,2,4,2,793,,41
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,variableroller_foil,3,3,0,3,4,1121,,72,splatspinner,4,4,0,3,3,931,,163,splatspinner_collabo,1,1,0,6,1,731,,58,screwslosher_becchu,2,1,1,5,1,645,,54,jetsweeper_custom,9,8,1,1,3,1101,,88,dualsweeper_custom,6,6,0,6,2,892,,80,dynamo_becchu,6,3,3,1,3,847,,74,l3reelgun_d,1,0,1,2,2,584,,26
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller_foil,4,1,3,1,5,1397,,225,dualsweeper_custom,4,2,2,2,3,1232,,57,dynamo_becchu,7,6,1,2,4,1043,,127,nzap89,1,1,0,4,2,632,,51,furo_deco,5,5,0,0,4,1452,,70,dualsweeper_custom,3,2,1,3,2,1040,,21,furo_deco,3,1,2,3,4,1003,,24,sharp_neo,1,1,0,4,2,775,,87
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,octoshooter_replica,7,6,1,2,2,830,,112,sputtery_hue,4,4,0,1,4,1243,,65,wakaba,3,1,2,0,4,1049,,66,bucketslosher_deco,2,2,0,3,2,796,,66,dualsweeper,2,1,1,1,3,1062,,47,pablo,0,0,0,4,3,978,,35,hydra_custom,3,3,0,3,3,863,,56,dynamo_tesla,3,2,1,5,2,828,,61
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,bucketslosher_deco,2,2,0,3,2,796,,66,sputtery_hue,4,4,0,1,4,1243,,65,wakaba,3,1,2,0,4,1049,,66,octoshooter_replica,7,6,1,2,2,830,,112,dualsweeper,2,1,1,1,3,1062,,47,pablo,0,0,0,4,3,978,,35,hydra_custom,3,3,0,3,3,863,,56,dynamo_tesla,3,2,1,5,2,828,,61
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,96gal,3,1,2,5,1,834,,86,momiji,2,2,0,3,4,1115,,56,splatscope_collabo,5,4,1,3,3,1081,,159,carbon_deco,8,7,1,4,2,827,,153,prime_becchu,8,8,0,3,4,1144,,112,furo_deco,3,2,1,3,3,1003,,56,splatscope,4,4,0,1,2,917,,236,splatroller,1,1,0,7,0,543,,109
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,prime_becchu,14,12,2,2,4,1082,,193,dualsweeper_custom,8,6,2,3,3,1262,,54,splatroller_becchu,2,2,0,3,3,743,,15,sshooter,4,4,0,4,2,682,,34,momiji,4,3,1,6,2,1076,,96,maneuver_collabo,4,3,1,5,1,866,,44,screwslosher_becchu,1,1,0,5,1,605,,31,hokusai,5,5,0,8,1,601,,25
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,3,2,1,3,2,820,,93,dualsweeper_custom,3,0,3,2,3,1166,,75,bold_neo,4,3,1,3,3,1030,,148,sshooter,8,7,1,1,2,903,,62,nzap89,5,5,0,4,5,1361,,93,bold_neo,0,0,0,5,2,926,,78,liter4k,5,4,1,3,2,766,,86,quadhopper_black,0,0,0,0,0,0,,127
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,5,3,2,4,1,683,,23,screwslosher_becchu,6,6,0,4,3,1015,,72,screwslosher_becchu,7,6,1,3,2,823,,40,screwslosher_becchu,5,3,2,2,2,747,,30,dualsweeper_custom,4,3,1,5,2,968,,79,sshooter,8,4,4,5,2,868,,67,splatroller,6,6,0,6,1,685,,56,splatroller_collabo,0,0,0,2,2,434,,71
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sharp_neo,7,7,0,5,1,985,,156,screwslosher_becchu,9,6,3,2,2,1118,,107,explosher_custom,4,2,2,4,2,998,,108,hydra_custom,3,1,2,3,1,651,,132,furo,2,2,0,4,3,1090,,12,sharp_neo,2,2,0,4,2,1065,,134,jetsweeper,5,3,2,5,1,759,,58,hydra_custom,7,7,0,3,1,616,,149
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,bamboo14mk1,8,7,1,3,3,1039,,120,furo,5,5,0,3,4,1315,,86,prime_becchu,3,1,2,2,1,688,,108,carbon_deco,2,0,2,4,0,188,,40,dualsweeper_custom,2,2,0,1,3,1113,,42,prime_becchu,5,5,0,3,3,956,,23,momiji,5,2,3,5,2,941,,78,heroshooter_replica,4,3,1,4,1,554,,62
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,5,3,2,3,3,1026,,89,splatspinner_becchu,5,4,1,5,3,827,,258,carbon_deco,9,8,1,4,2,786,,80,hissen_hue,4,2,2,5,2,769,,177,dualsweeper_custom,5,4,1,5,2,1009,,156,splatscope,7,6,1,3,2,801,,159,wakaba,3,1,2,4,2,788,,86,bucketslosher_deco,7,6,1,5,1,651,,128
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope,6,4,2,2,3,912,,151,bold,5,5,0,4,2,984,,203,explosher_custom,7,4,3,1,2,973,,127,sshooter_becchu,3,3,0,4,2,827,,139,furo_deco,3,2,1,5,2,1153,,158,variableroller_foil,5,5,0,4,2,783,,87,hydra_custom,5,4,1,2,2,761,,84,liter4k_scope,0,0,0,5,2,672,,71
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,7,4,3,1,2,973,,127,bold,5,5,0,4,2,984,,203,splatscope,6,4,2,2,3,912,,151,sshooter_becchu,3,3,0,4,2,827,,139,furo_deco,3,2,1,5,2,1153,,158,variableroller_foil,5,5,0,4,2,783,,87,hydra_custom,5,4,1,2,2,761,,84,liter4k_scope,0,0,0,5,2,672,,71
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,kugelschreiber,1,1,0,6,0,754,,103,prime_becchu,2,2,0,5,2,897,,115,dynamo_becchu,1,1,0,8,1,853,,128,sshooter_collabo,2,2,0,7,1,786,,167,dualsweeper_custom,12,9,3,2,3,1253,,156,dynamo_becchu,6,5,1,1,4,1055,,92,splatscope,11,8,3,1,3,828,,116,h3reelgun_d,10,4,6,2,2,776,,90
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,8,5,3,3,4,1084,,264,sharp_neo,6,4,2,4,3,1129,,160,52gal_becchu,11,9,2,2,4,1120,,267,splatroller,1,1,0,1,1,367,,15,sharp_neo,3,3,0,5,1,878,,47,herocharger_replica,3,3,0,3,2,832,,180,nzap85,5,3,2,7,1,770,,33,hydra_custom,4,1,3,4,2,725,,113
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,1,2,7,1,789,,133,nzap85,7,4,3,3,3,1008,,101,prime_becchu,8,6,2,4,1,724,,105,screwslosher,6,4,2,7,0,721,,13,dualsweeper_custom,7,6,1,3,3,1273,,124,sshooter_becchu,1,1,0,1,4,952,,48,sputtery_hue,8,8,0,6,1,798,,124,sputtery_hue,10,6,4,5,2,723,,234
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,splatroller_collabo,10,10,0,4,2,1015,,135,splatspinner,1,1,0,5,3,927,,157,kugelschreiber_hue,3,3,0,4,2,869,,116,bold,0,0,0,3,1,0,,136,96gal,4,1,3,2,4,1092,,102,l3reelgun_becchu,5,4,1,3,3,1032,,36,quadhopper_black,1,1,0,4,2,909,,67,variableroller_foil,10,10,0,5,3,788,,131
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold_neo,2,2,0,4,5,1231,,110,l3reelgun_becchu,3,2,1,7,1,804,,134,kugelschreiber_hue,2,2,0,6,1,753,,100,jetsweeper_custom,4,3,1,5,1,623,,110,hokusai,11,11,0,3,4,1033,,144,sshooter_collabo,4,3,1,1,2,918,,111,52gal,5,2,3,2,3,861,,47,splatcharger_collabo,8,6,2,3,1,802,,148
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,3,3,0,4,3,954,,156,furo_deco,2,2,0,4,3,1241,,133,explosher_custom,5,2,3,4,3,1020,,175,screwslosher_becchu,5,5,0,6,2,876,,43,dualsweeper_custom,4,3,1,3,3,1166,,123,dynamo_becchu,5,5,0,2,3,1056,,178,52gal_becchu,6,5,1,3,3,1047,,43,maneuver_collabo,7,4,3,4,2,945,,112
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,hydra_custom,7,6,1,2,2,754,,75,dualsweeper_custom,4,2,2,2,3,1273,,111,bucketslosher_deco,4,3,1,4,2,1040,,167,longblaster,6,6,0,3,1,738,,102,dualsweeper_custom,3,2,1,3,3,1270,,133,nzap85,3,1,2,6,2,851,,48,maneuver_collabo,5,5,0,5,2,712,,119,splatcharger_collabo,3,3,0,3,1,678,,198
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,sharp_neo,4,3,1,2,2,1051,,161,furo,2,1,1,2,4,1161,,40,bold,4,4,0,2,3,1121,,39,bamboo14mk1,3,2,1,1,4,943,,94,ochiba,0,0,0,4,4,1155,,83,bold,3,3,0,1,3,1113,,67,maneuver,3,3,0,3,3,1068,,89,dualsweeper,3,1,2,2,4,957,,122
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,squiclean_b,8,8,0,2,2,815,,111,sshooter,4,4,0,4,2,1041,,59,octoshooter_replica,5,5,0,3,2,701,,64,bold,3,2,1,1,2,585,,21,splatscope,1,1,0,3,2,984,,70,splatscope_becchu,5,4,1,4,1,920,,100,splatroller,4,4,0,6,1,621,,16,sshooter_collabo,1,1,0,8,0,370,,20
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,promodeler_mg,2,2,0,6,4,1034,,37,bold,7,6,1,6,3,1202,,25,bold,3,3,0,6,0,898,,30,pablo,1,1,0,5,2,851,,74,promodeler_rg,7,5,2,4,4,1265,,57,nzap89,11,10,1,2,5,1232,,69,sshooter_becchu,4,4,0,2,3,898,,15,clashblaster_neo,6,4,2,4,3,727,,30
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,prime_becchu,11,8,3,5,1,773,,230,sharp_neo,5,4,1,3,3,1169,,99,screwslosher_becchu,6,3,3,4,2,1026,,109,maneuver_becchu,9,9,0,5,1,905,,135,splatspinner_collabo,4,4,0,4,3,1136,,134,bold_neo,3,3,0,6,3,961,,111,splatroller,5,5,0,7,0,769,,34,splatroller,6,5,1,7,1,728,,111
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,variableroller_foil,5,4,1,1,6,1455,,225,96gal_deco,4,4,0,1,3,1228,,111,octoshooter_replica,6,5,1,4,3,1002,,87,carbon,0,0,0,4,3,930,,40,spygadget,1,1,0,1,4,1243,,47,dualsweeper_custom,7,5,2,3,3,1220,,109,bold,3,3,0,4,2,1111,,309,explosher_custom,1,1,0,5,3,1029,,87
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,bravo,,96gal,6,5,1,3,3,1108,,86,dualsweeper,6,5,1,2,4,1116,,57,bold,3,3,0,5,3,1064,,27,dynamo,5,3,2,5,1,827,,30,dynamo_becchu,8,8,0,2,4,1255,,97,bold,2,2,0,3,3,1254,,96,maneuver,4,4,0,4,3,954,,95,bold_neo,1,1,0,7,2,645,,95
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,bravo,,kelvin525,5,5,0,5,3,722,,197,bold_neo,5,5,0,3,5,1273,,160,sharp_neo,6,4,2,4,3,1063,,182,longblaster,3,2,1,3,2,671,,71,sharp,7,6,1,4,4,1181,,113,barrelspinner,6,5,1,1,3,1025,,138,dualsweeper_custom,2,2,0,5,2,1015,,122,heroroller_replica,2,2,0,6,2,680,,45
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,dynamo,3,2,1,5,2,834,,72,kugelschreiber_hue,9,6,3,4,3,1332,,163,nautilus79,3,2,1,5,1,785,,58,hydra,5,4,1,2,0,634,,54,sputtery_hue,3,3,0,5,3,1051,,52,dualsweeper_custom,3,3,0,3,2,1016,,87,dualsweeper_custom,4,3,1,4,3,985,,94,dualsweeper_custom,7,7,0,2,3,880,,83
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,5,2,3,4,2,902,,133,maneuver_collabo,12,9,3,2,3,1112,,112,maneuver_becchu,10,6,4,3,1,1072,,188,sshooter,7,6,1,3,0,1001,,79,l3reelgun,3,3,0,4,4,1094,,153,furo_deco,2,2,0,5,2,1059,,86,explosher_custom,2,2,0,6,2,944,,65,sputtery_hue,5,5,0,9,0,599,,81
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bucketslosher_deco,7,4,3,4,3,872,,66,wakaba,4,1,3,2,4,1187,,66,sputtery_hue,4,2,2,2,3,1019,,65,octoshooter_replica,5,5,0,3,2,863,,112,sharp_neo,4,3,1,2,1,1084,,36,sharp_neo,3,1,2,4,0,996,,28,splatscope,3,2,1,0,3,894,,156,sshooter,5,5,0,6,1,772,,74
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,octoshooter_replica,5,5,0,3,2,863,,112,wakaba,4,1,3,2,4,1187,,66,sputtery_hue,4,2,2,2,3,1019,,65,bucketslosher_deco,7,4,3,4,3,872,,66,sharp_neo,4,3,1,2,1,1084,,36,sharp_neo,3,1,2,4,0,996,,28,splatscope,3,2,1,0,3,894,,156,sshooter,5,5,0,6,1,772,,74
