# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,252,bravo,TRUE,splatroller,9,7,2,12,0,688,a,56,jetsweeper_custom,4,4,0,5,3,1039,a-,66,hotblaster,9,7,2,10,2,629,a,53,nzap85,5,2,3,2,2,0,a+,52,dualsweeper,8,4,4,5,7,1328,a,58,nzap89,6,4,2,4,6,998,a,63,heroblaster_replica,11,9,2,6,0,575,a,35,nova,13,12,1,5,2,509,a+,56
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,longblaster,11,8,3,7,2,859,a+,65,bucketslosher,15,12,3,5,4,942,b,70,nzap85,10,6,4,8,3,917,s+,70,prime_collabo,10,8,2,4,3,892,b,73,nzap85,10,7,3,9,4,1159,s,73,nzap89,8,6,2,5,4,778,a+,69,maneuver_collabo,8,6,2,10,1,757,s+,84,sshooter,10,5,5,10,1,630,a+,74
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,16,10,6,5,6,1096,a-,58,promodeler_mg,3,2,1,7,5,1214,a-,36,96gal,11,6,5,6,5,1082,a-,28,splatcharger,14,13,1,6,1,935,a,42,jetsweeper,9,7,2,10,4,1134,a+,83,sharp,4,3,1,5,3,1074,a,33,splatscope,8,8,0,7,0,1037,a-,59,rapid,11,6,5,9,1,852,a,35
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,8,8,0,3,2,1129,,61,bold,4,4,0,5,3,909,,69,splatspinner,3,2,1,3,4,793,,61,sputtery,0,0,0,2,2,524,,26,promodeler_mg,1,1,0,2,3,1003,,19,liter4k_scope,3,2,1,2,3,919,,43,nzap89,7,5,2,5,2,784,,34,heroroller_replica,6,5,1,5,0,638,,44
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,151,alpha,TRUE,prime_collabo,6,5,1,2,3,753,b-,73,nova,11,7,4,4,1,394,b-,20,splatroller_collabo,4,3,1,4,2,370,b-,18,splatroller_collabo,7,7,0,4,1,303,b-,26,splatroller,9,8,1,6,1,509,b-,19,hokusai,6,3,3,8,0,324,b-,14,maneuver_collabo,0,0,0,7,0,260,b-,11,splatroller,3,3,0,1,0,0,b+,24
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun_d,3,3,0,2,3,1052,,51,sshooter,3,3,0,2,1,756,,57,prime_collabo,5,4,1,3,2,738,,62,dynamo_tesla,4,4,0,5,0,455,,80,promodeler_rg,5,4,1,6,3,878,,51,dynamo,2,2,0,5,2,763,,61,liter4k_scope,4,4,0,0,2,572,,37,maneuver,1,1,0,3,0,370,,20
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,nzap85,9,4,5,10,3,1176,a+,84,prime_collabo,10,7,3,5,4,1283,a+,39,hotblaster,16,14,2,9,3,970,s+,83,splatroller,0,0,0,0,0,0,c-,32,96gal,4,4,0,5,4,1116,b+,23,sshooter,13,11,2,9,2,1047,a+,85,jetsweeper_custom,5,3,2,4,2,1007,b,38,nova,7,6,1,7,1,631,s,92
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,186,bravo,TRUE,sshooter_collabo,7,6,1,6,1,717,a,54,nzap85,4,3,1,4,2,706,a-,71,carbon,4,3,1,3,3,602,a-,56,screwslosher,4,3,1,5,1,583,a+,59,bold,4,4,0,3,2,1022,a,57,splatroller,6,5,1,1,0,714,a-,41,hissen,9,7,2,5,3,675,a-,52,nzap85,5,2,3,6,2,573,a,58
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,l3reelgun_d,2,1,1,4,3,1041,,65,splatscope,2,1,1,1,2,799,,53,heroshooter_replica,6,5,1,2,2,793,,70,l3reelgun_d,8,6,2,4,1,745,,64,nzap85,5,5,0,5,3,993,,66,maneuver,1,1,0,3,3,843,,38,nzap85,4,3,1,3,2,768,,63,bold,3,2,1,2,2,739,,64
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,splatroller,16,14,2,6,4,974,a,56,nzap85,11,6,5,2,6,1009,a-,68,prime_collabo,10,8,2,5,4,921,a-,52,dualsweeper,5,3,2,6,4,781,a-,42,h3reelgun,9,9,0,6,9,1515,a+,57,jetsweeper,9,7,2,8,5,1260,a,44,splatroller,4,3,1,14,0,528,a-,41,sshooter_collabo,0,0,0,3,0,0,a-,48
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatscope,7,4,3,2,6,902,a+,60,splatroller,15,13,2,8,3,995,a-,48,pablo,10,8,2,3,5,975,a+,65,clashblaster,9,7,2,7,2,713,a,54,spygadget,8,5,3,8,3,939,a+,52,dualsweeper,6,5,1,8,0,889,a-,24,liter4k,3,3,0,7,2,769,a,49,nova,8,7,1,9,2,624,a,67
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,6,5,1,3,3,1052,,61,promodeler_mg,1,0,1,2,4,874,,19,sputtery,3,2,1,3,3,795,,26,splatcharger_collabo,9,9,0,1,2,605,,32,splatspinner,4,3,1,2,4,853,,61,prime_collabo,2,2,0,3,2,831,,61,nzap89,3,3,0,5,2,749,,34,splatcharger,1,1,0,6,0,392,,28
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,142,alpha,TRUE,nzap89,5,2,3,3,2,466,a-,59,bold,7,6,1,2,2,717,a+,69,splatcharger,8,8,0,1,3,578,a,45,variableroller_foil,3,3,0,3,2,407,a-,44,heroroller_replica,4,4,0,2,2,626,a-,43,carbon,3,3,0,6,1,404,a-,68,prime,2,1,1,5,0,401,a,62,sshooter_collabo,2,1,1,6,0,248,a-,37
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,335,alpha,FALSE,longblaster,15,11,4,5,3,1102,a+,65,nzap85,14,8,6,8,2,1022,s+,70,bucketslosher,12,9,3,6,3,1010,b,70,prime_collabo,8,4,4,5,3,992,b,73,nzap85,5,4,1,8,4,1271,,68,heroroller_replica,11,10,1,7,2,1197,s+,89,52gal,7,5,2,9,3,835,s+,73,hokusai_hue,5,5,0,8,1,609,s+,74
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroshooter_replica,10,10,0,7,2,916,a,74,nzap89,10,8,2,4,4,1143,a,56,splatscope,9,6,3,2,5,1030,a-,39,hotblaster,16,13,3,8,2,850,a+,55,nzap89,9,8,1,7,4,1194,a-,24,campingshelter,5,4,1,7,3,1035,a+,66,nzap85,3,1,2,13,2,843,a,71,carbon,10,8,2,10,1,749,a-,39
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,bbass,262,alpha,TRUE,wakaba,11,8,3,8,2,1062,a-,62,sshooter,7,6,1,4,4,979,,54,carbon,10,6,4,4,2,620,c-,52,hokusai_hue,8,8,0,5,1,485,s+,61,prime_collabo,10,8,2,5,3,883,c-,26,nzap85,6,3,3,6,2,730,a+,59,splatroller,11,8,3,8,2,723,a-,58,carbon,3,2,1,9,1,578,,29
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,0,0,0,1,2,998,,51,sshooter,6,3,3,3,2,794,,57,dynamo_tesla,9,7,2,2,2,742,,80,dynamo_tesla,6,4,2,4,2,668,,51,dynamo,6,6,0,5,2,872,,61,spygadget,0,0,0,4,2,758,,51,splatcharger,3,3,0,3,1,751,,37,splatroller,2,1,1,2,2,557,,20
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,l3reelgun_d,6,4,2,2,2,693,,65,heroshooter_replica,10,9,1,2,3,1030,,70,maneuver,5,3,2,2,3,1000,,38,nzap85,10,6,4,3,3,890,,66,bold,4,3,1,4,1,965,,64,nzap89,5,4,1,5,2,835,,63,bold,2,2,0,7,2,745,,64,squiclean_a,0,0,0,6,1,521,,53
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,320,bravo,FALSE,sshooter_collabo,13,12,1,5,0,1019,a,54,maneuver,5,3,2,7,6,1242,a-,54,hokusai_hue,13,12,1,8,3,819,a,48,momiji,0,0,0,6,3,0,a-,62,momiji,7,5,2,10,5,1512,a-,42,liter4k_scope,3,2,1,4,5,933,a-,47,splatroller_collabo,10,9,1,8,4,794,a-,57,sshooter,9,9,0,5,2,0,a-,41
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,6,6,0,0,1,774,,42,dynamo_tesla,4,3,1,2,2,787,,62,hissen,7,7,0,4,1,605,,67,dualsweeper,2,1,1,2,1,556,,15,splatscope,5,5,0,6,1,598,,39,variableroller,2,2,0,3,1,534,,27,splatscope_collabo,0,0,0,2,1,492,,34,carbon,1,0,1,8,0,370,,18
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_2,asari,bbass,320,alpha,FALSE,nzap85,10,8,2,7,2,966,a+,84,bamboo14mk1,19,17,2,4,6,1550,,66,wakaba,8,1,7,5,4,850,b-,64,hotblaster,13,11,2,10,2,783,s+,83,sshooter_collabo,8,6,2,7,3,1054,s,80,l3reelgun_d,4,2,2,9,2,1007,a-,56,52gal,13,10,3,10,2,1001,c-,56,nova,8,8,0,11,1,895,s+,67
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,302,alpha,FALSE,nzap89,14,10,4,7,6,1188,a-,59,nzap89,17,13,4,5,7,1531,a-,43,dualsweeper,15,6,9,5,6,986,a,62,sshooter_collabo,19,16,3,9,0,922,a,38,nzap85,11,9,2,12,4,1301,a,88,maneuver,5,3,2,12,2,882,a-,102,nzap85,10,6,4,12,3,849,a-,24,rapid_elite,10,8,2,9,2,826,a-,66
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,nzap85,9,8,1,4,2,997,,61,promodeler_mg,0,0,0,4,2,880,,19,sshooter,3,3,0,3,2,789,,28,nzap85,3,2,1,6,2,627,,30,sputtery,5,4,1,3,4,1095,,26,sshooter,4,4,0,2,2,979,,38,maneuver,4,2,2,4,3,755,,36,sshooter,6,6,0,4,1,503,,32
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,bravo,FALSE,splatroller,14,13,1,9,2,918,a,56,hokusai_hue,17,14,3,8,6,991,a-,54,momiji,11,7,4,11,2,908,a+,61,prime_collabo,15,9,6,8,3,871,a,46,h3reelgun,15,10,5,9,5,947,a,33,spygadget,11,4,7,9,4,936,a-,44,nova,17,12,5,12,3,847,a-,34,splatroller,10,10,0,13,0,813,a-,43
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun_d,5,4,1,1,3,1112,,51,pablo,1,0,1,2,6,1162,,62,pablo,3,3,0,5,3,703,,45,dynamo,3,3,0,4,1,549,,61,nzap85,7,6,1,2,4,1166,,57,spygadget,0,0,0,2,3,839,,51,pablo,1,1,0,2,1,804,,20,bottlegeyser,4,4,0,4,1,457,,80
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,l3reelgun_d,6,4,2,1,3,746,,65,bold,1,1,0,2,0,1060,,64,prime_collabo,7,6,1,2,2,813,,31,heroshooter_replica,9,8,1,2,2,796,,70,promodeler_mg,1,1,0,4,4,1148,,44,maneuver,2,2,0,6,2,797,,38,nzap89,1,1,0,5,1,739,,63,splatcharger,3,3,0,4,1,669,,53
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,wakaba,10,6,4,9,3,1194,a-,62,sshooter,12,10,2,6,4,1123,,54,carbon,5,3,2,7,4,887,c-,52,hokusai_hue,9,6,3,8,2,645,s+,61,momiji,17,12,5,6,5,1434,s,70,spygadget,10,8,2,7,3,1007,b+,66,nzap85,7,3,4,6,5,936,s,66,splatroller,7,7,0,6,1,649,b-,59
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatscope,6,5,1,4,5,947,a+,60,nzap89,6,5,1,10,3,950,a+,27,splatcharger,7,7,0,11,1,678,a+,61,sharp,8,7,1,7,3,656,a+,41,splatcharger,11,11,0,6,4,950,a+,36,hokusai_hue,8,7,1,4,6,879,a+,55,barrelspinner_deco,8,7,1,7,2,688,a,46,splatcharger,7,7,0,7,3,676,a,26
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,longblaster,13,9,4,5,2,1036,a+,65,prime_collabo,12,9,3,4,4,1046,b,73,nzap85,10,6,4,7,3,938,s+,70,bucketslosher,14,9,5,7,3,915,b,70,prime_collabo,7,7,0,6,5,1266,s+,80,splatroller,7,4,3,6,2,1167,s,57,hotblaster,8,6,2,10,1,734,a,63,heroshooter_replica,7,6,1,11,0,671,c-,64
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,262,alpha,TRUE,prime_collabo,10,9,1,5,5,1090,b,73,splatroller,14,14,0,8,0,769,b,18,hokusai,14,11,3,2,3,764,b+,34,maneuver,8,3,5,9,3,570,b+,20,dualsweeper,13,9,4,8,4,1125,b,20,52gal,7,3,4,8,3,770,b,40,maneuver,7,5,2,9,3,627,b+,22,hotblaster,7,7,0,12,0,576,b-,14
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroshooter_replica,5,3,2,10,1,843,a,74,sputtery,18,17,1,7,4,1318,a-,65,rapid,10,4,6,11,2,819,a,44,hydra,9,7,2,6,1,597,a-,44,jetsweeper,11,10,1,6,6,1109,a-,50,bucketslosher_deco,15,12,3,9,4,1035,a,44,carbon,11,9,2,5,4,1018,a-,43,maneuver_collabo,4,2,2,11,0,569,a,52
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,sshooter_collabo,13,12,1,4,0,1047,a,54,splatscope,10,9,1,4,5,1025,a-,61,bold,7,6,1,13,1,929,a-,63,jetsweeper_custom,4,1,3,8,2,826,a-,38,sshooter_collabo,9,7,2,8,4,1093,a-,37,liter4k,10,6,4,4,4,947,a-,59,hokusai_hue,11,10,1,8,2,884,a,48,splatroller,7,6,1,8,3,849,a-,40
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun_d,5,4,1,2,3,933,,51,spygadget,5,3,2,2,3,770,,51,dynamo,5,5,0,3,1,752,,61,splatroller,7,7,0,3,2,675,,71,nzap85,6,4,2,4,3,1132,,57,maneuver_collabo,3,2,1,6,1,798,,80,pablo,3,3,0,6,3,792,,45,splatroller_collabo,1,1,0,3,0,347,,26
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,l3reelgun_d,6,5,1,4,3,862,,65,sputtery,5,5,0,5,3,1063,,60,splatcharger_collabo,0,0,0,3,0,271,,52,maneuver,0,0,0,0,0,0,,9,nzap85,3,1,2,3,2,947,,50,wakaba,5,2,3,2,3,916,,60,prime_collabo,3,3,0,1,2,655,,69,splatroller_collabo,5,5,0,4,1,645,,62
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_2,asari,hakofugu,306,bravo,FALSE,nzap85,12,6,6,5,5,1367,a+,84,heroblaster_replica,16,11,5,5,3,827,s,80,hokusai,11,10,1,7,2,697,s+,67,hotblaster,11,6,5,9,0,556,s+,83,hissen,15,8,7,7,4,970,s,64,promodeler_rg,3,1,2,10,3,938,b+,70,squiclean_a,12,5,7,5,4,910,s+,72,carbon,13,12,1,11,2,888,s+,68
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,1,1,0,7,0,634,,42,bold,5,3,2,8,1,707,,31,splatroller_collabo,4,4,0,7,1,530,,27,hotblaster,4,4,0,6,0,464,,28,carbon,15,15,0,3,3,934,,62,nzap89,9,7,2,2,2,759,,23,nzap85,6,3,3,3,2,704,,41,hokusai_hue,2,2,0,4,1,659,,42
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,310,alpha,FALSE,splatscope,7,6,1,2,6,1033,a+,60,nzap85,24,19,5,3,5,1298,a,31,splatspinner,14,13,1,5,5,1289,a+,72,nzap89,9,7,2,5,4,1061,a+,70,dualsweeper,3,2,1,12,7,1370,a+,47,splatroller,5,4,1,11,2,1011,a+,50,splatscope_collabo,2,2,0,11,3,918,a,37,sshooter_collabo,7,7,0,11,0,861,a,55
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,wakaba,10,6,4,9,2,1201,a-,62,sshooter,13,9,4,9,3,944,,54,carbon,19,15,4,7,3,861,c-,52,hokusai_hue,10,8,2,6,3,671,s+,61,sshooter,17,10,7,10,1,1035,b+,24,splatscope_collabo,6,5,1,8,3,900,b,31,nzap85,14,6,8,7,2,880,c-,57,sshooter,12,10,2,13,0,712,,16
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,121,alpha,TRUE,prime_collabo,9,8,1,1,3,683,b,73,wakaba,5,4,1,2,3,640,b+,16,nzap89,4,4,0,3,2,524,b+,16,heroroller_replica,3,3,0,4,0,237,b,21,hokusai_hue,3,2,1,2,2,480,b,19,bold,4,3,1,6,1,419,b+,14,splatroller,2,2,0,5,0,379,b,14,maneuver,4,3,1,6,0,276,b+,20
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,heroshooter_replica,6,4,2,9,2,776,a,74,bold,7,4,3,8,5,1398,a,58,nzap89,7,7,0,7,4,1082,a+,55,nzap85,8,6,2,8,5,981,a-,66,nzap89,14,9,5,4,6,1264,a,65,sshooter_collabo,10,6,4,5,0,1035,a,55,splatscope_collabo,10,9,1,6,4,991,a+,50,sshooter_collabo,9,8,1,6,2,897,a,42
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,6,6,0,1,4,1158,,51,screwslosher,5,4,1,3,2,766,,80,hydra,3,3,0,2,1,737,,28,nzap85,3,0,3,2,3,650,,39,momiji,0,0,0,3,3,1060,,42,spygadget,4,2,2,2,3,929,,51,dynamo,4,4,0,4,3,851,,61,bamboo14mk1,3,2,1,4,2,624,,52
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,longblaster,13,7,6,9,2,941,a+,65,nzap85,14,9,5,7,2,1005,s+,70,bucketslosher,12,10,2,9,2,779,b,70,prime_collabo,6,5,1,9,1,759,b,73,prime_collabo,18,16,2,8,3,1005,,73,hissen,10,5,5,7,3,953,a+,72,nzap85,8,6,2,9,3,831,a+,79,heroblaster_replica,8,7,1,7,2,778,b+,77
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,l3reelgun_d,4,4,0,3,2,637,,65,nzap85,4,3,1,4,3,1069,,47,splatscope_collabo,2,1,1,3,3,788,,45,sshooter,3,2,1,2,1,697,,54,sputtery,1,0,1,5,3,1126,,60,splatroller,7,6,1,3,3,854,,58,hotblaster,4,2,2,1,1,668,,23,herocharger_replica,4,4,0,1,2,542,,52
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,323,alpha,FALSE,sshooter_collabo,12,9,3,8,0,1020,a,54,prime_collabo,12,9,3,5,6,1320,a,62,variableroller,14,10,4,6,5,1126,a-,51,nzap85,10,5,5,4,7,1087,a-,75,nzap85,13,9,4,9,5,1353,a-,69,splatroller,8,6,2,10,1,1076,a+,39,prime_collabo,7,6,1,5,5,961,a,48,clashblaster,6,2,4,9,3,911,a,71
2018-01-08T04:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,301,alpha,FALSE,prime_collabo,13,11,2,6,6,1566,b,73,maneuver,4,4,0,10,3,867,b,21,hotblaster,15,11,4,7,4,850,b+,17,nzap85,8,7,1,12,2,793,b+,20,nzap85,14,10,4,7,5,1343,b+,17,maneuver,14,10,4,5,3,1204,b,17,dynamo,8,5,3,10,2,841,b+,22,nova,14,10,4,11,0,595,b+,21
2018-01-08T04:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen,1,1,0,7,0,600,,42,nzap89,2,1,1,2,4,1013,,16,nzap89,3,3,0,3,3,856,,28,nzap85,5,5,0,6,0,612,,15,sshooter,12,11,1,3,1,997,,36,bold,1,1,0,1,2,973,,38,nzap85,7,4,3,3,2,705,,16,dynamo,3,2,1,3,2,504,,20
2018-01-08T04:00:00+00:00,2.1.1,gachi,squad_2,asari,bbass,222,alpha,TRUE,nzap85,5,3,2,3,3,855,a+,84,bold,6,5,1,7,2,956,b+,70,carbon,7,6,1,4,3,821,s+,68,hotblaster,11,10,1,4,1,566,s+,83,nzap85,8,6,2,4,3,911,c-,56,nzap85,5,5,0,7,3,788,a-,57,jetsweeper_custom,5,4,1,6,0,738,a-,49,52gal,7,3,4,7,0,428,s,71
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,311,bravo,FALSE,splatscope,8,8,0,4,5,1235,s,60,bold,10,8,2,7,4,1346,s,49,heroshooter_replica,6,4,2,9,2,1320,s,70,splatroller,8,7,1,8,0,639,s,55,sshooter,13,11,2,6,5,1291,s,65,bold,4,4,0,7,2,1182,s,35,jetsweeper_custom,13,10,3,6,3,1147,s,57,sshooter,6,3,3,8,1,1005,s,35
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,4,4,0,5,2,673,,65,splatspinner,3,3,0,2,5,1151,,55,bold,1,0,1,7,1,912,,67,splatroller,5,5,0,4,2,682,,76,sharp,11,10,1,2,2,896,,33,sshooter,4,4,0,3,2,867,,9,carbon,4,4,0,4,3,832,,56,splatcharger,0,0,0,3,1,583,,57
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,289,bravo,TRUE,sshooter_collabo,12,9,3,7,1,978,a,54,nzap85,6,6,0,7,5,1164,a+,69,spygadget,8,5,3,5,4,855,a-,60,jetsweeper,7,6,1,10,0,715,a-,42,splatcharger,14,13,1,3,1,1034,a-,37,sshooter,5,4,1,5,1,987,a+,62,nzap89,2,1,1,9,3,897,a-,64,splatroller,12,11,1,9,1,617,a-,34
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,308,alpha,FALSE,heroshooter_replica,7,3,4,10,0,741,a+,74,wakaba,17,14,3,5,6,1384,a+,56,sshooter_collabo,11,10,1,6,0,1023,a,51,splatroller,16,11,5,8,2,828,a+,66,barrelspinner_deco,6,4,2,6,6,1128,a+,49,bold,13,11,2,12,3,1100,a,34,nzap89,6,5,1,10,3,945,a,52,heroroller_replica,10,9,1,10,3,880,a+,59
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,ama,146,alpha,TRUE,prime_collabo,7,5,2,3,1,727,b,73,promodeler_mg,4,2,2,3,2,627,b-,17,splatroller,11,10,1,3,1,579,b+,80,bucketslosher,2,1,1,5,0,294,b-,18,sshooter_collabo,6,4,2,5,0,565,b,44,barrelspinner_deco,5,3,2,5,1,523,b-,24,clashblaster,5,4,1,3,1,490,b+,83,hissen,3,3,0,5,0,365,b,26
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,141,bravo,TRUE,sshooter,4,3,1,5,1,485,s+,65,rapid_elite,3,0,3,2,2,522,s+,70,splatroller,4,4,0,5,1,405,s+,73,bucketslosher,1,1,0,5,1,403,s+,70,52gal,5,3,2,2,3,586,s+,58,liter4k_scope,4,4,0,2,2,572,a,53,prime,8,5,3,3,1,449,s,59,hotblaster,5,5,0,2,1,365,s+,36
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,6,4,2,1,0,808,,42,bucketslosher,3,3,0,0,4,1025,,8,maneuver,0,0,0,2,2,502,,25,carbon,2,2,0,4,0,487,,44,sputtery,4,3,1,2,4,1127,,31,promodeler_rg,2,2,0,3,1,728,,45,dualsweeper,1,1,0,2,0,664,,13,carbon,1,1,0,3,1,489,,41
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,battera,78,alpha,TRUE,hokusai_hue,3,2,1,0,1,359,s+,51,splatroller,14,11,3,0,2,411,s+,75,longblaster,3,3,0,1,1,318,s+,63,52gal,4,1,3,1,1,310,s+,56,splatspinner,1,1,0,3,2,354,s,35,maneuver,1,1,0,4,0,308,b,16,spygadget,0,0,0,5,0,224,b,27,bold,0,0,0,5,0,204,a+,21
2018-01-08T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,l3reelgun_d,2,1,1,4,1,601,,65,splatspinner,3,3,0,1,5,1098,,55,bamboo14mk1,0,0,0,2,3,796,,54,dynamo_tesla,2,1,1,5,1,609,,56,bold,0,0,0,2,4,1120,,67,nzap85,6,5,1,1,2,1086,,57,sharp,8,5,3,0,2,647,,33,barrelspinner_deco,1,1,0,2,1,441,,56
2018-01-08T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatscope,11,10,1,2,6,930,s,60,bold,5,5,0,11,0,1106,s,42,sputtery,6,4,2,7,3,977,s,55,splatspinner,6,3,3,8,4,789,s,45,bold,9,8,1,4,3,1266,s,35,sshooter,10,10,0,7,1,988,s,46,splatscope,8,6,2,2,3,865,s,73,prime,6,4,2,9,2,706,s,55
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_2,area,battera,120,alpha,TRUE,nzap85,7,2,5,1,2,689,s+,84,nova,5,4,1,1,1,549,s+,73,sshooter_collabo,5,4,1,3,1,486,s+,58,hotblaster,8,7,1,1,2,404,s+,83,prime_collabo,1,1,0,4,2,581,s+,101,nzap85,4,4,0,4,2,580,s+,80,nzap85,1,0,1,4,1,526,s+,66,splatroller,2,1,1,5,0,351,s+,67
2018-01-08T06:00:00+00:00,2.1.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,sshooter,7,5,2,5,4,1033,s+,65,splatcharger_collabo,4,4,0,2,4,1053,s+,70,rapid,13,7,6,6,2,965,s+,70,splatroller,11,10,1,8,1,870,s+,73,sshooter,3,3,0,8,2,1129,s+,66,rapid,8,3,5,6,4,1064,s+,62,clashblaster,7,5,2,5,4,898,s+,68,hotblaster,12,10,2,7,0,897,s,66
