# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,bucketslosher_deco,12,8,4,7,6,1485,s+,97,herocharger_replica,10,9,1,7,5,998,s+,83,heromaneuver_replica,10,8,2,9,3,994,s+,42,prime,2,2,0,12,1,487,s+,28,bottlegeyser,9,7,2,7,2,1057,s+,45,sshooter_collabo,14,10,4,4,3,825,s+,61,clashblaster,10,6,4,9,2,900,s+,43,heromaneuver_replica,12,12,0,7,2,1234,s+,45
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,304,bravo,FALSE,nzap85,16,11,5,8,4,1097,b+,54,hissen,6,3,3,11,2,933,b+,60,96gal,11,10,1,8,4,991,b,95,bold,4,2,2,14,1,898,b-,32,bucketslosher,15,12,3,8,3,982,b,51,sputtery,14,11,3,9,1,1005,b+,30,52gal_deco,13,9,4,5,3,1182,b,75,splatcharger,14,8,6,4,3,865,b+,151
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap89,10,8,2,4,5,1275,a-,54,jetsweeper,9,5,4,7,3,1043,a,86,sshooter,12,10,2,9,3,1091,a,117,sshooter,14,13,1,7,3,1284,a-,40,nzap85,6,5,1,12,1,1017,a+,57,dualsweeper,10,7,3,7,1,1026,a-,50,sshooter,4,2,2,9,1,900,a-,52,bold,15,13,2,8,3,1501,a-,109
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,313,alpha,FALSE,bucketslosher_deco,14,10,4,7,1,850,a-,43,sshooter_collabo,9,5,4,8,2,867,a-,45,promodeler_mg,12,10,2,6,6,1436,a-,51,sputtery_hue,19,17,2,8,4,1322,a-,44,heroroller_replica,7,7,0,12,0,636,a,62,hissen,9,9,0,13,1,908,a-,57,bucketslosher,6,4,2,9,4,1176,a-,69,bold,10,9,1,9,4,1309,a-,62
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,302,alpha,FALSE,momiji,8,7,1,7,3,1073,a,83,hotblaster,15,13,2,5,4,1144,a,78,splatcharger,9,9,0,6,2,1149,a+,56,nzap85,9,4,5,5,3,873,a+,69,splatroller,7,6,1,9,3,943,a+,88,herocharger_replica,5,5,0,7,3,941,a+,68,quadhopper_black,6,3,3,9,3,1234,a-,39,52gal_deco,11,8,3,8,1,989,a,54
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,,bamboo14mk1,3,3,0,3,2,914,,74,heromaneuver_replica,9,6,3,0,4,971,,53,nzap85,6,3,3,2,3,916,,45,h3reelgun,6,3,3,1,3,767,,37,splatspinner,1,1,0,3,3,981,,92,promodeler_mg,0,0,0,3,4,980,,43,sshooter,4,4,0,5,2,904,,50,sshooter,1,1,0,4,0,536,,57
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,0,0,0,3,1,461,,80,96gal_deco,4,4,0,3,1,664,,92,nzap89,1,0,1,3,1,760,,16,promodeler_rg,0,0,0,4,1,0,,29,promodeler_rg,7,5,2,2,5,1111,,72,hokusai_hue,6,6,0,0,4,861,,76,bold_neo,2,2,0,1,1,390,,107,wakaba,0,0,0,1,0,340,,1
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster,12,10,2,9,0,713,s,80,pablo,9,6,3,1,3,964,s,33,sshooter,9,6,3,7,0,934,s,63,hokusai_hue,18,16,2,10,3,1054,s,68,hokusai,11,8,3,12,0,844,s,71,clashblaster,6,6,0,8,3,739,s,95,heroroller_replica,11,8,3,11,2,1088,s,57,nzap85,8,5,3,8,3,966,s,73
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,263,bravo,TRUE,bucketslosher_deco,5,4,1,7,3,977,s+,97,sharp,11,11,0,8,4,1204,s+,150,prime_collabo,7,6,1,7,4,1027,s+,47,52gal_deco,3,3,0,9,0,907,s+,40,sputtery_hue,7,6,1,7,3,1256,s+,42,prime_collabo,11,9,2,6,4,1175,s+,81,herocharger_replica,4,4,0,6,3,813,s+,78,screwslosher,15,12,3,5,3,1002,s+,69
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,199,alpha,TRUE,promodeler_mg,6,5,1,3,6,1046,s+,62,hokusai,10,8,2,6,1,455,s+,51,sputtery,9,7,2,5,3,1018,s+,52,variableroller_foil,6,3,3,5,4,760,s+,74,promodeler_rg,4,4,0,6,3,769,s+,43,hokusai_hue,7,7,0,5,4,949,s+,68,clashblaster,7,5,2,4,3,639,s+,48,splatroller_collabo,4,3,1,8,1,427,s+,55
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,260,alpha,TRUE,momiji,3,2,1,5,4,1131,a,54,hissen,13,8,5,6,4,993,a+,58,splatroller,14,13,1,4,3,1250,a,151,splatcharger,6,5,1,3,1,866,a-,74,momiji,2,1,1,6,6,1365,a,75,sputtery_hue,11,9,2,10,3,1025,a,81,nzap89,4,4,0,6,4,1116,a,44,splatscope,4,4,0,6,3,892,a,88
2018-03-14T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,2,3,0,3,771,,80,momiji,0,0,0,2,2,851,,80,splatroller,2,2,0,0,1,630,,50,sshooter_collabo,11,10,1,1,2,713,,75,maneuver_collabo,1,0,1,3,1,724,,77,dualsweeper,3,3,0,4,2,679,,31,barrelspinner,1,0,1,4,2,753,,36,quadhopper_black,1,0,1,4,0,370,,47
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,65,alpha,TRUE,splatcharger,1,1,0,0,1,305,a,69,hotblaster,3,2,1,1,0,172,s+,109,campingshelter,2,2,0,1,1,307,a,76,nzap85,1,1,0,1,1,173,c,39,soytuber,2,2,0,1,1,214,b-,55,hotblaster,1,1,0,2,0,182,,14,herospinner_replica,1,0,1,2,0,285,s,61,prime_collabo,1,0,1,1,0,229,b+,25
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,183,alpha,TRUE,bucketslosher_deco,9,8,1,2,3,771,s+,97,splatcharger,7,6,1,4,1,325,s+,59,splatroller,4,1,3,6,1,605,s+,56,sshooter,10,6,4,4,3,849,s+,80,bottlegeyser,5,4,1,6,0,576,s+,45,clashblaster,8,7,1,3,3,714,s+,99,sshooter,5,1,4,5,0,533,s+,46,nzap89,4,4,0,7,1,582,s+,48
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,302,bravo,FALSE,splatcharger,6,3,3,4,4,1091,a,69,hotblaster,17,14,3,7,3,840,s+,109,campingshelter,15,12,3,4,6,1440,a,76,nzap85,8,5,3,9,2,550,c,39,jetsweeper,12,7,5,5,7,1329,s+,83,nzap85,10,7,3,10,2,1036,s,68,herobrush_replica,6,6,0,9,1,750,s+,74,prime_collabo,4,4,0,10,2,836,a+,82
2018-03-14T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,2,3,0,3,821,,80,promodeler_mg,2,2,0,2,0,799,,50,hissen,3,3,0,4,1,582,,36,nzap85,2,1,1,2,2,627,,19,momiji,1,1,0,3,3,1065,,80,bold_neo,4,4,0,3,3,983,,31,quadhopper_black,3,3,0,2,1,428,,47,sshooter_collabo,0,0,0,0,0,0,,75
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,110,bravo,TRUE,bucketslosher_deco,2,2,0,4,2,506,s+,97,hokusai,0,0,0,5,1,409,s+,95,clashblaster,0,0,0,0,0,0,s+,111,prime_collabo,3,3,0,1,2,603,s+,75,quadhopper_black,3,2,1,2,1,395,s+,38,clashblaster,3,1,2,0,2,366,s+,99,splatroller,4,3,1,2,2,520,s+,56,hotblaster,7,4,3,1,1,316,s+,91
2018-03-14T18:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,6,1,2,3,971,,80,promodeler_mg,4,2,2,4,2,821,,50,quadhopper_black,4,4,0,3,1,723,,47,bamboo14mk1,3,1,2,4,2,624,,65,momiji,3,3,0,1,3,1033,,80,bold_neo,4,4,0,4,1,610,,31,nzap85,1,1,0,3,2,781,,19,sshooter_collabo,5,5,0,5,1,652,,75
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,173,bravo,TRUE,prime,5,1,4,3,4,926,s+,80,bamboo14mk1,8,7,1,3,3,824,s+,109,pablo,4,2,2,2,2,934,s+,80,sshooter_collabo,3,3,0,5,2,685,s+,36,rapid,3,2,1,2,3,792,s+,71,sshooter,5,5,0,7,0,572,s+,63,splatcharger_collabo,3,3,0,2,3,939,s+,43,momiji,4,3,1,2,4,1174,s+,71
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,151,alpha,TRUE,bucketslosher_deco,5,5,0,1,3,743,s+,97,rapid_elite,3,3,0,4,1,612,s+,45,clashblaster,10,7,3,3,1,510,s+,31,sshooter_collabo,4,2,2,5,1,482,s+,59,carbon,3,2,1,5,1,394,s+,38,clashblaster,5,4,1,6,0,399,s+,45,splatscope,5,4,1,3,2,640,s+,43,nzap85,3,3,0,3,3,750,s+,87
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,309,alpha,FALSE,splatcharger,11,8,3,5,4,1125,a,69,hotblaster,20,18,2,8,0,693,s+,109,campingshelter,11,7,4,9,2,975,a,76,nzap85,4,4,0,11,1,526,c,39,bold,14,13,1,11,3,1002,a,42,sputtery,9,5,4,9,3,944,b+,57,dynamo,8,8,0,9,1,639,a,52,splatscope,7,7,0,8,2,852,b-,61
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sputtery_hue,14,10,4,11,3,926,s+,67,screwslosher,14,12,2,4,4,975,s+,120,sshooter,17,14,3,10,2,929,s+,76,herocharger_replica,13,8,5,4,4,976,s+,101,maneuver_collabo,8,7,1,11,3,1038,s+,92,hotblaster,11,10,1,12,0,824,s+,111,screwslosher,8,4,4,11,2,775,s+,103,prime,11,8,3,10,2,899,s+,95
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,304,alpha,FALSE,prime,14,8,6,5,4,1060,s+,80,nzap89,11,9,2,2,6,1258,s+,52,splatroller,14,12,2,8,5,1297,s+,59,rapid,10,6,4,6,6,1627,s+,71,splatcharger_collabo,1,1,0,8,5,1375,s+,43,wakaba,8,4,4,7,7,1530,s+,86,sshooter_collabo,11,10,1,9,4,1227,s+,36,maneuver_collabo,8,6,2,11,3,887,s+,94
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,195,bravo,TRUE,bucketslosher_deco,5,3,2,6,3,824,s+,97,bamboo14mk1,5,4,1,7,3,766,s+,57,heromaneuver_replica,7,5,2,8,1,670,s+,52,heroblaster_replica,7,4,3,6,1,540,s+,59,splatroller,11,11,0,4,1,679,s+,43,jetsweeper_custom,13,4,9,3,3,796,s+,41,maneuver,10,8,2,7,2,524,s+,43,splatspinner,6,4,2,3,5,833,s+,61
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,172,bravo,TRUE,splatcharger,3,2,1,2,2,747,a,69,hotblaster,7,7,0,6,1,370,s+,109,campingshelter,3,3,0,4,2,659,a,76,nzap85,3,1,2,8,1,358,c,39,carbon,12,8,4,2,3,511,s+,38,splatroller,9,6,3,5,1,667,s+,74,prime_collabo,5,5,0,2,2,696,b+,52,barrelspinner_deco,3,1,2,4,1,444,a,43
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,hokke,302,alpha,FALSE,sputtery_hue,11,9,2,7,3,937,s+,67,herocharger_replica,11,11,0,3,5,1262,s+,101,sshooter,7,2,5,12,1,672,s+,76,screwslosher,9,7,2,7,3,990,s+,120,nzap85,5,3,2,6,5,1075,a+,63,clashblaster,17,11,6,7,2,758,s+,101,herocharger_replica,10,8,2,7,3,883,s+,107,heroroller_replica,10,7,3,9,3,1019,s+,105
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,153,alpha,TRUE,bucketslosher_deco,4,4,0,2,3,815,s+,97,maneuver,3,3,0,5,1,473,s+,43,sputtery,6,5,1,4,2,547,s+,72,splatroller,11,10,1,3,1,500,s+,43,heroblaster_replica,3,2,1,6,1,339,s+,51,herobrush_replica,8,8,0,4,2,630,s+,87,splatscope,2,2,0,6,1,441,s+,70,wakaba,4,2,2,6,2,688,s+,76
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,184,bravo,TRUE,prime,6,4,2,5,2,653,s+,80,nzap85,6,3,3,5,3,808,s+,81,dualsweeper,3,1,2,4,4,790,s+,81,parashelter,6,6,0,4,4,1012,s+,78,parashelter,6,4,2,5,3,869,s+,98,96gal,6,4,2,2,4,839,s+,75,maneuver_collabo,6,4,2,3,3,849,s+,94,sshooter_collabo,6,6,0,4,3,926,s+,36
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,76,bravo,TRUE,variableroller_foil,1,0,1,3,0,377,s+,80,barrelspinner_deco,1,1,0,2,1,389,s+,110,dynamo,2,2,0,2,1,332,s+,81,liter4k,0,0,0,2,2,338,s+,59,barrelspinner,3,2,1,1,2,561,s+,97,longblaster,5,4,1,1,0,286,s+,56,sshooter_collabo,3,3,0,1,1,393,s+,88,momiji,0,0,0,0,2,566,s+,30
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatcharger,8,5,3,5,5,1114,a,69,hotblaster,9,9,0,6,4,940,s+,109,nzap85,8,4,4,12,2,551,c,39,campingshelter,5,4,1,7,2,1238,a,76,parashelter,14,11,3,6,5,1417,s+,74,jetsweeper,11,6,5,4,7,1050,s+,78,sshooter_collabo,10,8,2,7,2,798,b,40,prime_collabo,8,5,3,5,4,765,b,30
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,209,alpha,TRUE,clashblaster,10,8,2,4,3,819,s+,80,nzap85,7,3,4,5,4,1111,s+,77,maneuver_collabo,10,7,3,3,4,1029,s+,114,parashelter,7,6,1,7,2,933,s+,52,longblaster,4,2,2,8,3,971,s+,76,quadhopper_black,7,6,1,7,2,970,s+,112,sputtery_hue,5,3,2,5,5,957,s+,81,hotblaster,10,8,2,4,1,654,s+,21
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,153,bravo,TRUE,bucketslosher_deco,6,5,1,4,2,676,s+,97,barrelspinner,7,5,2,4,1,660,s+,61,sshooter_collabo,6,5,1,5,2,589,s+,54,promodeler_mg,0,0,0,1,3,0,s+,37,bucketslosher,3,2,1,2,2,558,s+,53,rapid,5,4,1,6,1,468,s+,89,dualsweeper,6,3,3,3,4,817,s+,59,wakaba,7,5,2,4,3,671,s+,55
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,198,alpha,TRUE,prime,6,3,3,4,2,729,s+,80,bucketslosher_deco,7,6,1,3,3,840,s+,91,nzap85,7,5,2,6,3,909,s+,83,parashelter,9,8,1,4,3,991,s+,78,prime_collabo,5,3,2,5,2,820,s+,39,barrelspinner,4,2,2,4,3,884,s+,62,sshooter,4,4,0,9,1,734,s+,63,maneuver,8,8,0,4,2,763,s+,66
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,hokke,234,alpha,TRUE,sputtery_hue,13,9,4,6,4,944,s+,67,herocharger_replica,16,13,3,4,3,804,s+,101,sshooter_collabo,13,8,5,9,1,684,s+,76,screwslosher,14,10,4,5,3,868,s+,120,hissen,9,7,2,11,1,603,s+,61,nzap85,8,6,2,10,1,830,s+,41,sshooter_collabo,3,2,1,9,1,635,s+,81,splatroller,10,9,1,10,1,841,s,84
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,202,bravo,TRUE,bucketslosher_deco,3,3,0,6,3,894,s+,97,herospinner_replica,3,3,0,3,1,999,s+,74,heroroller_replica,5,5,0,8,2,609,s+,56,wakaba,2,1,1,5,4,1039,s+,84,longblaster,10,8,2,4,3,885,s+,114,momiji,7,4,3,2,5,1420,s+,87,nzap85,10,6,4,3,2,674,s+,40,bucketslosher,7,4,3,3,4,855,s+,74
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,99,alpha,TRUE,clashblaster,5,2,3,0,1,396,s+,80,maneuver_collabo,8,6,2,1,2,461,s+,88,hotblaster,7,7,0,1,1,412,s+,108,wakaba,6,2,4,1,1,469,s+,112,promodeler_mg,1,0,1,4,0,443,s+,94,longblaster,0,0,0,5,1,390,s+,76,heroroller_replica,1,1,0,4,1,392,s+,89,maneuver_collabo,2,2,0,4,2,392,s+,128
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,150,alpha,TRUE,carbon,4,4,0,2,2,671,a-,27,barrelspinner,6,4,2,1,2,599,a,25,splatspinner,7,7,0,2,2,523,a+,23,splatscope,1,0,1,3,0,315,a,22,splatcharger,2,2,0,5,1,480,a+,24,liter4k,3,3,0,2,3,688,a,26,heroroller_replica,0,0,0,0,0,0,a,42,parashelter,3,3,0,8,0,402,a-,30
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,104,bravo,TRUE,prime,1,1,0,3,2,502,s+,80,sshooter_collabo,2,1,1,2,2,503,s+,101,splatspinner,2,1,1,4,1,442,s+,32,nzap85,1,1,0,4,1,396,s+,66,sshooter,4,1,3,2,1,449,s+,70,sshooter,4,3,1,1,0,476,s+,79,splatroller,5,4,1,0,1,493,s+,62,hotblaster,7,5,2,1,1,444,s+,61
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,146,alpha,TRUE,splatcharger,5,4,1,2,3,634,a,69,hotblaster,7,7,0,3,3,463,s+,109,momiji,3,2,1,5,1,252,c,39,campingshelter,2,2,0,3,2,635,a,76,prime_collabo,8,7,1,3,1,498,b+,25,herospinner_replica,6,5,1,4,2,574,s,61,momiji,1,1,0,4,1,533,,14,soytuber,0,0,0,4,0,400,b-,55
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,151,bravo,TRUE,clashblaster,8,6,2,3,2,639,s+,80,maneuver_collabo,6,2,4,3,3,680,s+,80,splatcharger,4,2,2,3,3,698,s+,76,sshooter,2,2,0,3,2,610,s+,144,l3reelgun,2,2,0,3,4,905,s+,71,barrelspinner_deco,6,4,2,2,2,750,s+,98,nzap85,3,2,1,4,2,744,s+,92,hotblaster,5,4,1,3,2,393,s+,69
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,159,alpha,TRUE,prime,5,3,2,1,3,720,s+,80,splatroller,11,6,5,2,4,890,s+,93,splatspinner,7,7,0,1,3,672,s+,32,sshooter_collabo,5,5,0,1,2,581,s+,101,hotblaster,3,2,1,6,2,513,s+,61,promodeler_mg,1,0,1,4,3,886,s+,103,splatspinner,1,1,0,6,1,642,s+,90,splatcharger_collabo,2,2,0,5,3,696,s+,118
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,189,alpha,TRUE,bucketslosher_deco,6,5,1,4,3,801,s+,97,prime_collabo,7,7,0,2,3,752,s+,47,momiji,3,1,2,3,4,1213,s+,87,sshooter_collabo,8,7,1,4,0,814,s+,73,campingshelter,2,1,1,3,6,1202,s+,77,nova,5,4,1,5,3,649,s+,59,jetsweeper_custom,2,2,0,4,2,826,s+,78,dynamo_tesla,6,6,0,8,2,553,s+,78
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,308,bravo,FALSE,carbon,14,12,2,9,3,1222,a-,27,nzap85,24,20,4,7,5,1421,a+,30,quadhopper_black,0,0,0,0,0,0,a+,25,splatcharger,7,5,2,7,5,1029,a,25,52gal_deco,5,5,0,11,1,849,a+,27,squiclean_a,11,9,2,10,1,861,a,48,bold,12,9,3,7,6,1397,a-,30,liter4k,0,0,0,9,2,635,a,26
2018-03-14T18:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,,sharp,8,6,2,3,2,850,,77,herospinner_replica,5,4,1,5,0,749,,113,jetsweeper_custom,7,6,1,2,2,695,,70,momiji,3,3,0,1,2,563,,105,96gal,5,4,1,5,2,880,,75,prime,3,1,2,3,3,845,,33,splatroller,3,3,0,4,1,498,,96,splatroller_collabo,3,3,0,7,0,487,,97
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,309,alpha,FALSE,clashblaster,7,7,0,12,0,869,s+,80,splatcharger_collabo,6,6,0,7,6,1415,s+,70,bucketslosher_deco,6,5,1,5,6,1496,s+,92,rapid_elite,9,3,6,6,6,1426,s+,112,maneuver_collabo,8,5,3,4,7,1506,s+,87,splatcharger,8,7,1,6,4,938,s+,39,rapid_deco,14,11,3,3,6,1536,s+,99,jetsweeper_custom,8,7,1,8,5,1098,s+,103
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,72,bravo,TRUE,splatcharger,1,1,0,1,1,353,a,69,hotblaster,3,2,1,3,0,141,s+,109,rapid,0,0,0,4,0,149,c,39,campingshelter,0,0,0,3,0,303,a,76,heroroller_replica,7,7,0,1,2,391,a,98,hydra,3,3,0,0,1,225,s+,103,kelvin525,2,1,1,1,1,238,a-,81,liter4k_custom,0,0,0,1,1,199,a+,65
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,bbass,300,alpha,FALSE,sputtery_hue,13,12,1,7,3,988,s+,67,screwslosher,11,6,5,9,0,780,s+,120,herocharger_replica,8,6,2,4,4,872,s+,101,sshooter_collabo,11,9,2,8,2,838,s+,76,splatcharger,7,6,1,4,3,841,s+,79,clashblaster,9,4,5,7,2,893,s+,107,heroshelter_replica,12,12,0,11,2,891,s+,149,maneuver_collabo,9,6,3,11,3,865,s+,85
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,69,alpha,TRUE,prime,1,0,1,1,1,262,s+,80,sshooter_collabo,2,1,1,0,1,282,s+,101,splatspinner,2,2,0,2,1,362,s+,90,splatroller,6,6,0,1,1,390,s+,93,splatspinner,2,2,0,3,1,307,s+,34,splatspinner,1,1,0,2,1,341,s+,32,splatscope,0,0,0,2,1,205,s+,49,bold,1,1,0,2,0,313,s+,122
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,298,bravo,TRUE,bucketslosher_deco,8,6,2,11,4,1123,s+,97,carbon,6,5,1,10,5,1314,s+,55,dualsweeper,13,11,2,11,3,979,s+,102,nova,11,6,5,9,4,1026,s+,59,heroroller_replica,20,16,4,10,2,843,s+,88,longblaster,17,14,3,5,5,1428,s+,103,sshooter_collabo,7,5,2,9,1,1090,s+,63,prime_collabo,9,5,4,5,4,1138,s+,47
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,hokke,301,bravo,FALSE,splatcharger,9,9,0,4,5,1266,a,69,nzap85,20,17,3,9,3,1069,s+,109,campingshelter,7,5,2,8,3,1117,a,76,rapid,6,2,4,12,0,451,c,39,nzap85,15,9,6,11,2,861,a,42,sputtery,15,15,0,8,2,1130,b+,58,52gal_deco,7,6,1,8,2,911,a,52,splatscope,3,3,0,6,3,927,b-,61
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,91,bravo,TRUE,prime,1,1,0,2,1,393,s+,80,carbon,2,2,0,3,1,346,s+,69,hokusai_hue,2,2,0,3,3,600,s+,86,splatspinner,0,0,0,4,0,351,s+,90,prime,4,4,0,1,1,377,s+,32,heroblaster_replica,4,4,0,2,1,367,s+,84,dualsweeper,4,3,1,0,3,621,s+,90,splatroller,3,1,2,2,1,379,s+,93
2018-03-14T18:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter,1,1,0,4,1,665,,77,parashelter,0,0,0,3,3,942,,41,bold_neo,8,8,0,5,2,771,,82,quadhopper_black,1,1,0,3,1,637,,58,nzap89,3,2,1,3,4,943,,78,bold,7,7,0,2,1,818,,98,splatscope,2,2,0,3,2,758,,79,hotblaster,4,4,0,2,2,695,,83
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,70,bravo,TRUE,nzap85,2,2,0,3,0,231,a-,27,heroshelter_replica,0,0,0,3,1,291,a-,32,maneuver_collabo,0,0,0,2,3,305,a,26,splatroller,3,3,0,3,1,298,a+,83,52gal_deco,3,1,2,2,0,146,a+,27,bold,6,6,0,0,2,475,a-,30,quadhopper_black,4,3,1,1,1,386,a-,22,variableroller,1,1,0,2,0,207,a,25
2018-03-14T18:00:00+00:00,2.3.2,gachi,squad_4,yagura,hokke,273,alpha,TRUE,sputtery_hue,14,10,4,6,2,936,s+,67,screwslosher,17,10,7,5,3,919,s+,120,herocharger_replica,17,14,3,3,6,1268,s+,101,sshooter,6,4,2,7,2,751,s+,76,bamboo14mk1,11,6,5,7,4,1237,s+,79,clashblaster,5,5,0,8,2,791,s+,107,maneuver_collabo,9,7,2,13,2,666,s+,85,heroshelter_replica,5,3,2,10,3,944,s+,149
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,300,alpha,FALSE,nzap85,8,6,2,6,6,1497,s+,80,bucketslosher_deco,6,5,1,7,7,1421,s+,112,hotblaster,12,8,4,6,4,927,s+,127,longblaster,12,8,4,6,5,1350,s+,71,bucketslosher_deco,12,11,1,7,5,1462,s+,77,nzap85,6,3,3,10,3,960,s+,56,herocharger_replica,6,6,0,4,4,983,s+,112,heroroller_replica,9,5,4,6,5,1473,s+,85
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,82,bravo,TRUE,nzap85,2,2,0,4,0,357,a-,27,heroshelter_replica,0,0,0,3,1,382,a-,32,bold,0,0,0,4,1,249,a-,30,dualsweeper,0,0,0,3,1,327,a,47,nova,4,4,0,0,1,296,a,21,heroshooter_replica,5,4,1,1,0,320,a+,28,heroshooter_replica,3,3,0,1,0,378,a,35,prime,4,3,1,0,1,424,a,28
2018-03-14T18:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sshooter,1,1,0,4,1,700,,77,promodeler_rg,1,1,0,2,3,1064,,54,nzap89,2,2,0,2,3,972,,78,bold_neo,3,1,2,7,1,634,,82,nzap89,9,6,3,0,5,1051,,79,parashelter,1,1,0,2,2,849,,41,herospinner_replica,7,4,3,1,3,825,,51,bold,6,3,3,2,1,710,,98
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,206,alpha,TRUE,bucketslosher_deco,9,8,1,4,3,898,s+,97,splatspinner,8,4,4,2,3,919,s+,95,96gal_deco,14,12,2,3,4,897,s+,52,barrelspinner,9,6,3,5,3,741,s+,48,prime_collabo,8,6,2,6,3,971,s+,73,longblaster,3,2,1,7,3,816,s+,103,nzap85,3,1,2,8,2,732,s+,88,variableroller,7,5,2,9,3,801,s+,73
