# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,sputtery_clear,19,12,7,5,5,994,s+,136,liter4k,5,3,2,3,7,1440,a-,55,sshooter_becchu,7,6,1,6,4,1150,s,95,hydra_custom,13,8,5,4,4,717,s+,110,sputtery_clear,8,8,0,7,1,1229,s,59,sputtery_clear,6,6,0,9,3,1156,b,48,sshooter,4,3,1,8,1,1019,c+,27,kelvin525_becchu,3,1,2,5,3,802,b-,41
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,hydra_custom,13,8,5,4,4,717,s+,110,liter4k,5,3,2,3,7,1440,a-,55,sshooter_becchu,7,6,1,6,4,1150,s,95,sputtery_clear,19,12,7,5,5,994,s+,136,sputtery_clear,8,8,0,7,1,1229,s,59,sputtery_clear,6,6,0,9,3,1156,b,48,sshooter,4,3,1,8,1,1019,c+,27,kelvin525_becchu,3,1,2,5,3,802,b-,41
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,292,bravo,TRUE,clashblaster_neo,11,10,1,9,1,718,x,155,liter4k_scope,6,4,2,6,3,1197,s+,119,bucketslosher_soda,14,11,3,6,3,1135,a+,87,bold_7,5,5,0,9,3,949,a+,52,quadhopper_black,13,8,5,7,4,1287,s,158,sputtery_clear,11,8,3,6,3,1141,a+,87,longblaster_necro,17,11,6,11,1,842,x,171,splatcharger,3,3,0,6,4,826,b,17
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,alpha,FALSE,prime_becchu,11,10,1,10,1,786,s,136,nzap83,17,12,5,5,5,1318,s,60,furo_deco,13,12,1,4,5,1273,s,52,sharp_neo,5,3,2,9,2,936,s,98,nzap83,7,7,0,6,4,1167,s,82,dualsweeper_custom,8,7,1,9,3,1136,s,260,splatroller,8,6,2,12,2,905,s,137,96gal_deco,6,5,1,12,1,869,s,92
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra_custom,6,5,1,1,2,665,,139,h3reelgun_cherry,2,1,1,1,3,860,,82,bold,3,2,1,6,2,803,,64,heroroller_replica,10,10,0,2,2,784,,160,furo,0,0,0,7,2,953,,140,h3reelgun_cherry,2,2,0,4,2,825,,100,rapid_elite,6,6,0,4,2,665,,118,squiclean_g,2,2,0,3,1,462,,181
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,,campingshelter_camo,6,4,2,5,2,782,,433,dualsweeper,3,3,0,2,3,919,,44,sputtery_clear,4,3,1,2,3,885,,50,parashelter,1,0,1,6,2,687,,75,furo,3,3,0,3,3,1194,,95,nzap83,5,4,1,3,3,1008,,20,splatscope_becchu,1,1,0,2,1,751,,67,sputtery_clear,6,6,0,2,3,724,,43
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,quadhopper_black,9,7,2,8,4,1396,x,172,bold_7,11,11,0,10,6,1496,x,146,barrelspinner,7,5,2,7,2,1254,x,73,bucketslosher_soda,8,7,1,11,3,1025,x,370,sshooter_becchu,12,10,2,6,6,1608,x,100,hokusai_becchu,11,9,2,9,5,1262,x,83,quadhopper_black,14,12,2,9,3,1190,x,226,96gal_deco,6,5,1,6,5,1156,x,271
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,,furo_deco,7,6,1,4,2,917,,238,nzap83,0,0,0,4,2,721,,110,splatcharger,4,3,1,1,1,541,,97,squiclean_g,3,3,0,5,0,0,,112,sshooter,2,2,0,4,2,802,,97,bamboo14mk3,3,2,1,1,3,781,,126,maneuver_becchu,3,2,1,5,2,736,,79,squiclean_b,9,8,1,2,2,565,,88
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,tachiuo,325,bravo,FALSE,rapid_deco,4,4,0,11,1,735,s+,169,bold_7,15,12,3,7,4,1188,s+,125,dualsweeper_custom,14,11,3,11,3,1164,s,131,bold,5,1,4,11,1,981,s+,135,longblaster_necro,14,12,2,7,2,1177,s,80,maneuver_collabo,17,13,4,9,2,933,s+,80,splatscope,7,4,3,6,1,803,s,71,sputtery_clear,6,5,1,8,1,616,b+,38
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,44,bravo,TRUE,longblaster_necro,1,0,1,2,0,98,s,87,splatcharger,2,2,0,1,0,174,a+,70,clashblaster_neo,0,0,0,2,0,174,a+,99,h3reelgun_cherry,0,0,0,2,0,163,x,158,bold_7,3,3,0,1,1,387,s+,78,splatroller,2,2,0,0,1,216,s+,92,campingshelter_camo,1,1,0,0,0,203,x,192,hotblaster,1,1,0,1,0,120,s,62
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,100,alpha,TRUE,sputtery_clear,5,4,1,1,1,336,x,136,campingshelter_camo,4,2,2,2,0,384,x,115,nautilus79,3,3,0,2,1,347,x,165,splatcharger,4,4,0,1,1,308,x,216,longblaster_necro,2,2,0,3,1,378,x,171,screwslosher_becchu,2,2,0,4,1,338,x,63,bamboo14mk3,0,0,0,4,1,287,x,198,barrelspinner_remix,3,2,1,2,1,207,x,200
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,wakaba,4,2,2,5,2,589,,2,nzap83,3,2,1,4,3,929,,49,l3reelgun_d,3,2,1,4,2,792,,36,h3reelgun_d,4,3,1,4,1,708,,97,promodeler_pg,8,6,2,4,2,988,,83,squiclean_g,6,6,0,2,2,684,,60,rapid_elite,5,2,3,1,2,662,,62,bamboo14mk3,4,3,1,2,2,567,,76
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper,7,2,5,0,9,1748,x,256,barrelspinner_remix,5,3,2,4,6,1344,x,97,hokusai_hue,9,8,1,6,6,1154,x,187,prime_becchu,8,8,0,7,3,1078,x,180,campingshelter_sorella,3,2,1,6,7,1571,x,132,barrelspinner_remix,3,3,0,4,4,1396,x,176,splatscope,6,5,1,5,4,1340,x,104,longblaster_necro,9,7,2,6,5,1186,x,240
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,334,alpha,FALSE,longblaster_necro,8,2,6,7,2,822,s,87,maneuver,9,8,1,5,7,1565,a,36,nzap85,12,8,4,7,4,1438,s+,113,clashblaster_neo,13,12,1,10,2,1145,a+,99,nzap83,4,3,1,7,5,1371,a-,45,bucketslosher_soda,8,7,1,7,5,1253,s,125,nzap85,9,4,5,10,4,1212,s,94,longblaster_necro,16,15,1,7,5,1207,s,94
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,liter4k,3,3,0,2,5,1016,a-,55,sshooter_becchu,8,8,0,6,4,1084,s,95,sputtery_clear,11,10,1,10,3,727,s+,136,hydra_custom,11,5,6,7,2,495,s+,110,barrelspinner_remix,8,5,3,7,2,964,b-,67,sshooter,8,7,1,8,1,803,a+,45,sputtery_clear,10,10,0,9,0,799,b-,66,liter4k_custom,1,0,1,5,3,572,b-,109
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sputtery_clear,11,10,1,10,3,727,s+,136,sshooter_becchu,8,8,0,6,4,1084,s,95,liter4k,3,3,0,2,5,1016,a-,55,hydra_custom,11,5,6,7,2,495,s+,110,barrelspinner_remix,8,5,3,7,2,964,b-,67,sshooter,8,7,1,8,1,803,a+,45,sputtery_clear,10,10,0,9,0,799,b-,66,liter4k_custom,1,0,1,5,3,572,b-,109
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,hydra_custom,11,5,6,7,2,495,s+,110,sshooter_becchu,8,8,0,6,4,1084,s,95,liter4k,3,3,0,2,5,1016,a-,55,sputtery_clear,11,10,1,10,3,727,s+,136,barrelspinner_remix,8,5,3,7,2,964,b-,67,sshooter,8,7,1,8,1,803,a+,45,sputtery_clear,10,10,0,9,0,799,b-,66,liter4k_custom,1,0,1,5,3,572,b-,109
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,battera,272,bravo,TRUE,sputtery_clear,7,5,2,7,5,1310,x,136,nova_becchu,5,4,1,8,4,1218,x,82,prime,6,3,3,7,4,1125,x,100,campingshelter_camo,5,4,1,10,2,982,x,180,pablo,8,7,1,1,6,1494,x,149,h3reelgun_cherry,7,4,3,5,4,1294,x,151,sshooter_collabo,13,11,2,4,5,1275,x,184,hotblaster_custom,10,10,0,6,3,901,x,204
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,307,alpha,FALSE,bucketslosher_soda,8,6,2,5,3,1381,x,290,dualsweeper,18,12,6,3,7,1692,x,255,longblaster_necro,12,5,7,4,5,1226,a,42,nzap83,6,4,2,5,4,1206,s+,199,wakaba,7,4,3,4,7,1544,x,117,screwslosher,9,6,3,7,2,1350,x,170,barrelspinner_remix,6,3,3,6,6,1325,x,190,bold,4,4,0,10,4,1289,s+,114
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,campingshelter_camo,5,4,1,4,3,714,,433,explosher_custom,2,0,2,2,2,861,,199,nautilus47,13,10,3,3,2,850,,181,splatroller,4,4,0,6,1,559,,180,nzap83,7,4,3,3,4,1062,,137,bucketslosher_soda,7,7,0,6,2,734,,177,maneuver_collabo,2,1,1,6,1,484,,93,prime_becchu,3,3,0,3,1,473,,82
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,14,12,2,12,2,779,x,155,liter4k_scope,9,4,5,7,5,1084,s+,119,longblaster_necro,11,10,1,7,3,963,s+,88,rapid_becchu,8,5,3,6,4,892,s+,68,nzap85,15,14,1,5,3,1196,x,131,promodeler_pg,6,5,1,8,4,1110,s+,156,promodeler_pg,7,5,2,8,2,910,a+,113,hissen,7,4,3,10,2,794,a,17
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,,52gal_deco,3,2,1,2,3,784,,239,barrelspinner_remix,6,5,1,2,3,870,,54,squiclean_b,4,4,0,2,3,772,,88,bold_7,6,4,2,5,2,738,,126,explosher_custom,4,4,0,3,3,949,,79,spygadget,3,2,1,5,2,805,,97,nzap83,2,2,0,5,2,793,,110,splatcharger,3,2,1,2,1,530,,97
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,bamboo14mk1,13,11,2,5,5,1310,s,136,nzap85,15,10,5,3,5,1619,s,78,prime_becchu,8,6,2,5,5,1497,s,81,clashblaster_neo,14,10,4,10,0,738,s,52,momiji,6,6,0,9,6,1604,s,210,dualsweeper_custom,7,5,2,7,5,1596,s,83,nzap89,7,5,2,11,2,1148,s,155,carbon_deco,8,7,1,10,2,887,s,69
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,3,3,0,4,3,803,,2,nzap83,1,0,1,4,1,885,,49,longblaster_necro,6,4,2,3,2,641,,83,splatcharger_becchu,2,2,0,1,1,557,,60,maneuver,6,5,1,4,2,795,,36,bamboo14mk3,1,1,0,3,2,653,,76,rapid_elite,2,1,1,2,2,622,,62,prime,6,5,1,2,2,588,,97
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,tachiuo,109,alpha,TRUE,nzap85,0,0,0,1,1,455,x,266,bold_7,6,5,1,2,2,539,x,248,pablo,8,8,0,2,2,438,x,198,sputtery_clear,1,1,0,3,0,265,x,30,splatspinner,1,1,0,3,2,530,s+,63,nzap83,3,2,1,5,0,355,s+,113,campingshelter_camo,1,1,0,3,1,330,s+,191,squiclean_g,4,4,0,3,1,325,x,260
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,287,bravo,TRUE,quadhopper_black,6,4,2,11,2,907,x,172,sshooter_collabo,6,4,2,6,3,1084,x,78,barrelspinner,7,6,1,7,3,928,x,73,heroroller_replica,4,3,1,14,1,692,x,235,sshooter_becchu,9,6,3,3,5,1102,x,100,spygadget_becchu,14,6,8,3,5,1045,x,136,barrelspinner_remix,13,11,2,5,2,926,x,145,longblaster,14,13,1,6,3,854,x,137
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,tachiuo,308,bravo,FALSE,rapid_deco,10,6,4,6,3,1150,s+,169,bold,7,5,2,9,1,1362,s+,135,dualsweeper_custom,9,4,5,9,3,1049,s,131,bold_7,11,10,1,9,2,970,s+,126,pablo,10,9,1,8,5,1284,a,78,sputtery_clear,12,8,4,7,5,1247,s+,103,nzap83,6,6,0,8,2,994,s+,97,hydra_custom,13,8,5,3,4,761,x,103
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,nzap83,0,0,0,1,4,1163,,90,sshooter_collabo,10,9,1,3,2,834,,99,splatscope_becchu,4,4,0,2,2,671,,102,variableroller_foil,1,1,0,2,3,634,,36,furo_deco,2,1,1,4,3,905,,142,dualsweeper_custom,3,2,1,4,2,886,,64,52gal_becchu,4,4,0,2,3,827,,284,sshooter_collabo,2,1,1,4,2,649,,113
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,192,alpha,TRUE,sputtery,4,4,0,5,1,500,a+,111,jetsweeper,9,8,1,1,3,825,a+,74,bold,6,4,2,6,2,695,a+,71,nzap83,2,1,1,3,2,659,a+,66,bold,6,6,0,5,4,1101,a-,19,nzap83,3,3,0,4,3,900,a+,25,splatroller_collabo,3,3,0,5,3,497,a,40,longblaster_necro,5,3,2,5,2,457,a+,81
2019-04-04T10:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,campingshelter_camo,9,5,4,3,2,651,,433,h3reelgun_d,4,3,1,2,2,895,,104,bucketslosher_soda,10,8,2,2,2,771,,177,h3reelgun_cherry,3,2,1,4,2,743,,177,bucketslosher_soda,3,2,1,6,0,677,,68,jetsweeper_custom,1,1,0,3,2,663,,82,nautilus47,8,7,1,5,2,656,,181,maneuver_collabo,1,1,0,5,1,590,,93
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,tachiuo,306,bravo,FALSE,longblaster_necro,7,5,2,5,4,808,s,87,sputtery_clear,10,9,1,9,3,1082,s,105,clashblaster_neo,7,7,0,9,2,996,a+,99,splatroller,6,6,0,8,1,494,a,35,bold_neo,9,8,1,8,3,1040,s+,87,squiclean_g,8,7,1,5,2,905,s+,150,nzap85,9,7,2,9,0,866,a,46,h3reelgun_cherry,9,7,2,6,2,771,s+,153
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,battera,137,bravo,TRUE,sputtery_clear,3,2,1,3,3,722,x,136,dualsweeper_custom,3,3,0,4,2,882,x,175,liter4k_scope,1,0,1,0,4,791,x,227,prime_becchu,5,5,0,6,1,543,x,67,sharp_neo,7,6,1,3,2,917,x,119,dualsweeper_custom,4,2,2,2,2,804,x,144,barrelspinner_remix,6,2,4,2,2,609,x,345,longblaster_necro,4,3,1,3,1,554,x,111
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,battera,187,bravo,TRUE,l3reelgun_becchu,4,4,0,6,2,770,s+,336,momiji,2,2,0,8,3,883,s+,222,longblaster,5,5,0,7,2,705,s+,49,sshooter,3,1,2,7,2,571,s+,74,bold_7,9,6,3,2,2,1145,s+,63,prime_becchu,13,11,2,2,3,987,s+,129,sshooter,13,7,6,5,1,651,s+,126,squiclean_g,4,4,0,3,1,401,s+,86
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,anchovy,208,alpha,TRUE,nzap85,12,7,5,5,5,1187,x,266,bold_7,6,6,0,5,3,1002,x,248,h3reelgun_cherry,5,3,2,4,3,861,x,116,nautilus79,10,6,4,3,3,535,x,212,h3reelgun_cherry,10,7,3,4,3,976,s+,191,squiclean_g,3,2,1,3,3,795,x,260,bold_7,6,5,1,6,4,758,x,159,bold_7,4,3,1,9,1,688,x,233
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,anchovy,312,bravo,FALSE,sputtery_clear,15,11,4,7,3,1260,s+,136,liter4k,6,5,1,3,6,1307,a-,55,sshooter_becchu,10,8,2,10,4,1276,s,95,hydra_custom,13,10,3,6,4,754,s+,110,bold_7,9,8,1,8,6,1340,s+,107,dualsweeper_custom,7,7,0,12,2,1231,a+,54,rapid_becchu,4,4,0,6,2,917,s+,115,sshooter_collabo,7,7,0,8,3,894,a+,81
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,anchovy,312,bravo,FALSE,liter4k,6,5,1,3,6,1307,a-,55,sshooter_becchu,10,8,2,10,4,1276,s,95,sputtery_clear,15,11,4,7,3,1260,s+,136,hydra_custom,13,10,3,6,4,754,s+,110,bold_7,9,8,1,8,6,1340,s+,107,dualsweeper_custom,7,7,0,12,2,1231,a+,54,rapid_becchu,4,4,0,6,2,917,s+,115,sshooter_collabo,7,7,0,8,3,894,a+,81
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_4,hoko,anchovy,312,bravo,FALSE,hydra_custom,13,10,3,6,4,754,s+,110,liter4k,6,5,1,3,6,1307,a-,55,sshooter_becchu,10,8,2,10,4,1276,s,95,sputtery_clear,15,11,4,7,3,1260,s+,136,bold_7,9,8,1,8,6,1340,s+,107,dualsweeper_custom,7,7,0,12,2,1231,a+,54,rapid_becchu,4,4,0,6,2,917,s+,115,sshooter_collabo,7,7,0,8,3,894,a+,81
2019-04-04T10:00:00+00:00,4.6.0,gachi,squad_2,hoko,tachiuo,304,bravo,FALSE,bucketslosher_soda,5,3,2,8,3,1055,x,290,nzap83,6,2,4,7,4,1003,s+,199,kelvin525_deco,7,6,1,9,3,1000,x,72,longblaster_necro,15,11,4,10,2,756,x,97,barrelspinner_remix,12,7,5,5,5,1202,x,181,maneuver_collabo,3,1,2,8,2,1116,x,234,barrelspinner_remix,15,12,3,4,2,976,x,205,prime_becchu,13,13,0,6,3,819,x,163
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,h3reelgun_d,2,1,1,4,2,682,,239,furo_deco,3,3,0,3,3,1054,,60,momiji,1,1,0,3,2,900,,53,screwslosher_becchu,5,4,1,0,1,765,,190,nzap83,3,3,0,1,4,1114,,41,bamboo14mk3,1,1,0,4,2,758,,153,splatcharger,1,1,0,0,2,719,,190,heroroller_replica,6,5,1,4,2,692,,57
2019-04-04T12:00:00+00:00,4.6.0,gachi,standard,asari,devon,293,bravo,TRUE,l3reelgun_becchu,4,4,0,8,2,969,s+,247,pablo_hue,12,8,4,6,3,987,s+,89,dualsweeper,7,5,2,6,3,847,s+,58,sshooter,4,3,1,7,1,620,s+,64,bold,3,3,0,6,1,1377,s+,99,hokusai,8,6,2,5,1,911,s+,145,prime_becchu,15,14,1,6,2,806,s+,46,liter4k_scope,4,4,0,3,2,597,s+,77
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,nzap83,0,0,0,1,5,1162,,90,sputtery_clear,2,2,0,0,3,899,,135,splatscope,4,4,0,2,0,662,,203,longblaster_necro,1,1,0,2,1,514,,65,momiji,1,0,1,2,3,1173,,47,dualsweeper_custom,0,0,0,2,3,1101,,64,longblaster_necro,3,2,1,2,2,664,,80,bold,3,3,0,1,2,639,,67
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,mozuku,191,bravo,TRUE,96gal,8,2,6,5,4,1012,s+,155,bamboo14mk3,5,4,1,4,3,894,s+,115,dynamo,9,6,3,5,2,793,s,119,screwslosher_becchu,3,3,0,7,1,399,b,34,dualsweeper_custom,2,1,1,3,3,913,s+,101,bucketslosher_soda,13,12,1,4,3,878,a-,58,sputtery_clear,6,4,2,2,2,841,s+,106,maneuver_becchu,6,4,2,6,1,705,a-,70
2019-04-04T12:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,quadhopper_black,6,5,1,6,3,1263,x,172,pablo,12,10,2,8,4,1241,x,198,squiclean_b,11,11,0,9,2,1050,x,93,splatcharger,10,9,1,6,3,924,x,142,campingshelter_camo,5,4,1,9,2,1244,x,173,maneuver_collabo,8,6,2,10,4,1143,x,200,bamboo14mk3,13,11,2,6,4,1121,x,113,longblaster_necro,11,7,4,12,1,841,x,259
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,wakaba,2,2,0,4,3,914,,3,promodeler_pg,5,3,2,3,4,1012,,87,squiclean_g,2,0,2,3,2,726,,62,hokusai_becchu,6,5,1,4,1,459,,67,dynamo_becchu,4,3,1,2,3,786,,35,herocharger_replica,4,2,2,0,1,782,,41,squiclean_g,7,7,0,4,2,759,,92,squiclean_b,2,2,0,4,1,707,,43
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,mozuku,83,alpha,TRUE,dualsweeper,2,1,1,1,1,338,x,256,dualsweeper,1,1,0,2,2,549,x,278,dualsweeper,5,5,0,0,1,351,x,180,dualsweeper,2,1,1,1,1,300,x,256,splatscope,2,2,0,1,1,388,x,168,dualsweeper_custom,1,1,0,4,0,373,a,70,barrelspinner_remix,1,1,0,3,1,328,x,210,h3reelgun_cherry,0,0,0,0,0,0,x,191
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,h3reelgun_d,6,4,2,1,3,1139,,239,hokusai_hue,4,2,2,2,4,758,,57,bamboo14mk3,8,8,0,4,2,740,,153,pablo_permanent,3,2,1,3,2,689,,21,momiji,4,3,1,4,4,1172,,53,furo_deco,4,4,0,2,3,1092,,60,nzap83,1,1,0,4,2,903,,41,sputtery_clear,3,2,1,6,0,398,,85
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime_becchu,7,7,0,5,2,1298,x,193,promodeler_pg,7,6,1,6,10,2017,x,240,furo_deco,2,2,0,7,5,1553,s+,124,splatroller,7,6,1,5,3,843,s+,81,promodeler_pg,6,4,2,3,9,1910,s+,96,campingshelter_camo,9,7,2,4,5,1414,x,174,bucketslosher_deco,11,10,1,6,3,1107,x,63,splatspinner,4,1,3,8,4,1097,x,148
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,4,4,0,4,1,749,,111,promodeler_mg,3,3,0,6,2,1012,,102,splatcharger,5,4,1,3,1,707,,83,splatscope_collabo,4,3,1,6,1,548,,106,barrelspinner_remix,7,6,1,3,2,918,,62,maneuver_becchu,3,3,0,5,0,895,,60,squiclean_a,7,7,0,1,1,686,,99,bamboo14mk3,3,3,0,5,0,452,,40
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,mozuku,200,alpha,TRUE,longblaster_necro,4,4,0,2,2,568,s,87,splatspinner,7,6,1,3,4,1212,x,120,liter4k_scope,3,2,1,1,4,976,s,99,longblaster_necro,7,6,1,3,2,606,s,124,momiji,4,4,0,3,6,1229,s+,88,nzap83,2,0,2,5,4,948,a,58,maneuver_collabo,5,4,1,6,2,608,a,37,barrelspinner_remix,1,1,0,4,3,516,a-,78
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,nzap83,1,1,0,2,3,1004,,90,promodeler_pg,1,1,0,2,4,1080,,88,promodeler_pg,5,3,2,4,4,967,,96,herocharger_replica,5,5,0,1,1,592,,111,pablo_permanent,4,2,2,2,4,985,,82,nzap83,3,1,2,3,3,964,,55,promodeler_pg,2,2,0,3,4,962,,63,sputtery_clear,5,4,1,2,2,789,,55
2019-04-04T12:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,60,bravo,TRUE,campingshelter_camo,0,0,0,3,0,229,s+,336,pablo,0,0,0,0,0,272,s+,93,nzap83,0,0,0,3,0,213,s+,114,hydra_custom,0,0,0,2,0,137,s+,83,nzap89,6,4,2,0,2,477,s+,188,parashelter,0,0,0,0,1,365,s+,60,longblaster_necro,1,1,0,0,1,297,s+,83,carbon_deco,4,3,1,0,0,212,s+,86
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,mozuku,134,bravo,TRUE,96gal,3,1,2,4,3,696,s+,155,96gal,8,4,4,0,4,894,s+,93,dynamo,4,4,0,4,2,588,s,119,bucketslosher_soda,3,1,2,4,2,501,a+,98,dualsweeper,5,3,2,2,4,843,s,69,furo,4,3,1,2,2,749,x,139,squiclean_g,6,3,3,4,2,600,s+,41,furo,4,3,1,2,2,581,a+,76
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,manta,300,bravo,FALSE,campingshelter_camo,10,8,2,9,4,1182,x,433,momiji,6,5,1,10,4,1422,s+,248,h3reelgun_cherry,8,5,3,8,4,1175,s+,321,bamboo14mk3,8,4,4,6,5,1021,x,220,h3reelgun_cherry,6,4,2,5,4,1310,x,209,h3reelgun_cherry,9,6,3,4,5,1243,x,46,explosher_custom,7,2,5,6,5,1189,x,126,sputtery_clear,22,21,1,7,4,1146,x,125
2019-04-04T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,6,6,0,3,3,780,,3,bold_neo,0,0,0,2,3,915,,36,promodeler_pg,2,2,0,5,3,910,,87,hissen_hue,3,2,1,3,2,670,,43,nzap83,1,1,0,2,3,1197,,136,carbon,5,4,1,1,2,767,,98,squiclean_g,2,2,0,3,1,752,,62,hokusai_becchu,7,6,1,4,1,520,,67
2019-04-04T12:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,l3reelgun_becchu,9,7,2,8,5,1458,s+,247,wakaba,4,3,1,6,5,1729,s+,124,bold_7,4,4,0,12,5,1160,s+,115,barrelspinner_remix,7,7,0,5,4,1037,s+,132,bold_7,11,11,0,6,7,1689,s+,100,pablo_hue,11,6,5,5,4,1343,s+,89,prime_becchu,12,8,4,7,3,1268,s+,97,jetsweeper_custom,7,4,3,4,3,1137,s+,181
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_4,area,mozuku,135,alpha,TRUE,dualsweeper,5,4,1,2,2,593,x,256,dualsweeper,7,4,3,1,3,809,x,278,dualsweeper,7,6,1,2,3,776,x,256,dualsweeper,4,3,1,3,1,426,x,180,splatspinner,3,3,0,4,2,785,x,180,quadhopper_black,4,4,0,5,1,599,x,210,prime_becchu,0,0,0,4,1,567,x,153,hydra_custom,2,1,1,4,2,416,x,127
