# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,bbass,289,alpha,TRUE,variableroller_foil,11,11,0,5,4,1318,x,258,longblaster_necro,9,4,5,8,2,1065,x,342,squiclean_g,10,10,0,9,3,849,x,182,nautilus79,7,6,1,6,2,682,s+,129,sshooter_becchu,11,9,2,10,3,1159,s+,65,hissen_hue,10,10,0,9,4,989,x,139,splatroller_becchu,6,5,1,8,0,796,b+,34,splatcharger,5,4,1,4,2,0,x,96
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,variableroller_foil,11,9,2,10,3,936,x,258,dualsweeper_custom,18,11,7,9,2,1210,s+,129,octoshooter_replica,25,14,11,9,4,1073,x,342,longblaster_necro,21,18,3,9,3,948,x,182,bold,15,14,1,14,2,1103,x,83,quadhopper_black,7,4,3,14,3,1029,s,67,longblaster_necro,17,11,6,10,1,841,x,112,clashblaster_neo,10,8,2,14,0,637,s+,117
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,bbass,309,alpha,FALSE,variableroller_foil,9,6,3,8,1,849,x,258,dualsweeper_custom,12,9,3,9,2,1263,s+,129,octoshooter_replica,12,8,4,8,3,1061,x,342,longblaster_necro,16,14,2,8,2,963,x,182,nzap85,12,7,5,8,6,1420,x,169,pablo,9,8,1,11,2,1021,x,166,kugelschreiber_hue,13,12,1,7,2,917,x,104,clashblaster,8,6,2,11,1,766,s+,178
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,256,alpha,TRUE,promodeler_pg,5,4,1,5,3,859,a+,96,splatcharger,10,10,0,1,2,940,a,25,heromaneuver_replica,12,10,2,4,3,810,a-,58,hokusai,13,10,3,5,2,543,a,49,ochiba,5,4,1,9,2,932,a,26,sshooter_becchu,5,5,0,7,4,907,a-,31,pablo,3,3,0,6,2,747,a,17,furo,3,3,0,12,0,721,a-,36
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,242,bravo,TRUE,promodeler_pg,7,6,1,7,3,1000,s,96,bold,11,9,2,7,1,998,s,57,spygadget,8,4,4,6,2,0,s,68,bamboo14mk3,5,4,1,4,1,0,s,58,hissen_hue,8,6,2,5,2,979,s,91,sputtery_hue,7,6,1,7,2,750,s,72,prime_becchu,9,9,0,5,2,736,s,52,nzap83,8,2,6,6,1,692,s,92
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,battera,202,alpha,TRUE,clashblaster_neo,14,10,4,6,1,694,x,258,bold_neo,6,3,3,1,10,2039,x,182,splatspinner,12,7,5,3,3,1114,x,342,dualsweeper,8,3,5,1,4,852,s+,129,promodeler_pg,2,2,0,6,5,1408,a+,59,heroroller_replica,8,6,2,7,1,702,a+,82,splatscope,3,2,1,4,2,698,a+,103,squiclean_g,1,1,0,6,2,641,b+,43
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,300,bravo,FALSE,promodeler_pg,12,7,5,7,4,1213,s,96,spygadget_sorella,14,9,5,8,4,1307,s,80,clashblaster,15,14,1,10,0,598,s,91,screwslosher_becchu,0,0,0,0,1,0,s,30,nzap83,8,2,6,6,4,1221,s,92,hissen_hue,10,9,1,7,3,1114,s,91,dualsweeper,8,2,6,10,1,663,s,39,nova,14,12,2,7,3,602,s,43
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,bbass,300,alpha,FALSE,clashblaster_neo,12,11,1,6,4,1034,x,258,bold_neo,10,7,3,2,12,2315,x,182,splatspinner,8,7,1,5,7,1648,x,342,dualsweeper,18,14,4,4,4,1206,s+,129,splatspinner,6,5,1,8,5,1554,s+,89,bold,6,4,2,12,4,1469,s+,159,bamboo14mk1,3,3,0,9,5,1431,s,106,sputtery_hue,6,5,1,10,3,1178,a+,121
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,promodeler_pg,8,7,1,7,4,1291,s,96,sputtery_clear,12,9,3,5,3,1177,s,44,nzap85,17,11,6,4,4,1052,s,113,bucketslosher_deco,6,6,0,6,2,948,s,64,dualsweeper,6,6,0,6,3,1357,s,39,sharp_neo,3,1,2,8,3,1225,s,65,heromaneuver_replica,6,5,1,9,3,1071,s,70,clashblaster,11,10,1,10,1,751,s,91
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,clashblaster_neo,10,10,0,11,2,868,x,258,bold_neo,8,7,1,3,12,2224,x,182,splatspinner,9,4,5,7,7,1386,x,342,dualsweeper,9,7,2,8,2,917,s+,129,campingshelter_camo,13,13,0,9,3,1446,x,203,carbon_deco,12,8,4,6,4,1359,s+,99,hotblaster,9,7,2,7,3,1009,b,12,herocharger_replica,3,1,2,6,3,963,x,187
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,splatcharger,3,2,1,4,2,589,,95,nzap83,4,2,2,3,3,1075,,46,splatscope_collabo,6,6,0,1,2,906,,106,sshooter_becchu,0,0,0,5,0,217,,44,bold,6,5,1,3,4,1072,,34,sputtery,1,1,0,2,3,878,,107,heroshooter_replica,5,5,0,2,3,872,,162,soytuber,0,0,0,3,0,99,,54
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,3,2,1,5,2,859,,37,dualsweeper,3,2,1,3,4,1089,,48,sshooter_becchu,1,1,0,5,2,857,,41,herocharger_replica,1,1,0,4,0,390,,65,heromaneuver_replica,7,5,2,3,4,1043,,74,dualsweeper_custom,4,3,1,1,3,974,,42,squiclean_b,6,6,0,0,3,845,,89,maneuver,2,2,0,2,2,637,,40
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,8,8,0,4,5,1261,s+,132,splatcharger,5,5,0,6,2,810,s+,47,bottlegeyser_foil,7,5,2,4,1,782,s+,69,splatroller,8,8,0,8,2,775,s+,46,sharp_neo,6,4,2,9,5,1446,s+,137,herocharger_replica,11,11,0,6,3,857,s+,43,soytuber,4,4,0,9,2,856,s+,75,splatroller_collabo,3,3,0,2,2,0,s+,101
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,227,bravo,TRUE,sputtery_clear,4,3,1,6,4,795,s+,138,nzap85,7,4,3,2,5,1000,s+,85,96gal_deco,6,4,2,5,5,866,s+,119,splatroller,3,3,0,6,3,744,s+,88,wakaba,7,3,4,2,5,1077,s+,140,dualsweeper_custom,7,5,2,5,2,819,s+,224,longblaster_necro,10,7,3,2,4,801,s+,156,carbon_deco,5,4,1,5,2,611,s+,124
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,splatcharger,5,4,1,4,1,609,,95,explosher,3,3,0,4,1,1058,,106,heroshooter_replica,8,5,3,2,3,1000,,162,sshooter_becchu,0,0,0,4,0,151,,44,nzap83,10,10,0,2,4,1111,,46,bold,2,1,1,4,2,1058,,34,kugelschreiber,2,2,0,4,1,510,,25,soytuber,1,1,0,4,0,204,,54
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,319,bravo,FALSE,screwslosher_becchu,3,2,1,7,5,1185,s+,132,promodeler_pg,8,6,2,6,4,1290,s+,93,bold_neo,7,6,1,9,6,1231,s+,41,dynamo_becchu,6,5,1,6,6,1175,s+,61,prime_becchu,16,9,7,3,6,1354,s+,140,maneuver,8,4,4,7,6,1164,s+,148,hokusai_hue,15,10,5,5,6,1149,s+,37,splatcharger_becchu,5,5,0,4,4,897,s+,52
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,bold_7,4,3,1,6,4,863,,95,nzap83,1,1,0,3,2,967,,46,bold,3,3,0,5,3,818,,34,bold_7,1,1,0,6,3,812,,41,bold,6,5,1,3,3,1130,,56,bold,7,6,1,2,4,1070,,30,campingshelter_camo,6,6,0,1,2,952,,106,soytuber,4,3,1,2,2,725,,54
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,bold_7,1,1,0,4,3,854,,95,bold,3,3,0,5,3,1109,,56,promodeler_pg,6,5,1,2,5,1028,,44,bold,0,0,0,6,1,702,,34,nzap83,8,6,2,1,4,1232,,46,campingshelter_camo,7,5,2,2,1,999,,106,bold,1,1,0,3,3,832,,30,squiclean_g,6,5,1,3,2,723,,54
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,300,alpha,FALSE,campingshelter,6,1,5,6,2,679,x,185,wakaba,13,11,2,6,6,1245,x,188,promodeler_pg,11,8,3,7,6,1243,x,179,liter4k_scope,9,8,1,3,5,1178,x,168,bold_7,5,3,2,6,6,1276,x,69,campingshelter_camo,4,3,1,7,3,957,x,145,prime_collabo,9,8,1,7,3,942,x,348,nova,8,7,1,8,3,801,x,73
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,bold_7,5,5,0,4,5,961,,95,bold,0,0,0,3,5,1181,,30,heroshooter_replica,6,5,1,6,2,734,,56,splatscope,1,1,0,4,1,597,,131,promodeler_pg,6,4,2,1,5,1163,,44,nzap83,4,4,0,1,4,1042,,46,bold_7,5,5,0,4,2,826,,106,bold,6,4,2,5,1,653,,34
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,bold_7,1,0,1,6,3,736,,95,ochiba,4,4,0,5,4,1209,,85,promodeler_pg,1,1,0,4,2,891,,44,bold,1,1,0,7,1,605,,34,nzap83,9,8,1,1,3,1184,,46,bold_7,8,8,0,2,0,1077,,106,bold_neo,6,5,1,2,3,858,,62,quadhopper_black,2,1,1,1,0,826,,61
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,campingshelter,3,3,0,3,6,1337,x,185,explosher,7,5,2,4,7,1546,x,137,wakaba,8,3,5,7,5,1354,x,205,sshooter,16,14,2,9,3,946,x,135,wakaba,15,5,10,3,6,1447,x,188,furo,6,4,2,9,6,1318,x,155,longblaster_necro,12,12,0,6,5,1177,x,115,wakaba,4,2,2,7,5,0,x,285
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,134,bravo,TRUE,sputtery_clear,4,3,1,4,2,541,s+,138,sshooter_becchu,3,2,1,5,2,625,s+,201,hydra_custom,3,2,1,4,2,480,s+,215,bucketslosher_deco,2,2,0,6,0,425,s+,96,splatspinner_collabo,6,5,1,2,2,753,s+,44,promodeler_pg,6,4,2,4,2,662,s+,187,carbon_deco,11,8,3,1,2,529,s+,80,longblaster_necro,3,2,1,2,1,385,s+,77
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,2,2,0,6,2,762,,37,spygadget,2,2,0,6,3,933,,36,sputtery_clear,5,5,0,5,0,776,,69,sharp_neo,0,0,0,6,0,625,,87,nzap83,5,3,2,1,4,1233,,69,hokusai_hue,10,10,0,3,3,974,,23,splatscope,4,4,0,1,2,624,,97,splatroller,7,6,1,4,1,526,,76
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,bold_7,8,7,1,6,2,857,,95,quadhopper_black,6,4,2,4,1,1035,,61,promodeler_pg,8,4,4,4,3,985,,44,campingshelter_camo,0,0,0,0,0,0,,172,nzap83,5,4,1,2,3,1021,,46,bold,4,1,3,3,0,826,,106,sharp,5,5,0,5,2,823,,69,bold,3,2,1,6,2,748,,34
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,sputtery_clear,5,4,1,6,6,1063,s+,138,bamboo14mk1,5,4,1,6,6,1301,s+,36,sshooter_becchu,9,6,3,9,4,1216,s+,201,barrelspinner_remix,9,9,0,3,4,1010,s+,118,dualsweeper_custom,8,6,2,6,4,1323,s+,74,sputtery_clear,8,7,1,7,5,1216,s+,56,splatcharger,6,6,0,5,5,892,s+,206,heroroller_replica,7,5,2,5,3,844,s+,44
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,311,alpha,FALSE,campingshelter,5,3,2,7,4,951,x,185,promodeler_pg,6,4,2,5,9,1581,x,161,explosher_custom,4,3,1,6,5,1394,x,77,maneuver_collabo,17,16,1,5,4,1137,x,173,promodeler_pg,5,5,0,6,7,1423,x,161,explosher,6,4,2,8,4,1334,x,142,campingshelter,8,5,3,4,5,1187,x,369,sshooter,10,8,2,8,3,1016,x,135
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,bold_7,2,2,0,4,3,857,,95,nzap83,6,4,2,2,4,1229,,46,bold_7,8,8,0,4,3,1176,,69,bold,1,0,1,5,3,935,,34,bold,6,6,0,3,3,1115,,106,quadhopper_black,7,6,1,2,3,1032,,61,promodeler_pg,3,2,1,5,4,1007,,44,momiji,1,1,0,4,2,885,,29
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,294,bravo,TRUE,rapid_deco,10,5,5,9,5,980,x,207,splatscope,6,5,1,7,4,1042,x,303,carbon_deco,12,11,1,7,2,1006,x,76,prime_becchu,5,4,1,10,3,1003,x,187,promodeler_pg,10,6,4,5,6,1347,x,283,barrelspinner_remix,10,5,5,5,3,949,x,165,longblaster_necro,11,10,1,7,2,876,x,214,bucketslosher_soda,13,12,1,8,2,780,x,158
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,300,bravo,FALSE,maneuver_becchu,11,8,3,8,4,1003,s+,176,bold,3,3,0,8,6,1627,s+,105,promodeler_rg,6,5,1,8,7,1538,s+,33,heroroller_replica,4,4,0,8,2,864,s+,121,bold_neo,13,11,2,3,14,2130,s+,104,sshooter_becchu,7,6,1,5,5,1184,s+,94,dualsweeper_custom,9,8,1,7,4,1137,s+,234,hissen,13,6,7,5,5,922,s+,36
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_mg,3,2,1,5,2,879,,95,nzap83,8,6,2,2,3,1117,,46,bold_7,8,8,0,3,2,774,,69,furo,7,5,2,4,2,670,,38,bold,4,4,0,4,2,1150,,106,bold,1,0,1,6,2,860,,34,sputtery,10,9,1,6,0,677,,58,momiji,2,0,2,6,2,611,,29
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,81,bravo,TRUE,campingshelter,1,1,0,4,1,370,x,185,splatcharger,1,1,0,1,0,365,x,161,heroblaster_replica,1,0,1,6,0,156,x,73,,,,,,,,,,splatspinner,5,4,1,0,2,625,x,99,sshooter,2,1,1,0,1,273,x,135,herocharger_replica,5,4,1,0,1,257,x,159,sputtery_clear,2,2,0,2,0,209,x,171
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,308,alpha,FALSE,sputtery_clear,13,11,2,7,5,1235,s+,138,promodeler_pg,7,6,1,7,5,1419,s+,102,dynamo_becchu,10,7,3,6,4,1355,s+,152,nzap83,7,3,4,8,4,1230,s+,82,dualsweeper_custom,7,6,1,6,5,1579,s+,149,promodeler_mg,9,9,0,9,3,1531,s+,79,liter4k,4,3,1,3,5,1219,s+,62,heroroller_replica,12,10,2,9,2,682,s+,134
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter,9,8,1,5,5,1273,x,185,promodeler_pg,6,5,1,6,10,1824,x,160,barrelspinner_remix,5,2,3,5,5,1116,x,251,bucketslosher_soda,12,9,3,10,4,981,x,208,dualsweeper_custom,6,4,2,3,6,1628,x,268,barrelspinner_remix,9,5,4,6,6,1177,x,184,heroblaster_replica,9,8,1,9,3,1008,x,124,splatroller,10,9,1,6,4,956,x,126
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,264,alpha,TRUE,maneuver_becchu,13,9,4,6,1,724,s+,176,nzap89,4,3,1,3,7,1447,s+,126,dualsweeper_custom,11,10,1,2,4,1355,s+,135,hokusai_becchu,8,7,1,4,2,1024,s+,128,prime_becchu,6,6,0,7,5,1238,s+,70,dualsweeper_custom,1,1,0,7,3,1152,s+,65,bold_7,4,3,1,8,4,1015,s+,108,splatroller,7,5,2,7,3,954,s+,88
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,promodeler_mg,2,2,0,5,4,1004,,95,nzap83,8,7,1,5,3,1020,,103,pablo_permanent,6,2,4,7,2,700,,38,bold,3,3,0,7,1,637,,34,dualsweeper_custom,8,8,0,3,2,940,,58,sputtery,9,8,1,5,2,922,,106,maneuver,7,6,1,2,3,832,,53,furo,4,2,2,4,1,554,,38
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,293,alpha,TRUE,screwslosher_becchu,13,10,3,5,4,1023,s+,132,maneuver_becchu,14,11,3,4,5,1145,s+,101,sputtery,5,2,3,6,5,1114,s+,105,barrelspinner_remix,10,5,5,4,4,1053,s+,42,sputtery_clear,7,4,3,6,8,1257,s+,69,furo_deco,4,4,0,8,4,1249,s+,39,prime_becchu,8,8,0,7,4,1006,s+,40,bucketslosher_soda,3,3,0,8,5,0,s+,62
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,227,bravo,TRUE,rapid_deco,2,2,0,5,3,740,x,207,splatscope_becchu,4,2,2,6,4,952,x,67,nzap85,3,2,1,7,3,928,x,215,dualsweeper_custom,5,4,1,7,2,669,x,127,dynamo_becchu,8,7,1,2,5,1237,x,103,sputtery_clear,7,5,2,2,4,877,x,176,hydra,9,6,3,2,2,690,x,99,hotblaster,13,7,6,4,2,590,x,207
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,pablo,3,3,0,2,4,937,,95,bold_7,1,1,0,5,4,970,,40,sputtery,5,5,0,2,2,913,,106,ochiba,4,4,0,5,2,813,,44,promodeler_pg,6,5,1,2,4,1117,,76,bold,2,1,1,3,1,838,,34,furo,3,3,0,3,3,825,,38,h3reelgun_cherry,6,4,2,5,2,794,,184
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter,5,5,0,4,6,1277,x,185,sshooter_becchu,3,2,1,6,7,1490,x,170,hokusai_becchu,4,3,1,7,5,1076,x,138,hydra_custom,4,2,2,2,5,1046,x,175,dualsweeper_custom,3,3,0,0,6,1600,x,268,bucketslosher_soda,7,4,3,3,4,1340,x,99,barrelspinner_remix,5,3,2,3,4,1099,x,242,carbon_deco,9,9,0,6,2,961,x,76
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,300,alpha,FALSE,maneuver_becchu,12,7,5,9,4,785,s+,176,jetsweeper,9,7,2,4,7,1474,s+,144,wakaba,4,3,1,9,3,1160,s+,164,furo_deco,6,5,1,10,2,907,s+,96,nzap85,10,5,5,3,6,1416,s+,79,prime_becchu,11,10,1,4,4,1008,s+,75,rapid_becchu,10,10,0,7,4,946,s+,106,splatroller,9,6,3,8,3,853,s+,88
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,screwslosher_becchu,12,11,1,6,5,1245,s+,132,bold,6,5,1,9,4,1151,s+,92,barrelspinner_remix,9,4,5,6,5,1133,s+,42,maneuver_becchu,8,4,4,13,1,766,s+,38,prime_becchu,14,11,3,5,4,1207,s+,40,explosher_custom,11,7,4,5,5,1161,s+,114,sputtery_clear,6,6,0,7,4,1083,s+,142,splatroller,15,10,5,7,2,782,s+,93
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,pablo,6,6,0,3,4,952,,95,nzap83,5,4,1,3,3,1034,,67,bold,2,2,0,3,3,968,,34,furo,4,4,0,3,3,902,,38,nzap83,2,2,0,3,5,1618,,63,prime,5,5,0,3,3,863,,172,sputtery,7,3,4,7,1,849,,106,splatcharger,2,2,0,3,1,451,,29
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,longblaster_necro,15,10,5,6,3,994,x,207,nzap89,7,6,1,8,5,1336,x,136,spygadget_becchu,21,11,10,7,5,1255,x,235,hydra_custom,20,12,8,4,3,809,x,225,nzap85,10,5,5,5,4,1459,x,108,bucketslosher_soda,10,7,3,11,4,1159,x,149,quadhopper_black,10,8,2,12,2,1148,x,124,longblaster_necro,7,5,2,11,1,730,x,43
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,81,bravo,TRUE,maneuver_becchu,1,1,0,3,1,224,s+,176,squiclean_b,0,0,0,2,2,402,s+,71,nova,0,0,0,3,1,312,s+,289,heroroller_replica,0,0,0,4,0,218,s+,218,furo_deco,3,3,0,0,1,442,s+,48,prime_becchu,3,3,0,0,1,375,s+,70,splatroller,6,6,0,0,1,284,s+,88,sputtery_clear,2,0,2,1,0,213,s+,255
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,98,alpha,TRUE,campingshelter,1,1,0,0,2,517,x,185,splatspinner,2,0,2,2,2,548,x,421,splatscope,5,5,0,1,1,405,x,95,dualsweeper_custom,4,3,1,2,0,307,x,180,prime_becchu,2,2,0,3,2,411,x,111,barrelspinner_remix,1,1,0,2,2,366,x,202,sputtery_hue,1,1,0,2,2,366,x,274,hydra,1,1,0,2,0,335,x,121
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,pablo,5,5,0,3,4,1001,,95,h3reelgun_cherry,4,4,0,1,2,1113,,106,furo,5,5,0,1,3,906,,38,nzap83,1,0,1,3,2,633,,28,sputtery_clear,2,2,0,2,3,1123,,182,bold,0,0,0,4,0,968,,37,h3reelgun_cherry,2,2,0,7,1,712,,184,splatscope_becchu,1,1,0,5,0,521,,29
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,224,alpha,TRUE,maneuver_becchu,9,6,3,7,1,463,s+,176,momiji,10,2,8,4,5,1119,s+,108,nzap83,8,5,3,4,5,1021,s+,108,sputtery_clear,11,10,1,6,2,755,s+,255,bold,8,7,1,5,5,1117,s+,100,heroroller_replica,8,8,0,6,2,772,s+,218,maneuver_becchu,4,4,0,6,2,765,s+,82,prime_becchu,3,2,1,6,2,653,s+,70
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,305,alpha,FALSE,campingshelter,3,2,1,7,3,1139,x,185,momiji,7,7,0,3,10,1953,x,129,explosher_custom,12,7,5,6,3,1400,x,162,sshooter,14,12,2,6,1,1020,x,99,nzap83,11,8,3,8,7,1785,x,170,liter4k_scope,8,7,1,2,6,1499,x,81,h3reelgun_cherry,2,1,1,9,4,1135,x,114,octoshooter_replica,8,6,2,9,4,978,x,160
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,144,bravo,TRUE,screwslosher_becchu,2,2,0,2,1,539,s+,132,spygadget_sorella,1,1,0,3,4,667,s+,68,dynamo_becchu,3,2,1,4,2,632,s+,66,promodeler_pg,4,2,2,6,1,416,s+,108,sshooter_becchu,4,4,0,1,2,692,s+,75,hissen_hue,4,4,0,2,2,641,s+,86,jetsweeper,3,0,3,0,2,559,s+,72,splatroller,7,7,0,4,1,532,s+,87
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,307,alpha,FALSE,longblaster_necro,12,10,2,6,5,1089,x,207,wakaba,12,7,5,5,5,1600,x,99,nzap83,9,7,2,6,4,1313,x,160,barrelspinner_remix,5,4,1,9,4,979,x,164,promodeler_pg,8,5,3,7,7,1536,x,80,sputtery_clear,10,8,2,8,6,1376,x,89,hydra_custom,9,6,3,5,4,1019,x,78,campingshelter_camo,9,7,2,8,4,972,x,118
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,pablo,5,5,0,2,5,990,,95,bold,2,2,0,3,1,1312,,37,furo,4,3,1,5,2,955,,38,barrelspinner_remix,4,4,0,4,2,933,,106,promodeler_pg,3,2,1,3,4,1198,,46,h3reelgun_cherry,7,7,0,4,3,1022,,184,nzap83,2,2,0,3,3,922,,28,bold_7,5,3,2,4,3,688,,55
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,97,alpha,TRUE,maneuver_becchu,7,5,2,1,1,398,s+,176,prime_becchu,6,5,1,2,1,403,s+,138,splatcharger_becchu,1,1,0,0,0,352,s+,242,splatscope,2,2,0,0,1,308,s+,198,splatcharger,2,1,1,2,1,365,s+,181,prime_becchu,0,0,0,3,1,338,s+,70,longblaster_necro,1,1,0,4,1,291,s+,80,splatcharger,1,1,0,4,0,216,s+,106
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,123,bravo,TRUE,campingshelter,3,1,2,3,1,497,x,185,pablo_permanent,0,0,0,3,4,677,x,138,liter4k_scope,4,4,0,1,3,665,x,81,momiji,1,1,0,0,1,0,x,129,promodeler_pg,1,0,1,2,3,768,x,238,explosher_custom,3,3,0,1,2,685,x,162,hokusai_hue,3,3,0,0,2,410,x,60,barrelspinner_remix,1,1,0,3,0,289,x,166
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,257,bravo,TRUE,maneuver_becchu,9,5,4,7,4,652,s+,176,explosher,3,3,0,4,5,1134,s+,37,prime_becchu,3,3,0,6,3,769,s+,157,carbon,9,9,0,6,4,728,s+,167,promodeler_rg,5,5,0,5,6,1133,s+,144,hokusai,7,6,1,6,3,862,s+,107,splatscope,11,11,0,2,3,847,s+,198,dynamo_becchu,1,1,0,7,2,671,s+,132
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,pablo,5,5,0,2,8,1452,,95,promodeler_pg,2,1,1,3,5,1414,,46,nzap83,1,0,1,4,3,876,,28,prime_becchu,3,3,0,5,1,712,,46,barrelspinner_remix,8,8,0,0,4,1256,,106,bold,3,3,0,5,2,1194,,37,maneuver_collabo,4,3,1,1,3,1048,,87,furo,0,0,0,3,3,1028,,38
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter,5,3,2,6,5,1376,x,185,promodeler_pg,11,6,5,6,7,1453,x,309,bucketslosher_deco,6,5,1,9,3,969,x,113,barrelspinner_remix,8,7,1,11,0,955,x,81,liter4k_scope,9,7,2,4,5,1312,x,81,bucketslosher_soda,14,11,3,5,5,1249,x,176,sputtery_clear,9,6,3,5,5,1150,x,167,sshooter_collabo,9,8,1,7,3,930,x,198
2019-04-08T04:00:00+00:00,4.6.0,gachi,standard,area,arowana,93,alpha,TRUE,screwslosher_becchu,3,2,1,0,1,309,s+,132,nzap89,4,3,1,1,2,524,s+,100,ochiba,4,1,3,0,1,453,s+,138,heroroller_replica,5,4,1,1,1,309,s+,65,bold_7,1,1,0,3,2,579,s+,113,nzap83,0,0,0,4,1,434,s+,59,splatscope,0,0,0,1,1,364,s+,42,splatroller_becchu,2,1,1,3,0,242,s+,46
