# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,ochiba,1,1,0,5,1,742,,69,jetsweeper,0,0,0,4,2,767,,119,hokusai_becchu,0,0,0,8,1,614,,76,variableroller_foil,0,0,0,4,0,241,,41,prime_becchu,7,6,1,0,3,840,,66,splatscope,3,3,0,0,1,667,,75,maneuver_collabo,11,9,2,1,2,615,,107,squiclean_a,3,3,0,0,2,526,,116
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,140,bravo,TRUE,maneuver,7,4,3,4,1,479,x,133,wakaba,2,2,0,2,2,0,x,142,splatroller_becchu,5,3,2,4,1,482,x,191,explosher_custom,6,4,2,4,2,794,x,167,prime_becchu,8,8,0,1,2,632,x,111,sputtery_hue,2,1,1,4,1,696,x,120,splatroller,4,4,0,4,0,499,x,135,longblaster,1,1,0,4,1,552,x,97
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,splatspinner,16,11,5,6,5,1254,s,167,prime_becchu,9,8,1,7,1,745,s,48,nzap85,6,4,2,14,0,558,s,178,nzap85,8,6,2,9,1,987,s,35,bold,14,12,2,11,2,661,s,67,kelvin525_becchu,16,10,6,7,3,752,s,70,nzap89,8,3,5,2,6,897,s,84,nzap85,15,10,5,9,4,1116,s,167
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,wakaba,8,5,3,1,3,1094,,2,heromaneuver_replica,6,6,0,0,6,1186,,49,splatcharger_collabo,3,3,0,1,1,555,,34,maneuver,4,4,0,3,1,537,,7,wakaba,1,1,0,6,0,897,,2,sshooter,2,1,1,3,0,849,,4,nzap89,2,2,0,7,0,550,,11,bucketslosher,1,1,0,2,1,491,,6
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,195,bravo,TRUE,campingshelter_sorella,7,4,3,9,3,703,x,422,maneuver_collabo,6,5,1,8,1,599,x,223,bold,4,1,3,7,1,1004,x,149,bamboo14mk1,5,4,1,5,2,803,x,297,prime_becchu,11,9,2,3,2,890,x,224,clashblaster,14,11,3,2,3,878,x,286,screwslosher_becchu,8,5,3,4,2,636,x,232,dualsweeper_custom,11,4,7,5,2,899,x,135
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,nzap85,1,1,0,5,1,887,,93,promodeler_mg,2,1,1,6,4,1112,,65,pablo,0,0,0,6,3,913,,135,splatroller,8,8,0,3,2,826,,113,prime_becchu,10,10,0,1,3,1120,,84,wakaba,7,5,2,2,4,1061,,87,sharp_neo,5,4,1,5,2,975,,192,splatscope_becchu,3,1,2,2,3,757,,36
2019-03-23T04:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,prime_becchu,8,6,2,6,3,1361,x,261,hotblaster_custom,11,10,1,10,2,995,x,192,prime_becchu,12,12,0,9,3,1081,x,222,kelvin525_becchu,13,5,8,10,4,1066,s+,120,hokusai_hue,6,5,1,8,4,935,a,89,kelvin525_becchu,6,4,2,11,1,766,x,196,variableroller_foil,10,9,1,6,8,1667,x,162,herobrush_replica,20,17,3,8,4,1139,x,228
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,54,bravo,TRUE,dualsweeper,2,1,1,1,1,279,x,250,heroroller_replica,3,1,2,3,0,149,x,225,sshooter_collabo,2,1,1,3,0,236,x,136,splatscope,1,1,0,3,0,174,x,94,nova_becchu,2,1,1,1,1,270,x,163,parashelter,6,4,2,1,1,339,x,203,dynamo_becchu,3,3,0,1,1,352,x,131,prime_becchu,2,2,0,1,0,218,x,124
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver,12,10,2,7,5,1233,x,133,bold,9,6,3,8,4,1229,x,80,nzap85,10,8,2,9,3,1173,x,158,splatcharger,9,6,3,7,3,826,x,152,hydra_custom,6,2,4,7,2,601,x,216,maneuver_collabo,13,9,4,5,4,1108,x,106,bold,7,5,2,9,4,1440,x,127,sshooter_collabo,15,15,0,9,3,1188,x,191
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,295,bravo,TRUE,prime_becchu,15,13,2,9,3,794,x,313,maneuver_collabo,11,9,2,7,2,996,x,202,nzap85,10,8,2,8,1,803,x,154,bold,8,5,3,11,1,692,x,329,prime_becchu,11,10,1,8,1,950,x,184,spygadget_sorella,13,10,3,5,5,1043,x,108,bold,10,8,2,14,0,607,x,170,nzap85,8,5,3,9,2,818,x,205
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,ochiba,1,1,0,3,2,1133,,69,nzap89,2,1,1,2,4,859,,66,pablo,2,2,0,5,1,653,,107,sputtery,0,0,0,2,0,0,,41,bold_neo,1,0,1,2,4,929,,76,kugelschreiber_hue,6,6,0,0,3,807,,214,furo,5,3,2,2,2,755,,119,splatscope,3,3,0,0,0,737,,75
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,octoshooter_replica,10,10,0,7,1,1133,x,155,52gal,8,4,4,6,2,1056,x,152,prime_becchu,13,11,2,10,1,986,x,73,prime_becchu,10,7,3,6,3,1249,x,117,octoshooter_replica,8,7,1,11,1,774,x,71,nzap85,18,12,6,10,5,1242,x,58,prime_becchu,9,6,3,9,2,871,x,80,liter4k_scope,5,4,1,2,6,1348,x,98
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery,8,8,0,10,0,1001,s+,227,squiclean_b,6,4,2,6,4,793,s+,144,quadhopper_black,5,4,1,9,3,1000,s+,81,herocharger_replica,7,6,1,7,3,700,s+,107,squiclean_b,9,8,1,5,2,680,s+,134,dualsweeper_custom,11,9,2,4,3,1347,s+,108,splatscope_becchu,8,8,0,4,2,661,s+,125,nzap85,8,7,1,10,1,956,s+,179
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,277,alpha,TRUE,dualsweeper,11,1,10,7,2,1052,x,250,heroroller_replica,15,13,2,8,2,1041,x,225,jetsweeper_custom,14,11,3,4,3,1330,x,248,sshooter_collabo,13,12,1,9,3,981,x,146,sshooter_collabo,9,7,2,12,1,686,x,261,96gal,10,7,3,9,5,1022,x,94,barrelspinner_deco,15,10,5,7,4,1182,x,39,maneuver_collabo,7,4,3,9,2,1212,x,134
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,301,bravo,FALSE,maneuver_becchu,11,11,0,11,3,841,x,137,jetsweeper_custom,17,11,6,8,4,879,x,135,campingshelter_sorella,2,0,2,12,3,1174,x,172,bold,7,6,1,11,0,909,x,110,dynamo_tesla,12,10,2,10,2,824,x,156,nzap85,17,12,5,7,3,1295,x,143,campingshelter,14,8,6,5,1,874,x,159,prime_becchu,15,11,4,6,3,759,x,71
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,wakaba,7,7,0,4,2,883,,3,heromaneuver_replica,4,2,2,3,4,1088,,49,splatcharger_collabo,1,1,0,3,1,595,,34,sshooter,0,0,0,4,0,485,,4,sharp_neo,12,11,1,2,5,1747,,285,bucketslosher,2,2,0,2,2,607,,6,splatroller,1,1,0,4,1,531,,7,nzap89,0,0,0,2,2,488,,11
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,224,bravo,TRUE,splatspinner,7,6,1,8,4,1081,s,167,maneuver_becchu,5,4,1,7,2,0,s,41,nzap85,6,4,2,11,0,669,s,178,bold_neo,5,5,0,7,4,1051,s,85,splatroller,10,10,0,4,0,816,s,29,maneuver_collabo,10,9,1,5,2,1044,s,213,prime_becchu,8,5,3,3,2,628,s,72,nzap85,11,9,2,7,2,981,s,35
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,maneuver_becchu,1,1,0,5,1,716,,93,furo,6,6,0,0,4,1154,,77,promodeler_mg,2,1,1,1,4,1118,,65,nzap89,10,10,0,0,5,1011,,109,sharp_neo,0,0,0,6,3,1184,,192,momiji,1,1,0,3,3,1044,,49,splatcharger_collabo,4,3,1,3,2,748,,44,pablo,2,2,0,6,2,665,,135
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,310,alpha,FALSE,campingshelter_sorella,10,7,3,10,3,1136,x,422,bold,9,9,0,4,4,1487,x,86,explosher_custom,8,7,1,8,2,1100,x,115,hydra_custom,12,5,7,4,3,775,x,110,furo,7,4,3,7,4,1198,x,271,dualsweeper_custom,13,9,4,7,2,1098,x,137,bamboo14mk1,13,9,4,6,8,1669,x,82,splatroller,5,2,3,8,1,548,x,71
2019-03-23T04:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,69,alpha,TRUE,prime_becchu,7,6,1,0,2,477,x,261,spygadget_becchu,4,1,3,1,1,271,s+,95,spygadget_becchu,4,1,3,0,2,336,x,225,kelvin525_becchu,0,0,0,1,1,273,s+,120,splatroller_collabo,0,0,0,1,1,284,x,183,nova,1,0,1,3,0,199,s+,36,screwslosher_becchu,1,1,0,2,0,283,b+,39,hydra_custom,1,1,0,2,0,232,s+,125
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_becchu,8,6,2,6,4,1061,x,313,splatcharger,11,10,1,6,3,886,x,152,hissen_hue,12,8,4,3,5,1358,x,122,nzap85,14,5,9,7,4,1428,x,205,hydra_custom,9,7,2,5,5,1034,x,200,parashelter,10,7,3,7,4,1188,x,106,nzap85,7,6,1,4,5,1345,x,154,bold,3,2,1,13,2,1117,x,170
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,241,alpha,TRUE,maneuver,4,2,2,1,5,1001,x,133,bamboo14mk1,8,6,2,7,3,622,x,196,bold,9,9,0,8,1,782,x,240,prime_becchu,4,4,0,2,4,847,x,160,maneuver_becchu,1,1,0,5,2,764,x,117,jetsweeper_custom,2,1,1,3,3,705,x,245,dualsweeper_custom,7,4,3,7,2,870,x,150,sharp_neo,13,12,1,6,0,575,x,87
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,318,alpha,FALSE,dualsweeper,9,4,5,9,5,1026,x,250,bucketslosher_deco,11,8,3,9,3,1698,x,187,splatcharger,12,11,1,7,4,1181,x,225,herospinner_replica,9,4,5,4,6,1078,x,228,bamboo14mk1,3,2,1,5,5,1375,x,191,sshooter_collabo,22,21,1,6,4,1241,x,185,splatcharger_becchu,3,3,0,9,1,875,x,150,furo_deco,7,3,4,7,5,1609,x,154
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,4,3,1,3,3,1001,,93,dynamo_becchu,5,4,1,0,4,1119,,79,furo_deco,2,2,0,4,2,872,,110,liter4k_custom,5,5,0,2,3,765,,168,sharp_neo,1,1,0,6,3,1090,,192,sshooter_becchu,2,1,1,2,3,995,,50,maneuver_becchu,3,3,0,1,3,961,,156,kelvin525_deco,5,4,1,5,1,486,,151
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,262,bravo,TRUE,octoshooter_replica,5,5,0,5,2,914,x,155,maneuver_collabo,10,9,1,6,3,1045,x,168,campingshelter_sorella,7,5,2,7,3,1012,x,55,hydra_custom,7,4,3,5,1,503,x,119,heroslosher_replica,10,7,3,7,4,1224,x,161,prime_becchu,10,10,0,9,1,740,x,73,splatscope,5,4,1,2,5,974,x,163,nzap85,3,2,1,5,3,816,x,63
2019-03-23T04:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,270,alpha,TRUE,prime_becchu,11,9,2,5,5,1500,x,261,hokusai,10,7,3,4,3,842,x,163,heroroller_replica,12,9,3,6,4,890,x,82,kelvin525_becchu,9,3,6,3,6,1194,s+,120,wakaba,10,3,7,5,5,1247,s+,94,wakaba,6,4,2,9,4,1019,s+,95,heroslosher_replica,7,5,2,7,3,962,s+,76,screwslosher,9,6,3,7,3,1061,x,166
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,310,bravo,FALSE,sputtery,7,7,0,13,0,848,s+,227,variableroller_foil,12,11,1,11,3,970,s+,138,promodeler_rg,9,7,2,7,5,1625,s+,47,splatcharger,6,6,0,6,3,953,s+,59,dualsweeper_custom,13,11,2,10,1,944,s+,109,sshooter_collabo,18,11,7,8,3,1073,s+,118,bold,12,10,2,10,4,1407,s+,123,liter4k,8,5,3,3,1,604,s+,146
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_becchu,11,10,1,8,2,967,x,137,quadhopper_black,11,7,4,10,2,1006,x,64,explosher_custom,9,3,6,5,0,1166,x,168,nzap85,13,11,2,4,5,1522,x,143,dynamo,4,2,2,10,2,949,x,175,spygadget_becchu,14,10,4,5,6,1111,x,158,quadhopper_black,11,7,4,8,4,1144,x,105,sshooter_collabo,10,8,2,8,3,1067,x,165
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,sshooter,12,11,1,0,4,1017,,3,sshooter,3,2,1,1,2,608,,4,splatroller_becchu,4,4,0,4,2,578,,15,wakaba,1,0,1,0,1,421,,4,promodeler_mg,2,2,0,5,2,749,,11,carbon,2,2,0,3,2,672,,8,splatroller,0,0,0,5,0,375,,5,promodeler_mg,1,1,0,4,0,0,,6
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,101,bravo,TRUE,campingshelter_sorella,2,1,1,3,2,590,x,422,bold,3,2,1,4,0,343,x,112,liter4k_scope,1,1,0,1,2,390,x,101,sshooter_collabo,2,2,0,1,1,405,x,128,bold,3,3,0,3,1,529,x,86,explosher_custom,2,2,0,0,1,703,x,115,hydra_custom,2,1,1,0,1,417,x,110,sputtery_hue,4,3,1,4,1,331,x,119
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,103,alpha,TRUE,nova,12,9,3,1,2,513,x,201,nzap85,6,2,4,4,0,422,x,224,maneuver_collabo,5,3,2,2,1,457,x,93,prime_becchu,7,5,2,2,1,408,x,153,prime_becchu,4,3,1,5,0,263,x,100,dualsweeper_custom,3,2,1,4,1,392,x,158,spygadget,4,2,2,5,1,390,x,81,sshooter_collabo,3,2,1,5,1,395,x,58
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,93,alpha,TRUE,maneuver,3,1,2,2,1,305,x,133,sshooter_collabo,9,9,0,1,1,502,x,138,splatroller,4,3,1,1,1,347,x,90,sputtery_hue,4,3,1,2,0,369,x,119,screwslosher_becchu,2,2,0,3,0,329,x,163,sshooter_collabo,2,1,1,5,0,297,x,131,sputtery_hue,1,1,0,4,0,248,x,177,bold,2,2,0,4,1,363,x,86
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,36,bravo,TRUE,campingshelter_sorella,1,0,1,2,0,120,x,422,splatspinner,0,0,0,2,1,225,x,113,sputtery_hue,1,1,0,2,0,152,x,119,hydra_custom,0,0,0,2,0,64,x,110,splatroller,2,2,0,1,0,207,x,47,dualsweeper_custom,3,3,0,0,1,260,x,264,splatspinner,3,2,1,0,1,330,x,195,campingshelter,2,1,1,0,0,124,x,186
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,324,alpha,FALSE,prime_becchu,9,8,1,9,1,1093,x,313,splatspinner_becchu,8,6,2,7,3,991,x,146,dualsweeper_custom,7,7,0,4,2,777,x,140,sshooter_collabo,12,9,3,7,2,1093,x,117,carbon_deco,9,8,1,7,3,784,x,150,sshooter_becchu,11,6,5,10,3,1150,x,38,splatcharger,9,7,2,4,4,743,x,152,prime_becchu,9,6,3,9,3,1047,x,163
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,59,bravo,TRUE,octoshooter_replica,0,0,0,3,0,192,x,155,hydra_custom,4,4,0,2,0,207,x,134,squiclean_b,0,0,0,3,0,73,x,151,barrelspinner,1,1,0,1,1,357,x,230,furo,2,2,0,1,1,437,x,248,hydra_custom,2,2,0,1,0,109,x,119,pablo,4,4,0,1,0,328,x,186,splatcharger_collabo,1,1,0,2,0,117,x,192
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,9,5,4,6,2,812,x,250,bucketslosher_deco,11,9,2,6,3,975,x,37,herobrush_replica,11,11,0,9,0,784,x,167,splatcharger,9,9,0,2,3,927,x,225,dualsweeper_custom,8,7,1,5,4,1096,x,141,sshooter_collabo,8,3,5,8,3,608,x,93,screwslosher,11,9,2,11,0,618,x,102,variableroller,4,4,0,10,5,1022,x,182
2019-03-23T04:00:00+00:00,4.5.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,20,11,9,6,7,1604,x,261,splatroller,9,8,1,10,2,736,s+,151,96gal,10,9,1,7,3,1330,x,187,kelvin525_becchu,5,1,4,7,6,1182,s+,120,screwslosher_becchu,4,2,2,12,2,906,x,163,sshooter_collabo,11,9,2,6,4,1244,x,104,squiclean_a,8,5,3,7,4,850,x,82,prime_becchu,15,14,1,4,5,1337,x,104
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,sshooter,13,11,2,1,3,1239,,3,promodeler_mg,4,4,0,2,2,683,,11,carbon,3,3,0,3,1,613,,7,splatroller_becchu,3,1,2,2,1,579,,15,pablo_hue,2,2,0,3,4,1003,,7,nzap85,3,3,0,4,1,738,,9,wakaba,3,3,0,6,1,621,,4,splatroller,2,0,2,6,0,290,,26
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sputtery,14,13,1,12,1,993,s+,227,dualsweeper_custom,13,10,3,10,3,1377,s+,109,96gal_deco,8,5,3,10,1,883,s+,105,bucketslosher_deco,8,6,2,8,3,1053,s+,128,squiclean_b,9,8,1,5,1,826,s+,108,dualsweeper_custom,20,16,4,7,4,1596,s+,106,wakaba,16,8,8,11,3,1084,s+,84,nzap89,9,8,1,11,1,860,s+,212
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,nova,9,7,2,10,2,959,x,201,maneuver_collabo,8,7,1,7,4,1128,x,93,sputtery_hue,11,9,2,9,3,1078,x,146,dynamo,10,4,6,9,3,1019,x,175,splatroller,10,7,3,8,1,818,x,114,screwslosher_neo,15,12,3,7,3,1175,x,137,maneuver_collabo,13,9,4,6,2,1103,x,82,sputtery,7,6,1,6,3,1098,x,147
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,236,bravo,TRUE,maneuver_becchu,3,2,1,8,1,677,x,137,prime_becchu,8,7,1,5,2,774,x,140,h3reelgun_d,7,6,1,6,3,1014,x,168,splatscope,3,3,0,1,1,0,x,55,hydra_custom,6,2,4,5,2,573,x,122,sshooter_collabo,9,7,2,4,3,921,x,140,spygadget_sorella,6,6,0,6,3,1016,x,168,prime_becchu,5,5,0,3,3,673,x,115
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,campingshelter_sorella,8,7,1,8,4,1115,x,422,heroshooter_replica,9,4,5,8,1,671,x,197,sputtery,9,9,0,9,2,852,x,104,prime_becchu,10,9,1,7,2,998,x,223,sputtery,8,7,1,9,2,525,x,99,dualsweeper_custom,10,7,3,10,2,972,x,103,sshooter_collabo,16,13,3,4,4,1317,x,112,sharp,9,5,4,6,1,931,x,226
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,309,bravo,FALSE,maneuver,9,7,2,6,4,1181,x,133,bold,13,10,3,12,2,1048,x,115,splatcharger,15,11,4,4,5,1196,x,73,sshooter_collabo,9,7,2,5,1,1402,x,99,52gal_becchu,7,7,0,12,2,926,x,78,sshooter_collabo,12,11,1,7,3,1089,x,96,maneuver_becchu,8,3,5,7,4,1210,x,259,prime_collabo,7,6,1,9,0,1104,x,157
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,octoshooter_replica,10,6,4,10,2,849,x,155,prime_becchu,13,12,1,8,4,1108,x,90,hydra_custom,2,2,0,6,3,742,x,134,sputtery_hue,9,6,3,8,2,653,x,106,nzap85,15,11,4,6,4,1297,x,56,sshooter,7,6,1,9,0,526,x,86,barrelspinner,8,5,3,4,3,926,x,230,splatcharger_collabo,8,8,0,8,1,685,x,192
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,sshooter,5,4,1,4,2,1058,,3,promodeler_mg,3,3,0,2,3,1051,,11,wakaba,6,4,2,3,1,792,,3,wakaba,0,0,0,0,0,0,,22,wakaba,1,1,0,2,2,838,,4,splatroller_becchu,3,3,0,2,3,816,,15,nzap85,3,1,2,4,1,698,,9,splatroller,4,4,0,3,1,568,,26
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,prime_becchu,12,8,4,9,3,1007,x,313,carbon_deco,13,11,2,5,2,641,x,150,maneuver_collabo,10,8,2,8,1,820,x,161,splatspinner,15,11,4,6,6,1370,x,195,herocharger_replica,3,3,0,9,1,758,x,121,pablo,8,7,1,11,4,1108,x,153,heroroller_replica,13,11,2,10,2,747,x,225,nzap85,15,7,8,9,4,1067,x,99
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,37,bravo,TRUE,maneuver_becchu,1,0,1,2,0,160,x,137,splatspinner,1,0,1,2,0,163,x,184,sshooter_collabo,1,1,0,2,0,127,x,155,splatroller,1,1,0,2,0,205,x,136,spygadget_sorella,3,3,0,1,0,148,x,168,furo_deco,2,1,1,0,1,281,x,186,heroroller_replica,3,2,1,1,0,180,x,133,quadhopper_black,4,2,2,0,0,234,x,106
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,161,alpha,TRUE,dualsweeper,7,6,1,2,3,793,x,250,sshooter_collabo,7,5,2,3,1,512,x,171,clashblaster,6,4,2,4,2,526,x,125,splatcharger,4,3,1,4,2,622,x,225,carbon_deco,6,6,0,4,2,533,x,368,l3reelgun_d,4,3,1,5,2,722,x,216,splatscope,4,3,1,4,3,800,x,202,sshooter_collabo,2,1,1,5,0,267,x,46
2019-03-23T04:00:00+00:00,4.5.1,gachi,squad_2,yagura,tachiuo,132,alpha,TRUE,nzap85,8,7,1,2,3,646,x,261,kelvin525_becchu,5,0,5,1,3,439,s+,120,h3reelgun_d,7,5,2,3,2,616,x,232,prime_becchu,6,5,1,1,2,489,x,186,dualsweeper_custom,4,3,1,4,1,546,x,251,wakaba,3,2,1,4,2,624,s+,74,hotblaster_custom,1,1,0,5,1,369,a,54,96gal_deco,1,1,0,4,1,524,x,313
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,181,alpha,TRUE,nova,7,7,0,7,2,704,x,201,splatscope,8,5,3,1,3,707,x,93,sputtery,9,6,3,6,1,625,x,146,maneuver_collabo,8,7,1,4,1,631,x,166,maneuver_becchu,1,1,0,8,0,427,x,136,nova,8,7,1,6,0,673,x,261,screwslosher_neo,4,4,0,6,1,712,x,137,splatroller,7,6,1,5,1,665,x,114
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery,15,12,3,8,1,1145,s+,227,squiclean_b,10,9,1,7,5,715,s+,63,splatroller_becchu,10,9,1,6,2,940,s+,104,promodeler_rg,5,5,0,12,1,839,s+,118,wakaba,18,8,10,8,6,1137,s+,48,splatroller,15,14,1,9,2,837,s+,101,splatscope,9,7,2,6,4,867,s+,145,dualsweeper_custom,9,4,5,12,1,813,s+,131
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,316,bravo,FALSE,octoshooter_replica,12,6,6,9,1,1169,x,155,bamboo14mk1,10,9,1,6,5,1251,x,185,splatspinner,11,8,3,6,8,1858,x,284,maneuver_becchu,5,4,1,8,4,954,x,87,splatspinner,11,10,1,5,7,1755,x,214,pablo,6,5,1,7,4,960,x,186,rapid_becchu,11,9,2,7,4,1236,x,231,quadhopper_black,10,5,5,8,3,1067,x,186
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver,9,6,3,5,3,1036,x,133,hydra_custom,13,9,4,8,0,533,x,183,sshooter_collabo,8,7,1,8,2,848,x,70,variableroller_foil,11,10,1,5,5,1308,x,154,maneuver_collabo,9,8,1,7,2,955,x,125,l3reelgun,6,5,1,9,2,885,x,121,prime_becchu,6,5,1,12,0,839,x,160,herocharger_replica,9,8,1,5,1,751,x,104
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,306,bravo,FALSE,campingshelter_sorella,8,6,2,11,4,1123,x,422,furo,9,8,1,10,5,1325,x,218,96gal_deco,8,3,5,10,1,945,x,170,octoshooter_replica,14,13,1,9,2,757,x,152,parashelter_sorella,16,11,5,8,4,1151,x,239,furo,14,11,3,7,4,1190,x,168,maneuver_collabo,16,13,3,6,3,971,x,172,96gal_deco,10,5,5,9,3,1008,x,102
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_becchu,10,9,1,9,2,967,x,137,rapid,10,5,5,8,2,964,x,246,screwslosher_becchu,11,10,1,8,4,1358,x,186,prime_collabo,8,6,2,8,1,960,x,168,rapid_becchu,9,6,3,5,4,1192,x,297,jetsweeper_custom,14,8,6,9,2,986,x,248,splatroller,11,11,0,8,3,847,x,136,maneuver_becchu,10,8,2,8,4,1064,x,197
2019-03-23T04:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,sshooter,8,7,1,3,3,1029,,4,splatroller_becchu,3,2,1,5,2,657,,15,pablo,1,1,0,5,0,359,,6,splatroller,4,4,0,4,1,357,,26,carbon,3,3,0,5,2,640,,7,wakaba,9,6,3,2,1,637,,4,promodeler_mg,7,6,1,3,3,627,,11,nzap85,5,2,3,4,1,532,,9
2019-03-23T04:00:00+00:00,4.5.1,gachi,standard,hoko,devon,194,alpha,TRUE,splatspinner,5,4,1,2,5,999,a+,167,furo,6,4,2,4,3,883,a+,63,carbon_deco,7,6,1,5,1,525,a+,143,sharp_neo,5,4,1,4,2,840,a+,115,liter4k,1,1,0,3,2,611,a,55,carbon,10,7,3,7,2,755,a+,113,wakaba,6,5,1,3,2,796,a+,91,nzap85,2,2,0,5,3,934,a+,69
