# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,carbon_deco,1,1,0,4,2,619,,31,hydra,10,9,1,3,2,842,,89,dualsweeper_custom,4,4,0,6,1,772,,52,splatroller_becchu,1,1,0,4,1,528,,59,wakaba,13,8,5,4,3,892,,134,maneuver_becchu,3,2,1,5,2,782,,71,herospinner_replica,5,5,0,3,2,672,,89,heromaneuver_replica,2,1,1,4,2,645,,24
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,1,1,0,0,5,1097,,27,nzap85,4,3,1,3,2,707,,109,barrelspinner_deco,2,2,0,2,2,692,,60,hydra_custom,5,5,0,4,1,387,,56,furo,2,2,0,2,2,863,,35,quadhopper_black,2,2,0,3,1,827,,98,rapid_elite,1,1,0,4,2,599,,59,hydra,4,3,1,3,1,426,,115
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,3,3,0,4,1,650,,154,nzap89,3,3,0,5,4,1059,,44,nzap89,4,3,1,5,2,761,,45,nzap89,0,0,0,2,2,757,,33,nzap89,6,6,0,2,2,868,,31,screwslosher_becchu,5,4,1,2,3,825,,38,splatscope_becchu,2,2,0,3,3,643,,138,octoshooter_replica,5,4,1,4,2,587,,163
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,2,1,1,5,3,836,,35,sshooter_becchu,3,3,0,2,4,971,,31,prime_becchu,5,5,0,2,2,680,,24,longblaster,5,3,2,2,2,659,,40,nzap85,3,3,0,3,4,1164,,134,splatscope,7,6,1,2,2,739,,105,sshooter_becchu,0,0,0,5,1,497,,9,prime_becchu,2,2,0,2,2,0,,38
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hissen_hue,5,5,0,7,0,434,,168,nzap89,2,2,0,3,3,882,,156,dualsweeper,4,2,2,1,3,843,,52,herospinner_replica,8,7,1,4,0,831,,263,furo,4,3,1,5,3,1072,,168,kugelschreiber,6,6,0,4,2,854,,164,prime_becchu,4,4,0,4,2,664,,54,maneuver_becchu,1,1,0,4,1,598,,26
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,,momiji,0,0,0,3,3,1027,,90,bold,4,4,0,6,4,1265,,107,rapid,5,3,2,1,3,1067,,49,splatroller,6,6,0,4,1,678,,59,bold,2,2,0,4,4,1206,,36,bold,7,7,0,4,3,989,,35,dualsweeper_custom,4,3,1,2,2,940,,33,dualsweeper,2,2,0,3,3,898,,31
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,7,5,2,1,3,911,,86,prime_becchu,1,1,0,4,2,706,,42,jetsweeper_custom,6,5,1,4,1,686,,49,hotblaster_custom,4,4,0,4,1,619,,41,sputtery_hue,6,6,0,4,2,970,,115,prime_becchu,0,0,0,2,1,778,,68,dualsweeper_custom,5,3,2,4,1,668,,109,prime_becchu,4,4,0,5,1,561,,154
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,5,5,0,5,2,654,,54,sputtery,3,3,0,4,1,779,,30,maneuver,2,2,0,2,1,667,,17,heromaneuver_replica,3,3,0,6,0,352,,20,maneuver_becchu,4,3,1,6,1,843,,33,sputtery_hue,4,4,0,4,2,714,,32,splatroller,10,10,0,3,2,646,,36,promodeler_mg,0,0,0,0,0,0,,37
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,6,5,1,4,1,574,,116,splatspinner,1,1,0,5,3,913,,93,prime_becchu,2,1,1,3,2,659,,252,carbon_deco,3,3,0,6,0,444,,92,dualsweeper_custom,2,1,1,3,3,995,,72,screwslosher_becchu,5,4,1,2,2,736,,55,liter4k,2,2,0,1,2,684,,125,heroblaster_replica,9,8,1,5,0,362,,231
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,kugelschreiber,10,5,5,2,2,851,,63,splatroller,5,5,0,0,3,939,,33,maneuver,5,4,1,1,4,851,,198,rapid_elite_deco,7,5,2,2,2,736,,52,nzap89,0,0,0,2,2,827,,124,bold,1,1,0,6,2,777,,22,spygadget_sorella,3,3,0,6,1,725,,251,nzap85,3,1,2,5,2,721,,44
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,furo,5,3,2,1,2,855,,92,furo,5,5,0,2,3,867,,61,furo,4,3,1,5,1,663,,39,furo,7,5,2,2,2,595,,32,prime_becchu,9,8,1,5,2,780,,117,splatscope_becchu,0,0,0,3,1,656,,45,promodeler_rg,2,2,0,4,2,579,,34,wakaba,1,0,1,5,1,552,,13
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,hokusai_hue,3,1,2,1,4,743,,51,nzap89,7,6,1,2,4,888,,63,nzap89,14,11,3,2,3,887,,40,maneuver_becchu,4,4,0,4,1,619,,22,bold,5,4,1,5,3,933,,40,maneuver,5,3,2,6,1,643,,26,maneuver,1,1,0,5,1,635,,47,quadhopper_black,1,1,0,7,0,508,,21
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,7,5,2,5,2,1008,,89,parashelter_sorella,5,5,0,3,3,890,,169,herocharger_replica,6,6,0,2,0,832,,136,splatcharger_becchu,0,0,0,4,1,565,,56,nzap85,6,6,0,4,3,1013,,92,octoshooter_replica,3,2,1,3,2,768,,129,heroslosher_replica,2,2,0,3,2,766,,74,maneuver_becchu,4,4,0,6,0,543,,55
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,52gal_deco,6,6,0,2,1,721,,31,dualsweeper_custom,10,6,4,3,2,1073,,52,splatroller_becchu,4,4,0,2,3,953,,59,maneuver,3,2,1,4,3,878,,89,96gal_deco,4,4,0,1,2,941,,49,sharp_neo,4,1,3,5,1,919,,64,sharp_neo,5,5,0,6,2,850,,77,splatroller_becchu,1,1,0,6,1,575,,29
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,4,3,1,2,4,1023,,27,nzap85,8,7,1,4,2,958,,109,bamboo14mk2,5,5,0,3,3,809,,56,barrelspinner_deco,3,3,0,5,2,588,,60,dualsweeper_custom,5,4,1,4,3,1094,,91,spygadget,8,4,4,4,1,829,,34,sputtery,2,2,0,6,2,674,,39,octoshooter_replica,4,4,0,4,2,580,,38
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,momiji,4,3,1,5,2,865,,90,nzap89,3,2,1,3,2,781,,64,prime_becchu,7,5,2,2,1,558,,44,l3reelgun,1,1,0,4,1,552,,46,furo,2,1,1,2,3,936,,37,maneuver_becchu,9,9,0,3,2,757,,24,sshooter,2,2,0,4,1,692,,53,variableroller_foil,3,2,1,3,2,558,,37
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen_hue,6,4,2,3,2,719,,168,bold,0,0,0,1,4,1033,,36,l3reelgun,5,5,0,4,1,860,,42,dualsweeper_custom,7,5,2,1,2,0,,33,jetsweeper,0,0,0,3,4,924,,65,furo,3,3,0,3,2,883,,26,octoshooter_replica,5,5,0,5,1,654,,198,jetsweeper,2,1,1,3,2,624,,31
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,nzap85,5,2,3,3,3,986,,37,carbon,9,8,1,2,3,836,,137,furo,2,2,0,5,2,729,,49,variableroller_foil,8,6,2,3,2,725,,103,dualsweeper,6,5,1,1,4,1097,,66,prime_becchu,4,3,1,5,1,748,,34,heromaneuver_replica,2,1,1,6,1,660,,51,barrelspinner_deco,4,4,0,6,1,624,,43
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,5,5,0,2,3,977,,35,prime_becchu,5,4,1,3,3,811,,29,wakaba,9,6,3,0,3,744,,40,prime,3,1,2,3,2,693,,15,dualsweeper,4,4,0,2,4,1026,,33,maneuver_becchu,2,2,0,4,2,765,,33,sharp_neo,1,1,0,6,1,764,,40,maneuver,1,1,0,5,1,569,,18
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,dynamo_becchu,6,6,0,4,3,974,,116,hydra_custom,9,7,2,3,2,768,,93,splatscope_becchu,3,3,0,3,1,657,,92,liter4k_scope,0,0,0,5,0,220,,33,nzap89,7,7,0,3,3,854,,39,furo,4,3,1,5,2,801,,26,sharp_neo,2,1,1,4,2,781,,64,carbon_deco,4,4,0,4,2,679,,92
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,kugelschreiber,2,2,0,4,2,939,,63,splatroller,5,5,0,3,2,759,,33,maneuver,4,4,0,5,2,675,,198,prime_becchu,2,2,0,8,0,470,,40,dualsweeper_custom,16,14,2,3,2,856,,111,momiji,1,1,0,5,2,825,,81,sharp_neo,5,4,1,4,2,823,,59,wakaba,5,1,4,1,3,786,,178
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,furo,6,4,2,0,3,965,,92,furo,5,5,0,2,2,938,,61,furo,6,6,0,5,1,672,,39,furo,0,0,0,4,1,517,,32,heromaneuver_replica,5,4,1,6,3,911,,45,splatscope_collabo,4,4,0,2,2,857,,105,dualsweeper,2,2,0,3,2,646,,52,maneuver_collabo,1,1,0,4,0,606,,22
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,9,9,0,4,2,769,,54,bold,8,5,3,1,4,1237,,35,sshooter_becchu,3,2,1,4,2,742,,36,maneuver,4,4,0,1,1,547,,17,bold,2,2,0,4,3,944,,17,bamboo14mk2,2,2,0,6,1,742,,29,nzap85,4,4,0,4,1,712,,22,campingshelter,3,2,1,6,1,524,,51
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,bravo,,momiji,4,3,1,4,3,1300,,90,octoshooter_replica,8,8,0,1,3,983,,44,maneuver_becchu,2,1,1,7,0,673,,24,nzap85,0,0,0,0,0,0,,36,momiji,8,7,1,3,3,1020,,27,nzap85,7,4,3,3,2,884,,121,promodeler_mg,2,0,2,3,0,873,,52,splatroller,2,1,1,3,2,697,,41
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,maneuver_collabo,4,2,2,4,2,674,,86,campingshelter,2,2,0,5,4,1019,,48,maneuver_collabo,3,3,0,4,2,829,,52,wakaba,2,1,1,3,2,663,,16,parashelter,5,4,1,2,3,1010,,216,sshooter,10,8,2,2,3,932,,74,prime_becchu,2,2,0,3,2,702,,43,carbon_deco,2,2,0,2,2,575,,49
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,1,0,1,5,1,647,,37,carbon,5,5,0,1,2,726,,137,variableroller_foil,3,3,0,3,1,502,,103,furo,1,0,1,0,2,0,,49,promodeler_mg,2,2,0,2,3,1232,,58,barrelspinner_deco,5,5,0,3,2,907,,48,hokusai,2,2,0,1,0,0,,39,splatroller,1,0,1,2,0,0,,43
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,3,2,780,,155,promodeler_mg,0,0,0,4,2,905,,45,splatroller_collabo,4,4,0,3,2,532,,21,maneuver_becchu,1,1,0,6,0,252,,23,splatscope,5,4,1,1,3,759,,44,kelvin525,0,0,0,0,1,606,,99,dualsweeper_custom,6,6,0,5,1,581,,58,rapid,9,6,3,2,1,527,,85
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen_hue,4,4,0,4,2,606,,168,bold,1,1,0,4,3,1016,,36,momiji,3,2,1,3,2,948,,37,rapid_deco,6,5,1,5,1,492,,52,screwslosher_becchu,2,1,1,2,2,833,,46,hokusai_hue,5,5,0,3,3,829,,39,sputtery,5,5,0,5,2,673,,52,heroroller_replica,5,5,0,3,1,609,,54
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter_becchu,2,1,1,5,2,738,,35,sharp_neo,4,4,0,4,3,1106,,29,wakaba,5,4,1,5,1,752,,40,splatcharger,2,2,0,4,1,481,,15,nova_becchu,10,10,0,2,2,900,,104,maneuver_becchu,7,5,2,3,2,877,,49,furo,0,0,0,2,3,865,,25,dualsweeper,3,3,0,4,3,829,,49
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,kugelschreiber,9,4,5,3,1,668,,63,dualsweeper_custom,8,7,1,0,3,1121,,99,nzap85,14,11,3,4,2,1001,,73,promodeler_rg,8,4,4,4,2,890,,34,bold,4,4,0,7,2,915,,34,furo,2,2,0,6,2,871,,32,bold,4,3,1,7,2,828,,38,sputtery,4,2,2,6,1,786,,45
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,dynamo_becchu,10,8,2,4,2,939,,116,furo,6,4,2,1,3,1000,,92,hydra_custom,7,7,0,0,4,879,,93,liter4k_scope,0,0,0,1,1,205,,33,dualsweeper_custom,1,1,0,4,3,995,,64,dualsweeper,5,3,2,6,2,813,,56,sharp,0,0,0,8,0,336,,41,hokusai_hue,2,2,0,1,2,0,,53
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,furo,6,2,4,2,3,893,,92,furo,6,4,2,3,2,786,,61,furo,2,1,1,3,1,678,,39,furo,5,5,0,2,2,449,,32,rapid_elite,5,4,1,3,2,840,,82,sshooter,3,3,0,4,1,812,,38,dynamo_becchu,1,1,0,2,2,686,,41,kugelschreiber,2,1,1,4,1,424,,31
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,9,9,0,3,1,614,,54,bold,5,4,1,3,1,916,,35,sshooter_becchu,6,5,1,2,3,790,,36,maneuver,3,2,1,1,1,405,,18,sshooter,1,1,0,5,1,632,,16,splatroller,4,4,0,7,0,463,,11,splatcharger,1,1,0,7,0,367,,41,hissen_hue,2,1,1,1,1,0,,54
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,7,6,1,2,2,773,,86,bucketslosher_deco,6,6,0,3,2,902,,88,pablo,1,0,1,2,2,775,,17,campingshelter,1,1,0,6,1,730,,48,sharp_neo,4,1,3,3,2,1059,,51,barrelspinner_deco,6,5,1,1,3,726,,103,sputtery_hue,4,3,1,7,0,484,,108,jetsweeper_custom,4,4,0,2,2,0,,81
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,momiji,2,1,1,3,4,1019,,90,furo,5,5,0,3,3,991,,28,heroroller_replica,5,5,0,4,2,857,,47,liter4k_scope,6,4,2,4,2,790,,64,splatroller_becchu,8,8,0,3,4,1058,,59,sputtery,3,2,1,4,2,717,,29,prime_becchu,1,1,0,4,1,709,,25,hissen,4,3,1,4,2,542,,24
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,5,5,0,4,2,909,,27,bold,6,6,0,6,2,968,,60,nzap85,5,5,0,5,1,907,,110,bamboo14mk2,4,4,0,4,2,651,,56,sharp_neo,10,7,3,4,1,938,,48,maneuver,6,5,1,6,2,839,,39,furo,5,1,4,6,2,806,,214,maneuver_collabo,8,6,2,4,1,717,,28
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,nzap85,1,1,0,7,0,603,,37,quadhopper_black,3,3,0,5,1,772,,103,carbon,0,0,0,2,3,706,,137,wakaba,2,2,0,6,1,653,,71,prime_becchu,12,8,4,2,3,854,,64,nzap89,6,6,0,1,3,796,,27,clashblaster_neo,6,3,3,1,2,617,,38,prime_becchu,4,2,2,2,2,597,,58
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,3,3,0,6,2,819,,54,campingshelter,4,2,2,3,1,791,,96,furo,1,1,0,4,1,668,,46,quadhopper_black,0,0,0,5,1,619,,21,sharp,6,5,1,2,2,1112,,41,dualsweeper_custom,5,5,0,1,3,856,,52,bucketslosher_deco,2,2,0,2,1,622,,110,prime_becchu,9,6,3,2,2,617,,51
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,alpha,FALSE,hissen_hue,6,6,0,3,4,1013,,168,dualsweeper_custom,7,4,3,2,3,1121,,256,prime,9,9,0,2,3,1018,,109,bold,1,1,0,2,3,750,,36,jetsweeper,2,2,0,4,2,946,,137,barrelspinner_deco,5,4,1,3,1,865,,57,sputtery_hue,1,0,1,7,2,766,,38,splatroller,3,3,0,6,1,541,,39
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,sshooter_becchu,6,6,0,3,3,989,,35,hissen_hue,7,6,1,2,3,1180,,54,maneuver_becchu,5,5,0,2,2,911,,55,rapid_deco,5,3,2,5,1,553,,40,sputtery_hue,6,3,3,5,3,1104,,39,jetsweeper,3,3,0,4,3,919,,43,furo,3,3,0,4,3,882,,56,carbon_deco,2,2,0,7,1,584,,20
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,kugelschreiber,2,1,1,7,0,528,,63,dualsweeper_custom,2,2,0,5,2,897,,99,nzap89,3,2,1,6,2,729,,34,nzap85,0,0,0,5,2,722,,73,h3reelgun_d,15,8,7,0,4,1088,,90,kugelschreiber,10,7,3,0,2,819,,151,sputtery_hue,6,3,3,2,3,787,,162,sshooter,5,5,0,3,2,579,,150
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,dynamo_becchu,7,7,0,5,2,869,,116,maneuver_becchu,6,4,2,1,2,890,,67,hydra_custom,10,7,3,0,3,835,,93,squiclean_b,1,1,0,3,1,314,,33,sputtery_hue,1,1,0,5,3,952,,44,dualsweeper_custom,1,1,0,6,2,898,,40,hotblaster,7,7,0,5,1,515,,44,prime_becchu,0,0,0,3,2,480,,34
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,hokusai_hue,4,3,1,5,2,670,,51,maneuver,7,4,3,2,3,936,,54,explosher,5,3,2,0,2,683,,32,prime_becchu,5,4,1,1,2,670,,42,sshooter_becchu,3,3,0,4,3,983,,40,bold,0,0,0,5,3,871,,46,dynamo_becchu,5,5,0,4,2,766,,43,dynamo_becchu,0,0,0,1,0,0,,52
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,11,9,2,4,2,837,,54,bold,2,2,0,2,1,775,,35,maneuver,2,2,0,5,1,726,,18,sshooter_becchu,3,2,1,0,2,0,,36,nzap85,6,5,1,3,2,894,,35,carbon,1,0,1,3,2,777,,10,hokusai,4,4,0,3,1,420,,25,promodeler_rg,3,2,1,6,0,259,,36
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,maneuver_collabo,5,4,1,2,2,809,,86,bucketslosher_deco,6,5,1,6,2,743,,88,maneuver_becchu,3,2,1,6,1,738,,44,splatscope_becchu,2,2,0,1,0,642,,100,bold,1,1,0,3,2,1038,,48,dualsweeper_custom,8,5,3,3,2,889,,131,screwslosher_becchu,7,7,0,3,2,704,,112,dualsweeper,1,1,0,5,1,519,,50
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,bravo,,momiji,1,1,0,5,2,822,,90,furo,7,3,4,2,3,1084,,28,octoshooter_replica,4,3,1,3,1,761,,44,dynamo,4,4,0,4,1,576,,21,sputtery,2,2,0,3,3,1100,,49,spygadget_sorella,5,4,1,1,4,1007,,78,sshooter_becchu,4,3,1,4,3,896,,34,hissen_hue,6,5,1,3,2,681,,35
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,sshooter_becchu,4,4,0,3,3,930,,27,bold_neo,2,1,1,3,2,1145,,110,bold,3,1,2,4,3,958,,60,bamboo14mk2,2,2,0,4,1,635,,56,sputtery,7,6,1,2,3,1180,,120,nzap89,2,2,0,2,3,782,,35,dynamo_becchu,4,4,0,2,2,618,,90,hokusai,2,2,0,3,1,527,,59
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,4,2,2,2,3,1082,,37,quadhopper_black,5,4,1,2,3,1026,,103,carbon,4,4,0,0,3,755,,137,prime,5,5,0,5,1,564,,71,sshooter_becchu,3,3,0,5,3,1127,,58,furo,2,2,0,3,3,950,,89,splatroller,2,2,0,2,2,823,,21,splatcharger_becchu,2,2,0,5,1,593,,128
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,3,3,0,2,5,1269,,54,campingshelter,4,4,0,3,1,1028,,96,quadhopper_black,1,1,0,4,1,787,,21,furo,1,1,0,2,2,759,,46,splatroller_collabo,0,0,0,1,5,1431,,41,furo,3,3,0,1,3,990,,43,maneuver_becchu,4,4,0,4,2,814,,25,sshooter_becchu,4,4,0,3,2,746,,12
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,hissen_hue,5,3,2,2,3,821,,168,sshooter_becchu,3,3,0,3,4,922,,61,sputtery,5,3,2,3,2,844,,27,rapid_elite_deco,9,8,1,2,3,809,,144,quadhopper_black,2,2,0,3,3,1018,,17,hissen,8,6,2,7,2,814,,81,maneuver,4,2,2,6,2,765,,37,explosher,0,0,0,1,0,0,,178
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,sshooter_becchu,4,3,1,6,1,692,,35,hissen_hue,7,5,2,5,2,892,,54,maneuver_becchu,2,2,0,1,2,868,,55,rapid_deco,6,6,0,1,2,860,,40,nzap85,9,8,1,4,3,964,,68,dualsweeper_custom,5,3,2,4,2,787,,50,heroroller_replica,3,1,2,4,2,733,,88,splatcharger,1,1,0,4,1,472,,52
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,kugelschreiber,5,4,1,3,2,812,,63,nzap85,5,5,0,0,4,1225,,73,nzap89,10,8,2,3,3,937,,34,pablo,2,1,1,2,3,771,,43,bold_neo,3,3,0,3,5,1329,,63,furo,1,1,0,5,3,1007,,38,furo,3,3,0,6,1,852,,38,bamboo14mk1,2,1,1,4,2,749,,50
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,hokusai_hue,1,1,0,4,3,764,,51,sharp_neo,4,4,0,5,2,1075,,55,bucketslosher,6,6,0,4,2,821,,97,rapid_elite,8,1,7,2,2,588,,52,sshooter,10,8,2,3,2,1024,,111,furo,5,2,3,4,3,998,,52,sharp_neo,4,3,1,3,3,947,,38,rapid_elite_deco,5,2,3,2,2,647,,74
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,dynamo_becchu,9,8,1,3,2,985,,116,maneuver_becchu,6,6,0,6,1,771,,67,hydra_custom,5,2,3,4,1,561,,93,dynamo_becchu,4,3,1,4,1,511,,33,momiji,1,1,0,6,2,834,,28,splatcharger,9,9,0,2,3,818,,63,promodeler_rg,4,3,1,5,2,767,,89,spygadget,5,4,1,6,1,691,,25
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,maneuver_collabo,1,1,0,5,1,751,,86,nova_becchu,4,3,1,4,2,759,,56,hokusai_hue,2,1,1,3,3,659,,63,maneuver_becchu,3,3,0,5,1,640,,44,dualsweeper_custom,4,4,0,1,3,1240,,136,bucketslosher,7,4,3,0,2,671,,59,dynamo_becchu,7,4,3,5,2,663,,70,explosher,5,4,1,2,2,600,,154
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,momiji,2,2,0,4,1,701,,90,furo,3,3,0,8,1,847,,28,maneuver,0,0,0,4,1,668,,49,octoshooter_replica,4,4,0,5,2,650,,44,heromaneuver_replica,9,7,2,3,3,980,,29,prime_becchu,9,7,2,0,3,803,,91,prime_becchu,9,6,3,3,2,702,,53,maneuver_becchu,2,1,1,4,0,476,,39
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter_becchu,4,4,0,4,3,966,,27,bucketslosher,1,1,0,5,1,781,,110,bold,3,2,1,8,0,595,,60,bamboo14mk2,1,1,0,7,0,393,,56,maneuver,9,7,2,1,3,941,,8,nzap85,9,7,2,4,3,882,,40,prime_becchu,8,5,3,0,3,781,,82,clashblaster,8,5,3,3,1,533,,30
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,5,4,1,4,2,1038,,37,quadhopper_black,11,10,1,4,3,1105,,103,prime,5,2,3,3,2,646,,71,carbon,6,2,4,2,2,612,,137,bold,2,1,1,4,3,929,,36,jetsweeper,5,3,2,5,3,838,,49,octoshooter_replica,6,5,1,4,2,823,,78,sshooter_collabo,4,3,1,5,2,661,,80
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,8,7,1,5,3,827,,35,hissen_hue,5,4,1,5,3,918,,54,maneuver_becchu,2,1,1,4,2,905,,55,rapid_deco,3,3,0,5,2,686,,40,dualsweeper_custom,9,9,0,2,3,1109,,42,dualsweeper,9,5,4,4,3,867,,83,bold,6,3,3,5,2,764,,16,heroshelter_replica,3,2,1,4,1,702,,31
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,4,4,0,3,4,1228,,55,campingshelter,4,3,1,2,4,1015,,96,quadhopper_black,2,1,1,4,1,707,,21,screwslosher_becchu,4,3,1,1,2,563,,46,nzap89,2,2,0,3,4,1102,,18,dualsweeper_custom,5,4,1,2,3,1011,,34,splatroller,2,2,0,4,2,788,,19,heromaneuver_replica,2,2,0,2,2,659,,36
