# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,4,2,2,4,2,870,,59,momiji,1,1,0,3,2,981,,30,nzap89,5,4,1,2,2,628,,100,dualsweeper_custom,3,2,1,1,3,1089,,63,herocharger_replica,5,5,0,0,3,1081,,107,bold,0,0,0,2,1,1109,,56,campingshelter_sorella,3,2,1,4,2,726,,61,heroroller_replica,3,3,0,3,2,813,,124
2018-10-31T16:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,92,alpha,TRUE,dualsweeper_custom,3,1,2,0,1,478,s+,173,sshooter_collabo,3,3,0,1,1,444,s,74,nova_becchu,2,2,0,0,2,602,x,80,furo,2,2,0,2,1,405,s+,46,nzap85,2,2,0,2,2,425,a+,92,sputtery_hue,1,1,0,2,2,542,a-,79,splatroller,0,0,0,2,2,461,a-,72,prime_becchu,0,0,0,2,2,497,x,127
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,explosher,9,6,3,6,5,1186,x,176,hydra_custom,16,11,5,4,4,885,x,132,screwslosher_becchu,11,7,4,5,1,1415,x,186,clashblaster,11,7,4,6,3,761,x,120,wakaba,5,5,0,13,3,1089,x,84,prime_collabo,4,3,1,8,4,971,x,211,barrelspinner,6,3,3,2,7,1270,x,222,splatroller,10,10,0,8,3,993,x,247
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,4,3,1,5,2,828,,119,dynamo,3,3,0,4,3,911,,111,soytuber_custom,0,0,0,7,2,703,,224,splatcharger,2,2,0,2,2,765,,62,jetsweeper_custom,5,4,1,1,4,964,,118,longblaster,7,5,2,2,2,807,,198,momiji,6,4,2,4,3,939,,44,bold,6,4,2,2,3,1019,,84
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,312,alpha,FALSE,nzap85,14,5,9,4,5,1027,x,157,momiji,14,10,4,5,6,1365,x,65,nova_becchu,13,7,6,7,4,1188,x,322,prime_becchu,15,11,4,5,4,1021,x,50,prime_becchu,5,3,2,7,2,983,x,68,bold_neo,7,7,0,10,5,1349,x,116,splatroller_becchu,5,4,1,7,3,696,x,67,variableroller_foil,9,7,2,9,5,1387,x,84
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nautilus47,8,6,2,1,3,979,,318,herocharger_replica,5,3,2,0,2,653,,241,maneuver_becchu,6,4,2,1,3,907,,95,dualsweeper_custom,4,4,0,0,3,1071,,184,bold,1,1,0,9,1,966,,72,herobrush_replica,0,0,0,0,0,0,,77,hissen_hue,0,0,0,6,2,873,,87,herocharger_replica,1,1,0,2,3,0,,150
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,4,0,0,3,1071,,184,herocharger_replica,5,3,2,0,2,653,,241,nautilus47,8,6,2,1,3,979,,318,maneuver_becchu,6,4,2,1,3,907,,95,bold,1,1,0,9,1,966,,72,herobrush_replica,0,0,0,0,0,0,,77,hissen_hue,0,0,0,6,2,873,,87,herocharger_replica,1,1,0,2,3,0,,150
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,3,0,1,3,776,,186,pablo_hue,4,2,2,1,2,890,,251,dualsweeper_custom,4,4,0,0,3,1309,,125,sshooter,3,3,0,3,2,1029,,194,dualsweeper_custom,2,1,1,3,3,1050,,104,liter4k_scope_custom,2,2,0,3,2,506,,119,sputtery_hue,2,1,1,4,4,1269,,94,barrelspinner_deco,1,1,0,2,2,966,,60
2018-10-31T16:00:00+00:00,4.1.0,gachi,squad_2,area,zatou,296,alpha,TRUE,dualsweeper_custom,15,10,5,4,4,1228,s+,173,nzap89,15,11,4,7,5,1191,a-,79,furo,13,8,5,5,5,1405,s+,46,nzap89,3,2,1,9,2,924,s,110,herobrush_replica,12,10,2,9,4,1120,a-,130,splatscope,12,10,2,5,4,1049,a-,51,screwslosher_neo,10,3,7,5,3,915,s,132,promodeler_rg,5,2,3,12,6,1421,b,52
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,302,bravo,FALSE,quadhopper_black,6,5,1,6,3,1162,s,75,clashblaster,3,3,0,8,3,535,s,58,sshooter_becchu,2,2,0,7,5,1004,s,154,jetsweeper,3,3,0,7,5,1202,s,170,jetsweeper_custom,2,0,2,2,6,870,s,129,heroroller_replica,11,11,0,2,4,946,s,133,dualsweeper_custom,10,9,1,5,2,876,s,65,jetsweeper,10,8,2,4,7,1333,s,106
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,5,5,0,3,4,1077,,116,maneuver_becchu,7,7,0,3,2,865,,86,splatspinner,3,1,2,2,4,828,,102,prime,0,0,0,4,1,643,,113,dualsweeper_custom,4,3,1,2,3,1244,,123,bucketslosher_deco,6,5,1,3,2,937,,61,96gal,2,1,1,3,3,860,,48,nova_becchu,3,3,0,5,0,474,,68
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,0,0,0,4,3,1121,,59,bold,1,1,0,5,0,889,,56,furo,1,1,0,3,2,938,,30,dualsweeper_custom,4,4,0,3,4,1238,,63,herocharger_replica,5,3,2,2,2,762,,107,hokusai,10,9,1,2,2,876,,61,dualsweeper_custom,1,1,0,1,2,951,,100,dualsweeper_custom,2,2,0,1,3,1013,,27
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,bottlegeyser_foil,14,10,4,6,4,1014,x,116,dynamo,10,6,4,9,3,919,x,198,barrelspinner,7,6,1,5,4,1084,x,183,maneuver_collabo,10,6,4,8,3,1173,x,226,splatroller_collabo,8,8,0,7,5,848,x,283,herocharger_replica,9,6,3,4,5,1101,x,222,dynamo,7,7,0,6,2,999,x,129,quadhopper_black,8,7,1,11,2,1023,x,156
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nautilus47,12,12,0,4,2,888,,318,maneuver_becchu,5,4,1,5,2,899,,95,dualsweeper_custom,9,5,4,1,3,1237,,184,bold,1,0,1,1,3,964,,66,bold,1,1,0,10,1,854,,72,hissen_hue,6,6,0,4,3,959,,87,splatspinner_collabo,1,0,1,5,3,1180,,72,prime_collabo,4,4,0,2,3,1013,,127
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,9,5,4,1,3,1237,,184,nautilus47,12,12,0,4,2,888,,318,maneuver_becchu,5,4,1,5,2,899,,95,bold,1,0,1,1,3,964,,66,bold,1,1,0,10,1,854,,72,hissen_hue,6,6,0,4,3,959,,87,splatspinner_collabo,1,0,1,5,3,1180,,72,prime_collabo,4,4,0,2,3,1013,,127
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,3,1,2,5,2,659,,119,jetsweeper_custom,6,5,1,1,5,1095,,118,momiji,8,8,0,3,3,1354,,44,kelvin525_deco,5,4,1,5,2,643,,212,spygadget,2,1,1,5,2,1074,,224,hydra_custom,4,3,1,3,1,596,,84,dualsweeper_custom,3,3,0,3,2,971,,57,parashelter,8,7,1,7,1,811,,207
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,2,1,3,3,818,,186,pablo_hue,7,5,2,2,2,1145,,251,sputtery_hue,2,2,0,2,4,1251,,94,h3reelgun_d,7,7,0,2,4,1174,,169,dualsweeper_custom,3,3,0,4,2,1042,,104,liter4k_scope_custom,0,0,0,3,3,758,,119,sshooter,3,2,1,5,1,891,,194,sshooter_becchu,4,4,0,4,2,690,,216
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,322,alpha,FALSE,explosher,6,3,3,9,4,1259,x,176,longblaster,15,12,3,8,4,1158,x,126,screwslosher_becchu,8,5,3,5,5,1543,x,186,octoshooter_replica,15,13,2,6,4,897,x,99,sshooter,8,8,0,9,4,1264,x,216,h3reelgun_d,10,6,4,8,6,1226,x,86,clashblaster,9,7,2,11,3,899,x,120,splatscope,7,7,0,5,3,1280,x,138
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_becchu,1,1,0,3,2,851,,116,bold_neo,3,3,0,0,6,1134,,106,dynamo,6,6,0,1,2,974,,160,bucketslosher_deco,2,2,0,3,2,944,,126,splatspinner,2,2,0,2,5,1106,,102,nzap85,1,1,0,3,2,859,,115,bucketslosher_deco,2,2,0,3,2,736,,61,prime,2,2,0,4,1,638,,113
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,9,6,3,6,5,1138,x,158,splatroller,9,8,1,10,0,511,x,91,bucketslosher,11,9,2,7,3,1108,x,50,splatcharger,5,3,2,9,1,698,x,118,clashblaster_neo,8,3,5,10,0,547,x,60,splatscope,11,7,4,4,4,1011,x,48,hotblaster_custom,10,9,1,6,2,798,x,92,dynamo_tesla,16,11,5,6,5,1216,x,121
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,1,0,1,6,1,686,,59,bucketslosher,3,2,1,2,3,993,,100,splatcharger,3,3,0,2,2,777,,48,splatcharger,4,4,0,5,1,656,,87,herocharger_replica,4,4,0,0,2,602,,107,squiclean_b,4,4,0,5,1,581,,61,dualsweeper_custom,4,4,0,2,2,1060,,27,sputtery_hue,4,3,1,3,3,1236,,56
2018-10-31T16:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dualsweeper_custom,10,4,6,6,4,1327,s+,173,pablo_hue,20,16,4,8,6,1256,s+,94,furo,13,6,7,4,5,1528,s+,46,heroshooter_replica,12,10,2,11,4,1137,s+,53,nzap89,18,17,1,6,6,1539,x,142,sharp_neo,8,7,1,12,3,1417,s+,60,rapid_elite_deco,7,2,5,9,3,877,x,134,splatcharger_collabo,3,3,0,9,4,1297,s+,76
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nautilus47,12,12,0,2,3,1008,,318,bold,0,0,0,5,3,1118,,72,hissen_hue,5,5,0,2,3,961,,87,dualsweeper_custom,5,4,1,1,3,1211,,184,maneuver_becchu,5,5,0,4,3,950,,95,splatspinner_collabo,3,2,1,7,3,1218,,72,prime_collabo,4,3,1,6,1,683,,127,bold,1,0,1,4,1,877,,66
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,5,4,1,1,3,1211,,184,bold,0,0,0,5,3,1118,,72,nautilus47,12,12,0,2,3,1008,,318,hissen_hue,5,5,0,2,3,961,,87,maneuver_becchu,5,5,0,4,3,950,,95,splatspinner_collabo,3,2,1,7,3,1218,,72,prime_collabo,4,3,1,6,1,683,,127,bold,1,0,1,4,1,877,,66
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,329,alpha,FALSE,quadhopper_black,13,10,3,12,2,1155,s,75,rapid_deco,7,5,2,11,4,780,s,61,clashblaster,13,9,4,5,3,1011,s,103,sshooter,13,11,2,14,1,1075,s,83,sshooter_collabo,12,8,4,10,4,953,s,73,splatroller,14,12,2,11,2,796,s,74,sputtery_hue,17,14,3,6,4,1193,s,68,maneuver_becchu,13,8,5,8,4,1030,s,94
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,7,6,1,5,1,818,,186,dualsweeper_custom,1,1,0,1,2,929,,104,liter4k_scope_custom,4,4,0,2,2,579,,119,dualsweeper_custom,5,4,1,3,2,1029,,83,parashelter_sorella,2,1,1,4,2,684,,162,prime_becchu,5,5,0,6,3,997,,132,dualsweeper_custom,3,3,0,2,2,938,,131,explosher,3,2,1,3,3,951,,63
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_becchu,6,4,2,3,2,848,,119,jetsweeper_custom,7,5,2,1,5,947,,118,momiji,5,5,0,3,3,1094,,44,spygadget,2,1,1,2,3,1177,,224,nzap89,2,2,0,4,3,941,,57,splatroller_becchu,5,4,1,6,0,460,,109,liter4k,2,1,1,2,3,1105,,104,herocharger_replica,2,2,0,3,2,749,,165
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,188,bravo,TRUE,bottlegeyser,5,5,0,5,2,409,x,116,splatcharger,4,4,0,4,2,566,x,117,sshooter_collabo,5,4,1,6,1,511,x,115,kugelschreiber,4,3,1,6,3,586,x,305,longblaster,7,4,3,5,2,571,x,56,screwslosher_becchu,4,4,0,4,1,656,x,183,splatcharger,5,5,0,4,1,601,x,242,maneuver_collabo,11,8,3,4,2,650,x,154
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_becchu,1,1,0,7,2,879,,116,bold_neo,2,2,0,3,6,1107,,106,dualsweeper_custom,3,3,0,5,2,969,,137,bamboo14mk2,5,5,0,3,2,855,,108,kugelschreiber,4,4,0,1,2,1133,,102,pablo_hue,8,6,2,2,1,1061,,102,bucketslosher_deco,7,6,1,4,2,917,,126,prime,4,2,2,4,2,668,,113
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,2,1,1,1,2,781,,59,herocharger_replica,6,5,1,0,2,762,,107,sshooter,4,2,2,5,1,752,,61,hissen_hue,6,4,2,0,3,985,,100,dualsweeper_custom,1,0,1,2,3,1070,,27,splatcharger,2,2,0,4,0,536,,48,splatcharger,3,3,0,2,2,554,,87,nzap85,2,1,1,4,3,993,,57
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,307,alpha,FALSE,explosher,5,2,3,7,4,1141,x,176,longblaster,9,9,0,7,4,1079,x,126,sshooter,6,3,3,9,1,983,x,216,sputtery_hue,11,8,3,8,3,789,x,144,hotblaster_custom,14,11,3,9,3,752,x,77,h3reelgun_d,13,9,4,8,5,1278,x,269,longblaster,12,9,3,6,4,1144,x,78,dualsweeper_custom,5,2,3,2,3,0,x,162
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nautilus47,11,11,0,1,2,1018,,318,dualsweeper_custom,11,5,6,0,4,1451,,184,barrelspinner,7,5,2,1,3,689,,127,bold,2,1,1,3,2,884,,66,bold,0,0,0,8,3,1200,,72,maneuver_becchu,2,2,0,4,2,809,,95,hissen_hue,1,1,0,5,2,849,,87,splatspinner_collabo,1,1,0,5,3,1149,,72
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,11,5,6,0,4,1451,,184,nautilus47,11,11,0,1,2,1018,,318,barrelspinner,7,5,2,1,3,689,,127,bold,2,1,1,3,2,884,,66,bold,0,0,0,8,3,1200,,72,maneuver_becchu,2,2,0,4,2,809,,95,hissen_hue,1,1,0,5,2,849,,87,splatspinner_collabo,1,1,0,5,3,1149,,72
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,2,1,1,2,2,790,,186,screwslosher_becchu,7,5,2,1,1,748,,162,dualsweeper_custom,8,7,1,1,2,1078,,83,kelvin525,6,4,2,3,3,990,,105,dualsweeper_custom,2,2,0,5,2,772,,104,liter4k_scope,2,2,0,1,2,516,,119,explosher,1,0,1,4,3,915,,63,bold,3,3,0,7,2,1035,,83
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,4,2,2,3,1,1088,,119,spygadget,5,5,0,3,3,1168,,224,sharp,3,3,0,3,4,796,,194,octoshooter_replica,2,2,0,5,1,665,,260,momiji,5,4,1,5,2,940,,44,nzap89,4,4,0,2,3,841,,57,sputtery_hue,2,0,2,2,3,917,,104,herocharger_replica,6,6,0,3,2,693,,165
2018-10-31T16:00:00+00:00,4.1.0,gachi,squad_2,area,zatou,263,bravo,TRUE,dualsweeper_custom,5,2,3,6,4,1249,s+,173,furo,6,4,2,8,4,1304,s+,46,bold,4,2,2,8,5,1248,s+,53,splatscope_collabo,4,4,0,3,4,1215,s+,66,maneuver_becchu,15,14,1,7,4,980,s+,79,dualsweeper_custom,6,5,1,1,5,1677,s,107,sshooter_becchu,5,4,1,2,6,1329,s,78,momiji,5,2,3,2,5,1218,c-,56
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,303,bravo,FALSE,bottlegeyser,10,7,3,8,4,818,x,116,dynamo_tesla,12,9,3,12,3,923,x,153,screwslosher,8,3,5,5,4,976,x,246,maneuver_collabo,11,10,1,11,1,737,x,176,longblaster,8,6,2,11,1,719,x,133,hotblaster,17,10,7,8,2,714,x,41,herocharger_replica,11,8,3,3,5,1132,x,184,screwslosher_becchu,16,12,4,7,2,971,x,183
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,10,7,3,8,3,1203,s,75,sshooter_becchu,7,7,0,6,6,1241,s,86,liter4k_scope,7,7,0,4,4,914,s,234,herobrush_replica,10,7,3,10,3,808,s,141,nzap89,8,5,3,7,5,1371,s,108,sputtery_hue,8,7,1,8,2,978,s,68,prime_collabo,10,10,0,6,3,1032,s,80,clashblaster,8,6,2,7,2,716,s,103
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,momiji,1,0,1,0,2,721,,59,herocharger_replica,4,4,0,0,2,800,,107,dualsweeper_custom,7,2,5,3,3,1030,,27,wakaba,10,8,2,4,3,1036,,57,carbon,4,3,1,2,2,770,,61,furo,3,2,1,4,2,955,,100,splatcharger,1,1,0,3,1,619,,87,sharp,2,1,1,5,0,812,,26
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nautilus47,8,7,1,3,3,868,,318,bold,2,2,0,5,5,1500,,72,maneuver_becchu,5,5,0,5,3,891,,95,hissen_hue,4,3,1,2,3,977,,87,dualsweeper_custom,7,6,1,5,2,1125,,184,splatspinner_collabo,1,1,0,6,2,1146,,72,barrelspinner,9,7,2,3,2,653,,127,bold,2,1,1,3,2,841,,66
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,7,6,1,5,2,1125,,184,splatspinner_collabo,1,1,0,6,2,1146,,72,barrelspinner,9,7,2,3,2,653,,127,bold,2,1,1,3,2,841,,66,bold,2,2,0,5,5,1500,,72,nautilus47,8,7,1,3,3,868,,318,maneuver_becchu,5,5,0,5,3,891,,95,hissen_hue,4,3,1,2,3,977,,87
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,3,3,0,5,3,983,,186,dualsweeper_custom,4,4,0,0,3,1101,,104,screwslosher_becchu,1,1,0,5,1,571,,162,bucketslosher,2,1,1,4,3,991,,125,liter4k_scope,3,3,0,0,3,838,,119,nzap89,4,4,0,2,4,1136,,83,bold,9,7,2,6,3,1060,,83,splatcharger,1,0,1,1,2,837,,44
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,7,4,3,4,2,1060,,119,momiji,4,2,2,4,2,1018,,44,herocharger_replica,7,6,1,2,2,709,,165,octoshooter_replica,2,1,1,3,1,873,,260,spygadget,8,5,3,2,5,1435,,224,sputtery_hue,3,3,0,4,3,978,,104,dualsweeper_custom,5,5,0,2,2,893,,131,pablo_hue,0,0,0,5,2,546,,104
2018-10-31T16:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,135,bravo,TRUE,dualsweeper_custom,3,3,0,2,2,779,s+,173,splatcharger,3,3,0,2,1,554,b-,39,furo,2,1,1,3,2,708,s+,46,liter4k_scope,2,1,1,3,2,618,s+,144,bottlegeyser_foil,6,6,0,2,2,682,s+,205,quadhopper_black,2,2,0,3,1,589,s+,120,sputtery_hue,2,2,0,1,1,530,a+,98,explosher,0,0,0,2,3,733,s+,97
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nautilus47,7,6,1,2,2,824,,318,maneuver_becchu,5,4,1,2,4,1011,,95,splatspinner_collabo,4,2,2,2,4,1458,,72,barrelspinner,6,5,1,1,1,780,,127,hissen_hue,0,0,0,5,2,815,,87,dualsweeper_custom,5,4,1,5,2,928,,184,bold,3,2,1,2,3,817,,66,dualsweeper_custom,2,1,1,5,3,1092,,62
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,5,4,1,5,2,928,,184,hissen_hue,0,0,0,5,2,815,,87,bold,3,2,1,2,3,817,,66,dualsweeper_custom,2,1,1,5,3,1092,,62,nautilus47,7,6,1,2,2,824,,318,maneuver_becchu,5,4,1,2,4,1011,,95,splatspinner_collabo,4,2,2,2,4,1458,,72,barrelspinner,6,5,1,1,1,780,,127
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,314,bravo,FALSE,quadhopper_black,7,7,0,13,2,1061,x,116,wakaba,10,6,4,8,7,1459,x,103,splatscope,15,11,4,7,5,1162,x,194,hydra_custom,11,8,3,8,2,629,x,148,dynamo_becchu,14,11,3,10,2,1077,x,201,maneuver_collabo,10,8,2,12,2,863,x,120,splatcharger,10,6,4,5,4,968,x,117,splatscope,14,11,3,5,8,1530,x,283
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,301,bravo,FALSE,quadhopper_black,11,7,4,8,4,1149,s,75,sputtery_hue,14,11,3,8,2,808,s,100,nzap89,12,7,5,5,6,1208,s,108,clashblaster,16,9,7,6,2,703,s,103,nzap89,10,8,2,8,5,1065,s,166,sputtery_hue,9,8,1,7,4,877,s,68,sputtery_hue,10,7,3,10,2,680,s,41,nzap85,8,4,4,9,4,1063,s,52
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher,13,7,6,3,4,757,s+,107,h3reelgun_d,16,9,7,6,5,964,s+,32,heroroller_replica,14,12,2,5,1,774,s+,197,splatroller,15,11,4,6,3,598,s+,87,sshooter_collabo,6,4,2,10,1,781,s+,83,clashblaster_neo,7,5,2,8,4,936,s+,187,splatroller,5,5,0,10,0,531,s+,115,heroroller_replica,6,6,0,11,1,581,s+,142
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatscope_becchu,3,3,0,3,2,577,,186,liter4k_scope,4,4,0,1,3,770,,119,screwslosher_becchu,7,5,2,2,3,896,,162,campingshelter,3,3,0,3,3,1064,,85,dualsweeper_custom,3,1,2,2,3,1023,,104,splatroller,3,3,0,5,1,679,,83,bold,2,1,1,5,2,1108,,83,carbon_deco,4,4,0,3,1,622,,125
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_black,4,3,1,2,2,890,,119,spygadget,2,1,1,2,5,1394,,224,dualsweeper_custom,6,5,1,2,4,1314,,104,octoshooter_replica,8,7,1,2,2,1090,,260,momiji,3,3,0,6,3,1238,,44,pablo_hue,4,3,1,2,4,1116,,104,wakaba,3,1,2,5,2,961,,77,sputtery,2,1,1,3,2,899,,84
2018-10-31T16:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,221,bravo,TRUE,dualsweeper_custom,4,3,1,2,4,1296,s+,173,dynamo_tesla,6,3,3,5,4,1107,x,94,furo,6,6,0,4,4,1125,s+,46,kugelschreiber,1,0,1,3,4,720,s,88,hissen,8,7,1,4,2,716,x,137,dynamo_becchu,4,3,1,4,6,1378,s+,144,splatroller,4,3,1,2,1,1015,s+,71,rapid_elite,1,1,0,2,4,1058,s,140
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nautilus47,7,5,2,2,3,887,,318,maneuver_becchu,4,4,0,3,3,1068,,95,splatspinner_collabo,0,0,0,4,3,1107,,72,barrelspinner,2,2,0,1,2,724,,127,hissen_hue,2,2,0,2,4,983,,87,dualsweeper_custom,6,5,1,2,3,1099,,184,bold,3,2,1,2,3,976,,66,screwslosher,2,1,1,5,1,598,,157
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,6,5,1,2,3,1099,,184,hissen_hue,2,2,0,2,4,983,,87,bold,3,2,1,2,3,976,,66,screwslosher,2,1,1,5,1,598,,157,nautilus47,7,5,2,2,3,887,,318,maneuver_becchu,4,4,0,3,3,1068,,95,splatspinner_collabo,0,0,0,4,3,1107,,72,barrelspinner,2,2,0,1,2,724,,127
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,campingshelter,2,1,1,3,2,867,,186,splatscope_becchu,9,9,0,1,3,884,,119,prime_becchu,4,3,1,5,2,867,,83,nautilus47,8,5,3,3,2,721,,151,dualsweeper_custom,2,2,0,3,2,960,,104,screwslosher_becchu,4,4,0,4,2,660,,162,bold,4,4,0,8,2,953,,83,campingshelter,3,2,1,4,3,948,,85
2018-10-31T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,quadhopper_black,5,3,2,3,1,971,,119,momiji,3,2,1,3,3,1107,,44,octoshooter_replica,7,7,0,2,2,1008,,260,pablo_hue,7,3,4,3,2,949,,94,spygadget,2,1,1,5,3,1030,,224,pablo,5,5,0,4,3,1000,,104,sputtery,1,1,0,4,2,830,,84,momiji,5,4,1,2,4,1169,,128
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,306,alpha,FALSE,quadhopper_black,16,12,4,5,6,1468,x,116,prime_collabo,5,5,0,5,3,1070,x,142,screwslosher,11,8,3,6,5,954,x,239,longblaster,8,3,5,9,3,1066,x,293,maneuver_collabo,12,10,2,11,2,1068,x,168,splatspinner_collabo,9,6,3,9,3,1179,x,105,maneuver_becchu,6,5,1,4,3,968,x,138,wakaba,9,4,5,4,7,1540,x,103
2018-10-31T16:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,quadhopper_black,6,6,0,11,4,1085,s,75,herospinner_replica,5,5,0,8,3,770,s,96,nzap85,7,4,3,9,3,962,s,52,clashblaster,8,6,2,5,2,685,s,103,nova_becchu,10,8,2,4,4,850,s,135,sputtery_hue,14,11,3,6,3,739,s,100,jetsweeper,9,5,4,4,3,937,s,50,quadhopper_black,11,9,2,8,3,901,s,91
