# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,9,5,4,9,4,1078,s+,50,longblaster,7,3,4,8,4,1184,s+,50,heroroller_replica,8,7,1,7,3,982,s+,49,herocharger_replica,8,8,0,10,1,745,s+,50,rapid_elite,10,6,4,6,3,784,s+,50,maneuver_collabo,12,9,3,8,3,970,s+,50,liter4k_custom,7,7,0,5,3,808,s+,50,nzap85,20,11,9,4,8,1516,s+,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,4,2,2,2,3,796,,50,carbon,5,4,1,3,2,833,,44,rapid_elite,4,4,0,1,3,844,,50,sshooter_collabo,6,5,1,3,0,828,,50,screwslosher,7,6,1,5,0,721,,45,l3reelgun,2,1,1,4,1,873,,50,splatroller,2,1,1,2,3,768,,45,bold,1,1,0,4,3,933,,33
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,147,alpha,TRUE,sshooter,7,6,1,3,1,614,s+,50,longblaster,6,4,2,3,2,700,s+,50,parashelter,5,2,3,4,2,828,c+,36,parashelter,4,2,2,4,0,338,s,50,dualsweeper,7,3,4,4,1,503,a+,22,herocharger_replica,6,4,2,2,1,472,s+,50,splatscope,2,2,0,3,1,548,a,38,96gal,5,5,0,5,1,706,s+,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,3,1,6,1,779,,31,splatroller,5,5,0,4,2,943,,50,barrelspinner_deco,4,4,0,5,1,603,,50,barrelspinner,4,4,0,3,1,654,,46,carbon,5,5,0,5,1,573,,30,hokusai,7,6,1,3,3,763,,47,parashelter,4,1,3,4,3,1053,,17,longblaster,6,6,0,4,1,590,,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,9,7,2,4,3,1121,,50,sshooter,2,2,0,3,1,728,,25,screwslosher,2,2,0,5,1,459,,24,sputtery,0,0,0,5,1,491,,30,dualsweeper,4,4,0,5,1,651,,50,dualsweeper,4,3,1,2,3,862,,38,splatroller,4,4,0,3,1,693,,50,liter4k_custom,7,6,1,1,3,836,,35
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,141,alpha,TRUE,momiji,7,6,1,2,3,758,b+,36,splatroller,3,2,1,4,0,230,b,31,sshooter,3,1,2,5,1,269,b,20,rapid_elite,8,6,2,3,2,477,b,34,sshooter,3,3,0,5,1,323,b+,37,nova,6,4,2,4,1,397,b+,40,hokusai,1,1,0,3,1,526,b+,29,splatroller,6,6,0,3,1,507,b-,17
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,185,alpha,TRUE,nzap85,8,7,1,5,2,722,a+,50,longblaster,8,7,1,5,1,450,a-,42,splatroller,2,2,0,3,2,465,a-,37,promodeler_mg,5,2,3,4,3,696,a-,47,splatroller,5,4,1,4,1,660,a,50,sputtery,6,6,0,5,2,582,a-,39,barrelspinner_deco,4,4,0,5,0,365,a-,44,screwslosher,3,2,1,4,1,444,a-,33
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,279,alpha,TRUE,sshooter_collabo,11,9,2,6,1,840,s,50,splatscope_collabo,1,1,0,5,2,814,s,42,carbon,12,11,1,2,5,826,s,47,96gal,12,7,5,6,4,1005,s,48,herocharger_replica,5,5,0,6,0,736,s,50,liter4k_custom,1,1,0,6,3,625,s,50,dualsweeper,11,7,4,7,4,1114,s,39,splatroller,4,4,0,10,2,510,s,48
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,3,3,3,4,1095,,45,bold,3,3,0,4,1,1005,,31,splatscope,1,1,0,3,1,786,,25,prime_collabo,4,4,0,7,0,461,,35,splatspinner,10,7,3,3,4,1132,,50,longblaster,5,4,1,2,2,784,,50,splatcharger,3,3,0,3,0,501,,47,wakaba,5,3,2,3,3,967,,40
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,117,alpha,TRUE,sshooter,5,3,2,2,2,522,s+,50,longblaster,6,6,0,2,1,633,s+,50,sshooter,3,2,1,4,1,378,a,39,longblaster,6,3,3,3,1,420,s+,50,sshooter,3,3,0,4,0,300,s+,38,momiji,1,1,0,4,1,560,b+,34,maneuver_collabo,2,2,0,3,2,454,s+,41,screwslosher,8,5,3,3,1,462,s+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,310,alpha,FALSE,prime_collabo,9,8,1,8,3,835,a-,50,sshooter,16,11,5,6,4,1247,a+,50,nzap85,14,5,9,5,6,1146,a+,44,dynamo,9,8,1,5,4,651,a,50,rapid,8,6,2,9,3,903,a+,50,momiji,6,5,1,10,4,1022,a,44,nzap85,6,4,2,7,5,1088,a,41,nzap85,11,7,4,11,3,899,a-,32
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,3,3,0,3,1,862,,31,splatroller,4,4,0,4,2,832,,50,momiji,3,2,1,2,3,1123,,50,nzap85,2,2,0,6,1,816,,42,barrelspinner_deco,3,3,0,4,2,852,,50,barrelspinner,8,8,0,1,1,917,,46,barrelspinner_deco,4,4,0,3,3,889,,50,splatscope,0,0,0,3,1,697,,27
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,10,7,3,1,5,1354,,50,sshooter,6,5,1,1,2,977,,25,dualsweeper,3,3,0,4,2,732,,50,dualsweeper,3,2,1,0,2,690,,38,sputtery,0,0,0,6,1,686,,30,splatroller,4,4,0,4,2,715,,27,liter4k,1,1,0,3,2,832,,45,parashelter,1,1,0,4,2,996,,25
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,160,alpha,TRUE,momiji,4,2,2,2,2,710,b+,36,splatroller_collabo,5,5,0,4,1,355,b+,38,rapid_elite,4,2,2,3,2,353,b,39,bamboo14mk1,1,1,0,0,6,854,b,27,heromaneuver_replica,3,3,0,2,3,651,b-,33,carbon,4,3,1,3,2,533,b+,50,splatroller,2,2,0,3,1,301,b-,15,rapid,0,0,0,4,1,361,b-,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,319,alpha,FALSE,nzap85,14,6,8,11,2,993,a+,50,nzap85,19,13,6,11,3,889,a+,39,splatcharger,16,15,1,5,4,1097,a+,41,longblaster,10,7,3,11,3,822,a+,50,maneuver_collabo,14,13,1,8,3,1339,a+,50,carbon,6,5,1,12,3,909,a,40,sshooter,12,10,2,12,1,698,a,34,prime,15,9,6,9,4,950,a,33
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,11,4,7,1,4,1058,,45,splatspinner,8,6,2,3,3,755,,50,bold,2,2,0,3,2,917,,31,splatscope,6,6,0,3,1,538,,25,longblaster,5,4,1,5,1,629,,50,prime_collabo,2,2,0,5,2,817,,35,splatcharger,3,3,0,4,1,560,,47,splatroller,2,1,1,4,1,678,,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,9,5,4,2,3,950,s,50,bamboo14mk1,4,2,2,11,2,495,s,50,prime,17,14,3,9,1,532,s,31,momiji,16,9,7,3,6,1349,s,31,nova,8,6,2,11,2,662,s,35,pablo,7,5,2,7,2,693,s,46,barrelspinner_deco,8,5,3,6,4,968,s,46,splatroller,9,9,0,8,3,821,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,96,bravo,TRUE,sshooter,0,0,0,5,0,299,s+,50,sshooter,1,1,0,6,0,305,s,39,sharp,3,3,0,5,0,291,s+,44,longblaster,3,3,0,3,1,473,s+,50,nzap85,10,5,5,2,2,443,s+,49,sshooter,5,4,1,2,1,406,s+,50,screwslosher,10,8,2,0,2,446,s+,50,rapid,3,2,1,3,0,265,s+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,256,alpha,TRUE,nzap85,4,2,2,7,2,615,s,48,hokusai,18,17,1,6,0,880,s,50,prime,14,8,6,3,4,843,s,49,liter4k_scope,7,6,1,2,3,620,s,45,h3reelgun,4,2,2,9,1,717,s,50,bamboo14mk1,5,4,1,5,3,798,s,50,carbon,8,7,1,8,3,867,s,43,longblaster,4,4,0,11,0,392,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,253,alpha,TRUE,prime_collabo,10,8,2,3,5,1051,s+,50,nova,15,13,2,7,3,952,s+,50,rapid_elite,3,0,3,8,3,811,s+,47,heromaneuver_replica,8,7,1,6,2,867,s+,50,longblaster,8,5,3,8,2,852,s+,50,longblaster,13,11,2,7,3,991,s+,50,promodeler_rg,2,1,1,8,1,819,s+,38,dualsweeper,11,7,4,5,4,759,s+,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,7,1,3,4,1285,,50,sputtery,3,3,0,4,2,565,,30,liter4k,5,4,1,0,4,1029,,45,nova,4,3,1,3,1,544,,26,dualsweeper,6,2,4,6,1,583,,50,dualsweeper,5,4,1,0,4,1057,,38,longblaster,2,2,0,6,1,618,,24,promodeler_mg,2,2,0,5,3,1091,,24
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,157,alpha,TRUE,momiji,4,2,2,2,3,745,b+,36,sshooter,7,6,1,4,1,309,b-,19,nzap85,8,4,4,5,2,565,b,41,hokusai,7,6,1,4,2,392,b,40,sshooter,1,1,0,7,0,277,b,50,prime,7,6,1,4,2,554,b,48,bold,4,2,2,5,1,391,b+,50,sshooter,8,6,2,3,2,541,b+,28
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,4,2,2,3,1012,,45,splatspinner,3,1,2,2,4,1086,,50,prime_collabo,5,3,2,5,2,724,,35,splatroller,6,5,1,4,2,734,,50,bold,1,1,0,4,1,992,,31,splatscope,2,2,0,2,1,691,,25,longblaster,10,7,3,3,2,719,,50,splatspinner,6,3,3,4,3,1089,,49
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,120,bravo,TRUE,carbon,0,0,0,4,0,218,a-,50,jetsweeper,3,2,1,2,1,414,a-,48,nzap85,1,0,1,2,2,497,a,50,screwslosher,2,2,0,3,0,268,a-,35,longblaster,2,2,0,2,2,355,a,39,sputtery,1,1,0,2,1,424,a-,50,sshooter,0,0,0,1,1,365,a-,37,bold,7,7,0,0,3,498,a+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,8,7,1,9,3,1005,a-,50,longblaster,8,6,2,6,2,737,a+,50,hotblaster_custom,5,2,3,11,3,668,a,44,sshooter,4,4,0,9,1,1129,a,50,nzap85,18,11,7,6,7,1328,a+,50,splatroller_collabo,11,11,0,4,5,877,a+,38,herospinner_replica,8,8,0,3,6,1034,a+,50,prime,11,5,6,6,3,659,a+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,sshooter,6,5,1,7,3,936,s+,50,sshooter,14,13,1,8,3,1045,s+,50,splatroller,9,7,2,6,1,800,a+,36,longblaster,11,8,3,7,3,986,s+,50,sharp,9,5,4,7,1,1138,s+,50,longblaster,12,8,4,10,3,1012,s+,50,sshooter,8,5,3,11,2,874,b-,46,clashblaster,13,10,3,6,2,804,s+,42
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,310,alpha,FALSE,nzap85,12,8,4,9,1,870,a+,50,prime_collabo,10,9,1,7,1,778,a+,50,pablo,6,6,0,9,2,640,a,40,rapid_elite,5,3,2,6,3,725,a,50,clashblaster,8,4,4,7,3,609,a-,46,squiclean_a,12,8,4,7,4,576,a,36,prime_collabo,11,9,2,7,2,815,a-,32,sshooter,11,8,3,7,3,954,a,45
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,3,2,1,3,3,1159,,50,dualsweeper,6,4,2,2,3,769,,38,sputtery,1,1,0,2,1,360,,30,carbon,6,5,1,6,0,415,,29,dualsweeper,6,6,0,3,2,818,,50,liter4k,1,1,0,2,3,880,,45,longblaster,2,1,1,5,0,280,,24,dualsweeper,6,5,1,2,4,1026,,37
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,308,alpha,FALSE,sshooter_collabo,11,8,3,5,3,1100,s,50,maneuver_collabo,12,9,3,8,3,863,s,48,bold,13,12,1,6,3,1237,s,34,barrelspinner_deco,8,3,5,4,3,746,s,46,nzap85,10,8,2,6,5,890,s,50,bold,8,7,1,11,4,1189,s,40,nzap85,8,2,6,8,7,1171,s,50,heroshelter_replica,8,4,4,7,5,1201,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,141,alpha,TRUE,nzap85,4,3,1,3,3,594,s,48,prime,10,9,1,3,2,607,s,50,herocharger_replica,5,4,1,2,1,345,s,50,longblaster,7,6,1,4,2,710,s,32,sshooter,2,2,0,5,0,488,s,50,prime,2,2,0,6,1,504,s,50,longblaster,7,5,2,5,1,483,s,50,splatroller,3,3,0,6,2,573,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,310,alpha,FALSE,carbon,11,10,1,8,3,855,a-,50,promodeler_rg,8,6,2,4,6,1428,a-,34,splatroller,5,4,1,9,2,636,a-,44,screwslosher,3,3,0,2,3,768,a-,50,bold,7,6,1,7,4,1265,a-,50,sshooter_collabo,9,8,1,6,4,858,a,50,screwslosher,8,6,2,8,2,716,a+,50,prime,6,3,3,6,3,778,a-,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,6,3,3,7,2,1035,s+,50,longblaster,6,5,1,6,3,946,s+,50,sshooter,15,11,4,6,4,926,s+,50,heroroller_replica,9,7,2,9,1,698,s+,50,longblaster,13,13,0,7,5,1281,s+,50,sshooter,8,7,1,10,1,732,s+,50,maneuver,7,5,2,5,5,1017,s+,50,prime,7,3,4,6,3,570,s+,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,3,0,3,3,2,798,,32,heroshooter_replica,3,3,0,3,2,849,,41,96gal,6,4,2,3,3,1028,,50,liter4k,3,3,0,3,1,493,,50,sputtery,3,2,1,3,2,1059,,28,sputtery,9,8,1,3,3,1047,,36,prime_collabo,2,2,0,2,2,519,,46,promodeler_rg,0,0,0,2,3,688,,32
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,6,2,1,4,969,,45,splatroller,4,4,0,3,2,694,,50,splatspinner,2,2,0,5,2,739,,49,promodeler_mg,3,2,1,2,3,1052,,29,splatscope,1,1,0,3,2,675,,25,52gal,2,2,0,6,2,831,,36,splatscope,4,4,0,1,2,725,,28,longblaster,5,4,1,4,1,614,,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,310,alpha,FALSE,momiji,6,6,0,8,2,817,b+,36,splatscope,8,5,3,8,1,812,b,39,parashelter,12,12,0,6,5,1544,b+,19,hokusai,2,2,0,6,0,0,b+,50,splatroller,6,5,1,7,3,778,b-,13,sputtery,14,11,3,6,3,765,b+,46,sshooter,8,6,2,6,2,812,b-,18,rapid,6,4,2,6,2,848,b+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,157,alpha,TRUE,prime_collabo,5,5,0,3,1,467,a-,50,longblaster,8,5,3,2,2,532,a-,34,screwslosher,2,2,0,3,1,322,a-,33,hotblaster,6,4,2,2,1,327,a+,41,52gal,3,2,1,3,2,412,a-,50,rapid_elite,3,3,0,5,1,418,a+,49,barrelspinner_deco,1,1,0,5,2,390,a,43,splatroller,4,4,0,4,0,356,a,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,sshooter,14,10,4,7,3,1061,s+,50,sshooter,8,6,2,2,3,1398,b+,50,hokusai,11,9,2,1,0,854,s+,50,longblaster,12,7,5,7,3,1120,s+,50,longblaster,6,2,4,11,2,877,a-,50,carbon,4,2,2,12,1,813,s+,50,barrelspinner,8,7,1,5,3,1343,s+,42,wakaba,8,6,2,4,8,1633,s+,40
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,9,6,3,2,4,1257,,50,liter4k,6,6,0,0,3,903,,45,nzap85,4,1,3,3,3,802,,50,splatcharger,1,1,0,0,2,748,,33,dualsweeper,4,4,0,4,3,1124,,50,dualsweeper,1,0,1,2,2,694,,38,sputtery,0,0,0,3,0,214,,30,momiji,1,1,0,5,3,1034,,26
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,6,4,2,11,3,810,s,48,liter4k_custom,5,5,0,5,2,615,s,48,sshooter_collabo,12,11,1,8,0,945,s,50,rapid,7,5,2,7,1,742,s,41,longblaster,10,7,3,5,3,584,s,37,prime,6,5,1,5,4,917,s,37,splatscope,9,9,0,6,2,764,s,47,nzap85,15,9,6,9,4,999,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,306,bravo,FALSE,52gal,10,10,0,5,3,805,b,35,nzap85,5,4,1,9,3,683,b+,27,jetsweeper,6,5,1,4,3,714,b-,34,longblaster,3,3,0,7,3,782,b-,32,maneuver,3,2,1,8,1,433,b-,47,sshooter,6,6,0,6,3,870,b-,50,jetsweeper,4,3,1,4,2,745,b+,50,sshooter,10,10,0,7,2,821,b,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,107,bravo,TRUE,bold,0,0,0,5,0,393,s+,50,nzap85,1,0,1,3,1,412,b+,42,herospinner_replica,1,0,1,3,2,509,s+,50,screwslosher,2,2,0,4,0,226,b,20,dynamo,3,2,1,0,1,389,s,50,longblaster,6,4,2,1,1,393,s+,50,sshooter_collabo,5,5,0,1,1,425,s+,50,herocharger_replica,5,4,1,0,2,504,s+,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,2,1,1,2,2,602,,32,nzap85,9,6,3,1,3,1088,,50,heroroller_replica,10,10,0,5,0,705,,46,sshooter,1,1,0,3,1,735,,38,sshooter,1,1,0,6,1,659,,37,splatcharger_collabo,1,1,0,3,0,179,,43,parashelter,5,3,2,6,3,940,,10,longblaster,7,6,1,3,2,716,,38
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,6,5,1,9,2,703,a+,50,jetsweeper,8,8,0,5,4,1093,a+,29,dualsweeper,8,8,0,11,1,733,a-,44,splatscope_collabo,6,2,4,5,3,932,a-,40,jetsweeper,8,5,3,5,5,772,a,50,splatcharger_collabo,10,9,1,7,3,804,a,38,prime,9,7,2,6,4,1000,a,50,dualsweeper,9,7,2,6,4,829,a,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,93,bravo,TRUE,prime_collabo,1,1,0,4,0,240,a-,50,liter4k_scope_custom,2,2,0,1,1,278,a+,50,sshooter_collabo,0,0,0,4,0,253,a+,50,rapid,1,1,0,3,0,224,a-,43,sshooter_collabo,7,7,0,1,0,360,a,38,promodeler_rg,4,4,0,1,2,270,a,28,longblaster,4,0,4,0,2,333,a,38,splatcharger_collabo,1,1,0,2,2,180,a+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,233,bravo,TRUE,prime_collabo,6,4,2,4,3,961,s+,50,liter4k,8,5,3,8,2,649,s+,50,nzap85,12,8,4,8,2,776,s+,50,sshooter,6,2,4,10,1,617,s+,50,wakaba,14,5,9,6,3,853,s+,46,heroshooter_replica,15,14,1,4,4,1014,s+,41,herocharger_replica,6,6,0,3,4,812,s+,50,dynamo,7,5,2,6,3,673,s+,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,6,6,0,4,2,759,,50,sputtery,0,0,0,6,0,329,,30,liter4k,2,1,1,1,3,955,,45,nzap85,3,2,1,4,3,959,,50,dualsweeper,4,2,2,4,2,688,,50,dualsweeper,5,3,2,2,2,792,,38,wakaba,9,7,2,2,4,1112,,50,splatcharger,4,3,1,1,2,600,,33
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,9,7,2,2,4,1112,,50,dualsweeper,4,2,2,4,2,688,,50,dualsweeper,5,3,2,2,2,792,,38,splatcharger,4,3,1,1,2,600,,33,sputtery,0,0,0,6,0,329,,30,liter4k,2,1,1,1,3,955,,45,nzap85,3,2,1,4,3,959,,50,prime,6,6,0,4,2,759,,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,300,bravo,FALSE,bold,14,10,4,9,2,1097,s+,50,nzap85,4,3,1,8,3,1002,b+,42,herospinner_replica,10,7,3,10,2,1015,s+,50,screwslosher,16,13,3,7,3,1018,b,20,96gal,11,8,3,8,3,987,s,29,longblaster,10,10,0,8,2,1031,s+,50,bold,6,6,0,8,3,1152,s+,48,sshooter,15,9,6,10,2,990,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,231,alpha,TRUE,carbon,5,4,1,3,2,445,a-,50,clashblaster,7,6,1,4,2,498,a,43,parashelter,8,6,2,5,4,919,a+,35,nzap85,7,5,2,1,5,952,a+,50,splatroller,5,5,0,6,2,669,a+,50,promodeler_rg,4,4,0,4,3,966,a-,45,sshooter,3,3,0,6,2,824,a,45,clashblaster,2,1,1,5,1,456,a-,46
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,288,alpha,TRUE,momiji,5,5,0,5,6,1104,b+,36,splatcharger_collabo,4,3,1,3,5,927,b,28,splatroller,7,5,2,7,3,655,b+,29,hissen,11,9,2,9,3,690,b+,46,liter4k_custom,7,7,0,7,0,408,b+,31,parashelter,4,4,0,8,3,984,b+,26,sshooter,7,6,1,6,2,766,b+,27,screwslosher,10,7,3,2,4,1064,b,44
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,sshooter,5,4,1,7,5,1100,s+,50,dualsweeper,6,4,2,8,5,1115,s+,50,h3reelgun,11,10,1,3,6,1026,s,50,longblaster,5,3,2,11,1,1013,s+,50,sshooter,10,10,0,6,1,1070,s+,50,96gal,5,4,1,5,3,962,s+,46,screwslosher,10,5,5,6,3,1015,a+,50,sshooter,12,9,3,4,3,1058,s+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,75,alpha,TRUE,prime_collabo,1,1,0,2,1,235,a-,50,carbon,5,3,2,1,1,193,a-,50,splatspinner,4,3,1,1,1,208,a-,23,longblaster,2,0,2,2,1,246,a-,45,liter4k_custom,6,6,0,0,0,229,a-,40,nzap85,1,0,1,2,0,280,a,50,longblaster,0,0,0,4,0,206,a,39,bold,0,0,0,3,0,196,a-,38
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,316,bravo,FALSE,nzap85,7,5,2,7,5,952,s,48,splatscope_collabo,9,8,1,7,5,1194,s,50,longblaster,4,3,1,9,2,527,s,35,clashblaster,7,6,1,10,2,651,s,49,nzap85,14,8,6,4,4,934,s,50,screwslosher,16,12,4,4,3,770,s,39,longblaster,9,7,2,6,3,993,s,36,rapid,8,5,3,8,3,726,s,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,parashelter,11,8,3,6,3,969,b,32,rapid_elite,4,3,1,13,1,443,b-,22,promodeler_mg,6,4,2,7,3,1027,b-,50,longblaster,8,8,0,5,3,825,b+,28,hokusai,11,7,4,1,5,788,b,30,rapid_elite,9,6,3,8,2,719,b-,50,bucketslosher,9,8,1,5,4,844,b-,33,momiji,10,9,1,10,2,909,b-,28
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,7,5,2,2,2,1037,,45,maneuver,4,3,1,6,1,707,,38,bold,1,1,0,3,3,1031,,37,bold,2,2,0,6,2,700,,50,splatroller,2,2,0,1,3,787,,50,splatspinner,6,6,0,2,4,1102,,49,bold,6,5,1,3,3,1082,,50,promodeler_rg,5,4,1,5,2,823,,36
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,2,2,2,4,1004,,50,prime,10,9,1,2,3,998,,49,splatscope,4,3,1,1,3,754,,27,screwslosher,5,4,1,1,3,825,,32,splatcharger,2,2,0,2,3,892,,15,bold,0,0,0,6,0,618,,26,momiji,3,3,0,5,3,1080,,34,bold,1,1,0,5,2,982,,44
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,6,5,1,4,2,765,,50,nzap85,2,2,0,3,3,928,,50,longblaster,7,6,1,2,3,959,,38,liter4k,4,2,2,0,3,873,,50,dualsweeper,2,2,0,6,1,683,,50,wakaba,5,4,1,4,2,937,,50,liter4k,3,2,1,2,3,822,,45,splatcharger,2,1,1,3,1,735,,33
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,5,4,1,4,2,937,,50,dualsweeper,2,2,0,6,1,683,,50,liter4k,3,2,1,2,3,822,,45,splatcharger,2,1,1,3,1,735,,33,nzap85,2,2,0,3,3,928,,50,prime,6,5,1,4,2,765,,50,longblaster,7,6,1,2,3,959,,38,liter4k,4,2,2,0,3,873,,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,11,9,2,7,3,668,a-,50,nzap85,5,5,0,7,2,706,a-,43,parashelter,10,8,2,7,3,931,a,44,rapid_elite,9,7,2,5,4,863,a,46,heroroller_replica,6,5,1,8,3,646,a,50,sshooter_collabo,8,6,2,4,5,900,a-,36,prime_collabo,6,5,1,9,3,831,a,43,screwslosher,12,8,4,8,2,747,a+,41
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,3,2,1,10,2,935,a+,50,splatroller,10,10,0,8,3,856,a-,37,splatroller,7,7,0,5,1,851,a+,43,splatscope,5,5,0,5,2,905,a-,44,nzap85,9,6,3,6,4,985,a-,33,splatcharger_collabo,6,6,0,6,3,830,a,38,splatroller,12,9,3,5,2,1038,a,50,nzap85,6,6,0,7,3,997,a-,44
