# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,bravo,FALSE,campingshelter,6,3,3,10,1,921,x,52,maneuver_becchu,9,7,2,7,4,1370,x,125,splatscope_becchu,8,8,0,6,2,989,x,36,longblaster,9,5,4,8,2,831,x,214,splatspinner,10,8,2,7,5,1426,x,296,splatcharger,5,4,1,6,2,928,x,60,splatroller,15,14,1,7,2,922,x,127,52gal_becchu,7,5,2,3,3,1111,x,203
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,303,alpha,FALSE,nzap85,13,10,3,7,5,1512,x,264,prime_becchu,8,6,2,4,3,1107,s+,72,splatspinner_collabo,5,2,3,6,5,1648,x,187,kelvin525_becchu,8,4,4,1,7,1155,s+,122,hydra_custom,8,5,3,5,5,1071,x,110,bold_neo,8,7,1,4,11,1767,x,92,barrelspinner,4,1,3,7,3,1272,s+,36,barrelspinner,6,5,1,6,2,1082,s+,108
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sputtery_hue,14,12,2,6,2,985,a,95,momiji,2,2,0,8,3,1228,a+,211,rapid_becchu,6,5,1,3,3,0,a+,53,pablo,1,1,0,4,2,541,a+,94,rapid_becchu,5,3,2,5,1,586,a+,115,hokusai_hue,4,4,0,4,0,473,a+,73,splatcharger_becchu,7,7,0,6,3,852,a-,48,bold,8,7,1,5,4,1487,a-,41
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,5,4,1,4,3,1115,,78,dualsweeper_custom,1,1,0,3,2,932,,40,hissen_hue,2,2,0,6,2,858,,97,hotblaster_custom,5,2,3,7,1,635,,209,bold,7,6,1,3,5,1298,,187,variableroller_foil,8,7,1,1,5,1064,,321,splatscope_becchu,6,5,1,1,3,911,,217,nzap85,2,2,0,4,2,752,,120
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,rapid_becchu,8,4,4,7,2,902,a+,86,sharp,16,15,1,9,0,1031,a+,194,nzap89,7,7,0,5,4,1337,a+,95,parashelter,14,8,6,6,3,1144,a+,141,pablo,5,4,1,9,2,635,a+,88,dualsweeper_custom,7,5,2,4,5,1313,a,36,sshooter_becchu,9,7,2,10,5,1265,a+,75,hotblaster,11,11,0,11,2,994,a,38
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,47,bravo,TRUE,sputtery,0,0,0,2,0,84,s+,192,furo,1,1,0,2,0,220,s+,147,parashelter,0,0,0,1,1,312,s+,164,bold,0,0,0,3,0,242,x,238,sshooter_collabo,6,5,1,0,1,277,x,125,maneuver_collabo,4,2,2,0,0,207,x,127,splatcharger,2,1,1,0,0,279,x,145,prime_becchu,1,0,1,1,0,194,x,183
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,dualsweeper_custom,5,3,2,7,5,1358,a+,160,wakaba,10,5,5,6,5,1036,a+,94,rapid,7,5,2,5,4,978,a,32,hokusai_hue,9,7,2,8,3,786,a,97,kugelschreiber_hue,9,7,2,5,2,996,a,79,heroroller_replica,5,1,4,5,2,903,a+,97,clashblaster_neo,12,10,2,3,4,943,a,117,wakaba,10,6,4,7,4,1243,a,71
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,308,alpha,FALSE,sshooter_becchu,9,9,0,8,3,1070,a+,150,soytuber_custom,7,6,1,6,1,533,a-,55,carbon,6,5,1,6,4,1158,a,111,nova,16,13,3,5,1,972,a+,109,heroblaster_replica,8,7,1,9,3,1061,a+,76,prime_becchu,5,3,2,8,2,977,a-,40,octoshooter_replica,5,5,0,8,3,912,a+,118,hokusai,10,9,1,8,3,919,a,99
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,dynamo_becchu,13,12,1,9,2,939,x,145,nzap89,10,7,3,7,3,1027,b,20,screwslosher_becchu,14,12,2,7,2,1045,s,52,l3reelgun,10,7,3,9,2,900,s,86,hotblaster_custom,14,10,4,8,1,766,x,135,furo,6,5,1,9,3,1309,a,128,sshooter,10,9,1,12,0,704,a-,49,52gal,11,8,3,9,3,881,s+,237
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,hakofugu,76,bravo,TRUE,nzap85,1,0,1,3,0,270,s+,192,nova_becchu,6,6,0,2,1,420,s+,164,carbon_deco,4,1,3,3,0,195,x,238,furo,0,0,0,3,0,214,s+,147,52gal_becchu,4,3,1,2,0,304,x,163,bold,3,3,0,2,1,332,a+,48,splatspinner,3,3,0,2,1,380,b,89,kugelschreiber_hue,3,2,1,1,0,236,s,140
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,bucketslosher_deco,5,5,0,3,2,822,,78,nzap89,2,0,2,3,5,1288,,104,splatscope_becchu,1,1,0,1,2,828,,217,hotblaster_custom,3,3,0,6,1,562,,209,variableroller_foil,2,2,0,1,5,1215,,321,nzap85,4,2,2,0,3,1067,,120,quadhopper_black,7,7,0,5,3,955,,124,dynamo,3,2,1,3,1,589,,118
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,l3reelgun_becchu,3,2,1,8,6,1250,s+,243,hydra_custom,8,7,1,6,3,935,s+,92,heroroller_replica,11,10,1,8,2,1143,s+,163,heroshelter_replica,4,3,1,9,3,929,s+,73,splatcharger,8,6,2,2,2,1054,s+,118,screwslosher_becchu,8,4,4,6,2,1045,s+,185,sshooter_collabo,15,12,3,10,2,983,s+,137,maneuver,9,8,1,4,4,984,s+,118
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,12,8,4,8,3,1157,x,264,h3reelgun,8,3,5,2,10,1893,x,212,momiji,8,7,1,9,3,1054,x,207,kelvin525_becchu,4,3,1,6,2,940,s+,122,sharp,9,9,0,5,2,999,s+,116,spygadget_sorella,5,2,3,5,4,1270,s+,117,52gal_becchu,12,11,1,5,3,946,s+,84,pablo_hue,6,3,3,6,7,1472,s+,101
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,alpha,FALSE,campingshelter,4,4,0,9,2,971,x,52,bold,7,4,3,10,2,1131,x,268,dualsweeper_custom,7,4,3,6,2,1026,x,180,hydra_custom,12,10,2,1,3,796,x,223,furo,8,6,2,5,3,1231,x,273,maneuver,10,8,2,8,3,946,x,166,barrelspinner,7,4,3,4,3,1073,x,171,heroroller_replica,10,8,2,6,3,938,x,137
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,sshooter,8,7,1,5,3,865,,146,pablo_hue,3,1,2,6,2,874,,109,dualsweeper_custom,1,1,0,3,2,836,,86,splatroller,7,6,1,2,2,727,,48,splatroller,3,3,0,2,2,894,,7,screwslosher_becchu,5,5,0,6,1,858,,112,splatcharger,3,2,1,2,3,812,,145,maneuver_collabo,6,6,0,5,1,716,,83
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,314,alpha,FALSE,dualsweeper_custom,12,4,8,5,3,1277,a+,160,maneuver_becchu,18,11,7,7,3,1136,a+,155,clashblaster_neo,14,9,5,5,3,818,a,111,sshooter_becchu,15,13,2,7,6,1220,a+,71,maneuver_collabo,6,5,1,10,3,1097,a,61,prime_becchu,6,6,0,9,2,958,a+,87,heroroller_replica,9,9,0,7,3,1015,a+,118,bold,6,4,2,11,1,1124,a,70
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,176,bravo,TRUE,nzap85,3,1,2,8,2,516,s+,192,nova_becchu,6,6,0,6,2,543,s+,164,carbon_deco,5,5,0,7,1,385,x,238,furo,2,1,1,7,2,644,s+,147,furo,13,9,4,3,2,588,x,249,carbon_deco,13,12,1,3,1,579,x,115,furo_deco,7,3,4,3,3,892,s,63,nova_becchu,5,4,1,4,1,433,s,108
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter_becchu,8,5,3,5,4,1034,a+,150,squiclean_a,5,5,0,6,2,752,a-,72,bold,7,4,3,5,5,1438,a,82,52gal,7,6,1,9,2,918,a-,32,dualsweeper_custom,11,6,5,4,4,1226,a+,227,momiji,10,9,1,6,4,1431,a+,178,prime_becchu,10,8,2,5,2,887,a-,42,pablo_hue,5,2,3,5,2,654,a,55
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,4,4,0,6,2,871,,79,spygadget_becchu,4,0,4,2,5,1229,,150,dynamo,4,3,1,2,3,983,,118,sharp_neo,0,0,0,8,0,802,,136,variableroller_foil,7,4,3,1,6,1422,,321,nzap85,12,3,9,1,3,1081,,120,splatscope_becchu,5,4,1,2,2,928,,217,hotblaster_custom,8,7,1,3,2,686,,209
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,315,bravo,FALSE,sputtery_hue,13,13,0,8,3,984,a,95,promodeler_mg,8,4,4,7,3,1393,a-,48,sshooter_becchu,10,8,2,5,7,1498,a-,50,hokusai_hue,6,4,2,4,3,707,a-,64,bold,5,4,1,7,4,1423,a,48,dualsweeper_custom,6,3,3,10,0,620,a,45,promodeler_mg,8,6,2,7,6,1283,a,50,heroshelter_replica,12,10,2,5,3,955,a-,40
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,310,alpha,FALSE,dynamo_becchu,16,15,1,6,2,965,x,145,dualsweeper_custom,14,11,3,6,2,1165,s+,232,screwslosher_becchu,8,6,2,11,1,770,s,52,dualsweeper_custom,15,8,7,5,3,1166,x,310,bucketslosher_deco,8,6,2,8,4,1134,x,121,hokusai_hue,5,5,0,11,2,792,a+,112,sshooter_collabo,11,10,1,11,2,917,s+,240,sputtery,7,7,0,10,2,1100,s,110
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,306,alpha,FALSE,l3reelgun_becchu,4,3,1,6,5,1358,s+,243,screwslosher_becchu,8,6,2,9,1,943,s+,185,heroroller_replica,9,8,1,6,4,1096,s+,163,wakaba,7,6,1,7,5,1376,s+,198,screwslosher_becchu,14,11,3,8,2,996,s+,107,nzap89,11,10,1,5,5,1228,s+,111,sshooter_collabo,10,4,6,5,2,949,s+,126,promodeler_mg,6,3,3,5,7,1770,s+,198
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,19,16,3,3,5,1496,x,264,bold,9,8,1,7,0,1153,s+,59,maneuver_collabo,8,4,4,6,2,887,s+,141,kelvin525_becchu,7,3,4,5,2,1108,s+,122,prime_becchu,5,4,1,7,3,977,b-,56,heroroller_replica,10,8,2,8,2,963,x,320,dualsweeper,5,3,2,5,8,1772,x,179,sputtery_hue,6,6,0,11,3,900,x,212
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,301,alpha,FALSE,campingshelter,8,6,2,9,2,1012,x,52,pablo,15,11,4,5,4,1314,x,153,rapid_elite,9,5,4,6,4,1116,x,207,octoshooter_replica,9,7,2,7,2,823,x,158,screwslosher,12,8,4,6,4,1292,x,302,sshooter_collabo,9,7,2,9,1,1045,x,189,dualsweeper_custom,8,5,3,8,3,1089,x,241,squiclean_b,6,6,0,8,2,748,x,113
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,8,8,0,6,1,862,,79,variableroller_foil,4,3,1,3,4,1113,,321,splatscope_becchu,5,2,3,2,2,883,,217,dynamo,5,3,2,3,2,829,,118,spygadget_becchu,5,3,2,1,6,1434,,150,octoshooter_replica,1,1,0,4,3,917,,120,maneuver_becchu,5,3,2,4,3,881,,136,hotblaster_custom,7,7,0,8,0,583,,209
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,hakofugu,306,bravo,FALSE,liter4k_custom,4,3,1,7,3,982,s+,192,screwslosher_becchu,14,9,5,11,1,920,x,238,dynamo_becchu,13,12,1,8,2,903,s+,164,hissen,7,6,1,10,2,721,s+,147,herospinner_replica,18,12,6,9,2,939,s+,164,nzap85,14,9,5,6,3,1054,x,115,herocharger_replica,10,9,1,8,0,789,x,98,heroroller_replica,8,6,2,7,1,587,x,158
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper_custom,18,12,6,5,4,1505,a+,160,splatroller_becchu,11,11,0,6,2,808,a-,46,splatroller,5,5,0,4,2,764,a-,40,sshooter_becchu,5,5,0,6,4,982,a-,92,furo,8,6,2,9,2,1119,a-,53,clashblaster_neo,10,7,3,7,2,816,a-,60,heroroller_replica,3,2,1,11,0,480,a,111,maneuver,7,6,1,6,4,1371,a,45
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,329,alpha,FALSE,sshooter_becchu,12,11,1,8,4,1146,a+,150,dualsweeper_custom,8,5,3,9,5,1446,a+,90,dualsweeper_custom,5,3,2,8,3,1203,a+,227,pablo,8,6,2,9,1,551,a,154,dualsweeper_custom,14,7,7,7,4,1398,a+,61,bold_neo,10,9,1,4,4,1336,a-,77,sshooter_becchu,16,11,5,10,2,979,a-,58,splatscope,8,6,2,5,3,797,a+,84
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,318,bravo,FALSE,dynamo_becchu,18,13,5,10,3,1258,x,145,splatcharger,8,6,2,6,6,1212,b-,45,bamboo14mk1,6,6,0,10,2,915,s+,190,screwslosher_becchu,11,8,3,9,2,988,s,52,nzap89,11,8,3,10,2,1007,c-,17,sshooter_becchu,11,6,5,7,3,1093,s+,45,kugelschreiber_hue,15,13,2,9,1,840,s+,60,furo,11,8,3,7,3,1299,s+,101
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,variableroller_foil,14,11,3,6,4,1267,x,146,l3reelgun_d,12,3,9,6,3,848,s,119,sshooter_collabo,11,9,2,6,3,1072,s+,52,maneuver_collabo,10,9,1,4,0,697,b+,29,herocharger_replica,10,7,3,3,4,749,s+,190,momiji,9,9,0,7,4,1230,s+,65,dualsweeper_custom,6,5,1,12,1,987,s+,68,sshooter,4,1,3,10,1,837,s+,71
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,rapid_becchu,6,6,0,7,3,921,a+,86,screwslosher_becchu,4,2,2,7,2,922,a+,166,wakaba,11,8,3,5,5,1269,a+,99,barrelspinner,16,14,2,5,3,1014,a+,74,prime_becchu,7,5,2,7,2,1028,a+,75,sshooter,11,9,2,12,2,1308,a+,106,hydra_custom,9,5,4,6,3,760,a+,52,splatroller_collabo,4,3,1,7,4,880,a+,161
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,365,alpha,FALSE,l3reelgun_becchu,15,10,5,4,6,1717,s+,243,hissen_hue,11,8,3,6,3,1196,s+,153,squiclean_a,8,5,3,4,6,1445,s+,122,nzap85,9,7,2,7,4,1544,s+,94,splatroller_becchu,5,2,3,7,4,1163,s+,62,sshooter,16,14,2,11,2,1293,s+,109,explosher,4,3,1,6,0,1422,s+,42,promodeler_mg,3,1,2,8,6,2126,s+,198
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,329,alpha,FALSE,nzap85,15,11,4,6,5,1503,x,264,kelvin525_becchu,4,1,3,6,3,1324,s+,122,maneuver_collabo,14,13,1,6,2,980,x,306,prime_becchu,12,8,4,5,2,885,x,324,rapid_deco,6,5,1,8,4,1014,x,73,nzap85,11,2,9,6,6,1395,s+,113,sshooter,12,11,1,7,4,1240,x,336,sshooter_collabo,5,5,0,12,2,1112,x,149
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,305,alpha,FALSE,52gal_becchu,14,10,4,7,2,826,s,185,hotblaster_custom,7,5,2,12,0,553,s,94,hissen_hue,11,10,1,6,2,895,s,98,dualsweeper,12,6,6,3,7,1517,s,109,hokusai_hue,7,6,1,9,2,636,s,130,wakaba,10,6,4,6,4,999,s,74,prime_becchu,12,8,4,9,3,1019,s,39,longblaster,10,8,2,7,3,1019,s,112
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,317,alpha,FALSE,campingshelter,9,8,1,8,3,1213,x,52,maneuver_becchu,11,8,3,7,3,1197,x,125,sshooter,10,10,0,11,2,1163,x,163,prime_becchu,4,4,0,7,3,1008,x,173,sharp,8,6,2,10,1,954,x,116,explosher_custom,11,7,4,6,3,1222,x,99,kelvin525_deco,13,11,2,8,2,980,x,138,sshooter_collabo,8,8,0,7,3,1125,x,138
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,304,alpha,FALSE,sputtery_hue,5,3,2,7,2,1047,a,95,splatscope_collabo,12,11,1,6,2,834,a-,44,nzap85,9,7,2,5,2,1166,a,33,jetsweeper,4,3,1,2,2,672,a+,123,splatroller_collabo,6,5,1,9,1,677,a+,115,sshooter,1,1,0,3,0,0,a-,77,kugelschreiber_hue,7,7,0,4,2,1526,a-,90,bold,7,7,0,9,5,1360,a-,29
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,furo_deco,8,6,2,4,3,1138,s+,192,dualsweeper,18,13,5,5,7,1369,s+,164,rapid_deco,11,8,3,8,4,867,x,238,splatscope_collabo,2,2,0,6,2,789,s+,147,sharp,11,10,1,8,4,865,s+,192,bold,6,6,0,5,5,1399,b+,121,sshooter_becchu,6,4,2,9,3,971,a+,283,nzap89,4,3,1,7,2,969,a-,178
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,sshooter_becchu,14,12,2,5,5,1414,a+,150,pablo,5,4,1,3,2,1017,a,87,splatscope_becchu,4,2,2,9,2,827,a-,64,sputtery_hue,8,7,1,7,3,1330,a,57,splatroller,11,11,0,6,3,1100,a+,90,pablo_hue,7,4,3,5,3,1724,a+,128,squiclean_a,4,4,0,9,1,713,a-,109,promodeler_mg,8,5,3,6,4,1473,a-,119
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,163,alpha,TRUE,dynamo_becchu,6,6,0,5,2,630,x,145,carbon_deco,10,7,3,5,0,442,s,52,screwslosher_becchu,6,3,3,2,2,612,s,52,hydra_custom,9,6,3,4,2,422,x,132,l3reelgun_becchu,4,2,2,6,0,455,a+,99,bamboo14mk1,8,6,2,5,1,548,s+,96,bamboo14mk2,3,3,0,5,1,277,s+,104,carbon_deco,6,5,1,6,1,553,x,73
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,41,alpha,TRUE,variableroller_foil,2,1,1,0,1,246,x,147,sharp_neo,3,3,0,0,1,331,s+,62,l3reelgun_d,2,1,1,0,1,223,s,119,splatspinner_collabo,1,0,1,1,0,122,s+,66,heroshooter_replica,1,0,1,2,0,166,x,132,sshooter_collabo,1,1,0,1,0,153,x,136,dualsweeper_custom,1,0,1,1,0,205,s,100,nova,0,0,0,1,0,193,x,151
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,253,bravo,TRUE,nzap85,11,10,1,7,3,1069,x,264,nzap85,5,4,1,5,2,808,s+,113,sshooter,6,5,1,8,1,700,x,336,kelvin525_becchu,5,3,2,5,4,842,s+,122,prime_becchu,15,13,2,4,3,1159,x,214,kugelschreiber,10,6,4,5,3,947,x,139,quadhopper_black,5,4,1,8,1,519,s,123,maneuver_collabo,4,1,3,5,0,830,x,124
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,52gal_becchu,6,6,0,10,1,697,s,185,prime_becchu,10,9,1,6,3,1072,s,39,maneuver_collabo,9,6,3,9,2,873,s,44,dynamo_becchu,9,7,2,10,3,862,s,77,sshooter,14,12,2,9,1,939,s,83,hotblaster_custom,13,13,0,7,0,711,s,94,maneuver_collabo,7,6,1,8,0,647,s,100,dualsweeper,8,4,4,4,7,1579,s,109
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,129,alpha,TRUE,l3reelgun_becchu,1,1,0,2,2,408,s+,243,sputtery_hue,8,5,3,2,2,574,s+,199,bamboo14mk2,5,4,1,2,2,538,s+,256,kugelschreiber,8,7,1,1,1,534,s+,137,squiclean_a,3,3,0,5,2,565,s+,122,maneuver_becchu,1,1,0,5,1,438,s+,65,splatroller,2,2,0,5,1,400,s+,57,splatcharger,2,1,1,2,1,437,s+,81
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,campingshelter,4,2,2,8,4,1410,x,52,sshooter,13,12,1,11,2,1325,x,163,maneuver_collabo,6,5,1,7,2,918,x,133,sputtery_hue,7,4,3,7,3,1115,x,149,spygadget_becchu,10,6,4,6,5,1339,x,133,maneuver_becchu,14,12,2,7,3,1076,x,125,kugelschreiber_hue,9,5,4,6,2,994,x,83,ochiba,14,10,4,4,4,1501,x,104
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,187,bravo,TRUE,variableroller_foil,7,4,3,8,2,612,x,147,bold,9,8,1,7,2,629,s+,83,liter4k_scope,5,3,2,6,3,564,s+,100,l3reelgun_d,4,4,0,7,3,613,s,119,parashelter,11,4,7,4,2,726,x,266,wakaba,10,7,3,5,2,781,a+,132,hotblaster,10,10,0,5,1,657,s+,239,bold,9,6,3,5,1,642,x,155
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,alpha,FALSE,sputtery_hue,8,7,1,7,3,1126,a,95,maneuver_collabo,12,8,4,2,3,769,a-,40,kugelschreiber,13,9,4,6,2,618,a+,47,52gal_becchu,2,2,0,7,0,666,a,34,octoshooter_replica,7,6,1,8,2,799,a,97,dualsweeper,2,2,0,9,1,582,a+,49,hokusai_hue,9,9,0,6,1,536,a-,36,jetsweeper,4,4,0,5,5,994,a+,123
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,54,alpha,TRUE,dynamo_becchu,2,2,0,1,1,275,x,145,screwslosher_becchu,0,0,0,1,0,174,s,52,sshooter_collabo,1,1,0,1,0,244,s+,244,maneuver_collabo,4,3,1,1,1,337,s+,145,rapid_becchu,3,2,1,2,0,167,x,115,nzap85,2,2,0,1,0,320,s+,77,squiclean_a,0,0,0,2,0,107,s,59,octoshooter_replica,1,0,1,1,1,199,s+,94
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,311,alpha,FALSE,rapid_becchu,12,7,5,7,2,817,a+,86,maneuver_becchu,6,3,3,9,2,888,a,89,sshooter,24,20,4,8,3,1481,a,86,prime_becchu,13,12,1,7,2,1030,a+,50,52gal_becchu,5,4,1,11,1,728,a+,72,nzap89,5,5,0,11,3,994,a-,18,dualsweeper_custom,10,5,5,10,2,1188,a+,84,maneuver_collabo,19,17,2,11,1,1207,a+,87
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,309,bravo,FALSE,sshooter_becchu,8,8,0,5,6,1244,a+,150,maneuver,3,2,1,8,5,1286,a+,75,squiclean_b,4,4,0,3,5,959,a+,47,pablo,8,7,1,8,0,880,a+,96,splatscope,7,7,0,1,4,1135,a+,86,maneuver_becchu,11,7,4,6,1,1012,a+,70,dualsweeper_custom,2,2,0,8,1,901,a+,227,promodeler_mg,4,3,1,7,5,1297,a,184
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,alpha,FALSE,l3reelgun_becchu,2,2,0,8,2,978,s+,243,splatcharger,12,10,2,3,3,932,s+,81,sputtery_hue,10,9,1,6,3,886,s+,199,dynamo_tesla,11,6,5,5,5,1228,s+,112,kugelschreiber,5,4,1,4,2,949,s+,137,kelvin525_deco,8,7,1,11,2,902,s+,279,heroroller_replica,8,8,0,6,0,779,s+,64,furo,4,2,2,6,2,1232,s+,34
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,hakofugu,40,bravo,TRUE,l3reelgun_becchu,0,0,0,2,0,136,s+,192,squiclean_a,2,2,0,2,0,141,x,238,h3reelgun_d,2,1,1,2,0,125,s+,164,dynamo_tesla,0,0,0,2,0,75,s+,147,sshooter,6,4,2,0,0,292,a-,58,prime_becchu,4,1,3,1,0,126,s,79,heroroller_replica,3,2,1,1,0,150,x,111,nzap89,3,1,2,1,0,114,s,87
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,dynamo_becchu,12,11,1,9,3,1157,x,145,screwslosher_becchu,8,5,3,9,1,951,s,52,furo,7,4,3,6,3,1384,c-,18,52gal,14,8,6,9,0,651,,19,octoshooter_replica,17,14,3,8,2,1038,s+,59,ochiba,13,9,4,7,3,1138,x,89,hokusai_becchu,5,5,0,5,3,1138,a-,94,kugelschreiber,8,5,3,8,2,743,s,94
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,nzap85,20,14,6,5,5,1607,x,264,96gal_deco,11,6,5,9,0,695,x,111,splatcharger,7,7,0,5,1,938,s+,66,kelvin525_becchu,10,8,2,5,2,970,s+,122,explosher_custom,13,4,9,7,4,1167,s+,125,pablo,10,7,3,10,2,926,s,132,sshooter,9,8,1,9,3,933,c-,13,52gal_deco,6,5,1,9,2,1025,x,205
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,204,alpha,TRUE,variableroller_foil,6,3,3,6,2,955,x,147,momiji,11,7,4,3,3,714,a-,119,l3reelgun_d,11,8,3,5,2,751,s,119,prime_becchu,10,9,1,5,1,676,a+,34,barrelspinner,8,5,3,6,1,778,s+,90,hydra_custom,8,8,0,7,0,614,s+,60,campingshelter,5,3,2,7,2,780,x,146,hotblaster_custom,3,3,0,7,1,411,a+,69
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,328,bravo,FALSE,52gal_becchu,13,13,0,9,2,897,s,185,sputtery,6,5,1,11,3,1221,s,71,l3reelgun_becchu,11,10,1,10,4,1118,s,82,dualsweeper_custom,9,5,4,10,4,1157,s,103,dualsweeper,11,7,4,6,5,1361,s,109,dualsweeper_custom,16,8,8,9,2,1190,s,81,maneuver_collabo,22,18,4,7,2,1151,s,87,bold,9,6,3,12,1,1022,s,79
