# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,41,alpha,TRUE,heroroller_replica,3,3,0,0,0,214,x,256,sshooter_becchu,2,1,1,0,1,271,x,122,kelvin525_deco,0,0,0,2,0,156,x,256,prime_collabo,1,1,0,2,0,135,x,175,hydra_custom,0,0,0,2,0,53,x,170,hotblaster_custom,2,2,0,2,0,170,x,68,dualsweeper_custom,0,0,0,0,1,349,x,458,sshooter_collabo,2,2,0,1,0,172,x,118
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,25,bravo,TRUE,nzap85,0,0,0,1,0,136,x,157,bold,0,0,0,2,0,68,x,246,furo,1,1,0,1,0,143,x,217,prime_becchu,0,0,0,0,0,87,x,144,splatscope,0,0,0,0,0,165,x,182,bucketslosher_soda,4,4,0,0,1,221,x,254,bold,2,0,2,0,0,97,x,479,octoshooter_replica,1,0,1,1,0,53,x,109
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,heroroller_replica,7,4,3,7,3,949,x,256,dynamo_becchu,10,8,2,5,3,1511,x,115,nzap85,7,3,4,6,4,1357,x,285,hotblaster_custom,21,20,1,8,4,1053,x,177,l3reelgun,6,4,2,9,2,1338,x,227,splatroller,12,11,1,11,1,689,x,188,promodeler_pg,8,7,1,8,6,1679,x,156,splatscope,5,4,1,7,3,1132,x,347
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,302,bravo,FALSE,nzap85,10,7,3,8,6,1600,x,157,bamboo14mk1,5,4,1,9,3,1239,x,127,sshooter_becchu,9,7,2,9,4,1189,x,145,prime_becchu,6,4,2,6,1,828,x,281,bold,6,5,1,8,3,1432,x,246,bucketslosher_soda,13,13,0,8,2,862,x,179,liter4k_scope,6,6,0,1,6,1555,x,155,sshooter_collabo,11,8,3,5,5,1261,x,80
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroroller_replica,14,10,4,12,2,1011,x,256,prime_becchu,17,12,5,3,4,1145,x,194,bold,7,5,2,7,3,1585,x,194,screwslosher_becchu,10,8,2,11,0,1021,x,160,sputtery_clear,10,8,2,9,4,1158,x,347,momiji,14,11,3,11,4,1239,x,357,splatroller,14,10,4,7,3,1114,x,230,96gal,12,4,8,8,5,1243,x,73
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,6,4,2,9,2,1303,x,157,wakaba,9,3,6,7,4,1458,x,211,liter4k_scope,6,5,1,3,4,1205,x,155,furo,7,6,1,6,4,1435,x,217,bucketslosher_soda,9,8,1,8,4,1120,x,179,bamboo14mk1,6,5,1,6,7,1578,x,127,sputtery_hue,13,9,4,4,7,1559,x,165,prime_becchu,3,3,0,0,4,1203,x,281
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,7,6,1,11,0,841,x,256,sputtery_clear,11,11,0,8,5,1472,x,347,prime_becchu,9,7,2,8,3,1162,x,118,prime_collabo,6,5,1,6,4,1285,x,157,sshooter_collabo,10,9,1,8,2,1066,x,158,carbon_deco,7,4,3,5,3,1374,x,302,longblaster,17,10,7,9,2,1200,x,186,prime_becchu,11,10,1,7,2,999,x,113
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,302,bravo,FALSE,nzap85,11,5,6,10,3,1172,x,157,splatroller,5,4,1,8,3,932,x,252,bucketslosher_soda,9,6,3,7,3,953,x,179,splatcharger,10,9,1,3,4,1024,x,157,sputtery_clear,7,7,0,5,2,730,x,175,bucketslosher,9,6,3,5,5,1216,x,81,prime_becchu,12,10,2,7,2,887,x,277,variableroller_foil,9,5,4,7,5,1424,x,108
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,122,alpha,TRUE,splatroller,6,6,0,2,1,427,x,142,promodeler_pg,3,3,0,4,2,522,x,274,nzap85,5,4,1,3,3,565,x,90,barrelspinner,5,2,3,2,1,573,x,52,nzap89,4,1,3,4,3,808,x,100,96gal,2,2,0,2,2,636,x,159,dualsweeper,4,4,0,4,1,433,x,160,splatroller,5,4,1,5,0,290,x,62
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,312,bravo,FALSE,heroroller_replica,14,13,1,9,4,1265,x,256,jetsweeper,10,5,5,4,6,1277,x,222,quadhopper_black,12,9,3,6,2,1260,x,96,prime_becchu,8,5,3,6,4,1243,x,121,bold_7,9,8,1,8,1,1449,x,166,splatcharger,4,3,1,5,2,891,x,108,furo,10,7,3,8,3,1590,x,317,nzap89,8,6,2,11,2,1236,x,99
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,228,bravo,TRUE,nzap85,6,1,5,6,4,999,x,157,splatscope,5,4,1,3,2,717,x,187,splatroller,4,3,1,6,2,917,x,252,furo_deco,6,5,1,5,2,1093,x,113,quadhopper_black,14,11,3,3,2,953,x,294,hokusai_becchu,5,3,2,5,2,769,x,182,splatspinner,5,3,2,2,5,1341,x,190,splatroller_collabo,3,3,0,3,3,730,x,192
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,5,3,2,9,5,1338,x,157,dualsweeper_custom,11,8,3,9,3,1145,x,182,explosher_custom,8,6,2,7,3,1308,x,198,splatscope,5,2,3,3,4,999,x,114,jetsweeper_custom,10,4,6,2,5,1228,x,132,dynamo_becchu,10,8,2,5,4,1281,x,171,kelvin525_deco,9,7,2,7,4,856,x,178,hydra_custom,12,9,3,5,4,1089,x,73
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,7,3,4,5,4,1228,x,157,dualsweeper_custom,11,9,2,8,3,1176,x,127,dynamo_becchu,5,4,1,2,4,1060,x,171,splatscope,8,6,2,1,4,1046,x,114,jetsweeper_custom,2,1,1,6,3,903,x,132,screwslosher_becchu,8,6,2,9,1,1090,x,128,sputtery,5,4,1,3,4,1379,x,213,splatscope,5,5,0,4,4,1026,x,99
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,308,alpha,FALSE,splatroller,14,13,1,9,3,1190,x,142,hydra_custom,9,4,5,4,3,902,x,150,bold_7,9,7,2,8,1,1192,x,276,jetsweeper,10,5,5,3,7,1394,x,198,splatroller,7,6,1,9,4,1170,x,149,pablo,8,7,1,9,5,1402,x,133,sshooter_becchu,8,7,1,9,5,1421,x,122,splatscope,6,4,2,3,4,1070,x,89
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,321,bravo,FALSE,nzap85,4,3,1,11,2,1004,x,157,barrelspinner_deco,11,6,5,5,8,1578,x,368,dualsweeper,6,3,3,6,4,882,x,263,dynamo_becchu,9,9,0,5,4,1214,x,171,dualsweeper_custom,8,8,0,7,3,1050,x,127,sputtery,9,7,2,5,4,1238,x,213,52gal_becchu,7,6,1,4,5,1204,x,118,splatscope,8,6,2,5,3,1079,x,99
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,7,3,4,8,4,1427,x,157,carbon,10,7,3,7,5,1247,x,135,dualsweeper,12,9,3,6,4,893,x,263,sshooter_collabo,6,4,2,10,0,821,x,256,splatscope,9,5,4,4,4,937,x,99,dualsweeper,21,19,2,7,4,1054,x,160,wakaba,6,2,4,6,4,1209,x,189,sshooter_becchu,13,5,8,6,5,1140,x,135
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid,12,7,5,8,3,1074,s+,202,dualsweeper_custom,8,8,0,8,3,1154,s+,171,prime_becchu,9,5,4,8,2,821,s+,194,nzap85,9,6,3,8,2,1195,s+,201,sshooter_collabo,18,13,5,9,1,1080,s+,264,dualsweeper,14,8,6,3,6,1316,s+,139,96gal_deco,11,8,3,5,3,1160,s+,90,prime_becchu,4,3,1,9,1,974,s+,133
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,311,bravo,FALSE,nzap85,5,4,1,10,3,1512,x,157,dualsweeper_custom,5,1,4,6,5,1417,x,193,nova,17,15,2,6,2,1186,x,90,bold_7,8,3,5,7,5,1314,x,99,carbon,12,8,4,5,5,1316,x,135,nzap85,9,7,2,7,4,1545,x,239,dualsweeper,14,10,4,7,3,1154,x,160,sshooter_becchu,5,4,1,4,7,1337,x,135
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,307,bravo,FALSE,rapid,11,8,3,4,4,1369,s+,202,sputtery_clear,5,4,1,10,2,900,s+,167,splatroller,13,11,2,12,0,996,s+,214,hydra_custom,7,6,1,5,3,934,s+,198,explosher_custom,9,7,2,8,3,1224,s+,136,carbon,19,17,2,5,5,1142,s+,203,jetsweeper,6,3,3,8,6,1303,s+,201,sputtery_clear,7,4,3,8,1,974,s+,138
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,213,bravo,TRUE,nzap85,2,1,1,8,2,803,x,157,prime_becchu,8,7,1,4,2,527,x,108,clashblaster_neo,6,5,1,9,1,419,x,437,splatscope,2,2,0,5,2,682,x,42,jetsweeper_custom,10,4,6,3,4,684,x,297,rapid_elite,9,3,6,3,4,730,x,236,hotblaster,14,10,4,3,2,619,x,126,maneuver_collabo,9,9,0,6,2,593,x,186
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid,6,4,2,10,4,984,x,202,herospinner_replica,9,7,2,7,2,942,x,212,nzap85,8,8,0,11,0,720,x,77,longblaster,8,4,4,6,5,1144,x,167,prime_becchu,6,6,0,6,2,718,x,181,nova_becchu,13,9,4,7,4,995,x,196,liter4k_scope,13,9,4,2,6,1289,x,191,nautilus79,11,10,1,8,1,685,x,210
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,232,alpha,TRUE,nova,14,12,2,4,3,849,x,283,dynamo,8,6,2,5,1,983,x,139,explosher_custom,9,2,7,3,1,952,x,137,bucketslosher_soda,7,6,1,5,2,956,x,244,nzap85,6,5,1,8,3,806,s+,100,96gal_deco,9,9,0,6,4,896,,137,prime_becchu,6,3,3,4,4,814,a+,105,wakaba,3,0,3,8,5,1154,x,98
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,131,bravo,TRUE,nzap85,3,2,1,4,1,463,x,157,bucketslosher,3,3,0,5,1,383,x,99,hotblaster,5,4,1,6,0,424,x,126,splatscope,0,0,0,3,1,402,x,108,clashblaster_neo,6,3,3,2,2,360,x,178,screwslosher_becchu,11,11,0,1,3,694,x,87,prime_becchu,1,1,0,3,0,428,x,226,octoshooter_replica,5,3,2,3,2,435,x,215
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,alpha,FALSE,rapid,10,5,5,10,3,985,x,202,52gal,14,13,1,11,3,813,x,112,splatcharger,9,9,0,7,2,1003,x,193,bold,6,5,1,12,1,1164,x,293,nzap89,7,5,2,6,7,1333,x,108,prime_becchu,13,12,1,8,3,982,x,135,sshooter_collabo,16,11,5,10,3,845,x,133,longblaster,19,12,7,8,3,937,x,167
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,155,bravo,TRUE,nova,4,4,0,5,1,425,x,283,explosher_custom,3,1,2,1,2,745,x,137,promodeler_rg,4,3,1,4,2,680,x,139,bucketslosher_deco,4,4,0,3,2,727,x,244,sshooter_collabo,4,3,1,2,3,754,x,338,splatscope_collabo,2,2,0,3,3,890,x,303,longblaster,4,4,0,3,1,442,x,195,prime_becchu,3,3,0,4,1,530,x,122
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,131,alpha,TRUE,nzap85,8,4,4,3,2,491,x,157,sputtery_clear,8,4,4,2,2,467,x,146,96gal,8,6,2,3,3,648,x,127,longblaster,5,4,1,2,2,437,x,183,prime_becchu,2,1,1,3,1,464,x,114,sshooter_collabo,2,2,0,5,1,367,x,220,l3reelgun_d,2,2,0,5,1,484,x,175,splatroller,6,5,1,5,0,355,x,179
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,130,bravo,TRUE,nzap85,2,2,0,4,1,368,x,157,nova,3,3,0,5,1,307,x,123,explosher_custom,5,5,0,3,1,516,x,99,dynamo_becchu,5,4,1,2,2,638,x,160,sshooter_becchu,3,3,0,4,2,520,x,145,splatroller,4,3,1,4,1,349,x,285,hotblaster,5,3,2,4,1,289,x,255,barrelspinner_deco,7,5,2,2,3,526,x,368
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,303,bravo,FALSE,rapid,6,2,4,10,4,992,x,202,sshooter_becchu,10,9,1,8,5,1219,x,152,screwslosher_becchu,11,7,4,6,2,1006,x,190,jetsweeper_custom,10,7,3,6,3,1168,x,219,nova_becchu,11,11,0,8,4,1153,x,196,hotblaster_custom,11,9,2,7,2,665,x,195,prime_becchu,10,8,2,7,4,1254,x,159,dynamo,4,1,3,3,5,1074,x,114
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,136,alpha,TRUE,nzap85,2,1,1,3,2,516,x,157,splatroller,12,10,2,3,2,442,x,115,kelvin525_deco,7,7,0,3,3,527,x,253,sshooter_becchu,5,2,3,2,3,540,x,145,nzap89,1,1,0,6,0,408,x,78,sputtery_clear,3,3,0,5,2,533,x,169,52gal_becchu,2,2,0,5,1,344,x,239,prime_becchu,5,5,0,4,1,533,x,193
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,173,alpha,TRUE,nova,7,6,1,4,3,549,x,283,promodeler_mg,7,3,4,6,3,643,x,139,explosher_custom,3,1,2,3,2,707,x,137,screwslosher_becchu,5,4,1,5,1,549,x,244,screwslosher_becchu,7,5,2,4,3,740,s+,207,herospinner_replica,7,3,4,2,3,693,x,248,splatcharger,2,1,1,5,1,394,s+,220,hotblaster,11,9,2,3,3,762,x,29
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,319,alpha,FALSE,rapid,4,2,2,10,3,914,x,202,splatcharger,12,9,3,4,5,1083,x,140,wakaba,12,8,4,6,6,1495,x,184,prime,8,6,2,7,5,1021,x,107,sshooter_becchu,11,8,3,8,5,1354,x,152,splatcharger,9,4,5,4,2,929,x,111,barrelspinner,8,7,1,6,0,1162,x,127,prime_becchu,9,8,1,7,2,1076,x,135
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,305,bravo,FALSE,nzap85,10,4,6,7,6,1364,x,157,kelvin525_deco,9,6,3,7,2,853,x,253,nova_becchu,13,11,2,5,4,1360,x,258,splatscope,4,2,2,7,2,800,x,122,wakaba,11,1,10,10,7,1361,x,259,sshooter_becchu,11,8,3,6,5,1255,x,145,clashblaster_neo,12,9,3,6,5,975,x,76,herocharger_replica,8,8,0,1,4,997,x,166
2019-07-16T04:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,2,1,1,2,3,882,,53,pablo_hue,4,4,0,4,4,1046,,23,jetsweeper_custom,7,4,3,4,3,772,,48,hokusai_hue,7,6,1,4,2,613,,24,bold,4,4,0,2,3,1359,,79,splatroller,1,1,0,3,3,894,,9,carbon,7,7,0,4,3,797,,38,sputtery_clear,3,2,1,6,2,720,,45
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,214,alpha,TRUE,nova,12,11,1,3,1,680,x,283,explosher_custom,6,3,3,3,1,982,x,137,l3reelgun,9,5,4,4,3,1098,x,244,promodeler_mg,4,2,2,5,1,733,x,139,sshooter_collabo,7,5,2,6,4,855,s+,147,screwslosher_becchu,5,2,3,7,1,619,s+,73,nova_becchu,3,2,1,5,5,901,s+,122,liter4k_scope,7,6,1,3,5,1186,x,230
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,91,alpha,TRUE,sputtery_clear,9,9,0,2,2,511,a,33,sshooter_becchu,3,2,1,1,1,350,a+,58,splatcharger_becchu,2,1,1,0,2,434,a+,55,splatroller_becchu,3,3,0,3,1,234,a+,26,bucketslosher_deco,1,1,0,5,0,282,a+,118,maneuver_becchu,2,1,1,5,0,250,a,31,momiji,2,1,1,3,2,622,a+,27,dualsweeper_custom,3,3,0,2,1,462,a+,35
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,316,alpha,FALSE,rapid,9,3,6,5,4,1065,x,202,splatroller,14,14,0,5,4,1312,x,115,momiji,4,4,0,3,8,1890,x,73,barrelspinner,7,2,5,6,2,1118,x,127,wakaba,13,7,6,6,6,1610,x,184,sshooter_becchu,5,5,0,4,9,1783,x,152,liter4k_scope,4,2,2,6,5,1259,x,108,splatspinner,8,5,3,7,4,999,x,129
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,318,alpha,FALSE,nzap85,11,7,4,8,5,1362,x,157,sshooter_becchu,13,10,3,9,4,985,x,98,sputtery,9,7,2,10,2,866,x,179,hydra_custom,12,11,1,5,3,934,x,110,sshooter_collabo,8,6,2,8,2,985,x,89,l3reelgun,16,13,3,8,5,1472,x,291,splatroller,6,6,0,11,2,770,x,219,hotblaster_custom,10,6,4,8,4,857,x,169
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,163,alpha,TRUE,sputtery_clear,12,8,4,3,2,721,a,33,screwslosher_becchu,6,4,2,2,2,489,a+,81,splatroller_becchu,11,9,2,3,3,643,a+,26,prime_becchu,5,4,1,6,1,401,a+,45,sshooter_becchu,4,2,2,5,1,559,a+,58,splatcharger_becchu,5,4,1,6,0,467,a+,55,longblaster,4,4,0,7,1,435,a-,19,splatroller_becchu,5,4,1,7,2,627,a+,15
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,116,bravo,TRUE,ochiba,2,0,2,4,1,454,b-,53,dualsweeper_custom,2,2,0,2,1,509,b+,98,nzap83,1,1,0,4,1,404,b,42,splatroller_collabo,1,1,0,4,1,367,b-,73,nzap85,8,7,1,0,3,581,b+,49,heroroller_replica,4,3,1,1,1,293,b,67,bold,2,2,0,2,2,397,b-,68,furo,4,2,2,1,3,602,b-,77
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,128,alpha,TRUE,nova,8,7,1,1,2,446,x,284,splatspinner,5,4,1,2,2,740,x,244,explosher_custom,2,0,2,2,2,502,x,137,promodeler_mg,1,0,1,2,2,670,x,139,dualsweeper_custom,1,0,1,2,3,772,s+,188,nautilus47,1,1,0,4,1,322,x,196,screwslosher_becchu,4,2,2,3,2,580,x,182,wakaba,4,4,0,2,3,736,x,253
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,bravo,FALSE,ochiba,3,1,2,6,5,1166,b-,53,splatroller,7,7,0,8,2,475,b,69,dualsweeper_custom,8,6,2,8,3,1092,b+,98,nova_becchu,21,18,3,9,3,785,b-,45,wakaba,11,6,5,6,4,1184,b,317,heroshooter_replica,11,8,3,9,3,853,b,67,carbon,13,11,2,10,2,660,b-,44,bucketslosher,8,6,2,9,4,958,b,91
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery_clear,20,19,1,7,5,1447,a,33,prime_becchu,12,9,3,9,1,890,a+,45,splatroller_becchu,5,4,1,8,3,931,a+,26,jetsweeper_custom,0,0,0,5,1,0,a+,62,52gal_becchu,9,8,1,8,1,818,a,69,splatscope,8,6,2,4,4,991,a-,19,herobrush_replica,8,8,0,11,2,741,a,41,dualsweeper_custom,13,6,7,9,4,1290,a,31
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,220,alpha,TRUE,nova,9,7,2,3,4,775,x,284,sputtery_clear,9,6,3,5,2,957,x,244,explosher_custom,7,2,5,3,2,931,x,137,promodeler_mg,5,3,2,4,4,1031,x,139,rapid_becchu,7,4,3,4,4,791,x,217,sshooter_becchu,2,2,0,7,3,814,x,168,dynamo_tesla,10,8,2,3,4,837,x,225,bamboo14mk1,2,1,1,4,4,1006,x,274
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid,7,3,4,9,3,910,x,202,splatroller_collabo,13,13,0,11,3,772,x,98,96gal_deco,7,5,2,8,2,816,x,73,octoshooter_replica,10,8,2,6,2,1124,x,135,dualsweeper_custom,12,12,0,4,2,1098,x,122,wakaba,9,5,4,8,3,1097,x,62,splatcharger,7,4,3,9,2,746,x,193,hotblaster,14,13,1,8,2,825,x,258
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,307,alpha,FALSE,nzap85,2,2,0,9,4,960,x,157,splatscope,6,5,1,8,2,1105,x,180,hydra_custom,3,2,1,6,3,645,x,89,promodeler_pg,8,7,1,4,6,1495,x,157,rapid_elite,8,5,3,4,5,963,x,163,96gal,12,7,5,2,9,1386,x,224,heroroller_replica,13,11,2,4,1,781,x,188,liter4k,6,4,2,6,5,1140,x,164
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,106,bravo,TRUE,nova,2,1,1,3,2,357,x,284,explosher_custom,1,1,0,3,0,383,x,137,sharp_neo,0,0,0,2,2,716,x,245,promodeler_mg,1,0,1,2,3,721,x,139,explosher_custom,6,2,4,0,1,679,x,212,nzap85,6,5,1,0,2,610,x,251,h3reelgun_d,4,0,4,0,2,514,s+,102,bucketslosher_deco,4,3,1,2,1,589,x,261
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery_clear,12,10,2,7,3,1075,a,33,sshooter_becchu,17,14,3,7,5,1152,a+,58,dualsweeper_custom,10,8,2,9,3,1027,a,31,prime_becchu,7,6,1,8,2,651,a,44,splatroller_becchu,13,10,3,8,3,948,a+,26,jetsweeper_custom,12,11,1,11,1,750,a+,149,prime_becchu,8,3,5,10,2,994,a-,34,maneuver,8,7,1,9,4,1030,a+,434
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid_becchu,2,2,0,8,3,703,b-,53,heroroller_replica,9,9,0,12,0,475,b-,48,nzap89,7,7,0,7,8,1806,b-,71,splatcharger,6,6,0,5,4,808,b,128,splatroller,12,12,0,4,4,697,b,50,96gal_deco,16,15,1,9,0,982,b-,37,heroshooter_replica,5,3,2,8,2,957,b-,63,barrelspinner_remix,6,2,4,3,4,827,b-,68
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,309,bravo,FALSE,rapid,10,6,4,11,3,1081,x,202,nzap85,12,10,2,13,2,1133,x,235,splatroller_collabo,6,6,0,13,2,792,x,98,octoshooter_replica,10,6,4,11,1,925,x,135,maneuver_collabo,8,5,3,10,4,990,x,243,prime_becchu,11,9,2,7,3,837,x,355,splatroller,22,21,1,6,5,1073,x,236,sharp_neo,19,13,6,5,4,1440,x,180
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,214,alpha,TRUE,nzap85,7,3,4,7,2,689,x,157,splatroller,12,11,1,8,1,679,x,192,prime_becchu,3,3,0,9,0,411,x,215,hissen_hue,11,8,3,3,4,835,x,215,prime_becchu,12,11,1,8,1,589,x,171,nova_becchu,9,6,3,5,2,705,x,194,herocharger_replica,5,5,0,7,1,536,x,78,splatroller,8,5,3,5,1,597,x,152
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,85,alpha,TRUE,nova,3,3,0,0,1,281,x,284,explosher_custom,2,0,2,1,0,349,x,137,splatroller_becchu,5,5,0,0,1,427,x,245,promodeler_mg,2,2,0,0,1,530,x,139,octoshooter_replica,0,0,0,1,2,397,s+,104,explosher_custom,1,1,0,2,1,558,s+,102,barrelspinner_remix,0,0,0,4,1,217,x,117,ochiba,0,0,0,3,2,423,a,71
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,235,bravo,TRUE,nova,10,5,5,5,3,802,x,284,explosher_custom,10,4,6,5,3,979,x,137,quadhopper_black,7,5,2,7,2,843,x,245,promodeler_mg,5,5,0,7,3,1033,x,139,h3reelgun_cherry,9,6,3,6,4,1041,x,522,spygadget_becchu,10,4,6,1,6,1268,x,372,longblaster,9,9,0,8,1,567,x,355,kugelschreiber_hue,7,5,2,4,2,985,x,258
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,300,bravo,FALSE,sputtery_clear,12,12,0,6,5,1272,a,33,nzap85,8,5,3,6,5,1104,a-,20,barrelspinner_remix,6,4,2,8,3,825,a,24,sshooter,2,1,1,10,2,972,a-,34,rapid_elite,11,7,4,4,3,575,a+,63,sputtery,7,6,1,9,4,921,a+,69,sshooter_becchu,12,9,3,4,5,1215,a+,58,dualsweeper,10,8,2,5,6,1435,a+,100
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,178,bravo,TRUE,nzap85,4,3,1,6,2,715,x,157,rapid_elite,2,0,2,6,2,572,x,163,dualsweeper,1,1,0,5,4,941,x,49,wakaba,2,2,0,6,1,704,x,238,nova,4,3,1,4,1,393,x,90,prime_becchu,11,10,1,2,3,628,x,215,l3reelgun_becchu,7,5,2,0,5,909,x,217,bamboo14mk1,6,5,1,0,6,946,x,115
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,bbass,310,alpha,FALSE,rapid,11,7,4,9,4,1143,x,202,splatroller,8,8,0,10,1,529,x,161,nzap85,15,7,8,8,5,1217,x,276,prime_collabo,10,8,2,6,5,1265,x,223,maneuver_collabo,11,8,3,10,2,882,x,243,sshooter_becchu,13,11,2,9,4,1109,x,167,h3reelgun_cherry,3,3,0,7,4,991,x,305,liter4k,14,11,3,4,6,1170,x,164
2019-07-16T04:00:00+00:00,4.9.0,gachi,squad_4,area,hakofugu,244,bravo,TRUE,nova,17,14,3,6,4,878,x,284,explosher_custom,6,4,2,2,3,978,x,137,sshooter,9,7,2,8,1,869,x,245,promodeler_mg,8,1,7,6,5,1201,x,139,h3reelgun_cherry,7,3,4,8,4,1072,x,522,spygadget_becchu,7,4,3,5,3,1039,x,372,longblaster,6,4,2,7,2,841,x,258,maneuver_becchu,11,11,0,6,4,987,x,355
2019-07-16T04:00:00+00:00,4.9.0,gachi,standard,yagura,manta,306,alpha,FALSE,dualsweeper_custom,8,4,4,12,1,752,s,86,clashblaster_neo,15,9,6,9,3,816,s,178,prime_collabo,13,13,0,7,4,1093,s,153,sshooter_becchu,8,7,1,7,5,1181,s,191,longblaster_custom,5,4,1,8,4,772,s,80,heroroller_replica,19,19,0,7,3,978,s,87,sputtery,10,8,2,8,4,1103,s,70,sshooter_becchu,5,4,1,10,3,1100,s,94
