# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,185,alpha,TRUE,ochiba,5,4,1,5,4,708,x,168,jetsweeper,7,4,3,4,4,811,x,136,sshooter_collabo,11,8,3,3,2,777,x,131,prime_becchu,6,4,2,2,4,677,x,104,prime_collabo,6,4,2,5,0,756,x,183,splatscope,7,6,1,3,3,731,x,133,sshooter,5,3,2,6,1,702,x,338,jetsweeper_custom,2,1,1,6,1,516,x,155
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,furo,4,3,1,8,4,1245,s+,240,heroroller_replica,10,8,2,7,3,812,s+,85,longblaster,11,6,5,6,3,811,s+,108,maneuver_becchu,5,4,1,8,1,750,s+,115,splatscope,9,9,0,2,4,1005,s+,38,sshooter_collabo,7,5,2,7,2,775,s+,83,heroroller_replica,6,5,1,5,2,749,s+,85,splatroller,11,10,1,8,1,651,s+,29
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,52gal_becchu,3,3,0,3,2,776,,153,pablo,1,1,0,4,0,925,,70,quadhopper_black,3,3,0,5,2,885,,77,bold,0,0,0,3,2,823,,92,sshooter_collabo,4,4,0,2,1,1040,,93,liter4k_scope,6,6,0,1,2,738,,78,dynamo_tesla,2,1,1,3,1,722,,43,pablo,4,3,1,1,2,663,,82
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,310,bravo,FALSE,maneuver_becchu,5,4,1,8,3,804,s+,130,prime_collabo,7,4,3,5,5,951,s+,57,hydra_custom,11,9,2,7,4,799,s+,111,splatroller_becchu,6,5,1,8,2,766,s+,96,kugelschreiber_hue,10,4,6,3,3,955,s+,82,heroroller_replica,11,9,2,7,2,869,s+,42,heroshooter_replica,11,6,5,8,1,734,s+,126,kelvin525_deco,10,8,2,5,3,732,s+,133
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,sputtery_hue,2,2,0,6,1,625,,144,bold,0,0,0,4,3,972,,86,nzap85,6,5,1,5,3,964,,163,furo,4,3,1,5,1,771,,22,nzap85,15,11,4,2,4,1107,,92,barrelspinner_deco,8,6,2,1,1,793,,113,heroroller_replica,3,1,2,3,2,644,,60,splatroller_collabo,2,2,0,4,2,596,,16
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_collabo,15,13,2,6,3,1213,s+,281,screwslosher,12,6,6,10,2,932,s+,94,clashblaster_neo,11,8,3,12,2,828,s+,118,sharp,10,9,1,9,3,640,s+,60,h3reelgun_d,12,10,2,11,2,1231,s+,118,sputtery_hue,13,9,4,11,3,975,s+,76,sshooter_collabo,12,10,2,5,3,910,s+,71,clashblaster_neo,11,8,3,9,4,750,s+,101
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster_neo,14,10,4,7,3,823,x,221,dynamo_becchu,11,9,2,6,5,1477,x,99,screwslosher,11,6,5,3,3,1067,x,142,sshooter_collabo,12,8,4,7,3,1066,x,103,dualsweeper_custom,7,5,2,9,4,1340,x,198,spygadget,8,5,3,7,5,1330,x,241,kugelschreiber_hue,5,3,2,8,4,1002,x,189,herobrush_replica,12,10,2,9,4,890,x,62
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,320,bravo,FALSE,nzap85,19,15,4,10,5,1676,x,239,nzap89,5,3,2,6,3,904,a+,49,bucketslosher_deco,10,7,3,11,2,805,s+,198,carbon_deco,12,9,3,8,3,786,s+,180,maneuver_becchu,12,9,3,11,3,1150,x,115,sshooter,18,10,8,10,2,1023,x,225,sshooter,9,6,3,6,2,1005,c-,35,clashblaster_neo,13,10,3,7,4,982,s+,173
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,317,alpha,FALSE,ochiba,7,6,1,12,4,1229,x,168,rapid_becchu,13,9,4,5,6,1450,x,154,sshooter_collabo,9,9,0,9,2,1292,x,191,sputtery_hue,8,5,3,11,6,1229,x,179,screwslosher_becchu,22,15,7,5,6,1616,x,136,nzap85,16,10,6,7,5,1516,x,86,bold_neo,6,3,3,6,7,1215,x,99,kelvin525,14,9,5,11,4,891,x,84
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,306,alpha,FALSE,furo,8,4,4,9,5,1711,s+,240,52gal_deco,6,5,1,4,4,1098,s+,69,maneuver_collabo,3,3,0,5,2,995,s+,160,splatscope,8,8,0,3,2,943,s+,149,ochiba,5,4,1,2,7,1416,s+,94,nzap89,11,9,2,7,5,1207,s+,122,splatscope,2,1,1,3,4,1151,s+,38,longblaster,11,7,4,8,4,992,s+,89
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,174,alpha,TRUE,sshooter_becchu,3,2,1,2,6,1029,s+,120,splatscope,8,6,2,4,2,644,s+,40,heroroller_replica,7,6,1,4,1,585,s+,85,longblaster,4,3,1,5,2,436,s+,108,bamboo14mk1,5,5,0,4,3,898,s+,44,kugelschreiber_hue,1,0,1,5,2,663,s+,102,octoshooter_replica,7,7,0,8,0,539,s+,116,l3reelgun_becchu,3,3,0,0,1,0,s+,63
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,313,bravo,FALSE,maneuver_becchu,13,10,3,9,3,1012,s+,130,furo,9,5,4,8,5,1462,s+,70,jetsweeper_custom,10,5,5,5,3,1103,s+,60,sshooter_collabo,15,10,5,9,4,908,s+,115,bold_neo,6,4,2,7,5,1204,s+,100,longblaster,13,12,1,10,3,1202,s+,26,sshooter_collabo,7,6,1,6,3,953,s+,119,hydra_custom,13,9,4,7,4,898,s+,111
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,180,bravo,TRUE,prime_collabo,3,3,0,5,2,565,s+,281,quadhopper_black,6,6,0,6,1,608,s+,145,splatroller,5,5,0,4,1,487,s+,75,wakaba,1,0,1,3,1,0,s+,198,bold,5,4,1,6,2,682,s+,107,dualsweeper_custom,4,4,0,4,2,646,s+,120,kugelschreiber_hue,5,2,3,3,2,592,s+,38,sshooter_collabo,10,8,2,2,2,494,s+,71
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,312,alpha,FALSE,clashblaster_neo,20,16,4,9,1,543,x,221,bold,16,15,1,9,3,1090,x,129,wakaba,13,5,8,9,4,1089,x,229,liter4k,10,4,6,7,3,814,x,317,furo,7,5,2,12,5,1184,x,185,l3reelgun,13,10,3,6,4,1124,x,145,nova,13,10,3,11,3,680,x,130,clashblaster,8,8,0,12,2,545,x,96
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,52gal_becchu,3,3,0,4,2,870,,153,bold,0,0,0,3,2,1276,,165,furo_deco,2,2,0,6,2,806,,102,kelvin525_deco,5,5,0,7,1,588,,122,spygadget,6,3,3,2,4,1344,,151,bold_neo,1,1,0,1,5,1273,,104,prime_becchu,6,5,1,2,2,773,,161,nova,12,10,2,5,1,655,,139
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,300,alpha,FALSE,nzap85,15,11,4,8,4,1319,x,239,dualsweeper_custom,18,8,10,4,5,1551,x,107,splatroller,19,15,4,7,3,885,s+,106,prime_becchu,7,4,3,5,3,836,a+,49,quadhopper_black,11,7,4,7,4,1248,x,123,bucketslosher_deco,8,5,3,13,2,1049,s,100,heromaneuver_replica,10,8,2,7,4,944,x,185,52gal_becchu,4,4,0,11,1,838,s+,118
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_becchu,7,5,2,5,9,1552,s+,120,bamboo14mk1,4,3,1,8,6,1367,s+,44,prime_becchu,11,9,2,5,2,1151,s+,180,sputtery_hue,11,11,0,5,4,854,s+,97,nzap85,9,6,3,9,5,1442,s+,94,jetsweeper,8,3,5,7,6,1441,s+,95,dualsweeper_custom,8,7,1,5,5,1429,s+,102,heroroller_replica,7,7,0,7,3,918,s+,85
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,304,alpha,FALSE,ochiba,7,5,2,9,5,1447,x,168,dualsweeper_custom,7,3,4,7,4,1157,x,101,carbon,13,11,2,5,4,858,x,142,splatroller,13,11,2,9,2,541,x,194,sshooter,5,4,1,7,3,1028,x,144,sputtery_hue,6,2,4,10,4,971,x,179,carbon_deco,15,13,2,6,2,884,x,167,hotblaster_custom,12,10,2,7,2,744,x,117
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,304,bravo,FALSE,furo,7,6,1,9,6,1604,s+,240,bold,10,7,3,7,3,1200,s+,183,liter4k_scope,6,3,3,7,5,1107,s+,204,herocharger_replica,7,7,0,11,2,621,s+,72,ochiba,16,9,7,2,7,1638,s+,94,jetsweeper,7,3,4,7,7,1343,s+,72,splatscope,9,5,4,8,1,969,s+,146,heroroller_replica,18,17,1,6,1,805,s+,88
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,304,alpha,FALSE,maneuver_becchu,9,6,3,6,4,919,s+,130,jetsweeper,6,2,4,9,4,1014,s+,60,sshooter_collabo,14,13,1,8,4,969,s+,115,nautilus79,8,7,1,8,2,742,s+,91,pablo,11,7,4,7,3,1165,s+,158,liter4k_scope,10,6,4,8,3,926,s+,87,sshooter_collabo,14,13,1,8,2,758,s+,70,prime_collabo,8,4,4,6,3,751,s+,128
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,52gal_becchu,3,3,0,4,3,1052,,153,bold,0,0,0,6,2,802,,118,splatcharger_becchu,3,3,0,4,1,676,,107,sshooter_collabo,1,1,0,3,1,462,,150,dualsweeper_custom,3,2,1,2,2,928,,134,liter4k_scope,6,5,1,0,3,875,,110,bottlegeyser_foil,8,6,2,3,2,689,,47,splatscope,5,4,1,2,2,685,,186
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,304,bravo,FALSE,rapid_becchu,9,7,2,5,5,1070,s+,281,maneuver_becchu,11,9,2,7,1,905,s+,113,heroroller_replica,9,9,0,8,2,754,s+,75,sshooter_collabo,9,6,3,9,1,690,s+,46,octoshooter_replica,9,6,3,9,2,910,s+,80,maneuver_becchu,12,9,3,9,3,886,s+,175,nautilus79,9,9,0,6,3,825,s+,79,maneuver_collabo,7,4,3,7,1,742,s+,86
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,322,bravo,FALSE,clashblaster_neo,13,10,3,8,3,716,x,221,bucketslosher_deco,13,11,2,8,5,1079,x,127,dualsweeper_custom,9,8,1,11,3,1056,x,150,liter4k_scope,10,3,7,8,3,948,x,138,bamboo14mk1,10,8,2,6,6,1134,x,74,h3reelgun_d,12,7,5,9,4,1081,x,102,maneuver_becchu,11,10,1,10,2,957,x,181,sputtery_hue,13,10,3,7,4,841,x,203
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,hissen_hue,3,2,1,5,2,897,,169,bamboo14mk1,5,5,0,0,5,1138,,103,52gal,5,3,2,2,1,682,,168,clashblaster,2,2,0,4,1,655,,177,sharp_neo,5,4,1,1,3,1184,,195,carbon,1,1,0,5,2,756,,86,sputtery,5,5,0,4,2,755,,71,liter4k_scope_custom,1,1,0,2,2,695,,65
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,320,alpha,FALSE,nzap85,12,10,2,6,6,1920,x,239,maneuver_collabo,6,5,1,8,0,673,s,76,prime_becchu,2,1,1,10,0,665,a+,49,splatroller,9,9,0,7,1,559,a,41,kugelschreiber_hue,9,8,1,6,3,1275,s+,218,maneuver_collabo,12,10,2,6,2,1036,s+,154,kugelschreiber,11,6,5,6,1,854,s+,218,splatroller,7,7,0,7,0,693,a-,93
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,ochiba,9,3,6,5,5,1214,x,169,sshooter,16,12,4,7,3,1064,x,144,longblaster,10,10,0,4,4,945,x,194,sputtery_hue,14,7,7,9,4,917,x,179,quadhopper_black,8,5,3,9,5,1133,x,175,dynamo_tesla,8,7,1,7,5,1018,x,101,nzap85,9,5,4,9,4,871,x,191,nova,10,8,2,7,1,788,x,55
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,314,alpha,FALSE,sshooter_becchu,13,5,8,6,7,1382,s+,120,sshooter_collabo,15,11,4,8,2,961,s+,149,liter4k_scope,13,9,4,6,3,867,s+,155,nova,12,11,1,8,3,830,s+,81,nzap85,8,5,3,10,6,1119,s+,94,sputtery_hue,16,12,4,6,5,1110,s+,97,dynamo_becchu,6,4,2,11,2,946,s+,143,sshooter_collabo,7,6,1,9,3,883,s+,75
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,52gal_becchu,10,7,3,4,2,949,,153,dualsweeper_custom,8,5,3,3,3,1176,,134,dualsweeper_custom,7,4,3,5,2,987,,112,herocharger_replica,3,2,1,4,2,606,,107,bold,1,1,0,3,4,1261,,118,sshooter_collabo,5,4,1,3,2,1048,,110,bottlegeyser_foil,4,4,0,4,2,812,,47,maneuver_collabo,8,7,1,8,1,668,,186
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,109,alpha,TRUE,furo,4,3,1,3,2,595,s+,240,bold,5,4,1,3,1,500,s+,183,prime,6,1,5,0,3,468,s+,95,nova,9,6,3,1,2,411,s+,47,bold_neo,1,1,0,4,3,641,s+,198,nzap85,3,3,0,4,1,421,s+,35,liter4k_custom,2,2,0,2,2,395,s+,135,carbon,1,1,0,4,1,374,s+,43
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,ochiba,5,1,4,2,3,1198,,123,maneuver_becchu,4,4,0,1,1,1180,,61,nzap85,10,9,1,1,3,1114,,105,herocharger_replica,5,4,1,2,1,563,,67,wakaba,1,1,0,4,2,1026,,111,sshooter_becchu,4,3,1,5,1,832,,48,nzap89,3,1,2,3,2,810,,74,96gal,1,1,0,6,1,691,,58
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,parashelter,6,4,2,7,3,1002,s+,281,nzap85,7,4,3,7,4,1010,s+,127,heroroller_replica,14,14,0,6,3,939,s+,81,prime,9,5,4,11,2,656,s+,42,nzap85,13,9,4,8,4,1091,s+,99,sputtery_hue,14,11,3,6,5,1063,s+,174,splatspinner,6,3,3,6,3,853,s+,52,heroroller_replica,10,8,2,7,1,779,s+,104
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,hissen_hue,3,3,0,3,3,1107,,169,bamboo14mk1,5,5,0,2,4,1153,,103,52gal,6,2,4,4,1,761,,168,sputtery,6,4,2,4,2,655,,71,sharp_neo,6,5,1,3,4,1136,,195,bold,3,2,1,6,3,1005,,86,prime_becchu,1,0,1,2,3,856,,81,clashblaster,6,6,0,3,2,725,,177
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,327,bravo,FALSE,furo,13,6,7,11,4,1241,s+,240,dualsweeper_custom,11,7,4,6,4,1002,s+,98,carbon,12,9,3,8,4,944,s+,43,52gal_becchu,9,8,1,10,4,916,s+,87,prime,11,7,4,8,5,1263,s+,168,bold,10,8,2,5,3,1175,s+,183,splatroller_becchu,15,12,3,8,3,719,s+,69,hotblaster,11,7,4,9,2,636,s+,97
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster_neo,11,8,3,9,3,641,x,221,dynamo_becchu,10,10,0,6,6,1412,x,106,rapid_elite_deco,13,6,7,4,6,1156,x,159,hydra_custom,16,6,10,5,4,833,x,177,dynamo_becchu,12,7,5,9,5,1199,x,83,rapid_deco,8,5,3,5,3,1194,x,108,splatscope,11,8,3,6,3,987,x,133,carbon,5,4,1,11,2,817,x,179
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,ochiba,7,3,4,5,6,1319,x,169,sshooter,19,16,3,7,5,1283,x,144,screwslosher_becchu,8,3,5,10,1,842,x,163,sputtery_hue,14,12,2,8,3,841,x,143,nzap85,10,9,1,5,6,1401,x,97,h3reelgun_d,11,8,3,9,4,1037,x,133,bucketslosher_deco,8,6,2,9,4,855,x,96,nova_becchu,9,7,2,11,2,727,x,128
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,303,bravo,FALSE,longblaster,4,4,0,8,4,1248,x,120,dualsweeper,16,14,2,5,6,1321,x,107,octoshooter_replica,6,2,4,8,4,1141,x,97,rapid_becchu,6,3,3,8,3,933,x,190,dualsweeper,13,5,8,5,7,1471,x,221,sshooter_collabo,14,11,3,8,5,1071,x,118,jetsweeper_custom,12,5,7,4,1,1066,x,137,clashblaster_neo,9,8,1,6,4,981,x,192
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,ochiba,6,3,3,2,4,1322,,123,bold,2,2,0,2,5,1205,,73,screwslosher_becchu,8,5,3,3,2,862,,125,heroshooter_replica,12,9,3,2,1,734,,67,furo,1,1,0,3,4,1261,,48,dynamo_becchu,1,1,0,4,3,934,,60,nzap85,6,6,0,6,1,747,,105,kelvin525_deco,1,1,0,6,1,709,,61
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,216,alpha,TRUE,nzap85,16,13,3,3,5,1325,x,239,nzap89,7,4,3,3,2,545,a+,49,splatcharger_becchu,7,7,0,3,2,523,x,149,hydra_custom,8,4,4,4,2,504,a+,72,campingshelter,4,2,2,8,2,692,a,113,sshooter_collabo,3,2,1,6,1,640,s+,139,rapid_becchu,6,5,1,6,1,615,s+,22,nova,6,4,2,8,1,568,x,200
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,263,bravo,TRUE,sshooter_becchu,5,5,0,6,5,1441,s+,121,h3reelgun_d,5,2,3,9,3,1081,s+,70,hydra_custom,7,5,2,8,2,815,s+,119,kelvin525_deco,9,6,3,12,0,553,s+,107,wakaba,16,10,6,4,6,1190,s+,41,longblaster,13,10,3,7,4,1126,s+,30,sshooter_collabo,13,11,2,4,4,997,s+,104,splatcharger,5,4,1,3,4,911,s+,41
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,hissen_hue,3,3,0,3,4,1258,,169,prime_becchu,1,1,0,4,3,814,,81,maneuver,0,0,0,7,1,655,,9,sputtery,5,5,0,6,0,613,,71,bold,7,5,2,4,5,1319,,86,sharp_neo,9,7,2,1,3,1278,,195,clashblaster,7,5,2,2,2,691,,177,52gal,11,3,8,2,2,627,,168
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatspinner_becchu,5,5,0,2,2,797,,213,spygadget,3,3,0,3,3,1092,,118,kelvin525_becchu,5,1,4,1,3,883,,134,prime_becchu,5,3,2,2,2,715,,132,furo_deco,2,2,0,1,3,1025,,26,splatroller,4,3,1,4,2,829,,116,sputtery_hue,1,1,0,5,1,784,,50,splatcharger_becchu,2,2,0,2,2,776,,149
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,305,alpha,FALSE,furo,9,6,3,8,4,1124,s+,240,ochiba,13,12,1,5,3,1130,s+,219,barrelspinner,4,1,3,6,3,905,s+,70,maneuver_collabo,8,6,2,7,3,731,s+,107,splatroller,5,5,0,4,3,1068,s+,86,splatcharger,11,11,0,5,3,948,s+,70,maneuver_collabo,9,7,2,6,2,821,s+,109,sshooter,4,3,1,10,2,753,s+,125
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,250,bravo,TRUE,clashblaster_neo,16,13,3,10,1,669,x,221,prime_becchu,9,6,3,8,2,1048,x,158,l3reelgun_d,10,6,4,7,3,1021,x,144,sputtery_hue,12,9,3,7,3,797,x,198,screwslosher_becchu,10,7,3,8,3,1145,x,157,nzap85,7,5,2,12,2,1000,x,153,l3reelgun_d,9,6,3,6,3,923,x,127,nova,17,14,3,8,2,741,x,130
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,216,alpha,TRUE,nzap85,12,9,3,4,4,1073,x,239,longblaster,16,14,2,4,3,825,s+,141,splatscope,4,3,1,0,3,662,x,152,nzap89,2,2,0,4,2,585,a+,49,longblaster,4,3,1,5,2,769,s+,185,sputtery,3,3,0,7,2,701,s+,109,52gal_becchu,3,1,2,8,0,519,s+,146,splatcharger,5,5,0,8,0,470,x,147
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,271,alpha,TRUE,ochiba,8,6,2,5,5,1224,x,169,sputtery_hue,15,11,4,8,3,959,x,143,nzap85,11,7,4,5,2,752,x,100,longblaster,9,8,1,10,2,702,x,192,dualsweeper_custom,11,8,3,7,4,1187,x,281,bamboo14mk1,7,7,0,6,1,784,x,119,nova_becchu,10,5,5,9,1,638,x,128,sharp,11,8,3,10,2,632,x,121
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,303,alpha,FALSE,sputtery,9,9,0,8,2,1002,s+,81,sshooter_becchu,11,11,0,8,5,1392,s+,143,splatscope,5,3,2,2,6,1231,s+,48,splatroller_collabo,5,5,0,7,5,847,s+,50,sshooter_becchu,17,15,2,6,7,1347,s+,78,pablo_hue,3,2,1,9,5,1258,s+,97,nzap85,9,5,4,9,3,1074,s+,83,squiclean_a,6,3,3,4,5,715,s+,82
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_collabo,7,6,1,8,2,1018,s,145,nzap85,10,8,2,5,5,1380,s,237,liter4k_scope,4,2,2,6,4,1054,s,97,squiclean_b,5,5,0,10,2,854,s,69,sharp_neo,9,7,2,5,6,1891,s,53,splatscope,10,9,1,3,1,1018,s,44,maneuver_becchu,6,6,0,7,4,1011,s,64,prime_becchu,9,7,2,6,4,850,s,67
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,promodeler_rg,4,4,0,3,4,1259,,169,explosher_custom,3,3,0,3,3,917,,81,clashblaster,3,2,1,2,3,691,,177,sputtery,3,2,1,5,1,664,,71,sharp_neo,7,5,2,2,4,1255,,195,splatcharger,4,3,1,1,2,763,,58,sshooter_becchu,2,1,1,4,2,708,,9,52gal,5,4,1,4,2,679,,168
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,301,alpha,FALSE,longblaster,5,2,3,5,4,1201,x,120,dynamo_becchu,6,6,0,7,6,1478,x,77,bamboo14mk1,6,6,0,6,6,1154,x,154,liter4k,7,7,0,7,4,1132,x,132,liter4k,5,3,2,3,6,1573,x,94,dynamo,8,6,2,4,5,1297,x,136,jetsweeper_custom,10,8,2,4,5,1148,x,104,sputtery_hue,11,8,3,10,3,955,x,107
2018-12-31T04:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,135,bravo,TRUE,sshooter_becchu,3,3,0,5,2,710,s+,121,52gal_becchu,2,2,0,6,2,541,s+,151,hokusai_hue,6,5,1,6,0,368,s+,114,nova,1,0,1,6,0,327,s+,73,maneuver_collabo,12,11,1,1,3,628,s+,175,nzap85,7,3,4,3,3,558,s+,25,octoshooter_replica,7,4,3,3,1,486,s+,96,clashblaster_neo,8,5,3,3,2,474,s+,65
2018-12-31T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner_becchu,5,5,0,1,2,1207,,213,bold,1,0,1,2,3,952,,14,pablo,5,5,0,2,4,946,,26,pablo_hue,0,0,0,4,2,832,,132,spygadget,2,2,0,3,4,1077,,118,bottlegeyser_foil,1,1,0,1,3,976,,149,kelvin525_becchu,4,3,1,3,3,822,,134,splatroller,4,3,1,3,2,769,,116
2018-12-31T06:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,promodeler_rg,6,6,0,3,4,1068,,169,bold,3,2,1,3,3,1155,,54,splatscope_collabo,3,3,0,2,1,634,,113,heroblaster_replica,6,4,2,5,1,483,,108,bold,2,2,0,3,4,960,,39,splatspinner_becchu,1,1,0,3,2,882,,42,jetsweeper_custom,9,8,1,3,2,670,,129,rapid_elite,2,1,1,6,1,667,,96
2018-12-31T06:00:00+00:00,4.3.1,gachi,standard,hoko,battera,303,bravo,FALSE,bold,10,9,1,10,3,1587,x,121,prime_becchu,11,8,3,7,6,1189,x,126,maneuver_collabo,9,7,2,10,1,938,x,78,splatroller_collabo,2,1,1,9,2,821,x,115,bold,11,6,5,4,4,1403,x,123,nzap85,11,7,4,2,3,1207,x,149,l3reelgun_becchu,10,9,1,8,4,1118,x,71,heroroller_replica,18,14,4,11,1,932,x,151
2018-12-31T06:00:00+00:00,4.3.1,gachi,standard,hoko,battera,305,bravo,FALSE,maneuver_collabo,4,3,1,12,1,1441,s+,123,96gal,6,4,2,6,5,1338,s+,131,sshooter,9,9,0,6,2,1191,s+,49,herocharger_replica,14,14,0,6,2,781,s+,73,rapid_becchu,11,5,6,6,5,1262,s+,142,maneuver_collabo,15,13,2,7,3,1164,s+,54,sshooter_collabo,7,7,0,10,2,1164,s+,111,bamboo14mk1,6,5,1,8,3,1079,s+,99
2018-12-31T06:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,bold,8,6,2,8,3,1251,x,221,dynamo_tesla,16,13,3,6,4,1356,x,250,sharp,11,10,1,7,3,1068,x,64,sshooter_collabo,13,10,3,10,1,987,x,118,bold,10,8,2,8,3,1277,x,111,sshooter_collabo,8,4,4,10,2,1217,x,160,carbon_deco,12,8,4,11,3,1067,x,59,quadhopper_black,12,10,2,10,1,918,x,152
2018-12-31T06:00:00+00:00,4.3.1,gachi,standard,hoko,battera,164,bravo,TRUE,sputtery,5,4,1,5,1,461,s+,81,nzap89,5,4,1,1,6,1476,s+,99,maneuver_becchu,5,4,1,7,0,568,s+,93,herocharger_replica,4,4,0,4,1,482,s+,49,spygadget_becchu,8,3,5,2,4,858,s+,136,maneuver_becchu,5,5,0,4,2,682,s+,101,dualsweeper,6,6,0,5,1,562,s+,82,sharp_neo,4,3,1,5,1,498,s+,73
2018-12-31T06:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,6,2,9,2,759,s,145,hissen_hue,16,9,7,5,3,978,s,85,splatscope,5,4,1,7,1,783,s,90,heroroller_replica,11,11,0,10,1,623,s,83,furo_deco,11,7,4,8,2,1252,s,179,clashblaster_neo,12,7,5,7,3,881,s,47,nzap89,8,8,0,9,1,599,s,118,heroroller_replica,9,7,2,8,1,588,s,75
