# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope_collabo,1,1,0,2,4,881,,71,wakaba,4,1,3,0,4,993,,71,hokusai_hue,3,1,2,1,4,915,,57,clashblaster,13,11,2,0,3,669,,83,parashelter,0,0,0,0,3,978,,88,nzap85,1,1,0,5,2,975,,108,nzap89,1,1,0,4,2,650,,74,nzap85,1,1,0,5,1,591,,60
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,3,2,1,3,2,745,,61,heroshooter_replica,5,5,0,7,2,725,,53,dynamo,4,3,1,2,2,715,,61,wakaba,0,0,0,2,2,642,,9,herospinner_replica,4,4,0,2,3,825,,71,bottlegeyser,3,2,1,0,2,692,,75,sputtery_hue,7,7,0,7,1,652,,100,screwslosher_neo,3,1,2,1,1,474,,72
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,309,bravo,FALSE,hotblaster,8,8,0,12,2,925,s+,82,nzap85,10,4,6,9,6,1554,s+,69,sshooter_collabo,6,6,0,10,4,1302,s+,85,rapid_elite,7,4,3,5,6,1195,s+,68,splatspinner,18,13,5,6,5,1450,s+,68,nzap85,4,3,1,8,4,1357,s+,65,nzap89,16,12,4,5,5,1319,a,42,prime,11,7,4,4,5,1224,s+,65
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,8,8,0,1,3,1040,,82,bold,6,5,1,3,3,1036,,46,hydra,9,7,2,2,2,708,,58,nzap89,2,2,0,4,1,635,,48,momiji,5,5,0,4,3,1399,,50,sputtery_hue,3,2,1,7,2,758,,40,quadhopper_black,3,2,1,6,1,566,,39,squiclean_a,1,1,0,5,0,438,,66
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,305,alpha,FALSE,bamboo14mk1,5,3,2,8,2,538,s+,80,prime_collabo,12,10,2,2,4,1052,s+,35,quadhopper_black,12,9,3,6,3,856,s+,94,splatroller,14,14,0,4,2,748,s+,43,promodeler_rg,4,4,0,11,3,923,s+,48,sputtery_hue,4,4,0,14,2,799,s+,53,hydra,6,3,3,5,2,708,s+,81,squiclean_a,7,7,0,9,2,668,s+,93
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,hissen,9,8,1,10,2,877,s+,114,,8,6,2,10,1,1233,s+,61,hokusai,6,6,0,9,4,1153,s+,95,h3reelgun,7,5,2,6,6,1071,s+,104,nzap85,16,9,7,7,2,1313,s+,102,bold,17,16,1,10,2,1266,s+,81,liter4k_scope,6,3,3,2,5,1231,s+,41,heromaneuver_replica,14,7,7,6,4,1117,s+,110
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope_collabo,1,1,0,2,2,735,,71,nzap89,3,3,0,4,3,970,,57,dualsweeper,0,0,0,3,3,920,,70,nzap89,1,1,0,7,2,699,,74,nzap85,5,5,0,1,3,1051,,108,sharp,8,7,1,3,3,1013,,59,wakaba,6,2,4,1,3,909,,71,splatcharger,2,2,0,1,3,718,,49
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,7,5,2,4,0,698,,61,l3reelgun_d,2,1,1,5,1,800,,69,herospinner_replica,6,4,2,3,1,706,,20,liter4k_scope,0,0,0,4,1,547,,75,bucketslosher_deco,5,4,1,4,3,987,,119,dualsweeper,7,4,3,0,4,981,,55,96gal_deco,6,5,1,2,0,758,,60,sshooter,3,3,0,4,1,689,,39
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,7,4,3,1,3,853,,74,hissen,6,5,1,3,2,776,,35,splatroller,0,0,0,3,1,653,,13,hydra,8,6,2,3,1,475,,56,sshooter,5,5,0,4,2,830,,45,sshooter_collabo,4,2,2,4,2,704,,13,maneuver,5,3,2,3,2,694,,38,splatroller,0,0,0,5,0,348,,7
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,5,5,0,1,2,887,,82,bold,1,1,0,4,1,885,,46,hydra,5,5,0,4,1,619,,58,dynamo,1,1,0,6,0,527,,66,momiji,2,2,0,5,2,966,,50,l3reelgun_d,10,9,1,4,2,851,,82,barrelspinner,5,4,1,3,3,851,,102,quadhopper_black,0,0,0,0,0,0,,39
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,184,alpha,TRUE,bucketslosher_deco,8,5,3,3,3,936,a+,100,nzap85,7,4,3,3,3,874,b,26,splatroller,12,11,1,4,2,606,a,91,dynamo_tesla,5,2,3,5,2,528,s+,60,sharp,5,5,0,6,2,837,s,86,nzap85,7,5,2,6,2,798,a,58,carbon,6,5,1,6,2,700,s+,80,nzap89,2,0,2,4,2,478,b-,51
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,127,bravo,TRUE,nzap85,7,7,0,3,2,594,s+,80,nzap85,2,0,2,3,2,668,s+,83,nzap85,0,0,0,2,2,591,s,52,splatcharger_collabo,2,1,1,4,1,565,s+,60,bucketslosher,2,2,0,1,3,785,s+,98,barrelspinner_deco,2,2,0,2,2,645,s+,80,rapid_elite,7,5,2,2,2,558,s+,96,sputtery_hue,4,3,1,3,1,446,s,83
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,83,alpha,TRUE,bamboo14mk1,2,2,0,2,0,335,s+,80,sputtery,7,5,2,0,2,636,s+,89,heroshelter_replica,4,4,0,3,1,305,s+,70,nzap85,2,1,1,2,0,224,s+,107,nzap85,0,0,0,3,0,443,s+,82,sshooter,3,2,1,2,0,344,s+,58,dualsweeper,2,1,1,3,1,219,s+,100,bold,0,0,0,4,0,161,s+,52
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,7,6,1,0,3,719,,61,bold,2,2,0,2,3,983,,56,sputtery_hue,3,3,0,5,2,743,,64,quadhopper_black,2,1,1,7,0,529,,59,96gal_deco,4,4,0,4,2,858,,60,barrelspinner_deco,5,4,1,3,2,711,,27,barrelspinner_deco,1,0,1,2,2,531,,81,sshooter_collabo,6,6,0,3,1,515,,69
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope_collabo,4,4,0,2,4,1019,,71,bold,0,0,0,3,3,936,,60,sputtery_hue,6,5,1,2,2,788,,42,splatroller_collabo,6,5,1,0,2,626,,104,dualsweeper,1,1,0,4,4,916,,70,wakaba,0,0,0,2,4,892,,71,splatroller_collabo,2,2,0,4,2,749,,71,nzap89,4,3,1,4,1,704,,74
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,187,alpha,TRUE,sputtery,9,7,2,3,3,697,s+,104,heroroller_replica,4,2,2,4,1,644,s+,62,carbon,13,12,1,5,2,589,s+,66,nzap85,9,5,4,4,1,519,s+,105,heroroller_replica,4,4,0,6,1,677,s+,75,prime_collabo,7,7,0,6,1,622,s+,88,sputtery,5,2,3,6,1,527,s+,121,maneuver_collabo,3,2,1,8,0,364,s+,83
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,1,1,0,4,2,677,,82,bold,0,0,0,4,2,860,,46,barrelspinner,3,3,0,3,3,713,,102,sshooter,3,3,0,4,1,568,,66,sshooter,5,2,3,3,2,937,,50,rapid_deco,5,4,1,2,2,656,,52,herocharger_replica,3,3,0,1,2,629,,36,hydra,6,6,0,2,1,608,,58
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,303,alpha,FALSE,96gal_deco,10,8,2,5,1,767,a-,41,sputtery_hue,9,6,3,7,3,874,a-,95,nzap89,10,9,1,8,3,874,a-,56,splatroller,7,6,1,5,3,726,a-,79,nzap85,12,8,4,8,4,975,a,73,jetsweeper_custom,7,6,1,7,0,927,a-,44,nzap89,9,8,1,9,2,816,a-,40,bold,6,3,3,11,0,654,a-,60
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,303,bravo,FALSE,hissen,9,6,3,5,5,929,s+,114,maneuver,12,10,2,9,2,975,s+,78,prime_collabo,5,2,3,9,2,960,s+,53,splatroller,4,4,0,9,1,830,s+,83,h3reelgun,10,2,8,4,5,1141,s+,104,nzap85,10,8,2,6,1,868,s+,102,screwslosher,15,12,3,9,0,830,s+,73,prime_collabo,10,8,2,6,2,795,s+,60
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_2,area,engawa,300,alpha,FALSE,bucketslosher_deco,5,2,3,8,3,1162,a+,100,splatroller,10,8,2,5,3,1146,a,91,quadhopper_black,14,13,1,9,5,1121,a-,41,quadhopper_black,19,14,5,11,3,915,s+,52,rapid_elite,17,11,6,5,5,1245,s+,88,splatroller,11,11,0,11,3,1016,s+,87,sputtery_hue,10,5,5,9,5,972,b+,37,nzap89,8,5,3,12,2,790,s+,63
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,9,7,2,3,1,711,,74,sshooter_collabo,3,3,0,3,1,702,,13,quadhopper_black,3,2,1,5,0,650,,88,splatroller,2,2,0,3,0,576,,13,maneuver_collabo,7,7,0,3,1,792,,38,hissen,4,3,1,3,2,700,,35,splatroller,1,1,0,3,2,661,,7,hydra,3,3,0,5,0,344,,56
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,3,2,1,5,0,650,,88,jetsweeper_custom,9,7,2,3,1,711,,74,sshooter_collabo,3,3,0,3,1,702,,13,splatroller,2,2,0,3,0,576,,13,maneuver_collabo,7,7,0,3,1,792,,38,hissen,4,3,1,3,2,700,,35,splatroller,1,1,0,3,2,661,,7,hydra,3,3,0,5,0,344,,56
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,49,bravo,TRUE,bamboo14mk1,0,0,0,2,0,195,s+,80,sshooter,0,0,0,2,0,218,s+,79,dynamo_tesla,0,0,0,2,0,197,s+,85,hotblaster,1,1,0,3,0,195,s+,45,splatroller,3,3,0,1,0,338,s+,79,hotblaster,5,3,2,0,1,331,s+,62,dynamo_tesla,3,1,2,0,1,225,s+,51,maneuver_collabo,2,2,0,0,0,206,s+,44
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,9,8,1,6,2,1055,s+,104,nzap85,11,4,7,4,3,1129,s+,61,sshooter,13,11,2,8,1,837,s+,88,splatroller_collabo,10,8,2,5,3,647,s+,94,sshooter,8,5,3,8,1,1018,s+,42,sputtery_hue,11,9,2,11,3,938,s+,92,52gal_deco,7,5,2,7,2,875,s+,88,squiclean_a,7,4,3,7,3,712,s+,84
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,0,0,0,6,1,599,,82,promodeler_mg,2,0,2,4,3,902,,51,bucketslosher_deco,7,7,0,5,2,781,,81,bold,3,3,0,5,2,718,,46,sshooter,10,7,3,3,3,998,,50,liter4k,2,2,0,2,3,675,,77,barrelspinner,5,4,1,3,3,632,,102,hokusai,9,7,2,2,2,621,,32
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,275,bravo,TRUE,bamboo14mk1,6,4,2,8,1,575,s+,80,nzap85,15,10,5,5,3,1018,s+,67,dualsweeper,12,8,4,5,3,931,s+,53,hotblaster,11,7,4,4,2,0,s+,45,nzap85,6,4,2,6,2,1127,s+,97,barrelspinner,7,5,2,4,3,965,s+,105,bold,8,6,2,10,1,844,s+,51,hotblaster,8,7,1,10,1,673,s+,71
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,6,6,0,1,2,770,,61,soytuber,3,3,0,2,1,905,,53,nzap85,7,3,4,1,3,866,,78,liter4k_scope,4,4,0,3,2,736,,43,wakaba,3,0,3,4,4,1045,,75,liter4k_scope,5,4,1,4,2,714,,65,hydra,2,1,1,4,0,573,,83,splatcharger,3,2,1,4,1,430,,45
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,76,alpha,TRUE,nzap85,5,3,2,1,1,370,s+,80,wakaba,4,3,1,0,2,397,s+,60,prime_collabo,5,4,1,1,1,369,s+,83,splatscope,1,0,1,0,1,227,s,52,bucketslosher_deco,1,1,0,2,1,349,s+,67,l3reelgun,1,1,0,3,1,341,s+,75,sshooter,1,0,1,2,1,328,s+,100,barrelspinner,0,0,0,3,1,259,a,121
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,5,3,2,1,2,710,,74,wakaba,6,5,1,2,3,852,,35,splatroller,1,1,0,3,0,621,,13,promodeler_mg,0,0,0,5,0,523,,10,quadhopper_black,5,3,2,3,0,1026,,88,sshooter_collabo,5,4,1,1,3,891,,13,splatroller,0,0,0,4,0,497,,7,jetsweeper_custom,2,2,0,4,0,337,,38
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,5,3,2,3,0,1026,,88,sshooter_collabo,5,4,1,1,3,891,,13,splatroller,0,0,0,4,0,497,,7,jetsweeper_custom,2,2,0,4,0,337,,38,wakaba,6,5,1,2,3,852,,35,jetsweeper_custom,5,3,2,1,2,710,,74,splatroller,1,1,0,3,0,621,,13,promodeler_mg,0,0,0,5,0,523,,10
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,197,bravo,TRUE,96gal_deco,11,9,2,7,0,568,a-,41,momiji,3,3,0,5,2,832,a-,51,maneuver_collabo,4,4,0,8,1,729,a,44,sshooter_collabo,7,7,0,6,1,679,a-,69,bold,6,5,1,4,3,1038,a,50,dualsweeper,12,7,5,6,3,899,a-,37,splatroller,9,8,1,7,1,668,a-,63,sshooter,8,6,2,6,0,525,a+,58
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,117,alpha,TRUE,hissen,6,4,2,2,1,640,s+,114,bold,5,5,0,2,2,741,s+,43,bold,6,4,2,3,2,634,s+,64,splatroller,3,3,0,5,0,299,s+,83,bold,2,1,1,4,2,745,s+,50,sharp,6,5,1,3,1,565,s+,91,maneuver,5,5,0,5,1,413,s+,97,nzap85,3,1,2,4,0,368,s+,74
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,190,alpha,TRUE,nzap85,11,6,5,5,2,722,s+,80,wakaba,8,4,4,2,4,977,s+,60,prime_collabo,6,6,0,3,4,904,s+,83,splatscope,5,4,1,1,4,745,s,52,screwslosher_neo,3,1,2,4,4,865,s+,80,splatcharger_collabo,4,4,0,5,2,854,s+,72,nzap85,3,3,0,7,1,790,a,45,splatroller,4,3,1,4,4,759,s+,69
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope_collabo,5,5,0,1,2,694,,71,nzap89,1,1,0,5,2,793,,74,l3reelgun_d,5,4,1,3,1,780,,59,splatroller_collabo,7,7,0,3,1,509,,104,wakaba,4,0,4,3,4,936,,71,clashblaster,5,4,1,4,2,618,,66,52gal,7,7,0,4,1,594,,42,splatroller_collabo,1,1,0,6,0,464,,71
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_2,area,engawa,300,alpha,FALSE,bucketslosher_deco,7,5,2,6,4,1246,a+,100,maneuver_collabo,19,14,5,4,3,1393,s+,83,splatroller,13,12,1,4,3,1022,a,91,sputtery,9,5,4,6,3,879,a-,59,promodeler_rg,2,2,0,5,9,1513,s,92,promodeler_mg,6,5,1,9,6,1219,a-,88,hokusai_hue,6,6,0,10,5,1025,a-,41,splatroller,6,6,0,12,3,825,b+,53
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,331,alpha,FALSE,bamboo14mk1,4,2,2,11,3,929,s+,80,maneuver_collabo,25,21,4,8,4,1699,s+,79,bold,16,14,2,13,3,1407,s+,51,sshooter_collabo,9,8,1,15,0,871,s+,125,nzap85,22,12,10,12,5,1581,s+,44,hokusai_hue,14,11,3,13,3,1278,s+,89,maneuver_collabo,17,11,6,11,1,1239,s+,38,sharp,16,13,3,9,4,1198,s+,40
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,,sshooter_collabo,6,6,0,4,1,790,,82,wakaba,3,2,1,1,4,968,,62,quadhopper_black,5,5,0,2,2,633,,94,nzap85,5,3,2,1,2,609,,54,screwslosher_neo,5,4,1,2,2,858,,81,nzap89,3,2,1,3,2,837,,55,bold,2,1,1,8,1,813,,63,carbon,1,1,0,3,2,668,,38
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,6,5,1,3,2,707,,74,sshooter_collabo,4,3,1,3,2,694,,13,quadhopper_black,4,3,1,6,1,646,,17,splatroller,1,1,0,5,1,592,,13,quadhopper_black,6,6,0,2,2,913,,88,carbon,8,8,0,0,3,910,,72,promodeler_mg,1,0,1,5,1,615,,10,sshooter,4,3,1,5,0,486,,15
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,quadhopper_black,6,6,0,2,2,913,,88,carbon,8,8,0,0,3,910,,72,promodeler_mg,1,0,1,5,1,615,,10,sshooter,4,3,1,5,0,486,,15,jetsweeper_custom,6,5,1,3,2,707,,74,sshooter_collabo,4,3,1,3,2,694,,13,quadhopper_black,4,3,1,6,1,646,,17,splatroller,1,1,0,5,1,592,,13
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,314,alpha,FALSE,96gal_deco,13,10,3,5,0,914,a-,41,bold,15,11,4,6,1,1011,a,50,heromaneuver_replica,15,10,5,8,3,783,a-,60,heroshooter_replica,10,8,2,12,0,701,a-,68,momiji,8,7,1,9,2,969,a-,47,bold,14,11,3,10,2,897,a-,51,nzap89,8,6,2,10,2,823,a-,55,nzap85,4,3,1,11,0,696,a-,58
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope_collabo,4,4,0,2,2,711,,71,nzap89,8,6,2,4,3,798,,74,l3reelgun_d,4,3,1,6,1,667,,59,clashblaster,5,5,0,6,0,473,,66,l3reelgun,5,4,1,4,3,1001,,63,nzap89,9,5,4,2,2,862,,42,nzap85,2,2,0,7,0,514,,71,splatroller_collabo,8,7,1,5,1,457,,104
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,94,bravo,TRUE,nzap85,1,1,0,3,1,343,s+,80,wakaba,1,1,0,2,3,590,s+,60,splatcharger,0,0,0,0,1,374,s,52,prime_collabo,1,1,0,3,1,340,s+,83,variableroller_foil,4,3,1,0,2,488,s+,71,bamboo14mk1,1,1,0,2,2,448,s+,86,variableroller,2,1,1,0,1,399,s+,53,longblaster,3,3,0,1,1,382,s+,59
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,3,2,1,3,1,610,,82,wakaba,5,4,1,2,4,961,,62,heroshelter_replica,4,4,0,7,1,710,,116,splatroller,1,1,0,2,2,710,,38,screwslosher_neo,4,2,2,3,3,892,,81,maneuver,5,5,0,1,3,819,,23,splatcharger,6,5,1,2,1,626,,40,nzap85,3,2,1,5,1,590,,23
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,11,11,0,5,2,1166,s+,104,bold,7,7,0,6,3,1096,s+,98,splatcharger,9,7,2,3,2,665,s+,46,splatroller,12,9,3,8,1,479,s+,45,sputtery,6,5,1,8,0,1060,s+,93,momiji,7,6,1,10,3,955,s+,91,longblaster,7,5,2,9,2,739,s+,72,hotblaster,5,4,1,8,3,659,s+,78
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper,5,4,1,2,4,1133,,88,sshooter_collabo,1,1,0,2,2,684,,13,splatroller,1,1,0,6,0,450,,13,wakaba,0,0,0,2,0,0,,4,barrelspinner_deco,4,4,0,1,3,849,,74,carbon,5,4,1,1,3,819,,72,promodeler_mg,0,0,0,3,1,700,,10,quadhopper_black,4,2,2,2,0,581,,17
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,4,4,0,1,3,849,,74,carbon,5,4,1,1,3,819,,72,promodeler_mg,0,0,0,3,1,700,,10,quadhopper_black,4,2,2,2,0,581,,17,dualsweeper,5,4,1,2,4,1133,,88,sshooter_collabo,1,1,0,2,2,684,,13,splatroller,1,1,0,6,0,450,,13,wakaba,0,0,0,2,0,0,,4
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,56,alpha,TRUE,momiji,4,4,0,0,1,325,s,78,nzap85,0,0,0,0,0,292,s,108,hotblaster,2,2,0,0,1,235,s,72,bold,1,1,0,2,0,204,s,54,sputtery,1,1,0,1,1,326,s,109,bold,0,0,0,2,1,277,s,75,campingshelter,0,0,0,2,1,213,s,62,splatcharger,1,1,0,2,0,155,s,68
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,79,alpha,TRUE,liter4k,2,1,1,0,1,275,a+,100,bold,2,1,1,0,1,359,a,91,splatcharger,1,1,0,2,0,325,s,71,nzap89,1,1,0,2,0,267,s,36,sshooter,4,4,0,2,2,504,s+,64,nzap85,2,0,2,2,1,274,a+,73,wakaba,0,0,0,0,0,0,a,117,96gal_deco,0,0,0,0,0,0,s+,93
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,100,alpha,TRUE,nzap85,4,3,1,1,1,453,s+,80,splatcharger_collabo,0,0,0,2,2,585,s+,60,prime_collabo,3,2,1,2,1,398,s+,83,longblaster,3,2,1,1,1,360,s,52,prime_collabo,0,0,0,3,4,566,s+,53,bottlegeyser,1,1,0,2,1,445,s+,92,hydra,5,5,0,2,1,435,s+,74,bucketslosher_deco,0,0,0,0,0,0,s,61
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope_collabo,5,5,0,1,3,889,,71,l3reelgun,4,3,1,5,2,872,,63,nzap89,6,5,1,6,1,658,,42,splatroller_collabo,7,5,2,3,1,555,,104,parashelter,9,8,1,4,2,847,,81,l3reelgun_d,6,5,1,3,2,766,,59,nzap85,3,0,3,6,2,727,,71,clashblaster,2,2,0,5,1,561,,66
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,320,alpha,FALSE,bamboo14mk1,9,7,2,9,3,1103,s+,80,wakaba,8,5,3,10,4,1519,s+,57,sshooter_collabo,13,12,1,12,1,1092,s+,71,carbon,9,8,1,9,2,920,s+,44,nzap85,16,8,8,8,5,1416,s+,116,96gal_deco,14,12,2,10,4,1323,s+,40,liter4k,12,8,4,8,4,1046,s+,51,nova,14,12,2,6,5,921,s+,51
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,5,4,1,2,2,885,,70,heromaneuver_replica,5,4,1,1,3,863,,55,sshooter,8,6,2,2,1,719,,73,pablo,5,2,3,7,2,583,,37,promodeler_rg,6,5,1,5,3,1097,,63,parashelter,2,1,1,4,2,709,,9,nova,5,3,2,3,2,639,,75,squiclean_a,5,3,2,4,2,615,,69
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,7,6,1,7,3,1109,s,78,sputtery,8,8,0,6,4,962,s,93,nzap85,5,2,3,9,2,936,s,72,52gal,4,3,1,6,2,920,s,70,bold,10,9,1,2,6,1515,s,66,nzap85,9,6,3,7,3,1082,s,108,splatroller,6,4,2,7,2,701,s,54,sshooter,10,7,3,4,1,565,s,65
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,3,3,0,4,1,699,,82,dualsweeper,2,1,1,4,1,900,,57,bold,5,4,1,3,2,876,,58,bold,1,1,0,5,1,676,,59,nzap85,9,5,4,3,3,964,,93,nzap85,4,3,1,3,2,854,,66,quadhopper_black,5,3,2,2,3,815,,81,herocharger_replica,5,5,0,1,0,799,,85
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,181,alpha,TRUE,liter4k,4,3,1,3,2,748,a+,100,nzap85,8,4,4,2,4,822,s,98,bold,6,5,1,5,1,633,a,91,splatroller,8,8,0,4,2,614,a-,82,momiji,6,3,3,4,4,1069,s+,70,nzap85,5,2,3,4,2,765,s+,58,sshooter,4,4,0,7,1,550,s+,84,sshooter_collabo,5,5,0,5,1,547,s,93
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner_deco,7,7,0,1,2,869,,74,bold,1,0,1,3,3,783,,10,splatroller,2,2,0,3,1,642,,13,splatcharger,1,1,0,2,2,581,,72,pablo,3,3,0,2,2,806,,72,quadhopper_black,3,3,0,4,2,727,,17,promodeler_mg,1,1,0,4,0,670,,10,sshooter_collabo,2,2,0,0,2,612,,14
2018-03-07T14:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,300,bravo,FALSE,nzap85,6,6,0,6,4,1169,s+,80,splatscope,7,5,2,4,5,1246,s,52,prime_collabo,6,4,2,7,5,1064,s+,84,hotblaster,14,12,2,7,5,1032,s+,60,bucketslosher_deco,7,6,1,6,6,1481,s+,113,barrelspinner,10,9,1,4,5,1212,s,62,sshooter_collabo,4,3,1,7,4,1089,s+,47,rapid,10,6,4,10,1,974,s+,68
2018-03-07T14:00:00+00:00,2.3.1,gachi,standard,hoko,battera,324,alpha,FALSE,sputtery,6,5,1,11,3,1100,s+,104,nzap85,14,11,3,10,5,1468,s+,64,wakaba,17,11,6,13,4,1443,s+,67,maneuver_collabo,12,9,3,12,3,1266,s+,94,promodeler_mg,19,11,8,8,6,1674,s+,64,quadhopper_black,19,14,5,9,2,1396,s+,112,longblaster,11,10,1,8,2,1168,s+,52,nzap89,12,11,1,11,3,1158,s+,70
2018-03-07T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope_collabo,6,6,0,1,3,873,,72,bold,6,6,0,4,2,792,,48,quadhopper_black,3,2,1,5,1,617,,73,nova,2,1,1,7,0,441,,49,splatspinner,3,2,1,2,3,885,,70,dynamo_tesla,6,4,2,4,2,687,,113,nova,8,8,0,4,3,651,,76,dynamo_tesla,4,3,1,5,1,516,,52
