# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,wakaba,13,7,6,4,7,1589,s+,64,prime,9,5,4,5,5,1250,s+,69,nzap85,8,6,2,8,4,1160,s+,66,prime_collabo,7,6,1,5,3,1069,s,77,splatcharger,6,3,3,4,4,952,s,48,nzap85,8,4,4,5,6,1318,a+,56,nzap85,10,6,4,7,6,1447,s+,85,nzap85,12,9,3,8,4,1278,a+,42
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,306,bravo,FALSE,clashblaster,9,4,5,9,2,684,s+,75,splatcharger,7,7,0,10,2,692,s+,38,nzap85,12,9,3,10,2,878,s+,98,maneuver_collabo,13,11,2,9,4,1093,s+,65,herocharger_replica,8,8,0,7,1,717,s+,86,sshooter,17,13,4,7,3,1097,s+,105,bucketslosher,8,4,4,11,1,568,s+,66,maneuver_collabo,14,13,1,6,4,896,s+,150
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,302,alpha,FALSE,sputtery_hue,13,7,6,2,5,1075,s+,95,hotblaster,16,14,2,10,3,776,s+,43,wakaba,11,4,7,8,6,1341,s+,75,jetsweeper_custom,5,2,3,6,3,943,s+,69,sputtery_hue,11,7,4,8,4,985,s+,35,splatroller,12,9,3,10,2,913,s+,71,herobrush_replica,6,2,4,4,3,862,s+,71,bold,7,7,0,6,3,1132,s+,59
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,101,alpha,TRUE,longblaster,6,4,2,2,2,265,s+,80,heroroller_replica,5,5,0,2,1,317,s+,127,dynamo,3,1,2,1,2,329,s+,47,sputtery_hue,7,6,1,1,2,499,s+,115,barrelspinner,2,2,0,4,1,319,s+,68,hotblaster,3,0,3,4,0,224,s+,94,longblaster,1,1,0,5,0,184,s+,104,splatcharger,3,3,0,5,0,274,s+,51
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,302,bravo,FALSE,dualsweeper,2,1,1,3,8,1323,s+,69,splatroller,13,11,2,8,2,969,s+,98,hotblaster_custom,6,5,1,8,2,844,s+,68,longblaster,12,11,1,10,1,671,s+,69,nzap85,6,3,3,7,4,1228,s+,55,rapid_elite,10,5,5,7,3,983,s+,91,barrelspinner_deco,12,10,2,6,4,867,s+,39,heroblaster_replica,13,11,2,8,1,690,s+,91
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,7,7,0,10,0,1004,s,61,heroroller_replica,11,10,1,13,2,412,s,56,dualsweeper,11,9,2,5,7,1445,s,57,splatcharger,6,5,1,5,3,892,s,48,rapid_deco,9,8,1,7,2,818,s,66,sshooter,13,11,2,5,4,1220,s,91,nzap85,11,6,5,10,3,766,s,60,prime_collabo,10,8,2,11,2,827,s,69
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher_neo,19,8,11,6,3,694,a-,76,liter4k_scope,5,5,0,3,4,719,a-,64,bold,8,8,0,10,4,1104,a-,34,sshooter_collabo,17,14,3,9,4,1078,a+,65,promodeler_mg,4,2,2,14,3,806,a-,39,splatroller,8,8,0,8,2,866,a-,48,screwslosher_neo,9,6,3,9,4,948,a,44,clashblaster,14,11,3,5,6,950,a+,35
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,carbon,9,9,0,14,1,839,a+,64,prime_collabo,5,4,1,7,3,896,a+,77,barrelspinner,7,6,1,1,4,1192,a+,77,sshooter,2,1,1,12,0,483,a-,22,prime,10,8,2,5,5,1031,a+,78,nzap89,13,10,3,7,3,701,a,64,longblaster,11,6,5,5,4,902,a+,29,hokusai,12,9,3,3,6,1002,a+,85
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,splatroller_collabo,6,5,1,13,1,505,s+,52,splatcharger,10,10,0,12,0,750,s+,72,rapid_elite,12,8,4,11,3,1068,s+,80,nzap85,10,8,2,10,2,1074,s+,74,sshooter,18,14,4,9,3,967,s+,75,splatcharger,14,12,2,2,5,1076,s+,62,parashelter,12,8,4,12,2,666,s+,88,splatroller,13,10,3,9,3,728,s+,70
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,87,bravo,TRUE,barrelspinner_deco,1,1,0,3,1,376,s+,73,nzap89,1,1,0,3,1,496,s+,68,heroblaster_replica,0,0,0,3,1,321,s+,78,heroslosher_replica,0,0,0,3,1,418,b+,58,maneuver_collabo,9,7,2,1,1,446,s+,65,sshooter,3,2,1,0,1,424,s+,67,wakaba,0,0,0,0,2,424,s+,102,hotblaster_custom,4,3,1,1,1,358,s+,64
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,257,alpha,TRUE,screwslosher,13,10,3,8,1,641,s+,76,herobrush_replica,7,4,3,4,1,868,s+,61,jetsweeper_custom,11,9,2,4,1,808,s+,85,52gal_deco,8,5,3,3,2,789,s+,64,jetsweeper,5,3,2,5,4,848,s+,64,splatroller,5,5,0,8,0,498,s+,47,nzap85,8,5,3,7,4,721,s+,83,nzap85,7,5,2,8,3,785,s+,45
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,140,alpha,TRUE,nzap85,6,3,3,3,2,507,s+,64,hotblaster,11,10,1,2,2,534,s+,106,splatcharger,3,3,0,1,2,353,s+,30,carbon,4,2,2,2,2,436,s+,86,splatscope,4,4,0,4,1,487,s+,95,longblaster,3,3,0,3,1,361,s+,80,screwslosher,1,1,0,6,1,435,s+,119,l3reelgun_d,1,0,1,6,0,309,s+,137
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,140,bravo,TRUE,longblaster,3,3,0,3,1,361,s+,80,screwslosher,1,1,0,6,1,435,s+,119,l3reelgun_d,1,0,1,6,0,309,s+,137,splatscope,4,4,0,4,1,487,s+,95,splatcharger,3,3,0,1,2,353,s+,30,nzap85,6,3,3,3,2,507,s+,64,carbon,4,2,2,2,2,436,s+,86,hotblaster,11,10,1,2,2,534,s+,106
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,100,alpha,TRUE,wakaba,7,3,4,1,2,614,s+,64,hotblaster,6,4,2,1,1,285,s,30,carbon,3,3,0,1,1,339,s+,50,prime,4,1,3,2,1,344,s+,69,carbon,1,1,0,2,1,394,a-,87,soytuber,0,0,0,2,1,227,s+,107,herospinner_replica,1,0,1,2,1,486,s,74,heroroller_replica,4,4,0,5,0,254,a-,54
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,315,bravo,FALSE,barrelspinner_deco,7,7,0,5,6,1561,s+,73,nzap89,4,2,2,8,7,1595,s+,68,dualsweeper,3,2,1,6,7,1307,s+,61,momiji,6,4,2,4,6,1664,b+,26,wakaba,6,2,4,3,7,1451,a+,62,hissen,10,7,3,5,6,1473,s+,64,nzap85,10,5,5,3,6,1612,a,71,rapid,12,9,3,4,5,1492,s+,51
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,5,4,1,5,4,1035,s+,75,sshooter,9,7,2,8,1,977,s+,44,nzap85,8,4,4,7,4,1089,s+,69,screwslosher_neo,13,13,0,7,4,1207,s+,87,prime,8,4,4,8,3,879,s+,77,sshooter,9,7,2,4,4,1046,s+,76,sshooter,11,8,3,5,6,1370,s+,105,heroroller_replica,9,8,1,11,2,894,s+,69
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,303,alpha,FALSE,nzap85,6,6,0,10,3,1160,s+,64,jetsweeper_custom,6,6,0,3,2,852,s+,66,promodeler_mg,7,6,1,8,4,1264,s+,51,splatcharger,5,4,1,5,3,785,s+,112,splatscope,8,8,0,4,4,791,s+,95,sshooter,8,8,0,6,4,1131,s+,74,dualsweeper,3,0,3,6,5,1282,s+,26,screwslosher,11,10,1,6,3,862,s+,119
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,104,alpha,TRUE,sshooter,4,4,0,2,1,379,s,61,prime_collabo,7,6,1,0,2,327,s,89,momiji,5,2,3,1,2,449,s,66,longblaster,6,4,2,1,2,394,s,63,sshooter,2,2,0,4,0,331,s,91,hokusai,1,1,0,5,0,265,s,113,splatcharger,1,1,0,3,0,341,s,48,nzap85,0,0,0,4,0,287,s,57
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,274,alpha,TRUE,dualsweeper,8,4,4,2,8,1441,s+,69,promodeler_mg,9,7,2,10,4,938,s+,74,nzap85,11,8,3,7,3,763,s+,68,hissen,14,8,6,3,6,1241,s+,75,splatroller,6,6,0,8,2,875,s+,98,wakaba,8,5,3,9,3,1018,s+,55,nzap85,8,5,3,9,3,1112,s+,48,barrelspinner,6,4,2,4,4,958,s+,96
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,carbon,12,6,6,6,5,832,a+,64,bucketslosher_deco,14,13,1,5,5,1094,a,39,herospinner_replica,8,5,3,3,6,1113,a+,91,nzap85,14,9,5,7,4,1006,a+,66,dynamo_tesla,4,3,1,11,1,554,a-,29,sputtery,7,6,1,11,1,859,a+,62,splatscope,7,7,0,4,3,812,a+,72,nzap85,6,3,3,8,4,1295,a+,67
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,173,bravo,TRUE,splatroller_collabo,2,1,1,8,1,398,s+,52,96gal,5,3,2,5,4,787,s+,94,splatscope,4,4,0,5,1,629,s+,76,sputtery_hue,7,5,2,6,1,573,s+,58,splatcharger_collabo,5,3,2,5,1,632,s+,77,barrelspinner,9,6,3,1,2,697,s+,82,nzap85,8,5,3,3,2,703,s+,106,bucketslosher_deco,9,8,1,4,3,801,s+,58
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,306,alpha,FALSE,screwslosher,12,9,3,2,5,1119,s+,76,splatcharger,8,5,3,3,2,936,s+,77,nzap85,7,5,2,4,4,1037,s+,65,sputtery,14,11,3,7,4,1129,s+,79,bold,1,0,1,11,1,855,s+,83,splatspinner,7,4,3,3,8,1271,s+,65,nzap85,10,9,1,9,4,1094,s+,72,sputtery_hue,6,3,3,8,4,929,s+,65
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,221,bravo,TRUE,wakaba,6,4,2,7,3,964,s+,64,prime,8,5,3,4,3,737,s+,69,nova,6,4,2,6,1,498,a+,60,splatcharger,7,7,0,4,5,994,s+,56,hissen,8,6,2,5,3,735,s+,72,52gal_deco,6,4,2,6,1,855,s+,80,splatcharger,7,7,0,4,3,915,s+,32,nova,7,4,3,5,3,707,s+,56
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,307,alpha,FALSE,nova,12,9,3,11,2,629,a-,76,sharp,9,8,1,10,2,570,a,42,rapid_deco,2,2,0,7,4,764,a-,40,parashelter,10,7,3,7,6,1300,a,32,heroshooter_replica,15,11,4,7,1,1071,a+,58,prime_collabo,10,8,2,8,4,828,a,92,clashblaster,14,12,2,5,3,728,a,40,screwslosher,12,4,8,6,1,561,a-,52
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter,4,3,1,9,1,876,s,61,heroroller_replica,3,3,0,5,2,843,s,69,longblaster,9,8,1,12,0,604,s,63,nzap85,7,4,3,11,3,894,s,57,longblaster,15,11,4,2,4,794,s,56,nzap89,14,8,6,7,3,1080,s,79,screwslosher,14,11,3,4,3,929,s,90,longblaster,10,6,4,5,4,786,s,63
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,9,7,2,3,4,792,s+,95,momiji,7,7,0,7,5,1301,s+,70,splatroller,11,11,0,5,5,1016,s+,71,liter4k,6,5,1,8,4,1012,s+,75,liter4k_scope,5,5,0,7,3,1166,s+,71,sshooter_collabo,10,9,1,6,3,1132,s+,67,rapid_deco,6,4,2,8,2,848,s+,51,nova,8,5,3,9,0,788,s+,83
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,226,alpha,TRUE,barrelspinner_deco,5,5,0,4,2,843,s+,73,splatscope,7,6,1,1,4,1024,s,42,heroroller_replica,6,5,1,6,2,684,s,58,maneuver,10,8,2,1,7,1337,s+,68,nzap89,2,1,1,5,6,1378,s,111,screwslosher_neo,4,2,2,6,3,948,a+,102,bottlegeyser,8,8,0,7,2,636,s+,89,prime_collabo,1,1,0,6,3,884,a-,80
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,317,bravo,FALSE,bucketslosher_deco,7,4,3,4,7,1893,s+,77,hissen,10,6,4,4,6,1450,s+,84,nova,9,5,4,8,4,1126,s+,71,maneuver_collabo,11,11,0,9,5,1489,s+,95,variableroller,12,12,0,8,6,1710,s+,82,bold,8,6,2,9,4,1525,s+,59,herospinner_replica,6,4,2,1,5,1444,s+,70,promodeler_rg,6,3,3,8,6,1341,s+,100
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,splatroller_collabo,4,3,1,14,0,414,s+,52,sshooter,13,9,4,10,3,883,s+,87,hotblaster,13,11,2,11,3,846,s+,63,sshooter,3,3,0,9,3,1021,s+,67,maneuver_collabo,20,13,7,6,5,1084,s+,81,nzap85,13,6,7,9,5,886,s+,73,52gal,12,6,6,7,3,649,s+,69,hotblaster,23,19,4,6,3,675,s+,68
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,126,alpha,TRUE,wakaba,3,1,2,2,3,764,s+,64,maneuver_collabo,4,3,1,4,0,311,s+,62,prime,4,3,1,1,2,566,s+,69,heroshooter_replica,6,4,2,4,1,596,s+,113,hotblaster,4,3,1,3,2,450,s+,71,maneuver_collabo,6,6,0,2,1,720,s+,73,jetsweeper,1,1,0,4,2,539,a+,67,soytuber,3,1,2,2,2,440,s+,71
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,302,alpha,FALSE,nzap85,4,1,3,11,3,800,s+,64,prime_collabo,15,14,1,6,4,1080,s+,94,carbon,14,9,5,4,6,1062,s+,86,bucketslosher,13,5,8,5,7,1202,s+,84,hotblaster,8,7,1,10,0,814,s+,106,screwslosher,7,5,2,11,0,944,s+,50,nzap85,10,8,2,10,3,909,s+,43,splatscope,8,5,3,5,5,1026,s+,31
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,322,bravo,FALSE,dualsweeper,9,3,6,8,6,1327,s+,69,prime_collabo,14,12,2,7,3,1113,s+,120,splatscope,10,10,0,3,5,1015,s+,146,52gal_deco,9,7,2,11,3,1014,s+,96,maneuver_collabo,11,10,1,6,2,1145,s+,64,prime_collabo,9,7,2,10,4,1137,s+,68,screwslosher,8,7,1,7,4,983,s+,119,splatcharger,5,4,1,9,3,922,s+,112
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,316,alpha,FALSE,carbon,8,6,2,11,3,633,a+,64,prime,19,16,3,3,5,1054,a+,64,splatroller_collabo,8,6,2,11,2,461,a-,25,sshooter,9,7,2,10,1,858,a+,44,splatroller,11,10,1,14,0,351,a+,44,sshooter,13,11,2,10,3,1018,a-,23,rapid_elite,14,8,6,1,5,1018,a+,36,clashblaster,9,6,3,10,0,573,a+,65
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,7,4,3,5,3,1072,s+,75,sshooter_collabo,6,6,0,10,3,998,s+,68,hotblaster,14,10,4,9,3,766,s+,90,splatscope,16,12,4,4,5,1072,s+,101,dualsweeper,9,6,3,7,4,962,s+,72,nzap85,7,3,4,8,4,1116,s+,89,maneuver_collabo,13,12,1,9,4,1155,s+,101,hotblaster,10,7,3,10,3,847,s+,65
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,298,bravo,TRUE,screwslosher,9,6,3,9,2,955,s+,76,hotblaster,9,7,2,7,1,662,s+,72,wakaba,5,2,3,10,4,1188,s+,84,carbon,4,4,0,2,3,0,s+,61,nzap85,16,14,2,4,5,983,s+,65,bold,5,2,3,6,3,875,s+,92,maneuver,10,5,5,8,3,751,s+,30,jetsweeper,10,7,3,2,6,1131,s+,64
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,nova,19,15,4,8,4,914,a,76,clashblaster,10,8,2,5,3,851,a,40,bucketslosher_deco,10,8,2,6,3,1186,a+,62,splatcharger,5,5,0,3,1,669,a+,43,nova,1,1,0,12,0,576,a-,88,nzap85,8,6,2,6,4,1172,a-,62,herobrush_replica,9,7,2,9,0,809,a+,57,prime_collabo,7,7,0,9,3,850,a,92
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,305,bravo,FALSE,sshooter,13,9,4,8,4,974,s,61,heroshooter_replica,11,10,1,8,2,815,s,63,rapid,3,1,2,8,4,1026,s,65,splatroller,9,8,1,10,2,772,s,36,clashblaster,9,8,1,5,2,775,s,57,sshooter_collabo,16,13,3,6,3,895,s,98,screwslosher_neo,12,8,4,10,2,854,s,68,herospinner_replica,10,5,5,7,4,920,s,51
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,10,4,6,8,3,882,a,76,nzap85,11,7,4,10,2,812,a-,50,sshooter,18,12,6,11,2,876,a-,53,wakaba,15,13,2,7,3,934,a,74,wakaba,9,5,4,10,3,877,a+,49,rapid_elite,10,5,5,8,3,750,a,39,hokusai,14,12,2,10,2,984,a,40,sshooter_collabo,12,10,2,9,0,791,a-,83
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,kombu,300,bravo,FALSE,wakaba,11,5,6,4,10,2001,s+,64,hydra,9,7,2,6,4,1032,a+,73,hydra,7,4,3,8,1,730,s+,105,prime,10,8,2,6,4,1131,s+,69,dynamo,6,3,3,3,5,1520,s+,59,splatroller,11,10,1,6,4,1393,s+,72,nzap85,8,6,2,7,4,1127,a,45,sshooter,8,5,3,8,3,1113,s+,94
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,263,bravo,TRUE,barrelspinner_deco,5,5,0,6,2,882,s+,73,rapid,6,3,3,6,3,853,s+,62,splatroller,10,9,1,7,2,730,a,57,maneuver,6,4,2,4,7,1226,s+,68,dualsweeper,9,5,4,3,6,1291,a+,66,longblaster,5,3,2,6,2,810,s+,86,hotblaster,6,6,0,7,2,854,s,55,heroroller_replica,10,9,1,5,3,804,a,54
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,302,alpha,FALSE,splatroller_collabo,12,11,1,10,2,656,b+,40,barrelspinner,9,6,3,11,2,435,b-,25,wakaba,11,10,1,8,5,1289,b+,28,dualsweeper,5,2,3,10,3,887,b,20,dualsweeper,10,6,4,8,3,847,b-,19,sshooter,15,12,3,7,3,1059,b+,38,squiclean_a,11,8,3,9,2,509,b-,19,clashblaster,19,13,6,5,1,698,b,48
2018-02-22T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,5,5,0,3,2,646,,95,dualsweeper,9,7,2,1,3,876,,104,l3reelgun,5,2,3,3,3,882,,52,dualsweeper,4,2,2,4,3,889,,77,longblaster,3,3,0,5,1,691,,41,splatscope,1,0,1,4,1,678,,77,soytuber,5,5,0,3,1,611,,65,variableroller,3,3,0,4,2,913,,40
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,307,bravo,FALSE,sputtery_hue,12,8,4,10,3,877,s+,95,jetsweeper,11,6,5,8,5,1071,s+,53,splatcharger,11,10,1,8,2,630,s+,80,hotblaster,10,8,2,8,4,938,s+,79,barrelspinner_deco,6,4,2,10,1,574,s+,73,maneuver_collabo,10,8,2,11,2,886,s+,63,splatcharger,12,11,1,5,3,984,s+,67,prime_collabo,11,9,2,8,4,944,s+,30
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,308,alpha,FALSE,splatroller_collabo,7,7,0,10,2,485,s+,52,nzap85,10,7,3,7,4,1235,s+,73,rapid,16,12,4,6,1,1107,s+,88,maneuver_collabo,11,8,3,9,2,743,s+,75,barrelspinner,14,11,3,6,6,1312,s+,88,52gal,12,4,8,8,3,778,s+,58,hotblaster,14,10,4,10,4,809,s+,63,nzap85,10,5,5,10,4,937,s+,54
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,5,4,1,11,3,893,s+,64,hotblaster,12,12,0,11,4,977,s+,49,rapid_deco,7,6,1,10,1,643,s+,49,splatroller,15,14,1,10,2,981,s+,92,longblaster,8,5,3,13,1,678,s+,69,hotblaster,19,14,5,6,4,805,s+,55,hotblaster,17,14,3,7,2,748,s+,67,52gal_deco,11,9,2,10,1,995,s+,62
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,109,alpha,TRUE,bucketslosher_deco,4,4,0,1,2,551,s+,77,hissen,6,2,4,0,2,476,s+,84,nova,6,5,1,1,1,394,s+,71,maneuver_collabo,10,5,5,0,2,686,s+,95,promodeler_mg,1,1,0,4,3,651,s,62,heroshelter_replica,0,0,0,5,1,543,s+,95,nzap85,1,1,0,4,2,557,a-,34,hotblaster_custom,0,0,0,3,2,405,s+,46
2018-02-22T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,6,4,2,3,1,787,,60,nzap89,1,1,0,3,2,867,,72,splatscope,3,3,0,1,2,722,,54,hotblaster_custom,6,5,1,2,3,794,,82,52gal_deco,3,2,1,2,2,781,,53,sshooter_collabo,1,0,1,6,2,664,,65,jetsweeper_custom,4,4,0,1,3,736,,59,parashelter,4,3,1,4,2,811,,40
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,58,alpha,TRUE,dualsweeper,2,2,0,0,2,436,s+,69,splatscope,3,2,1,0,1,184,s+,78,maneuver_collabo,6,5,1,1,1,283,s+,68,screwslosher,8,4,4,1,1,205,s+,75,sputtery_hue,1,1,0,4,0,116,s+,65,screwslosher_neo,0,0,0,3,0,108,s+,57,sshooter,1,0,1,4,0,140,s+,119,longblaster,1,1,0,3,0,218,s+,82
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,308,bravo,FALSE,carbon,8,7,1,14,2,686,a+,64,splatroller,18,16,2,6,3,889,a,33,nova,11,9,2,7,4,738,a+,70,rapid,17,9,8,7,2,1139,a,34,screwslosher_neo,14,9,5,10,3,776,a+,61,jetsweeper_custom,5,3,2,11,1,895,a+,66,bold,11,10,1,13,1,740,a-,29,parashelter,8,7,1,8,3,1034,a,85
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,196,bravo,TRUE,splatroller,4,3,1,8,2,633,s+,75,pablo_hue,7,4,3,6,2,663,s+,69,screwslosher,7,6,1,8,1,588,s+,67,campingshelter,6,2,4,8,1,625,s+,98,maneuver_collabo,7,5,2,4,4,766,s+,81,momiji,8,6,2,4,4,966,s+,83,rapid_deco,14,10,4,2,0,580,s+,90,heroblaster_replica,11,8,3,6,2,467,s+,106
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,6,4,2,7,3,1065,s+,80,clashblaster,9,8,1,11,1,815,s+,69,sshooter,14,7,7,8,1,1067,s+,83,heroroller_replica,12,12,0,12,0,589,s+,72,splatcharger,8,7,1,7,2,948,s+,61,screwslosher_neo,12,9,3,8,2,834,s+,78,nzap85,18,10,8,9,4,982,s+,48,longblaster,20,11,9,9,3,858,s+,75
2018-02-22T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,maneuver_collabo,4,4,0,5,2,867,,77,nzap89,2,2,0,5,3,997,,25,variableroller,1,1,0,7,2,655,,55,clashblaster,2,2,0,5,2,583,,49,rapid_deco,12,7,5,0,3,953,,93,maneuver,2,1,1,2,4,948,,75,kelvin525,5,4,1,4,2,820,,61,splatroller_collabo,10,10,0,3,1,635,,75
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,232,alpha,TRUE,nova,11,10,1,9,2,531,a,76,jetsweeper,7,6,1,3,6,971,a,79,splatroller,7,6,1,3,2,515,a,69,sputtery_hue,2,2,0,3,5,862,a+,59,hissen,8,7,1,4,4,1020,a,64,sputtery_hue,6,3,3,8,1,556,a-,30,herocharger_replica,3,3,0,8,0,530,a,66,sshooter,5,5,0,7,1,616,a+,82
2018-02-22T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,8,5,3,1,2,773,,95,longblaster,4,3,1,4,1,687,,41,splatscope,7,6,1,2,3,714,,104,momiji,1,1,0,4,3,1118,,73,splatscope,0,0,0,4,2,708,,77,soytuber,4,3,1,2,2,578,,65,sshooter,3,3,0,4,1,820,,40,splatroller,5,5,0,5,1,788,,52
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,16,12,4,8,2,1154,a+,61,hotblaster,13,9,4,9,1,416,a+,89,rapid,13,4,9,10,1,868,a+,93,bold,10,9,1,9,2,818,a,57,heromaneuver_replica,16,13,3,9,3,813,a-,85,rapid,9,6,3,12,1,674,a-,56,dynamo,11,5,6,5,2,915,a+,54,nzap85,10,7,3,12,2,866,a+,59
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,307,alpha,FALSE,dualsweeper,15,9,6,1,9,1390,s+,69,heroroller_replica,7,7,0,11,3,907,s+,106,screwslosher,16,12,4,5,5,1021,s+,75,sshooter_collabo,15,12,3,9,2,852,s+,67,bold,8,5,3,10,3,1274,s+,91,sshooter,6,3,3,15,0,592,s+,119,heroblaster_replica,12,8,4,10,2,898,s+,76,sshooter,10,8,2,7,2,1285,s+,54
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,73,alpha,TRUE,bucketslosher_deco,2,2,0,0,1,434,s+,77,hissen,4,0,4,1,1,405,s+,84,nova,4,4,0,0,1,399,s+,71,maneuver_collabo,2,2,0,0,2,471,s+,95,barrelspinner,0,0,0,0,2,476,s,71,l3reelgun,0,0,0,3,0,295,s+,67,sshooter,1,1,0,2,0,325,s,34,wakaba,0,0,0,3,2,507,s+,80
