# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,78,bravo,TRUE,sharp_neo,2,1,1,3,1,299,x,194,heroroller_replica,0,0,0,3,1,221,x,236,bamboo14mk1,1,1,0,2,2,433,x,204,dualsweeper_custom,1,1,0,3,0,250,x,144,explosher_custom,5,3,2,0,1,327,x,144,nova,3,3,0,2,0,214,x,83,prime_becchu,4,3,1,1,1,294,x,122,splatscope,2,2,0,0,1,323,x,190
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,300,bravo,FALSE,sharp_neo,10,6,4,9,5,1391,x,194,prime_becchu,10,9,1,6,4,1291,x,122,hokusai_hue,9,6,3,8,4,918,x,124,hydra_custom,8,4,4,4,5,1033,x,99,dynamo_becchu,7,6,1,3,8,1610,x,282,nova,11,9,2,9,3,931,x,83,quadhopper_black,13,6,7,7,5,1203,x,194,nzap85,11,6,5,6,4,998,x,193
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,104,alpha,TRUE,rapid_becchu,5,2,3,1,0,321,s+,52,screwslosher_becchu,7,5,2,1,1,378,s+,65,bold,2,2,0,1,2,584,s+,37,hydra_custom,4,3,1,0,1,306,s+,121,splatscope_collabo,0,0,0,2,2,520,s+,133,52gal_becchu,2,1,1,3,2,513,s+,79,dynamo_becchu,0,0,0,3,0,349,s+,198,bold,2,1,1,4,2,419,s+,98
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid_becchu,9,4,5,3,4,1068,s+,52,nzap89,10,8,2,5,3,1195,s+,52,pablo,6,5,1,9,5,1265,s+,55,bucketslosher,9,9,0,1,6,1366,s+,58,dualsweeper_custom,3,2,1,6,4,1191,s+,166,hokusai_hue,2,2,0,11,3,784,s+,50,heroshooter_replica,7,5,2,8,2,919,s+,40,furo_deco,6,6,0,5,6,1615,s+,70
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,126,bravo,TRUE,rapid_becchu,1,1,0,3,2,464,s+,52,hokusai_hue,0,0,0,5,1,319,s+,50,furo_deco,3,3,0,4,3,711,s+,57,sharp_neo,0,0,0,4,2,527,s+,174,splatscope_collabo,4,4,0,0,2,506,s+,52,pablo,1,1,0,2,2,490,s+,55,maneuver,3,1,2,2,1,481,s+,62,splatroller,9,9,0,1,2,460,s+,72
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,268,bravo,TRUE,rapid_becchu,6,3,3,4,4,842,s+,52,hokusai,7,6,1,7,2,682,s+,57,splatroller,7,6,1,3,4,1067,s+,72,splatscope_collabo,4,4,0,0,2,0,s+,52,hokusai_becchu,5,4,1,6,3,1003,s+,71,splatscope_becchu,4,4,0,4,2,741,s+,193,furo,5,3,2,5,4,1072,s+,57,maneuver,4,3,1,4,3,800,s+,33
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,98,bravo,TRUE,rapid_becchu,1,1,0,2,2,400,s+,52,nzap89,1,0,1,3,1,408,s+,96,sharp_neo,3,3,0,4,0,344,s+,61,,,,,,,,,,ochiba,1,0,1,1,2,407,s+,112,maneuver,8,5,3,1,2,543,s+,33,splatscope_becchu,0,0,0,1,1,264,s+,41,52gal_becchu,4,4,0,1,1,267,s+,70
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,112,bravo,TRUE,rapid_becchu,2,1,1,3,2,346,s+,52,furo,2,1,1,4,1,594,s+,92,hokusai,3,2,1,2,1,450,s+,38,jetsweeper_custom,3,2,1,1,1,465,s+,82,dynamo_tesla,5,0,5,1,2,432,s+,153,splatcharger,1,0,1,1,1,348,s+,73,bold,7,7,0,2,2,560,s+,80,sharp_neo,3,3,0,2,0,466,s+,109
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatscope,3,2,1,2,3,724,,79,hokusai_becchu,6,5,1,5,3,911,,51,wakaba,7,6,1,4,1,566,,44,dynamo_tesla,6,2,4,3,1,268,,68,maneuver_becchu,4,4,0,4,2,798,,92,herocharger_replica,5,4,1,3,1,699,,122,prime_collabo,6,5,1,4,1,596,,121,carbon,2,1,1,4,2,567,,67
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatscope,2,1,1,1,1,526,,79,maneuver_becchu,2,2,0,4,3,960,,92,bold_neo,1,1,0,2,3,910,,90,52gal,1,0,1,6,1,628,,24,hokusai_becchu,4,4,0,1,3,943,,51,wakaba,5,4,1,1,3,924,,44,sputtery_hue,6,5,1,2,3,873,,29,splatroller,2,0,2,2,1,588,,82
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,193,bravo,TRUE,bold,5,5,0,6,3,832,s+,52,furo,6,2,4,5,4,1110,s+,39,hydra_custom,6,2,4,2,3,621,s+,43,52gal_becchu,7,6,1,6,3,767,s+,51,spygadget,7,5,2,4,4,896,s+,75,furo,6,4,2,4,3,923,s+,64,dynamo_becchu,8,5,3,4,3,768,s+,123,sshooter,6,5,1,3,2,617,s+,105
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,170,bravo,TRUE,furo,3,2,1,3,4,977,s+,52,furo,3,3,0,4,2,705,s+,40,momiji,1,0,1,4,3,804,s+,37,octoshooter_replica,4,4,0,5,2,587,s+,79,furo,5,2,3,3,3,864,s+,126,momiji,2,0,2,2,4,893,s+,95,splatscope_becchu,7,7,0,1,3,728,s+,193,bold,7,7,0,3,3,926,s+,108
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,280,alpha,TRUE,dualsweeper_custom,11,6,5,4,5,1360,s+,52,kelvin525,6,4,2,6,4,914,s+,99,jetsweeper_custom,10,8,2,6,4,871,s+,39,clashblaster,7,7,0,4,4,819,s+,75,jetsweeper_custom,8,7,1,4,5,893,s+,44,nzap85,6,5,1,7,3,997,s+,142,dualsweeper_custom,5,3,2,7,4,1226,s+,61,hokusai_hue,6,5,1,7,3,708,s+,67
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,310,bravo,FALSE,dualsweeper_custom,10,6,4,8,5,1477,s+,52,prime_becchu,9,6,3,4,7,1385,s+,90,squiclean_b,10,10,0,9,3,702,s+,53,heromaneuver_replica,5,4,1,7,3,852,s+,70,barrelspinner,8,7,1,9,0,720,s+,69,dynamo_becchu,12,11,1,6,6,1550,s+,123,dualsweeper_custom,9,7,2,7,3,1197,s+,38,52gal_becchu,3,3,0,5,4,1004,s+,51
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,259,alpha,TRUE,prime_becchu,8,4,4,5,4,919,s+,52,sshooter_becchu,8,5,3,5,6,1307,s+,148,heromaneuver_replica,8,5,3,9,2,684,s+,56,nzap85,16,14,2,5,4,1256,s+,109,nzap85,11,8,3,6,4,1111,s+,142,squiclean_b,7,7,0,5,5,1027,s+,44,sshooter,7,5,2,7,4,983,s+,55,52gal_becchu,5,4,1,10,2,787,s+,38
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,134,alpha,TRUE,prime_becchu,4,2,2,0,2,516,s+,52,bold,6,4,2,2,1,551,s+,80,screwslosher_becchu,4,3,1,3,0,279,s+,77,maneuver_becchu,7,7,0,2,1,564,s+,107,liter4k_scope,0,0,0,4,2,422,s+,81,sputtery_hue,4,4,0,4,2,570,s+,55,heromaneuver_replica,3,2,1,3,0,0,s+,143,bold,0,0,0,6,1,262,s+,141
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,112,alpha,TRUE,prime_becchu,2,1,1,0,1,489,s+,52,hydra,1,1,0,2,0,173,s+,42,bold,9,6,3,0,2,716,s+,80,spygadget,6,5,1,1,1,444,s+,74,jetsweeper_custom,1,1,0,2,1,0,s+,87,screwslosher_becchu,0,0,0,4,1,376,s+,84,prime,2,1,1,3,2,591,s+,40,momiji,1,1,0,4,2,641,s+,190
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,187,bravo,TRUE,prime_becchu,4,3,1,6,2,693,s+,52,bold,8,8,0,5,3,924,s+,80,momiji,1,0,1,2,1,0,s+,190,spygadget,6,3,3,6,3,886,s+,50,bold,8,6,2,3,3,701,s+,90,heroroller_replica,6,5,1,3,2,474,s+,57,spygadget,5,2,3,3,4,840,s+,74,octoshooter_replica,5,5,0,5,1,575,s+,46
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun,9,6,3,2,5,1070,,240,nzap89,1,1,0,0,2,0,,59,maneuver_collabo,3,1,2,6,2,592,,59,sharp,8,5,3,3,1,1038,,25,dualsweeper_custom,4,1,3,6,1,667,,101,splatspinner_collabo,5,5,0,3,4,967,,90,splatspinner,3,3,0,2,3,901,,33,wakaba,4,2,2,2,3,830,,67
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,splatcharger_becchu,2,2,0,3,2,894,,178,nzap89,1,1,0,2,5,1163,,81,bold,4,4,0,6,2,861,,19,splatroller,8,7,1,4,2,754,,64,nzap85,9,7,2,3,4,1176,,214,dualsweeper_custom,3,3,0,4,2,865,,20,liter4k_custom,2,2,0,3,2,715,,78,splatroller_collabo,2,2,0,4,3,658,,94
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun,15,7,8,3,2,717,,240,sharp,10,6,4,2,1,921,,25,nzap89,6,3,3,1,2,689,,33,liter4k,6,5,1,0,2,612,,97,nzap85,4,3,1,6,1,643,,101,nzap85,3,2,1,7,1,648,,59,wakaba,1,0,1,3,3,895,,67,sshooter_becchu,1,1,0,5,2,559,,52
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,jetsweeper_custom,4,2,2,3,2,745,,178,dualsweeper,6,5,1,3,3,936,,78,splatroller,8,8,0,3,0,662,,64,splatroller_collabo,1,1,0,2,2,636,,94,dualsweeper_custom,3,3,0,4,2,774,,20,prime_becchu,1,1,0,4,2,760,,179,bold,2,2,0,6,2,711,,20,splatcharger,5,5,0,2,3,599,,47
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,6,5,1,3,4,1089,,240,sharp,3,1,2,4,1,1016,,25,nzap89,6,5,1,2,2,714,,33,squiclean_a,3,2,1,3,1,489,,40,sharp_neo,4,4,0,5,1,916,,101,heroroller_replica,2,2,0,7,1,548,,59,liter4k,5,4,1,1,2,810,,97,furo,2,2,0,1,3,1008,,104
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun,7,6,1,4,3,941,,240,nzap89,4,4,0,5,1,674,,33,liter4k,1,1,0,3,1,446,,40,furo,3,2,1,0,3,995,,104,rapid_deco,3,3,0,4,2,617,,101,heroroller_replica,2,2,0,4,2,633,,59,liter4k,1,1,0,2,2,719,,97,52gal_becchu,6,6,0,3,3,1046,,67
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,jetsweeper_custom,1,0,1,4,2,722,,178,bold,4,2,2,4,3,1042,,36,furo,6,2,4,3,3,982,,56,clashblaster_neo,8,8,0,5,0,449,,65,pablo_hue,8,7,1,2,3,1025,,103,nzap89,6,5,1,5,2,934,,43,splatroller,2,2,0,3,2,721,,12,carbon_deco,3,2,1,2,1,626,,48
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun,8,8,0,5,3,822,,240,nzap89,3,0,3,4,2,834,,33,splatscope_becchu,2,2,0,4,3,959,,97,squiclean_a,0,0,0,5,1,544,,40,sharp_neo,6,6,0,3,1,987,,101,maneuver_collabo,6,5,1,4,2,630,,59,bold,6,6,0,2,3,1152,,126,dualsweeper_custom,1,1,0,2,3,948,,55
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,jetsweeper_custom,9,7,2,0,3,969,,178,hokusai_becchu,7,6,1,2,3,887,,65,carbon_deco,7,6,1,0,3,823,,48,heroroller_replica,3,2,1,3,2,639,,97,furo_deco,0,0,0,4,4,1078,,56,bold,3,3,0,5,3,976,,36,parashelter,2,2,0,5,2,872,,12,bamboo14mk2,0,0,0,8,1,442,,43
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,9,6,3,3,2,792,,240,bold,2,1,1,4,3,1053,,126,wakaba,1,1,0,3,0,750,,42,hokusai_becchu,14,12,2,1,4,938,,292,octoshooter_replica,5,3,2,7,2,774,,101,octoshooter_replica,3,1,2,6,2,689,,59,splatscope_becchu,4,4,0,2,2,840,,98,dynamo,2,2,0,5,2,581,,40
2019-03-07T22:00:00+00:00,4.4.0,gachi,standard,area,tachiuo,262,bravo,TRUE,quadhopper_black,9,8,1,10,2,813,x,167,bold_neo,5,5,0,6,8,1543,x,218,explosher,3,3,0,5,4,1395,x,85,nautilus47,1,0,1,7,1,458,x,89,sharp_neo,10,8,2,3,4,1227,x,134,spygadget_sorella,10,8,2,3,7,1164,x,118,prime_becchu,11,9,2,6,4,899,x,209,liter4k,2,2,0,4,3,702,x,86
2019-03-07T22:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,7,7,0,4,2,781,,240,prime_becchu,5,4,1,3,3,715,,59,splatscope_becchu,7,7,0,1,2,853,,98,bold,0,0,0,6,3,1009,,30,prime_becchu,5,5,0,8,1,615,,101,heroshooter_replica,2,1,1,3,2,739,,40,hokusai_becchu,5,4,1,3,3,844,,292,nova_becchu,5,4,1,4,3,870,,207
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,37,alpha,TRUE,quadhopper_black,3,3,0,0,1,209,x,167,wakaba,2,1,1,0,1,255,x,107,heroshelter_replica,0,0,0,0,0,136,x,353,octoshooter_replica,3,2,1,0,0,196,x,219,hissen,0,0,0,1,0,171,x,162,prime,0,0,0,1,0,111,x,156,quadhopper_black,0,0,0,2,0,142,x,135,maneuver_collabo,0,0,0,2,0,153,x,76
2019-03-08T00:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroshooter_replica,11,11,0,1,4,1147,,240,dynamo_becchu,5,3,2,1,3,934,,274,sshooter_collabo,6,5,1,4,1,564,,108,l3reelgun_becchu,4,3,1,3,3,819,,182,hotblaster_custom,7,5,2,7,0,567,,226,dualsweeper_custom,1,1,0,5,2,972,,55,splatscope_becchu,1,1,0,4,2,702,,55,dualsweeper_custom,2,2,0,6,1,858,,113
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,61,bravo,TRUE,quadhopper_black,1,1,0,3,0,228,x,167,hydra_custom,0,0,0,3,0,78,x,131,furo,1,0,1,2,2,406,x,114,prime,0,0,0,2,0,182,x,156,barrelspinner,5,4,1,0,1,299,x,192,herocharger_replica,3,3,0,0,1,208,x,194,prime_becchu,1,1,0,1,1,316,x,128,wakaba,3,2,1,0,2,367,x,107
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,quadhopper_black,8,7,1,7,4,1390,x,167,splatscope,2,2,0,8,1,1095,x,101,prime_becchu,10,7,3,7,2,1035,x,156,screwslosher_becchu,7,7,0,7,2,1047,x,93,barrelspinner,8,4,4,7,3,1061,x,192,prime_becchu,13,13,0,6,3,1340,x,128,wakaba,12,7,5,7,6,1379,x,107,herocharger_replica,7,4,3,4,2,804,x,194
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,88,bravo,TRUE,l3reelgun_d,0,0,0,5,0,266,x,227,kelvin525_becchu,2,0,2,4,1,372,x,220,h3reelgun_d,1,0,1,5,0,400,s+,69,soytuber,2,2,0,3,1,301,s+,128,hotblaster_custom,5,4,1,0,0,336,a+,99,prime_collabo,4,4,0,1,1,416,x,219,splatscope,5,1,4,1,1,426,x,110,prime_becchu,9,8,1,0,2,436,x,259
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,53,alpha,TRUE,maneuver,1,1,0,2,0,119,c-,19,sshooter_becchu,6,6,0,0,1,377,c-,18,prime_becchu,2,2,0,1,0,244,c-,36,bold,0,0,0,1,0,280,c,33,prime,1,1,0,2,0,173,c-,10,bold,0,0,0,2,0,163,c-,13,sshooter_collabo,3,3,0,3,0,142,c-,12,quadhopper_black,0,0,0,2,0,118,c,14
2019-03-08T00:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,clashblaster_neo,4,4,0,2,4,839,,240,explosher_custom,4,3,1,3,2,929,,47,dynamo_becchu,7,6,1,1,3,1062,,274,splatscope_collabo,0,0,0,1,0,167,,25,quadhopper_black,3,2,1,2,2,825,,191,promodeler_mg,0,0,0,4,2,574,,50,l3reelgun_becchu,4,3,1,5,2,725,,182,splatspinner_becchu,2,2,0,4,2,702,,338
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,screwslosher_neo,13,6,7,6,4,1139,x,227,promodeler_mg,4,3,1,2,11,2671,x,220,barrelspinner_deco,11,7,4,5,4,1161,s+,69,maneuver_collabo,10,7,3,5,4,1251,s+,128,screwslosher_becchu,6,4,2,6,6,1548,x,132,dynamo_tesla,5,3,2,7,5,1157,s+,69,dualsweeper_custom,3,1,2,4,6,1828,a+,134,furo,10,10,0,6,6,1682,s+,183
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,quadhopper_black,5,5,0,10,2,1015,x,167,herocharger_replica,8,7,1,4,5,1082,x,194,wakaba,12,6,6,9,5,1334,x,107,prime_becchu,12,6,6,7,3,988,x,156,rapid_elite_deco,11,4,7,5,4,1037,x,148,splatroller,8,6,2,7,2,753,x,141,prime_becchu,8,8,0,4,4,1122,x,128,splatspinner_collabo,14,11,3,8,4,1400,x,236
2019-03-08T00:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,clashblaster_neo,10,8,2,2,4,825,,240,promodeler_mg,1,1,0,2,3,685,,50,screwslosher_becchu,6,3,3,4,0,606,,44,heromaneuver_replica,6,4,2,1,5,1117,,84,explosher_custom,1,0,1,5,0,810,,47,l3reelgun_becchu,3,2,1,6,3,714,,182,dynamo,0,0,0,2,2,512,,25,sshooter_becchu,7,6,1,5,2,824,,55
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,24,bravo,TRUE,quadhopper_black,0,0,0,2,0,75,x,167,rapid_elite_deco,0,0,0,2,0,130,x,148,maneuver_collabo,0,0,0,2,0,49,x,280,splatroller_collabo,0,0,0,2,0,23,x,99,splatroller,1,1,0,0,0,92,x,141,momiji,0,0,0,0,0,44,x,75,maneuver_collabo,7,7,0,0,1,238,x,123,screwslosher_becchu,0,0,0,0,0,141,x,98
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,89,bravo,TRUE,jetsweeper,0,0,0,3,2,340,x,227,splatcharger,1,1,0,3,1,347,x,220,kelvin525_deco,0,0,0,3,1,292,s+,128,bamboo14mk1,0,0,0,2,1,270,s+,69,hydra_custom,5,3,2,0,1,276,s,182,h3reelgun,5,3,2,0,2,505,x,108,sputtery_hue,5,4,1,0,1,312,s+,115,sshooter_collabo,3,1,2,1,1,391,s+,47
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,306,bravo,FALSE,quadhopper_black,10,6,4,12,2,1146,x,167,hokusai_hue,9,8,1,6,5,1275,x,235,l3reelgun_becchu,14,11,3,8,4,1163,x,75,sshooter_collabo,4,2,2,6,1,857,x,215,maneuver_collabo,16,15,1,5,0,1206,x,99,l3reelgun_d,8,3,5,8,3,1140,x,208,52gal_deco,15,13,2,6,5,1141,x,106,dualsweeper_custom,4,1,3,8,2,1008,x,130
2019-03-08T00:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,clashblaster_neo,13,11,2,2,3,803,,240,sshooter_becchu,4,4,0,0,3,669,,50,l3reelgun_becchu,8,7,1,1,3,833,,182,sharp,0,0,0,1,2,528,,25,explosher_custom,1,1,0,6,0,789,,47,dynamo_becchu,2,2,0,9,0,409,,55,splatroller,1,1,0,4,1,626,,87,rapid_deco,0,0,0,4,0,0,,26
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,80,bravo,TRUE,sshooter_collabo,1,1,0,4,1,285,x,227,campingshelter_sorella,1,1,0,4,2,473,x,220,sputtery_hue,1,1,0,5,1,308,s+,69,kugelschreiber,1,1,0,3,1,344,s+,128,hotblaster_custom,7,7,0,0,1,389,x,264,screwslosher_becchu,6,5,1,0,2,519,x,149,dualsweeper_custom,6,0,6,0,1,506,x,103,sshooter,6,4,2,4,0,342,x,242
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,319,bravo,FALSE,rapid_becchu,7,6,1,7,5,1043,x,139,kugelschreiber_hue,6,3,3,3,5,1405,s,44,bold,8,7,1,9,5,1362,s+,75,maneuver_becchu,8,7,1,7,5,1175,s+,39,jetsweeper,7,6,1,3,10,1685,x,125,sputtery_hue,6,5,1,8,2,859,s+,47,nzap89,12,9,3,5,7,1678,x,171,splatspinner_becchu,7,6,1,7,3,965,x,115
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,alpha,FALSE,quadhopper_black,8,5,3,7,4,1179,x,167,prime_becchu,10,9,1,8,3,1106,x,292,splatroller,8,7,1,10,1,748,x,70,sputtery_hue,8,3,5,9,1,827,x,215,52gal_deco,10,8,2,6,4,1169,x,106,splatroller,8,7,1,4,4,949,x,96,dynamo,12,11,1,3,4,1006,x,147,maneuver_becchu,13,7,6,11,1,895,x,83
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,89,bravo,TRUE,squiclean_a,0,0,0,2,2,401,x,227,screwslosher_neo,1,1,0,3,1,433,x,220,splatspinner_becchu,1,1,0,3,2,480,s+,128,spygadget_becchu,0,0,0,3,2,400,s+,69,heroshelter_replica,4,3,1,2,1,475,x,268,sshooter_collabo,4,4,0,0,2,465,x,131,screwslosher_becchu,3,2,1,0,2,479,x,244,nzap85,4,2,2,0,1,488,,252
2019-03-08T00:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,clashblaster_neo,8,6,2,1,4,966,,240,explosher_custom,3,2,1,2,2,786,,47,ochiba,5,5,0,2,2,952,,27,wakaba,11,7,4,2,4,1010,,8,sshooter_becchu,2,2,0,4,2,675,,50,maneuver_becchu,4,3,1,7,1,702,,55,momiji,1,0,1,4,4,1450,,50,maneuver_becchu,4,2,2,5,2,699,,108
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,173,alpha,TRUE,rapid_becchu,7,5,2,1,3,755,x,139,kugelschreiber_hue,6,1,5,3,2,670,s,44,nzap85,10,9,1,3,3,921,s+,75,maneuver_becchu,5,4,1,4,2,632,s+,39,rapid_deco,1,1,0,7,1,466,s+,58,dualsweeper_custom,1,0,1,5,3,642,b+,21,wakaba,5,3,2,4,4,820,s,32,pablo,7,7,0,3,6,1085,s+,107
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,305,alpha,FALSE,quadhopper_black,10,6,4,4,3,1351,x,167,hydra_custom,13,12,1,4,3,850,x,278,sshooter_collabo,9,6,3,7,1,780,x,199,prime_becchu,11,7,4,7,2,1153,x,292,l3reelgun_d,6,5,1,9,6,1198,x,53,quadhopper_black,7,4,3,8,3,910,x,155,screwslosher_becchu,13,10,3,7,4,1133,x,198,dualsweeper_custom,5,3,2,7,2,937,x,136
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,138,bravo,TRUE,dualsweeper_custom,2,2,0,6,2,686,x,227,hissen,0,0,0,6,0,440,s+,69,promodeler_mg,1,1,0,5,3,802,s+,128,quadhopper_white,2,1,1,7,1,621,x,220,splatscope,6,5,1,0,2,652,b-,24,prime_becchu,15,12,3,0,2,814,x,145,liter4k,2,1,1,1,2,518,a,41,sharp_neo,9,6,3,3,2,687,s+,172
2019-03-08T00:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster_neo,16,11,5,2,4,988,,240,sshooter_becchu,7,6,1,3,2,705,,50,ochiba,3,2,1,4,2,1005,,28,maneuver_becchu,7,5,2,3,2,742,,108,explosher_custom,7,3,4,5,2,832,,47,maneuver_becchu,6,6,0,8,1,643,,55,momiji,1,1,0,6,2,910,,50,wakaba,4,2,2,5,3,1091,,8
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,150,bravo,TRUE,rapid_becchu,0,0,0,4,2,553,x,139,nzap85,2,0,2,5,3,724,s+,75,kugelschreiber_hue,2,1,1,2,3,811,s,44,maneuver_becchu,5,5,0,6,2,606,s+,39,sharp,14,12,2,2,2,562,x,183,furo,2,2,0,1,3,1014,x,157,jetsweeper_custom,7,3,4,1,1,588,s+,167,nzap85,5,0,5,2,2,610,x,107
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,319,alpha,FALSE,carbon_deco,10,8,2,8,3,1032,x,227,explosher_custom,5,0,5,5,5,1391,s+,69,spygadget_sorella,4,2,2,7,6,1215,s+,128,bold_neo,13,13,0,5,10,1889,x,220,pablo,4,4,0,7,5,1105,b+,107,sshooter_becchu,13,12,1,6,6,1492,s+,135,nzap85,11,5,6,6,6,1380,s,140,prime_becchu,9,4,5,4,7,1558,s+,132
2019-03-08T00:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,300,bravo,FALSE,quadhopper_black,6,4,2,9,2,920,x,167,nzap85,4,3,1,10,2,887,x,74,sshooter_collabo,12,12,0,6,4,1018,x,199,longblaster,13,10,3,10,2,1018,x,294,hydra_custom,13,10,3,4,2,729,x,278,prime_becchu,8,8,0,7,2,1050,x,292,clashblaster,12,10,2,7,2,856,x,226,sshooter_collabo,6,6,0,12,1,954,x,152
2019-03-08T00:00:00+00:00,4.4.0,gachi,squad_4,area,shottsuru,207,bravo,TRUE,rapid_becchu,3,3,0,6,3,832,x,139,nzap85,5,4,1,8,3,953,s+,75,kugelschreiber_hue,0,0,0,6,3,880,s,45,maneuver_becchu,6,5,1,10,1,622,s+,39,prime_becchu,19,16,3,1,4,1198,x,145,splatscope,3,1,2,2,2,797,b-,24,barrelspinner,9,5,4,3,2,519,a,41,sharp_neo,11,8,3,6,2,911,s+,172
