# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,310,bravo,FALSE,heroshooter_replica,9,6,3,9,2,966,a-,81,promodeler_mg,8,5,3,8,4,1144,a-,90,dualsweeper,14,8,6,7,4,1092,a-,38,rapid_elite,8,4,4,6,3,763,a-,59,pablo_hue,7,4,3,5,0,540,a,59,dualsweeper,12,12,0,5,5,1396,a-,49,sshooter_collabo,14,10,4,7,0,1001,a-,70,nzap89,4,4,0,6,2,1041,a-,74
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,310,bravo,FALSE,dualsweeper,5,4,1,5,8,1562,s+,57,nzap85,9,3,6,6,5,1084,s+,73,bamboo14mk1,4,3,1,6,3,919,s+,85,bold,9,7,2,8,2,1049,s+,82,sputtery_hue,7,4,3,4,4,1237,s+,90,nzap85,8,7,1,7,3,1120,s+,65,nzap89,6,5,1,4,5,1165,s+,86,splatcharger,10,8,2,2,4,1032,s+,63
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,254,alpha,TRUE,barrelspinner_deco,11,10,1,3,3,970,s+,96,campingshelter,13,10,3,4,2,968,s+,77,variableroller_foil,8,6,2,4,2,588,s+,71,hokusai_hue,8,4,4,4,3,855,s+,66,prime,6,5,1,7,1,928,s+,76,nzap85,6,2,4,7,2,860,s+,50,dynamo_tesla,6,5,1,7,2,843,s+,45,pablo_hue,3,3,0,9,0,377,s+,71
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,259,bravo,TRUE,heroshooter_replica,6,5,1,9,3,997,a-,81,pablo,6,5,1,9,1,535,a-,38,promodeler_mg,3,2,1,7,2,1092,a-,90,nzap89,5,4,1,9,2,1006,a-,74,dualsweeper,14,14,0,5,4,1061,a-,49,splatroller,11,7,4,3,0,901,a,65,nzap89,5,2,3,5,4,798,a-,20,bold,14,11,3,3,3,1171,a-,48
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,304,bravo,FALSE,dualsweeper,5,3,2,6,6,1474,s+,57,barrelspinner,7,6,1,0,3,838,s+,108,nova,4,2,2,6,3,706,s+,67,squiclean_a,10,9,1,6,3,809,s+,76,sputtery_hue,5,3,2,6,2,765,s+,90,prime_collabo,7,5,2,4,4,1205,s+,63,nzap89,5,5,0,2,6,1287,s+,86,sharp,7,5,2,8,1,747,s+,64
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,320,alpha,FALSE,heroshooter_replica,7,6,1,6,4,1231,a-,81,hotblaster,9,6,3,4,2,874,a,84,pablo,3,1,2,11,0,410,a-,49,sputtery_hue,6,6,0,7,3,1198,a-,61,hydra,6,6,0,4,2,630,a,50,sshooter,10,6,4,6,1,999,a-,57,splatroller,11,8,3,5,0,882,a,71,bold,10,8,2,4,4,1692,a-,63
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,barrelspinner_deco,12,10,2,6,4,1105,s+,96,splatroller_collabo,10,8,2,7,3,786,s+,49,sshooter,12,9,3,4,3,1243,s+,48,pablo_hue,4,3,1,7,2,651,s+,67,nzap85,3,2,1,8,2,1073,s+,77,splatscope,10,10,0,6,3,1001,s+,89,pablo,3,1,2,10,2,453,s+,40,dualsweeper,12,11,1,6,5,1364,s+,80
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,316,bravo,FALSE,dualsweeper,10,6,4,5,5,1473,s+,57,hissen,4,4,0,7,3,861,s+,80,nova,7,6,1,7,3,742,s+,67,prime_collabo,4,4,0,6,4,1160,s+,63,maneuver_collabo,11,5,6,6,3,1345,s+,94,barrelspinner,8,7,1,2,5,1186,s+,108,squiclean_a,5,5,0,7,2,677,s+,76,prime_collabo,8,8,0,5,3,1221,s+,73
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,229,bravo,TRUE,prime_collabo,6,5,1,7,1,670,s+,84,nzap89,12,8,4,6,1,698,s+,46,splatroller,5,5,0,10,1,628,s+,58,bold,1,0,1,7,0,0,s+,70,hokusai_hue,8,6,2,5,1,472,s+,73,liter4k_scope,4,1,3,4,2,689,s+,72,wakaba,16,14,2,4,4,952,s+,66,splatroller_collabo,11,9,2,5,1,539,s+,88
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,330,alpha,FALSE,heroshooter_replica,11,10,1,5,4,1459,a-,81,nzap85,10,8,2,6,4,1409,a,62,barrelspinner_deco,6,6,0,2,5,1469,a-,73,pablo,5,5,0,5,2,682,a,61,momiji,6,5,1,4,5,1634,a+,56,splatroller,6,5,1,9,0,649,a,44,nzap85,5,4,1,9,4,1328,a-,43,nzap85,6,4,2,7,4,1360,a,56
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,107,bravo,TRUE,barrelspinner_deco,4,4,0,2,1,481,s+,96,hokusai_hue,2,2,0,3,1,415,s+,33,sshooter,0,0,0,4,0,289,s+,64,splatroller,1,1,0,1,1,0,s+,69,sharp,2,0,2,0,2,448,s+,73,rapid,4,3,1,2,1,440,s+,77,52gal_deco,6,4,2,1,2,524,s+,74,heroblaster_replica,3,3,0,4,0,317,s+,106
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,306,bravo,FALSE,dualsweeper,9,6,3,6,4,1188,s+,57,promodeler_rg,3,3,0,7,4,976,s+,54,barrelspinner,12,6,6,3,3,1007,s+,108,nova,17,13,4,5,4,924,s+,67,hissen,11,5,6,5,6,1051,s+,81,sharp,10,9,1,11,1,906,s+,64,prime_collabo,8,5,3,5,4,1142,s+,63,rapid,4,2,2,7,1,738,s+,77
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,175,alpha,TRUE,prime_collabo,5,4,1,4,2,571,s+,84,splatroller,5,5,0,3,2,544,s+,58,wakaba,7,4,3,3,3,791,s+,66,heroblaster_replica,10,9,1,2,2,591,s+,77,hokusai_hue,6,4,2,6,1,448,s+,73,nzap89,5,3,2,6,1,551,s+,46,heroroller_replica,4,3,1,5,0,430,s+,33,bold,2,2,0,5,0,730,s+,59
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,100,bravo,TRUE,barrelspinner_deco,1,1,0,5,0,314,s+,96,sharp,1,1,0,3,1,407,s+,73,nzap85,1,1,0,1,0,0,s+,104,heroslosher_replica,3,3,0,5,1,391,s+,54,maneuver_collabo,2,2,0,2,0,362,s+,84,hokusai_hue,2,2,0,1,2,416,s+,33,bucketslosher_deco,6,6,0,2,2,487,s+,74,splatroller,4,4,0,1,2,466,s+,88
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,150,alpha,TRUE,heroshooter_replica,9,8,1,4,1,654,a-,81,nzap85,6,2,4,2,2,553,a,47,prime,4,2,2,1,2,573,a-,40,bold,8,6,2,3,2,723,a,42,sshooter_collabo,5,4,1,5,0,552,a,76,prime_collabo,3,3,0,4,1,625,a,56,nova,2,2,0,5,1,401,a-,66,promodeler_rg,2,1,1,4,2,601,a,72
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,309,bravo,FALSE,prime_collabo,8,6,2,10,0,671,s+,84,sshooter,19,16,3,6,1,1218,s+,92,wakaba,8,4,4,6,4,1264,s+,66,splatroller_collabo,7,6,1,11,1,709,s+,66,prime_collabo,9,7,2,9,2,1227,s+,85,screwslosher,7,5,2,5,3,944,s+,58,hokusai_hue,8,6,2,7,3,641,s+,73,splatroller,16,15,1,11,1,938,s+,58
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,barrelspinner_deco,10,8,2,7,1,1107,s+,96,sputtery_hue,6,5,1,6,3,746,s+,66,carbon,3,2,1,10,1,629,s+,68,maneuver_collabo,22,17,5,6,1,1340,s+,84,heroshooter_replica,8,5,3,10,0,728,s+,48,heroslosher_replica,6,5,1,10,4,932,s+,54,hokusai_hue,7,4,3,8,5,1043,s+,33,herocharger_replica,16,15,1,4,5,1295,s+,112
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,heroshooter_replica,10,10,0,6,2,1187,a-,81,sputtery_hue,14,6,8,7,4,1044,a-,61,splatroller_collabo,9,7,2,5,1,693,a-,66,prime_collabo,12,12,0,6,1,1076,a,56,bold,9,9,0,11,0,818,a,42,prime,4,2,2,10,1,911,a-,40,nzap85,9,8,1,4,3,1171,a,47,splatroller,5,5,0,10,1,747,a-,79
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,344,alpha,FALSE,dualsweeper,7,5,2,6,6,1599,s+,57,nzap85,8,7,1,10,2,1149,s+,62,sputtery_hue,13,8,5,10,2,879,s+,75,prime_collabo,11,8,3,5,6,1447,s+,82,jetsweeper,9,6,3,6,6,1487,s+,69,herospinner_replica,10,10,0,7,3,1212,s+,76,maneuver_collabo,7,6,1,8,2,1143,s+,76,heroroller_replica,12,9,3,7,5,1368,s+,75
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,271,alpha,TRUE,prime_collabo,4,4,0,8,2,791,s+,84,heroblaster_replica,10,8,2,6,2,1061,s+,75,hotblaster,5,4,1,9,1,587,s+,86,momiji,8,4,4,4,3,1141,s+,73,bold,0,0,0,0,0,0,s+,52,nzap85,12,6,6,7,3,1186,s+,119,prime_collabo,9,7,2,7,2,1021,s+,63,heroblaster_replica,14,14,0,6,4,1038,s+,78
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,158,alpha,TRUE,barrelspinner_deco,6,5,1,3,2,666,s+,96,maneuver_collabo,7,5,2,3,1,683,s+,84,sharp,1,1,0,3,0,364,s+,65,hokusai_hue,7,7,0,1,3,663,s+,84,bucketslosher_deco,3,1,2,4,2,543,s+,74,promodeler_mg,3,1,2,6,3,766,s+,72,hokusai_hue,5,3,2,5,1,477,s+,34,heroroller_replica,7,5,2,3,0,528,s+,71
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,321,alpha,FALSE,heroshooter_replica,10,8,2,8,1,1060,a-,81,pablo,7,6,1,4,2,605,a-,43,pablo,6,4,2,5,1,778,a-,26,prime,8,7,1,8,2,952,a-,40,rapid_elite,10,9,1,7,3,954,a-,67,heromaneuver_replica,14,13,1,9,3,1092,a-,66,nzap89,0,0,0,0,1,0,a-,32,pablo,6,3,3,9,0,687,a,71
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,263,bravo,TRUE,dualsweeper,8,6,2,5,4,1204,s+,57,sputtery_hue,2,2,0,9,1,622,s+,53,bucketslosher,7,3,4,3,4,1203,s+,55,sshooter_collabo,7,5,2,8,1,535,s+,75,jetsweeper,4,1,3,3,4,899,s+,69,herospinner_replica,6,4,2,3,2,937,s+,76,heroroller_replica,13,11,2,6,3,1117,s+,75,sshooter,9,9,0,4,0,867,s+,73
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,143,bravo,TRUE,barrelspinner_deco,5,5,0,4,1,424,s+,96,nzap85,2,1,1,4,1,494,s+,41,pablo,2,1,1,4,2,420,s+,40,heroroller_replica,3,2,1,3,2,546,s+,71,bucketslosher,2,2,0,3,1,560,s+,45,maneuver_collabo,9,8,1,3,1,732,s+,84,sharp,5,3,2,2,1,384,s+,65,barrelspinner_deco,5,2,3,1,2,594,s+,40
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,hokke,222,alpha,TRUE,prime_collabo,10,7,3,5,3,668,s+,84,variableroller,8,8,0,5,2,925,s+,40,bold,4,4,0,5,2,996,s+,59,heroshooter_replica,3,3,0,7,1,633,s+,56,prime_collabo,9,6,3,4,2,850,s+,64,bucketslosher,4,4,0,3,3,856,s+,64,sputtery,8,7,1,8,0,688,s+,66,hokusai,7,5,2,7,0,503,s+,83
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,276,alpha,TRUE,barrelspinner_deco,13,10,3,8,2,756,s+,96,splatroller_collabo,8,6,2,6,2,572,s+,71,sputtery_hue,3,1,2,4,2,0,s+,66,52gal_deco,12,11,1,6,2,831,s+,66,sharp,10,7,3,9,0,801,s+,65,maneuver_collabo,9,6,3,3,1,0,s+,84,prime_collabo,6,5,1,5,2,961,s+,77,nzap85,9,6,3,11,1,741,s+,52
2018-01-25T18:00:00+00:00,2.2.1,gachi,standard,asari,fujitsubo,315,alpha,FALSE,dualsweeper,8,4,4,5,7,1383,s+,57,herospinner_replica,10,5,5,3,4,1527,s+,76,splatroller,14,10,4,6,2,732,s+,75,pablo,7,7,0,6,1,965,s+,83,jetsweeper,10,8,2,5,8,1800,s+,70,sshooter,6,5,1,9,1,792,s+,73,pablo,5,5,0,7,1,679,s+,49,bold,5,2,3,5,3,1222,s+,76
2018-01-25T18:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,4,3,1,2,2,690,,80,promodeler_mg,3,3,0,2,4,1047,,35,splatscope_collabo,6,6,0,1,0,870,,34,maneuver,5,5,0,5,2,733,,17,splatcharger_collabo,1,1,0,4,3,984,,66,bold,1,0,1,5,1,749,,18,maneuver_collabo,7,7,0,6,0,713,,36,wakaba,1,1,0,2,2,639,,37
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,312,bravo,FALSE,heroshooter_replica,12,9,3,10,2,1241,a+,81,wakaba,5,3,2,10,5,1044,a-,49,dynamo,4,3,1,6,3,1013,a,22,parashelter,14,12,2,7,5,1387,a+,29,prime_collabo,15,14,1,6,5,1418,a+,20,nzap89,9,8,1,5,5,1098,a,24,sshooter,12,8,4,8,3,1291,a+,39,longblaster,5,2,3,8,3,961,a+,47
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,4,2,2,0,3,744,,80,sshooter,7,5,2,1,1,764,,38,nzap89,4,2,2,1,3,721,,36,maneuver_collabo,12,10,2,1,2,599,,41,bold,0,0,0,5,3,963,,19,splatcharger_collabo,1,1,0,4,2,695,,66,splatroller,2,2,0,6,1,620,,38,wakaba,0,0,0,4,2,530,,37
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,6,4,2,5,7,1566,s+,57,sshooter,12,9,3,9,2,922,s+,64,bucketslosher_deco,5,4,1,5,3,1157,s+,76,splatcharger,8,6,2,4,5,1008,s+,50,nzap85,9,8,1,8,4,1253,s+,54,jetsweeper,6,6,0,5,6,1308,s+,70,splatcharger_collabo,5,5,0,5,3,967,s+,63,nzap85,4,3,1,5,5,1246,s+,64
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,303,bravo,FALSE,heroshooter_replica,12,10,2,7,3,1097,a+,81,dynamo_tesla,4,3,1,7,2,847,a+,89,barrelspinner_deco,5,4,1,5,5,1097,a+,68,jetsweeper,2,1,1,5,4,1022,a,47,nzap89,8,4,4,6,5,1138,a-,65,heroblaster_replica,11,10,1,5,3,895,a+,81,dualsweeper,8,6,2,4,6,1080,a-,49,splatcharger_collabo,1,1,0,4,6,1278,a+,73
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,splatspinner,2,2,0,1,3,899,,80,splatroller,4,4,0,2,1,950,,38,maneuver_collabo,5,5,0,3,1,791,,41,sshooter,2,2,0,4,1,674,,38,bold,3,1,2,4,4,1308,,19,sshooter,5,4,1,4,1,899,,74,splatcharger_collabo,3,3,0,3,2,869,,66,splatroller,3,2,1,2,2,656,,38
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,345,bravo,FALSE,dualsweeper,4,1,3,2,11,2093,s+,57,nzap85,14,11,3,5,6,1553,s+,37,hotblaster,12,10,2,7,4,955,s+,83,sshooter,5,4,1,7,3,1322,s+,73,maneuver,5,5,0,9,5,1401,s+,87,rapid_elite,10,4,6,6,5,1291,s+,82,wakaba,8,5,3,6,8,1434,s+,64,nzap85,9,7,2,5,6,1709,s+,76
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,splatspinner,4,4,0,1,3,884,,80,sshooter,6,6,0,4,1,927,,74,sshooter,1,1,0,4,1,762,,38,splatroller,2,2,0,5,1,632,,38,prime,5,5,0,1,3,970,,49,splatroller,3,3,0,4,3,876,,38,maneuver_collabo,3,3,0,3,1,718,,41,maneuver,3,3,0,5,1,595,,32
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,238,alpha,TRUE,heroshooter_replica,4,2,2,5,2,1027,a+,81,screwslosher,9,6,3,3,2,777,a,65,heromaneuver_replica,7,7,0,5,4,981,a+,62,rapid,11,11,0,3,2,916,a,48,nzap85,4,2,2,10,2,798,a,51,momiji,5,3,2,6,4,1132,a+,81,splatroller,9,8,1,5,2,991,a,57,dynamo_tesla,7,3,4,5,4,922,a-,29
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,5,4,1,0,2,569,,80,splatcharger_collabo,7,7,0,0,2,685,,29,splatspinner,6,5,1,2,2,663,,38,sshooter,7,5,2,1,1,523,,74,jetsweeper_custom,0,0,0,3,2,616,,60,rapid_elite,0,0,0,5,0,473,,38,sshooter,3,2,1,7,0,464,,38,splatscope,1,1,0,6,1,423,,41
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,319,bravo,FALSE,dualsweeper,8,4,4,6,6,1379,s+,57,rapid_elite,10,10,0,7,3,999,s+,82,nzap85,11,6,5,4,6,1392,s+,59,heroroller_replica,7,4,3,9,3,903,s+,90,maneuver_collabo,9,8,1,5,6,1296,s+,93,wakaba,8,2,6,5,6,1275,s+,64,rapid,8,6,2,7,4,1199,s+,75,sshooter,9,9,0,7,3,986,s+,73
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,splatspinner,5,3,2,2,2,828,,80,sshooter,8,7,1,3,2,882,,74,splatspinner,5,3,2,3,3,851,,38,herocharger_replica,5,5,0,4,1,485,,41,sshooter,1,1,0,6,1,934,,37,sshooter,4,4,0,4,1,809,,38,splatroller,3,3,0,3,2,715,,32,clashblaster,4,4,0,5,1,437,,38
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,217,bravo,TRUE,dualsweeper,3,2,1,4,6,1183,s+,57,bucketslosher_deco,8,7,1,6,2,908,s+,87,sshooter,5,5,0,7,1,660,s+,75,variableroller_foil,2,0,2,4,4,1001,s+,89,bold,7,6,1,3,5,1164,s+,61,maneuver_collabo,6,6,0,4,3,1031,s+,93,liter4k,6,3,3,1,5,1024,s+,57,hotblaster,7,6,1,6,3,611,s+,68
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,splatspinner,2,2,0,1,3,774,,80,sshooter,8,7,1,2,2,937,,74,splatroller,7,6,1,4,2,877,,32,sshooter,4,4,0,5,1,692,,38,splatspinner,6,5,1,3,3,1091,,38,sshooter,2,2,0,6,1,834,,50,sputtery_hue,3,3,0,6,2,745,,63,longblaster,2,2,0,4,1,581,,38
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,91,alpha,TRUE,dualsweeper,3,1,2,0,3,668,s+,57,hotblaster,6,4,2,1,1,276,s+,46,bucketslosher_deco,6,5,1,0,1,483,s+,87,sputtery,1,1,0,1,1,407,s+,63,sshooter,1,1,0,1,2,459,s+,74,hissen,2,1,1,3,2,446,s+,52,maneuver_collabo,1,0,1,4,2,431,s+,43,sputtery,0,0,0,3,0,378,s+,66
2018-01-25T20:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner,8,6,2,2,3,784,,80,splatspinner,8,5,3,4,2,694,,38,sshooter,8,6,2,6,1,499,,50,sputtery,7,7,0,5,1,470,,38,sshooter,3,2,1,4,2,775,,63,splatroller,4,4,0,6,0,641,,32,sshooter,8,8,0,6,0,633,,74,sshooter,3,3,0,8,0,458,,38
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,10,7,3,4,8,1435,s+,57,bucketslosher_deco,8,6,2,7,5,1149,s+,50,maneuver_collabo,7,4,3,6,5,1098,s+,43,nzap85,13,6,7,8,4,1244,s+,63,prime_collabo,9,8,1,4,5,1291,s+,67,bucketslosher_deco,8,7,1,6,6,1529,s+,87,hotblaster,10,8,2,10,3,785,s+,68,rapid_elite,5,2,3,3,4,1233,s+,95
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,6,5,1,4,6,1217,s+,57,wakaba,12,9,3,6,3,1124,s+,70,liter4k_scope,4,4,0,0,5,1263,s+,53,bucketslosher_deco,6,4,2,4,5,1175,s+,50,prime_collabo,3,3,0,4,5,1223,s+,67,herocharger_replica,4,2,2,4,4,904,s+,84,sshooter,5,4,1,8,4,1096,s+,86,sputtery,5,5,0,8,5,1358,s+,63
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,196,bravo,TRUE,dualsweeper,7,5,2,4,5,997,s+,57,sputtery_hue,5,4,1,4,4,1051,s+,82,52gal_deco,5,3,2,6,2,574,s+,104,nzap85,1,1,0,3,4,1019,s+,64,hotblaster,9,6,3,5,2,583,s+,73,wakaba,4,3,1,2,4,929,s+,40,96gal,9,6,3,2,4,1051,s+,57,nzap85,3,2,1,4,3,932,s+,57
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,303,alpha,FALSE,dualsweeper,10,7,3,2,8,1737,s+,57,herocharger_replica,6,6,0,6,3,988,s+,85,bold,10,9,1,9,2,1273,s+,65,liter4k,7,4,3,3,4,1222,s+,58,momiji,5,2,3,6,5,1593,s+,71,splatcharger_collabo,6,6,0,4,2,1238,s+,75,52gal_deco,9,9,0,7,2,1261,s+,104,barrelspinner_deco,3,3,0,9,3,954,s+,42
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,169,bravo,TRUE,dualsweeper,6,5,1,2,5,893,s+,57,bucketslosher_deco,0,0,0,4,2,660,s+,56,maneuver_collabo,3,2,1,5,1,561,s+,17,nzap85,3,2,1,4,3,656,s+,54,heroslosher_replica,5,4,1,2,3,813,s+,71,splatroller_collabo,4,4,0,2,2,546,s+,85,longblaster,3,1,2,3,1,502,s+,95,dynamo,5,5,0,3,2,732,s+,30
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,341,bravo,FALSE,dualsweeper,10,7,3,5,9,1733,s+,57,rapid,13,9,4,8,3,1123,s+,63,rapid,10,6,4,6,4,1244,s+,89,heroslosher_replica,5,3,2,5,6,1392,s+,71,splatroller_collabo,11,8,3,6,4,1019,s+,85,wakaba,9,3,6,4,8,1726,s+,68,prime_collabo,10,6,4,6,5,1269,s+,67,longblaster,7,6,1,10,3,1038,s+,95
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,191,alpha,TRUE,dualsweeper,3,3,0,1,4,867,s+,57,sputtery_hue,7,5,2,5,1,424,s+,80,splatscope_collabo,5,5,0,1,2,612,s+,107,maneuver,2,2,0,3,3,781,s+,75,splatcharger_collabo,3,3,0,3,2,636,s+,75,hokusai_hue,2,2,0,3,5,784,s+,67,bucketslosher,1,1,0,5,2,644,s+,63,prime_collabo,4,4,0,6,2,711,s+,68
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,89,alpha,TRUE,dualsweeper,2,0,2,0,2,473,s+,57,bold,3,3,0,1,1,434,s+,67,bucketslosher_deco,2,2,0,1,1,474,s+,66,hotblaster,8,5,3,0,1,336,s+,62,sputtery_hue,1,0,1,3,2,497,s+,83,sshooter_collabo,1,1,0,3,1,325,s+,83,dynamo,1,1,0,3,1,347,s+,77,wakaba,0,0,0,2,2,431,s+,59
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,manta,343,alpha,FALSE,dualsweeper,8,7,1,4,9,2014,s+,57,splatroller,17,15,2,5,5,1252,s+,63,sshooter,8,5,3,6,4,1195,s+,80,nova,6,3,3,5,4,1192,s+,65,wakaba,5,1,4,8,9,1574,s+,59,splatscope_collabo,7,7,0,5,7,1870,s+,25,carbon,10,8,2,10,3,967,s+,30,nzap85,7,4,3,8,5,1286,s+,68
2018-01-25T20:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,splatspinner,5,4,1,3,7,1404,s+,96,jetsweeper,9,7,2,4,5,1110,s+,46,herobrush_replica,11,9,2,8,2,805,s+,81,prime_collabo,4,4,0,6,4,987,s+,79,prime,8,8,0,8,5,1175,s+,49,heroshelter_replica,8,4,4,7,3,785,s+,51,prime,10,5,5,5,5,1167,s+,64,splatscope_collabo,4,4,0,4,4,1079,s+,57
2018-01-25T22:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,226,alpha,TRUE,hydra,3,2,1,3,0,431,s+,96,sshooter_collabo,3,1,2,5,1,838,s+,64,hotblaster,11,10,1,6,2,747,s+,76,rapid,7,6,1,6,1,692,s+,70,sshooter_collabo,6,6,0,9,0,547,s+,49,splatscope_collabo,11,10,1,5,3,947,s+,61,dynamo_tesla,7,4,3,4,4,988,s+,55,bold,0,0,0,1,0,0,s+,44
2018-01-25T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,234,bravo,TRUE,barrelspinner_deco,9,7,2,10,0,575,s+,96,heroblaster_replica,8,5,3,8,0,536,s+,67,prime,15,10,5,6,3,912,s+,51,screwslosher,5,5,0,9,1,699,s+,67,heroblaster_replica,22,18,4,7,3,809,s+,48,prime,11,7,4,8,1,680,s+,101,rapid,6,2,4,5,1,613,s+,47,nzap85,9,6,3,7,3,896,s+,58
2018-01-25T22:00:00+00:00,2.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,11,10,1,6,2,986,s+,42,screwslosher,14,11,3,3,5,1130,s+,69,liter4k_custom,4,4,0,4,3,860,s+,39,parashelter,20,16,4,6,3,895,s+,48,sshooter,5,4,1,13,1,839,s+,42,dualsweeper,6,5,1,10,5,1163,s+,96,maneuver_collabo,6,6,0,9,2,1136,s+,42,rapid,6,4,2,9,1,844,s+,65
2018-01-25T22:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,301,bravo,FALSE,barrelspinner_deco,12,10,2,10,2,1035,s+,96,prime_collabo,7,4,3,12,2,983,s+,39,hotblaster,8,7,1,11,1,601,s+,32,52gal_deco,7,4,3,8,4,1199,s+,31,barrelspinner,10,7,3,4,5,1321,s+,58,nzap85,13,3,10,6,4,1376,s+,58,hotblaster,21,18,3,10,1,835,s+,79,splatroller,11,11,0,5,2,795,s+,29
