# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-13T00:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,hydra_custom,9,6,3,4,4,1024,x,169,prime_becchu,6,4,2,6,2,1094,x,116,quadhopper_black,7,6,1,7,2,1130,x,233,pablo,13,9,4,8,4,1233,x,121,hotblaster_custom,8,8,0,9,4,758,x,200,dynamo_tesla,8,8,0,6,6,1382,x,209,dualsweeper,7,4,3,7,5,998,x,172,sshooter_becchu,8,5,3,4,8,1474,x,198
2019-02-13T00:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,explosher,1,1,0,7,1,850,,199,splatroller,3,3,0,7,0,426,,66,spygadget_becchu,4,4,0,4,4,954,,111,ochiba,4,2,2,7,0,463,,196,explosher_custom,17,16,1,2,2,929,,288,sputtery,9,6,3,2,3,1034,,44,liter4k_custom,5,3,2,5,0,294,,143,wakaba,4,0,4,1,4,1029,,100
2019-02-13T00:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,341,alpha,FALSE,hydra_custom,19,16,3,9,4,937,x,169,bold,12,10,2,11,5,1263,x,146,spygadget,7,2,5,9,6,1343,x,150,screwslosher_becchu,21,12,9,9,4,1229,x,177,squiclean_a,13,11,2,10,5,1062,x,143,hokusai_hue,16,12,4,9,4,856,x,90,furo,13,8,5,12,5,1284,x,230,screwslosher_becchu,13,6,7,10,6,1423,x,234
2019-02-13T00:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,1,1,0,2,3,976,,199,explosher_custom,4,4,0,4,2,928,,288,maneuver_collabo,3,3,0,3,1,560,,89,bold_neo,2,1,1,2,5,1115,,158,wakaba,4,2,2,2,3,972,,44,splatroller,1,1,0,1,1,0,,66,splatspinner_becchu,4,3,1,3,2,885,,143,splatscope_becchu,6,5,1,3,2,943,,111
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,5,2,3,1,4,1213,,199,momiji,5,3,2,2,4,1331,,132,splatspinner_becchu,6,5,1,6,2,885,,143,bamboo14mk2,10,9,1,2,3,1067,,171,spygadget_becchu,4,2,2,3,4,1024,,36,dualsweeper_custom,4,3,1,6,3,1116,,168,promodeler_mg,2,2,0,3,7,1584,,100,hotblaster,4,4,0,7,1,692,,108
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,6,4,2,6,3,1181,,199,dualsweeper_custom,3,2,1,8,1,939,,168,96gal,2,1,1,3,2,621,,146,soytuber,4,3,1,6,1,506,,233,splatspinner_becchu,6,5,1,4,3,863,,143,bamboo14mk2,4,3,1,2,3,965,,171,hotblaster,13,12,1,2,3,992,,108,spygadget_becchu,6,2,4,2,3,1028,,36
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,271,bravo,TRUE,hydra_custom,7,5,2,4,5,1107,x,169,longblaster,8,4,4,7,3,978,x,52,maneuver,11,7,4,5,7,1293,x,302,quadhopper_black,7,5,2,10,3,1096,x,164,dualsweeper_custom,1,0,1,5,5,1397,x,186,sshooter,12,11,1,3,5,1193,x,168,quadhopper_black,9,8,1,6,4,1210,x,80,hotblaster_custom,11,7,4,7,4,734,x,97
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,8,7,1,3,4,1148,,199,dualsweeper_custom,0,0,0,7,1,712,,168,bamboo14mk2,10,8,2,2,3,1112,,171,heroshooter_replica,5,4,1,2,3,893,,100,splatspinner_becchu,8,5,3,5,2,913,,143,hotblaster,3,3,0,5,2,788,,108,soytuber,5,4,1,6,1,629,,233,ochiba,2,0,2,3,1,1093,,127
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,204,bravo,TRUE,hydra_custom,8,7,1,5,3,684,x,169,liter4k,3,1,2,4,4,906,x,184,bold_neo,2,2,0,7,5,1165,x,120,heroroller_replica,3,2,1,6,2,0,x,106,furo_deco,4,4,0,4,2,613,x,106,barrelspinner_deco,12,10,2,1,4,904,x,85,ochiba,7,4,3,6,3,941,x,127,liter4k,7,4,3,1,3,880,x,140
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,8,3,5,3,3,962,,199,dualsweeper_custom,5,3,2,6,1,749,,168,sharp_neo,10,8,2,6,1,682,,233,promodeler_rg,2,1,1,5,2,962,,127,splatspinner_becchu,10,8,2,5,2,886,,143,bamboo14mk2,7,6,1,1,2,964,,172,hotblaster,3,1,2,6,1,613,,108,splatroller,8,5,3,3,2,824,,240
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,90,bravo,TRUE,splatcharger,1,1,0,3,0,196,x,223,prime_becchu,1,1,0,3,1,377,x,203,bucketslosher_deco,2,0,2,4,0,353,x,93,hissen_hue,3,3,0,3,1,367,s+,126,quadhopper_black,6,5,1,2,1,326,x,206,maneuver_collabo,6,5,1,1,2,340,a,57,screwslosher_becchu,3,2,1,1,1,406,s+,46,heroshelter_replica,3,1,2,1,2,356,x,175
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,311,bravo,FALSE,rapid_becchu,11,6,5,5,5,1085,s+,169,explosher,6,5,1,2,6,1497,s+,126,52gal_becchu,9,4,5,5,7,1513,s+,101,sputtery_hue,9,8,1,13,4,1087,s+,77,clashblaster_neo,7,4,3,8,4,1074,s+,76,barrelspinner_deco,12,8,4,6,6,1145,s+,52,screwslosher_becchu,9,7,2,5,5,1369,s+,54,quadhopper_black,8,6,2,4,8,1500,s+,47
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,6,4,2,2,2,1155,,199,bamboo14mk2,4,4,0,3,3,913,,172,hotblaster,6,6,0,8,0,598,,108,sharp,5,2,3,6,0,714,,127,dualsweeper_custom,3,2,1,5,1,863,,168,splatspinner_becchu,8,7,1,6,2,686,,143,sharp_neo,8,5,3,4,1,694,,233,furo,9,5,4,1,3,1098,,75
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,230,bravo,TRUE,splatspinner_becchu,2,2,0,7,1,500,x,223,longblaster,3,3,0,6,2,583,s+,126,sshooter_collabo,7,7,0,8,3,779,x,93,prime_becchu,10,7,3,8,2,731,x,203,maneuver_becchu,9,9,0,5,2,730,x,271,kelvin525_deco,12,12,0,4,3,769,s+,123,herospinner_replica,4,3,1,4,1,439,a+,127,ochiba,6,4,2,6,3,776,a+,78
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,7,4,3,1,3,1117,,199,hotblaster,4,4,0,5,1,622,,108,hydra_custom,8,6,2,1,2,584,,233,squiclean_b,2,2,0,4,2,841,,127,splatspinner_becchu,1,1,0,6,1,525,,143,bamboo14mk2,7,7,0,3,3,988,,172,dynamo,3,2,1,4,2,684,,82,momiji,1,1,0,3,3,972,,224
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,301,bravo,FALSE,prime,8,6,2,7,5,1082,x,53,dualsweeper_custom,6,4,2,5,6,1825,x,101,maneuver_becchu,5,2,3,8,5,1178,x,97,wakaba,11,6,5,4,7,1569,x,161,prime_collabo,7,4,3,5,5,1228,x,232,dualsweeper_custom,9,7,2,4,5,1605,x,214,nzap89,10,9,1,4,7,1466,x,94,dynamo_becchu,4,4,0,5,6,1504,x,183
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,243,bravo,TRUE,rapid_becchu,9,6,3,5,5,994,s+,169,variableroller,6,6,0,6,4,900,s+,47,sputtery_hue,7,6,1,5,5,1219,s+,63,screwslosher_becchu,3,1,2,5,4,1112,s+,86,dynamo_tesla,11,7,4,6,4,1075,s+,89,clashblaster_neo,12,8,4,5,4,864,s+,76,bold,4,3,1,5,7,1529,s+,167,quadhopper_black,5,3,2,3,4,948,s+,47
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,307,alpha,FALSE,dynamo_becchu,8,6,2,8,4,1123,x,223,screwslosher_neo,8,5,3,9,4,910,s+,126,splatroller_becchu,8,8,0,6,5,1104,x,93,prime_becchu,11,10,1,11,2,954,x,203,bold_neo,4,3,1,9,5,923,a-,144,dynamo_becchu,9,7,2,6,2,923,s+,165,dualsweeper_custom,12,10,2,7,4,1238,s+,115,prime_becchu,16,14,2,7,5,1117,x,204
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,7,6,1,2,4,1319,,199,hotblaster,5,5,0,7,1,685,,108,squiclean_b,2,2,0,8,0,495,,127,momiji,2,1,1,3,3,1219,,224,splatspinner_becchu,5,4,1,5,3,890,,143,bamboo14mk2,4,3,1,4,3,1037,,172,hydra_custom,10,10,0,3,2,727,,233,furo,4,3,1,2,3,1118,,46
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,137,alpha,TRUE,rapid_becchu,7,6,1,1,2,558,s+,169,sharp_neo,2,1,1,3,1,548,s+,83,carbon_deco,2,2,0,3,2,534,s+,47,hokusai,7,7,0,3,2,638,s+,93,ochiba,4,2,2,3,3,687,s+,85,splatroller,4,4,0,5,1,382,s+,60,bold,2,1,1,4,4,796,s+,167,screwslosher_becchu,4,3,1,4,1,439,s+,86
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,nzap85,10,6,4,10,4,1198,x,53,prime_collabo,12,11,1,2,6,1444,x,232,nzap89,3,3,0,5,7,1601,x,62,barrelspinner_deco,8,5,3,4,6,1153,x,157,nzap85,9,4,5,8,3,1147,x,106,nzap89,6,5,1,6,5,1274,x,94,dualsweeper_custom,12,7,5,5,5,1546,x,101,wakaba,8,5,3,6,6,1406,x,161
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,7,6,1,2,3,1003,,199,bamboo14mk2,3,3,0,4,3,826,,172,squiclean_b,2,2,0,7,1,563,,127,furo,3,2,1,3,3,1073,,199,splatspinner_becchu,3,2,1,7,1,697,,143,hotblaster,8,8,0,3,2,723,,108,wakaba,6,5,1,2,5,1125,,233,momiji,1,0,1,1,3,967,,224
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,302,alpha,FALSE,52gal_becchu,6,6,0,7,3,893,x,223,rapid_becchu,13,10,3,8,4,1098,x,93,heroshooter_replica,7,5,2,7,2,861,s+,126,prime_becchu,6,6,0,10,3,885,x,204,dynamo_tesla,8,7,1,6,1,834,s+,99,prime_collabo,8,7,1,9,1,766,s+,234,herospinner_replica,8,6,2,2,5,1033,a,75,wakaba,14,12,2,10,4,1158,s+,92
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,121,alpha,TRUE,rapid_becchu,7,5,2,0,2,587,s+,169,splatroller,2,2,0,2,1,373,s+,76,prime_becchu,4,4,0,0,2,543,s+,42,sharp_neo,3,2,1,3,0,603,s+,174,splatroller_collabo,1,1,0,4,2,396,s+,91,dynamo_becchu,1,1,0,3,3,712,s+,73,prime_becchu,1,1,0,3,0,401,s+,199,wakaba,3,2,1,3,3,657,s+,67
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,2,2,0,3,4,1214,,199,splatspinner_becchu,6,5,1,4,2,787,,143,wakaba,4,2,2,4,5,1210,,233,squiclean_a,0,0,0,7,1,602,,127,bamboo14mk2,11,5,6,4,3,1063,,172,hotblaster,8,7,1,2,2,901,,108,furo,1,1,0,2,3,937,,224,bucketslosher,6,5,1,1,4,1066,,89
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,118,bravo,TRUE,liter4k,3,1,2,1,3,640,x,160,parashelter,4,1,3,4,2,566,x,158,dualsweeper_custom,4,2,2,4,2,667,x,120,dualsweeper_custom,5,5,0,3,2,613,x,151,hydra_custom,3,3,0,0,2,535,x,190,screwslosher_neo,7,3,4,3,1,416,x,99,dualsweeper_custom,0,0,0,3,2,695,x,119,nzap85,6,6,0,3,2,731,x,286
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,130,bravo,TRUE,nzap85,0,0,0,5,2,529,x,53,wakaba,6,5,1,4,5,923,x,69,spygadget_becchu,4,0,4,3,4,709,x,141,explosher_custom,2,1,1,3,2,509,x,112,ochiba,4,4,0,1,3,680,x,161,splatscope,7,3,4,1,1,497,x,132,screwslosher_becchu,5,4,1,2,2,678,x,236,maneuver_collabo,6,4,2,2,1,501,x,130
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,rapid_becchu,11,7,4,2,7,1363,s+,169,bucketslosher_deco,6,5,1,4,6,1334,s+,67,sharp_neo,2,2,0,9,4,1340,s+,60,bamboo14mk1,8,6,2,5,6,1210,s+,62,furo_deco,6,5,1,5,5,1556,s+,52,maneuver,4,2,2,9,2,906,s+,34,hokusai_hue,13,11,2,2,8,1333,s+,71,jetsweeper,5,2,3,4,6,1361,s+,53
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,127,alpha,TRUE,liter4k,2,1,1,1,2,518,x,160,nzap85,7,3,4,3,2,622,x,263,dynamo_tesla,7,5,2,2,2,708,x,106,dualsweeper_custom,6,5,1,1,2,721,x,120,explosher,1,0,1,4,3,924,x,258,l3reelgun_becchu,2,1,1,2,1,674,x,106,longblaster,3,3,0,4,1,503,x,246,kelvin525_becchu,4,3,1,4,1,483,x,112
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,dynamo_becchu,8,8,0,8,1,1019,x,223,rapid_becchu,6,3,3,8,3,1050,x,93,momiji,5,2,3,8,6,1494,s+,126,splatspinner_becchu,5,5,0,10,4,958,x,204,screwslosher_becchu,14,8,6,9,3,1076,x,157,jetsweeper_custom,14,10,4,2,7,1124,x,153,rapid_elite_deco,8,3,5,4,4,781,s,104,pablo,14,13,1,3,8,1662,x,199
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,12,8,4,3,3,907,,199,splatspinner_becchu,14,13,1,4,2,738,,143,bamboo14mk2,6,5,1,2,3,946,,172,nautilus79,2,1,1,4,2,669,,127,hotblaster,3,2,1,8,0,489,,108,liter4k,6,5,1,3,3,781,,233,quadhopper_black,4,4,0,7,1,753,,269,sharp_neo,2,2,0,9,1,763,,65
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,80,bravo,TRUE,52gal,1,1,0,3,1,271,x,53,campingshelter_sorella,1,1,0,3,2,552,x,52,splatscope_becchu,0,0,0,1,1,122,x,123,furo,1,1,0,2,2,493,x,183,52gal_becchu,2,2,0,1,1,461,x,118,bucketslosher_deco,5,4,1,1,1,487,x,190,hydra,3,2,1,0,1,230,x,106,jetsweeper_custom,3,1,2,1,1,404,x,108
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,liter4k,6,3,3,3,6,1211,x,160,sshooter_collabo,14,13,1,10,2,1009,x,176,kelvin525_becchu,8,6,2,6,3,1000,x,112,explosher,7,5,2,4,6,1542,x,161,rapid_elite,2,0,2,8,4,1124,x,190,hydra_custom,6,4,2,5,6,1101,x,133,prime_becchu,11,10,1,7,4,1160,x,262,splatroller,10,9,1,7,3,1163,x,166
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,83,bravo,TRUE,52gal,1,1,0,4,1,256,x,53,explosher,0,0,0,2,1,379,x,92,sshooter,1,0,1,2,1,325,x,126,hokusai_hue,1,1,0,3,1,310,x,152,hydra,4,3,1,0,1,199,x,106,52gal_becchu,3,3,0,1,1,397,x,118,spygadget_becchu,8,3,5,1,2,452,x,91,prime_becchu,4,2,2,0,1,376,x,138
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,115,bravo,TRUE,rapid_becchu,1,1,0,4,2,416,s+,169,sshooter_collabo,0,0,0,3,2,436,s+,46,splatroller,1,1,0,3,2,523,s+,104,herocharger_replica,3,2,1,0,2,656,s+,127,prime_becchu,1,1,0,1,2,477,s+,119,furo,4,2,2,0,2,611,s+,53,maneuver_collabo,3,2,1,3,0,294,s+,50,pablo,6,5,1,0,2,599,s+,67
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,8,7,1,4,2,821,,199,bamboo14mk2,5,5,0,4,4,958,,172,liter4k,4,1,3,3,1,505,,233,screwslosher_becchu,4,3,1,4,2,835,,113,hotblaster,6,5,1,4,0,530,,108,nautilus79,3,2,1,3,2,885,,127,sharp_neo,6,5,1,4,2,1029,,65,hissen_hue,4,3,1,5,1,757,,50
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,98,bravo,TRUE,ochiba,0,0,0,5,1,441,x,53,pablo_hue,0,0,0,4,1,342,x,111,herocharger_replica,2,2,0,2,0,294,x,72,nzap89,1,1,0,2,2,573,x,112,parashelter,7,4,3,2,1,375,x,126,prime_collabo,8,5,3,0,2,414,x,96,promodeler_mg,3,2,1,0,2,681,x,140,hokusai_hue,4,2,2,1,1,454,x,89
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,52gal_becchu,3,3,0,9,0,553,x,223,dualsweeper_custom,5,5,0,7,3,1118,s+,126,splatroller,8,8,0,10,2,709,x,93,explosher_custom,7,5,2,7,5,1192,x,204,prime_becchu,5,4,1,6,3,727,s+,272,rapid_becchu,13,9,4,3,5,1055,x,163,quadhopper_black,13,10,3,7,3,911,s+,290,nzap85,14,9,5,6,4,1015,x,366
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,76,alpha,TRUE,rapid_becchu,6,4,2,0,0,389,s+,169,ochiba,3,3,0,2,0,273,s+,33,bold,4,3,1,0,1,378,s+,52,barrelspinner,0,0,0,0,0,187,s+,43,wakaba,0,0,0,2,2,548,s+,66,splatscope,0,0,0,1,2,311,s+,37,quadhopper_black,1,1,0,4,0,287,s+,86,splatroller,1,1,0,3,0,164,s+,35
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,236,bravo,TRUE,liter4k,4,4,0,3,6,1253,x,160,hokusai_hue,7,6,1,5,4,765,x,118,kugelschreiber,1,0,1,2,3,1107,x,143,prime_becchu,5,3,2,5,4,958,x,262,dynamo_becchu,5,5,0,5,4,1137,x,191,spygadget_becchu,8,3,5,4,6,1220,x,161,splatcharger,5,3,2,2,5,940,x,194,heroslosher_replica,4,4,0,2,6,1175,x,142
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,7,5,2,7,1,738,,199,splatscope,5,4,1,5,0,825,,127,explosher_custom,1,1,0,3,2,828,,103,liter4k,7,7,0,6,2,760,,126,bamboo14mk2,5,5,0,4,4,1351,,172,hotblaster,5,4,1,5,1,671,,108,liter4k,7,4,3,4,2,794,,233,hotblaster_custom,10,8,2,4,1,578,,107
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,120,alpha,TRUE,ochiba,5,3,2,4,1,510,x,53,parashelter,4,2,2,1,2,604,x,126,dualsweeper,2,0,2,2,1,368,x,120,hokusai_hue,14,12,2,1,3,726,x,89,splatroller_becchu,2,2,0,4,2,517,x,92,prime_collabo,3,2,1,3,2,600,x,96,maneuver_collabo,4,4,0,5,1,0,x,91,promodeler_mg,1,0,1,5,2,769,x,140
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,328,alpha,FALSE,rapid_becchu,8,7,1,8,5,1185,s+,169,maneuver_becchu,8,6,2,10,4,1202,s+,89,hydra_custom,12,8,4,5,5,1222,s+,49,bold,7,7,0,8,7,1649,s+,218,dualsweeper_custom,13,8,5,7,5,1447,s+,217,octoshooter_replica,8,6,2,8,4,1269,s+,58,quadhopper_black,14,12,2,9,4,1406,s+,178,hokusai_hue,5,4,1,4,8,1246,s+,71
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,1,1,0,5,2,775,,199,splatscope,2,1,1,5,1,888,,127,hotblaster_custom,2,2,0,2,1,586,,107,dualsweeper_custom,1,1,0,5,2,948,,97,bamboo14mk2,7,5,2,1,4,1042,,172,liter4k,4,4,0,2,2,666,,233,wakaba,9,8,1,3,4,1147,,160,maneuver_becchu,2,0,2,0,1,977,,275
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,143,bravo,TRUE,liter4k,3,3,0,2,2,571,x,160,explosher_custom,5,3,2,4,2,822,x,89,sshooter_collabo,3,3,0,2,1,575,x,92,screwslosher_becchu,1,0,1,4,0,555,x,117,bucketslosher_deco,2,2,0,4,2,658,x,165,prime_becchu,3,1,2,3,1,506,x,262,kugelschreiber_hue,4,4,0,1,2,617,x,97,pablo,5,5,0,1,3,1078,x,144
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,125,bravo,TRUE,pablo,1,0,1,5,0,368,x,223,maneuver_becchu,4,3,1,2,2,547,x,93,clashblaster_neo,1,1,0,4,1,387,s+,126,dynamo,2,1,1,4,1,364,x,204,prime_becchu,1,1,0,1,1,380,s+,272,rapid_becchu,6,5,1,2,2,440,x,163,quadhopper_black,6,5,1,2,1,445,s+,290,nzap85,9,3,6,1,2,474,x,366
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,tachiuo,310,alpha,FALSE,hokusai_hue,11,9,2,7,5,1126,s+,79,screwslosher_becchu,10,5,5,8,4,1029,x,71,dualsweeper_custom,10,7,3,6,4,1077,x,130,ochiba,9,5,4,5,5,1171,x,136,hotblaster_custom,13,12,1,6,3,911,x,199,wakaba,10,6,4,4,8,1530,x,218,parashelter,6,5,1,9,4,906,a+,78,nova,5,3,2,7,5,834,x,176
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,rapid_becchu,13,10,3,5,6,1263,s+,169,sshooter,12,10,2,4,6,1501,s+,58,prime_collabo,6,2,4,0,8,1733,s+,93,hokusai_hue,5,5,0,5,6,1167,s+,50,prime_becchu,3,2,1,6,4,902,s+,32,nzap89,10,8,2,7,7,1479,s+,42,bold,1,1,0,9,7,1556,s+,167,explosher,5,3,2,5,7,1743,s+,60
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,anchovy,289,alpha,TRUE,liter4k,5,3,2,6,5,1159,x,160,pablo,16,13,3,5,6,1676,x,144,splatspinner_collabo,6,4,2,4,5,1579,x,236,sshooter_collabo,4,2,2,9,2,892,x,99,prime_becchu,10,8,2,6,5,1308,x,153,kugelschreiber_hue,12,6,6,3,5,1351,x,97,screwslosher_becchu,8,6,2,8,4,1078,x,60,spygadget_becchu,9,4,5,5,6,1339,x,152
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,3,3,0,6,1,734,,199,prime,3,2,1,4,2,796,,148,pablo_hue,1,0,1,5,4,976,,63,sshooter_becchu,1,1,0,1,0,0,,6,bamboo14mk2,4,4,0,1,2,972,,172,spygadget,3,1,2,2,1,867,,127,liter4k,6,6,0,0,3,855,,233,bold,5,5,0,3,2,717,,97
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,303,bravo,FALSE,hotblaster,11,8,3,8,0,622,x,223,maneuver_becchu,14,12,2,10,3,916,x,93,clashblaster_neo,12,10,2,8,3,877,s+,126,dualsweeper_custom,8,4,4,10,3,1058,x,204,octoshooter_replica,16,15,1,11,1,833,x,203,maneuver_becchu,11,10,1,7,4,1106,s+,195,spygadget_becchu,5,1,4,9,1,740,s+,202,prime_becchu,10,10,0,7,3,811,s+,135
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,8,6,2,7,1,764,,199,bamboo14mk2,5,4,1,5,3,951,,172,bold_neo,2,2,0,3,7,1403,,127,carbon_deco,6,6,0,4,1,785,,111,liter4k,8,5,3,5,2,844,,233,prime,10,5,5,4,2,907,,148,maneuver_collabo,8,7,1,5,1,772,,64,splatscope,4,2,2,4,2,822,,118
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,tachiuo,134,bravo,TRUE,hokusai_hue,4,4,0,4,1,395,s+,79,ochiba,5,3,2,4,2,565,x,136,rapid_becchu,5,3,2,4,1,389,x,176,wakaba,3,2,1,3,3,663,x,218,prime_becchu,8,8,0,1,3,555,x,99,screwslosher_becchu,5,3,2,3,1,456,x,71,octoshooter_replica,4,1,3,5,0,408,s+,134,dualsweeper_custom,3,3,0,3,2,599,x,130
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,218,alpha,TRUE,liter4k,2,1,1,6,2,722,x,160,rapid_becchu,4,3,1,2,3,961,x,125,splatroller,8,8,0,5,1,742,x,159,sshooter_collabo,5,5,0,2,3,873,x,171,sshooter_collabo,6,5,1,5,2,869,x,96,hotblaster_custom,6,5,1,3,3,560,x,220,maneuver_collabo,7,4,3,6,2,793,x,104,liter4k_custom,1,1,0,3,3,681,x,51
2019-02-13T02:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,268,bravo,TRUE,rapid_becchu,7,6,1,7,4,944,s+,169,dualsweeper_custom,6,4,2,6,4,1357,s+,33,maneuver_becchu,4,3,1,8,3,863,s+,113,jetsweeper,6,4,2,4,9,1647,s+,95,maneuver_collabo,15,13,2,3,5,1111,s+,120,dualsweeper_custom,3,1,2,4,5,1532,s+,98,dualsweeper_custom,10,9,1,7,3,1126,s+,50,dynamo_becchu,4,2,2,3,7,1436,s+,150
2019-02-13T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,tachiuo,229,alpha,TRUE,screwslosher,6,5,1,4,2,563,x,223,nzap89,8,6,2,4,4,887,s+,126,maneuver_becchu,7,7,0,3,3,878,x,93,hotblaster_custom,4,2,2,7,2,490,x,204,sshooter,5,4,1,6,1,660,x,227,prime_collabo,7,7,0,6,2,703,x,124,clashblaster,2,2,0,5,1,603,a,54,herocharger_replica,6,5,1,3,2,624,s+,191
2019-02-13T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,9,8,1,2,3,867,,199,bamboo14mk2,4,2,2,4,2,856,,172,nzap89,6,4,2,3,5,1143,,233,prime,3,3,0,2,2,704,,148,bold_neo,4,4,0,4,6,1204,,127,splatscope,2,2,0,6,0,620,,118,splatscope_collabo,4,3,1,2,2,790,,159,explosher_custom,3,1,2,5,2,782,,201
