# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,3,1,4,2,803,,32,clashblaster_neo,7,7,0,4,1,602,,35,h3reelgun_d,5,2,3,3,3,779,,30,splatcharger_collabo,3,2,1,0,2,734,,58,wakaba,6,4,2,1,4,1177,,43,splatroller,1,1,0,2,0,200,,48,heroroller_replica,2,2,0,6,1,541,,34,hotblaster,5,4,1,5,1,593,,37
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,splatroller_collabo,7,5,2,8,1,610,s+,68,heroroller_replica,10,8,2,7,0,724,s+,72,nzap85,9,8,1,7,2,990,s+,38,hotblaster,7,6,1,4,3,727,s+,95,prime_collabo,7,5,2,5,2,909,s+,140,sputtery_hue,13,11,2,9,0,561,s+,41,splatroller,7,6,1,6,0,728,s+,97,bucketslosher_deco,5,4,1,8,1,813,s+,83
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,184,alpha,TRUE,dualsweeper,7,6,1,4,2,679,a+,115,sshooter_collabo,9,7,2,5,0,468,a,79,bold,8,6,2,3,2,631,a+,59,hissen_hue,5,3,2,2,3,741,a+,97,quadhopper_black,3,3,0,6,0,593,a+,29,momiji,7,3,4,8,1,504,a+,66,splatcharger,5,5,0,4,0,520,a+,47,nzap85,5,3,2,4,2,701,a-,69
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,143,alpha,TRUE,nzap85,2,0,2,3,2,623,s+,110,maneuver_collabo,6,5,1,3,2,533,s+,102,dualsweeper,9,5,4,1,2,536,s+,114,bold,3,3,0,4,2,585,s+,65,liter4k_scope_custom,1,1,0,2,1,322,s+,111,promodeler_mg,2,2,0,3,3,692,s+,67,longblaster,7,7,0,4,1,535,s+,98,sshooter,2,1,1,4,0,573,s+,110
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,89,alpha,TRUE,longblaster,4,3,1,2,0,191,s+,86,hissen_hue,4,4,0,0,2,401,a,38,nzap85,8,5,3,0,2,490,s+,80,splatroller_collabo,4,3,1,0,1,281,s+,88,nzap85,1,1,0,4,1,399,s+,72,bold,1,1,0,4,1,421,a,65,herocharger_replica,0,0,0,3,0,347,a+,81,splatroller_collabo,0,0,0,4,0,267,b-,42
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,106,alpha,TRUE,sshooter_collabo,6,6,0,2,1,460,s+,53,heroroller_replica,3,2,1,2,1,303,a,74,heroshooter_replica,6,2,4,2,1,497,s+,106,parashelter_sorella,4,3,1,2,2,494,s+,88,splatscope,3,3,0,3,0,514,s+,64,splatspinner_collabo,0,0,0,4,1,468,a+,69,splatscope,4,4,0,2,2,466,a,28,sshooter,2,1,1,4,0,237,b-,19
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap89,9,7,2,3,6,1259,a,97,sputtery,8,7,1,11,1,863,a-,69,nzap85,6,4,2,8,1,819,a-,55,wakaba,10,6,4,6,4,1095,a-,107,52gal,15,14,1,5,3,1028,a+,84,nzap89,5,4,1,9,0,912,a-,84,nzap85,11,6,5,5,4,1180,a+,89,splatroller,5,4,1,5,2,816,a,48
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,302,alpha,FALSE,promodeler_mg,5,4,1,6,3,915,b+,39,pablo_hue,5,3,2,4,1,304,b+,32,maneuver_collabo,10,9,1,11,1,549,b-,28,sshooter,7,6,1,7,0,687,b,38,pablo_hue,0,0,0,1,1,0,b,24,nzap89,11,9,2,10,0,707,b+,34,jetsweeper_custom,15,12,3,4,3,884,b,55,bold_neo,10,7,3,7,0,514,b-,25
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,301,bravo,FALSE,sshooter,12,5,7,6,3,663,s+,137,dualsweeper,13,10,3,8,4,1008,s+,68,hotblaster,10,8,2,10,0,519,s+,114,nzap89,8,6,2,5,4,969,s+,101,hotblaster,12,9,3,9,0,692,s+,64,hotblaster,9,6,3,6,2,631,s+,101,prime_collabo,10,7,3,9,1,776,s+,80,52gal,11,7,4,5,3,939,s+,54
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,204,alpha,TRUE,splatspinner_collabo,7,5,2,3,3,974,s+,90,sputtery_hue,8,5,3,5,2,739,s+,104,barrelspinner_deco,9,7,2,2,2,730,s+,123,hotblaster_custom,9,6,3,4,2,671,s+,91,splatroller,2,2,0,6,3,668,s,37,96gal,4,3,1,7,2,551,a,37,carbon,5,5,0,4,4,843,s+,79,hissen_hue,6,4,2,6,4,1013,s+,90
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,9,8,1,3,2,898,,39,splatscope,4,3,1,1,0,548,,43,spygadget,5,4,1,3,2,726,,78,maneuver_collabo,5,4,1,5,1,632,,86,liter4k_scope_custom,3,2,1,3,2,590,,32,quadhopper_black,1,1,0,6,1,881,,34,hissen_hue,8,8,0,5,1,893,,79,splatroller,1,1,0,5,0,331,,4
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,clashblaster_neo,12,10,2,9,1,705,s+,124,prime_collabo,6,4,2,6,2,897,s+,103,hissen_hue,6,4,2,9,3,1032,s+,95,nzap85,4,3,1,11,1,695,s+,54,wakaba,7,4,3,6,3,958,s+,41,dynamo,10,9,1,5,3,898,s+,88,nzap85,17,13,4,5,2,824,s+,106,rapid,16,9,7,6,2,1074,s+,113
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,250,alpha,TRUE,prime_collabo,17,12,5,5,3,1151,s+,125,prime,5,3,2,6,3,785,s+,65,sshooter,9,8,1,4,3,1065,s+,88,sshooter,9,9,0,6,3,925,a-,56,hissen_hue,6,6,0,7,4,1063,s+,77,dualsweeper,7,2,5,9,1,713,s+,37,kelvin525,9,6,3,8,4,940,s+,49,h3reelgun_d,10,7,3,8,4,1006,a+,32
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,12,11,1,1,4,1156,,117,herocharger_replica,5,4,1,4,2,697,,40,jetsweeper,2,1,1,3,1,613,,17,promodeler_mg,2,1,1,4,1,893,,25,sshooter,2,2,0,5,1,877,,31,nzap85,1,1,0,6,0,635,,15,liter4k_scope,6,6,0,4,3,871,,91,maneuver,3,3,0,5,1,757,,27
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,88,alpha,TRUE,hotblaster_custom,5,4,1,2,0,269,s+,121,parashelter,0,0,0,1,0,193,b,38,bold,4,3,1,0,2,494,s+,65,splatcharger,6,4,2,0,1,298,s+,82,soytuber_custom,1,0,1,3,1,300,s+,82,quadhopper_black,1,1,0,2,2,411,a,49,sputtery,2,2,0,3,1,225,,45,pablo_hue,0,0,0,3,0,249,a,36
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,h3reelgun_d,5,4,1,5,2,1295,s,112,hotblaster,8,8,0,6,3,878,s,92,splatspinner,11,9,2,6,6,1258,s,96,jetsweeper_custom,3,1,2,4,5,777,s,87,nzap85,11,8,3,4,5,1411,s,50,dualsweeper,9,5,4,5,6,1217,s,87,jetsweeper_custom,11,7,4,4,4,932,s,51,pablo,3,1,2,9,1,707,s,64
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,185,alpha,TRUE,longblaster,9,6,3,3,2,719,s+,86,hissen_hue,7,7,0,5,3,877,a,38,nzap85,11,6,5,4,3,767,s+,80,splatroller_collabo,3,3,0,5,1,482,s+,88,hokusai_hue,3,2,1,6,3,641,s+,94,liter4k,5,3,2,5,3,697,s+,70,bucketslosher_deco,8,7,1,4,4,916,s+,106,carbon,5,5,0,7,2,566,s+,100
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,6,3,3,5,3,822,,32,clashblaster,8,3,5,3,3,544,,30,wakaba,4,3,1,3,4,918,,43,hissen_hue,7,6,1,2,2,740,,58,clashblaster_neo,4,1,3,4,1,576,,35,heroroller_replica,0,0,0,5,1,580,,34,squiclean_a,3,3,0,4,1,0,,37,hissen_hue,9,9,0,2,4,1325,,36
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,289,bravo,TRUE,dualsweeper,11,5,6,7,4,1133,s,115,splatscope,5,5,0,6,1,563,s,51,heroroller_replica,13,11,2,6,2,835,s,58,pablo_hue,7,2,5,8,1,425,s,92,dualsweeper,4,3,1,7,1,694,s,52,sharp,7,4,3,6,3,505,s,75,hissen_hue,6,5,1,6,2,1046,s,87,heroroller_replica,12,12,0,5,1,1022,s,46
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,289,alpha,TRUE,hissen_hue,6,5,1,6,2,1046,s,87,dualsweeper,4,3,1,7,1,694,s,52,sharp,7,4,3,6,3,505,s,75,heroroller_replica,12,12,0,5,1,1022,s,46,dualsweeper,11,5,6,7,4,1133,s,115,splatscope,5,5,0,6,1,563,s,51,heroroller_replica,13,11,2,6,2,835,s,58,pablo_hue,7,2,5,8,1,425,s,92
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,231,bravo,TRUE,hissen,7,4,3,7,3,802,s,70,dualsweeper,10,4,6,5,4,989,s,78,splatcharger,6,3,3,2,3,936,s+,97,longblaster,11,8,3,7,2,749,s+,66,hissen_hue,4,2,2,3,4,944,s+,77,hissen_hue,12,10,2,6,3,859,s+,85,hissen_hue,4,4,0,5,4,871,s+,114,hissen_hue,6,5,1,5,3,1043,s+,122
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,231,bravo,TRUE,dualsweeper,10,4,6,5,4,989,s,78,hissen,7,4,3,7,3,802,s,70,splatcharger,6,3,3,2,3,936,s+,97,longblaster,11,8,3,7,2,749,s+,66,hissen_hue,4,4,0,5,4,871,s+,114,hissen_hue,12,10,2,6,3,859,s+,85,hissen_hue,4,2,2,3,4,944,s+,77,hissen_hue,6,5,1,5,3,1043,s+,122
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,110,bravo,TRUE,sshooter_collabo,2,2,0,3,1,453,s+,53,prime_collabo,1,0,1,4,0,319,a-,52,dualsweeper,2,1,1,4,2,511,s+,65,heroshooter_replica,2,2,0,4,2,572,s+,106,barrelspinner_deco,10,6,4,0,2,571,s+,96,nzap85,7,4,3,1,1,469,s+,69,maneuver_collabo,7,3,4,2,1,427,s+,86,prime_collabo,3,2,1,2,1,453,s+,82
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,5,5,0,4,1,619,,33,splatspinner,3,3,0,5,1,720,,23,momiji,3,1,2,2,4,1254,,19,promodeler_rg,8,8,0,3,6,1221,,43,quadhopper_black,2,1,1,4,1,766,,23,nzap89,3,2,1,5,2,969,,18,pablo_hue,4,4,0,4,2,817,,33,hissen_hue,8,7,1,4,3,1023,,50
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,longblaster,8,8,0,6,3,996,a,45,splatspinner,0,0,0,5,3,786,a+,46,splatcharger,2,2,0,7,1,437,a,52,prime,10,7,3,6,3,954,a-,39,barrelspinner,6,5,1,1,4,991,a+,60,splatscope,3,3,0,4,2,697,a+,31,nzap89,3,2,1,6,2,734,a-,37,splatroller,12,12,0,6,4,1053,a+,45
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,310,bravo,FALSE,splatroller_collabo,6,6,0,8,3,733,s+,68,splatroller_collabo,7,6,1,14,0,550,s+,46,rapid_elite,11,6,5,8,4,1074,s+,106,screwslosher_neo,12,10,2,6,3,1048,s+,110,jetsweeper_custom,9,5,4,6,3,1081,s+,121,splatroller,6,5,1,6,1,776,s+,68,carbon,11,10,1,8,1,719,s+,102,hotblaster,18,16,2,8,2,952,s+,71
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,90,alpha,TRUE,hotblaster_custom,3,3,0,2,1,315,s+,121,splatcharger,2,2,0,0,1,251,s+,82,splatspinner_collabo,4,3,1,0,1,503,s+,60,dynamo,3,3,0,0,1,331,s+,46,heroroller_replica,1,0,1,2,0,172,s+,116,quadhopper_black,1,1,0,3,0,357,s+,138,splatcharger,1,1,0,3,2,398,s+,96,hokusai,0,0,0,3,0,382,s+,87
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,292,alpha,TRUE,wakaba,10,6,4,7,3,872,s+,79,hissen_hue,7,2,5,7,2,952,s+,98,maneuver_collabo,8,8,0,6,3,1257,s+,83,hotblaster,15,14,1,7,2,755,s+,99,sshooter,7,5,2,10,0,618,s+,106,jetsweeper_custom,10,5,5,6,2,880,s+,83,maneuver_collabo,8,5,3,9,2,936,s+,88,heroroller_replica,12,11,1,6,4,898,s+,52
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,4,4,0,4,3,1010,,39,liter4k_scope_custom,1,1,0,3,1,490,,32,variableroller_foil,1,1,0,5,1,633,,34,herocharger_replica,4,3,1,4,2,805,,35,hissen_hue,5,2,3,2,2,798,,79,hissen_hue,6,6,0,3,1,624,,44,dualsweeper,8,6,2,2,3,896,,60,hydra,2,2,0,2,2,513,,29
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,169,alpha,TRUE,splatspinner_collabo,6,4,2,2,2,840,s+,90,barrelspinner_deco,11,6,5,2,1,606,s+,123,hotblaster_custom,6,5,1,5,1,375,s+,91,sputtery_hue,7,4,3,2,3,709,s+,104,bucketslosher_deco,3,1,2,4,3,787,s+,72,sputtery_hue,5,5,0,6,1,529,s+,104,nzap89,4,4,0,4,2,593,s+,132,nzap85,3,1,2,5,3,751,s+,73
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,324,alpha,FALSE,sshooter,7,6,1,4,3,1252,a+,84,pablo_hue,5,4,1,6,1,424,a+,97,pablo_hue,3,1,2,6,3,579,a-,74,sputtery_hue,15,15,0,4,4,1157,a+,49,pablo_hue,4,2,2,9,1,450,a-,37,bold,6,5,1,8,2,896,a,69,dualsweeper,7,5,2,4,1,874,a-,39,sshooter,7,6,1,6,4,1037,a,59
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,6,5,1,2,3,1148,,117,barrelspinner,2,2,0,3,2,681,,17,promodeler_mg,2,2,0,4,1,889,,25,dualsweeper,4,4,0,4,3,924,,30,sshooter,9,9,0,4,1,992,,31,liter4k_scope,4,3,1,1,3,1040,,91,maneuver,2,0,2,3,2,767,,27,sshooter,2,1,1,5,2,681,,39
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,101,alpha,TRUE,promodeler_mg,1,1,0,2,1,386,b+,39,jetsweeper,0,0,0,1,1,332,b,26,heromaneuver_replica,3,1,2,1,1,262,b+,26,splatroller,5,4,1,0,0,212,b,35,quadhopper_black,0,0,0,5,0,108,b-,25,nzap89,4,4,0,3,1,410,b,24,pablo,0,0,0,0,0,0,b+,32,sputtery,0,0,0,3,1,307,b+,29
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,251,bravo,TRUE,longblaster,14,11,3,5,4,1089,s+,86,splatroller_collabo,8,6,2,5,5,859,s+,88,hissen_hue,5,4,1,7,4,852,a,38,nzap85,10,4,6,6,5,1074,s+,80,nzap85,12,6,6,4,4,1202,a,29,heroroller_replica,8,6,2,7,3,759,s+,91,hissen_hue,4,4,0,8,2,849,s+,61,screwslosher_neo,7,7,0,6,3,885,s+,37
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,192,bravo,TRUE,nzap89,3,2,1,3,3,684,a,97,jetsweeper_custom,5,5,0,3,3,647,a,63,wakaba,2,2,0,6,3,596,a-,67,clashblaster_neo,2,2,0,5,1,490,a,83,splatcharger,5,4,1,1,3,594,a-,64,nzap85,6,2,4,4,1,385,a+,65,maneuver,7,6,1,3,2,672,a,82,splatroller,6,5,1,3,1,659,a+,55
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,4,4,0,2,3,876,,110,hydra,7,7,0,0,1,796,,61,liter4k_scope,0,0,0,2,3,793,,41,sshooter_collabo,2,1,1,1,3,678,,74,heroroller_replica,1,1,0,7,0,610,,54,heroroller_replica,3,3,0,5,1,627,,75,liter4k_scope,0,0,0,0,0,0,,66,momiji,1,1,0,0,5,1685,,30
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,264,alpha,TRUE,sshooter,6,4,2,4,2,622,s+,137,sshooter_collabo,9,8,1,5,2,789,s+,128,heroroller_replica,8,6,2,4,0,502,s+,104,maneuver_collabo,11,9,2,4,4,1086,s+,62,52gal_deco,8,4,4,6,3,969,s+,59,maneuver_collabo,5,4,1,5,0,0,s+,29,splatcharger_collabo,3,2,1,8,1,633,s+,104,splatroller,7,7,0,8,0,662,s+,106
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,1,1,0,3,3,979,,32,squiclean_a,1,1,0,1,2,458,,30,splatcharger_collabo,4,4,0,2,3,1043,,58,wakaba,1,1,0,3,3,881,,6,clashblaster_neo,2,1,1,2,2,739,,35,hissen_hue,5,4,1,1,3,1018,,36,sputtery_hue,3,2,1,0,2,507,,45,bold,3,2,1,4,2,1111,,46
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,309,alpha,FALSE,nzap85,16,13,3,5,3,1085,a+,113,quadhopper_black,7,4,3,7,1,977,a+,40,bold,9,9,0,6,2,800,a+,68,nzap85,10,8,2,7,3,887,a+,88,nzap85,8,6,2,7,3,1189,a+,70,nzap85,6,5,1,9,3,1069,a+,90,sputtery,12,11,1,9,1,800,a-,54,heroblaster_replica,5,3,2,9,1,511,a+,56
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,clashblaster_neo,10,7,3,8,2,641,s+,124,bamboo14mk1,8,6,2,4,8,1351,s+,86,herocharger_replica,8,8,0,7,1,581,s+,52,pablo_hue,12,9,3,7,3,812,s+,67,sshooter_collabo,11,9,2,7,1,851,s+,68,bold,6,6,0,6,3,1103,s+,84,heroroller_replica,5,5,0,10,0,707,s+,83,splatcharger,6,6,0,7,1,713,s+,61
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter,5,4,1,5,1,596,,89,promodeler_mg,3,3,0,3,3,942,,164,l3reelgun_d,6,5,1,4,2,951,,98,heromaneuver_replica,6,5,1,3,3,863,,57,hotblaster,6,4,2,3,1,517,,59,h3reelgun_d,3,3,0,7,1,851,,102,sshooter,7,6,1,4,2,950,,50,liter4k_scope,4,2,2,3,2,702,,58
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,146,alpha,TRUE,hotblaster_custom,9,5,4,3,2,498,s+,121,sshooter_collabo,5,4,1,3,2,673,s+,68,splatcharger,7,4,3,1,2,419,s+,82,hokusai,8,5,3,3,2,547,s+,66,prime_collabo,2,2,0,4,2,604,s+,45,sshooter_collabo,4,3,1,4,2,630,s+,95,heroroller_replica,1,1,0,5,1,265,a,74,parashelter_sorella,4,4,0,5,1,434,s+,88
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,h3reelgun_d,9,7,2,8,1,1169,s,112,pablo_hue,6,5,1,8,1,479,s,103,clashblaster,11,10,1,7,2,709,s,72,splatscope,4,3,1,5,2,858,s,57,herocharger_replica,10,9,1,6,0,744,s,57,pablo,8,7,1,6,3,710,s,71,bold,9,8,1,8,1,1146,s,128,bamboo14mk1,6,4,2,5,2,526,s,87
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,88,bravo,TRUE,hissen,0,0,0,4,1,299,s,70,dualsweeper,0,0,0,3,1,451,s,78,splatcharger,0,0,0,1,1,419,s+,97,longblaster,1,1,0,2,1,338,s+,66,prime_collabo,4,4,0,0,1,423,s+,91,longblaster,1,1,0,0,1,328,s+,86,bamboo14mk1,5,3,2,0,1,405,s+,102,splatroller,4,2,2,1,1,379,s,62
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,88,bravo,TRUE,dualsweeper,0,0,0,3,1,451,s,78,splatcharger,0,0,0,1,1,419,s+,97,longblaster,1,1,0,2,1,338,s+,66,hissen,0,0,0,4,1,299,s,70,prime_collabo,4,4,0,0,1,423,s+,91,longblaster,1,1,0,0,1,328,s+,86,bamboo14mk1,5,3,2,0,1,405,s+,102,splatroller,4,2,2,1,1,379,s,62
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,224,bravo,TRUE,dualsweeper,7,3,4,5,2,817,s,115,sputtery,5,3,2,6,0,434,s,79,heroroller_replica,6,6,0,7,2,668,s,71,nzap85,7,5,2,9,0,542,s,42,prime_collabo,4,4,0,4,0,654,s,49,splatroller,10,9,1,5,1,438,s,41,nzap85,3,1,2,4,4,871,s,146,sputtery_hue,12,11,1,4,2,546,s,56
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen_hue,5,2,3,2,3,1080,,87,promodeler_rg,4,4,0,3,3,981,,49,rapid_elite,5,4,1,1,3,804,,76,jetsweeper_custom,5,4,1,3,2,788,,75,splatcharger,3,3,0,4,2,694,,83,bold,1,1,0,4,1,880,,32,splatroller,3,2,1,2,2,705,,35,bucketslosher_deco,3,3,0,4,4,1145,,47
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,4,4,0,2,1,791,,33,splatscope,4,2,2,0,4,782,,85,splatroller,10,9,1,3,0,741,,49,promodeler_rg,4,4,0,4,3,968,,28,sharp,4,4,0,5,2,964,,36,hissen,1,1,0,5,1,645,,63,bold_neo,3,3,0,4,2,818,,53,maneuver_collabo,1,1,0,5,1,689,,66
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,alpha,FALSE,promodeler_mg,4,4,0,8,3,915,b+,39,carbon,8,7,1,7,2,667,b+,27,sputtery_hue,11,8,3,10,1,582,b-,44,hissen,7,6,1,9,1,619,b,21,liter4k,6,4,2,4,3,687,b-,20,sputtery,5,5,0,6,0,686,b+,29,hokusai,20,17,3,9,3,814,b-,16,hotblaster,12,8,4,7,1,448,b+,31
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,2,2,0,4,2,971,,39,liter4k_custom,0,0,0,0,1,242,,34,squiclean_a,5,5,0,3,1,540,,35,sshooter_collabo,10,9,1,3,2,903,,7,clashblaster_neo,5,5,0,6,2,610,,32,hissen_hue,1,1,0,5,2,815,,79,hydra,4,3,1,5,1,589,,29,splatroller,1,1,0,1,0,0,,11
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,100,bravo,TRUE,splatspinner_collabo,0,0,0,2,1,469,s+,90,barrelspinner_deco,2,2,0,2,2,463,s+,123,hotblaster_custom,2,0,2,3,1,273,s+,91,sputtery_hue,0,0,0,2,1,382,s+,104,bucketslosher_deco,3,3,0,1,2,567,s+,137,barrelspinner_deco,2,0,2,0,2,397,s+,102,hotblaster,5,4,1,0,2,389,s+,45,sshooter,2,2,0,1,1,365,s+,150
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,8,7,1,0,4,985,,117,sshooter,11,10,1,3,2,1007,,31,barrelspinner,4,4,0,1,2,506,,17,maneuver,3,3,0,4,2,625,,27,liter4k_scope,2,2,0,3,3,915,,91,promodeler_mg,3,3,0,7,1,852,,25,hydra,1,1,0,6,1,385,,30,splatroller,4,2,2,8,0,521,,15
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,300,bravo,FALSE,hissen_hue,7,5,2,8,4,1160,s+,53,hissen_hue,11,4,7,8,5,1313,s+,106,wakaba,10,8,2,8,5,1424,s+,67,hokusai,15,11,4,6,5,1156,s+,104,nzap85,15,5,10,8,4,1014,s,38,nzap85,13,9,4,6,5,1325,s+,77,prime_collabo,11,9,2,7,5,1335,s+,133,sshooter,9,7,2,7,5,1339,s+,146
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,splatroller_collabo,7,6,1,5,3,703,s+,68,,5,3,2,6,4,1107,s+,115,carbon,7,7,0,9,1,567,s+,73,maneuver,4,4,0,6,3,1020,s+,99,carbon,11,9,2,8,2,678,s+,46,bold_neo,12,9,3,6,6,1305,s+,73,nzap89,4,2,2,5,2,883,s+,129,jetsweeper_custom,7,5,2,1,4,879,s+,81
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,6,3,3,1,4,885,,110,heroroller_replica,7,7,0,2,2,765,,75,bucketslosher_deco,0,0,0,2,2,643,,86,nzap85,3,1,2,6,2,811,,71,hydra,4,4,0,2,1,780,,61,sshooter_collabo,4,4,0,4,1,734,,74,hissen_hue,2,2,0,4,1,659,,46,nzap85,1,1,0,3,1,523,,66
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,81,alpha,TRUE,wakaba,3,2,1,2,0,266,s+,79,52gal_deco,6,4,2,1,1,360,s+,131,liter4k_scope,2,2,0,0,1,335,s+,84,hotblaster,2,1,1,0,1,250,s+,74,maneuver_collabo,1,1,0,3,0,356,s+,88,52gal,1,0,1,1,1,305,s+,78,splatscope_collabo,0,0,0,2,0,177,s+,58,hotblaster,2,2,0,3,0,229,s+,99
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap89,7,4,3,6,6,1235,a,97,sputtery_hue,12,9,3,7,1,1005,a+,75,parashelter,7,5,2,8,3,1012,a+,88,hokusai_hue,3,3,0,12,2,595,a+,76,wakaba,11,6,5,4,4,1068,a+,68,rapid,9,6,3,5,1,860,a-,87,splatspinner_collabo,12,8,4,5,3,1021,a-,47,hissen_hue,14,13,1,7,2,1032,a,75
