# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,71,alpha,TRUE,nova,6,5,1,0,1,304,s,80,sputtery_hue,1,1,0,1,0,346,s,45,heroroller_replica,6,4,2,2,1,330,s,71,nzap85,2,2,0,1,0,223,s,54,clashblaster_neo,2,2,0,4,0,226,s,81,quadhopper_black,1,1,0,2,2,517,s,60,longblaster_custom,1,1,0,4,0,218,s,74,splatroller,1,0,1,2,0,187,s,52
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,octoshooter_replica,12,11,1,6,2,1131,s+,84,dualsweeper_custom,11,9,2,6,1,1353,s+,91,clashblaster_neo,7,3,4,5,2,666,s+,144,prime_collabo,10,9,1,6,2,742,s+,86,squiclean_a,2,2,0,11,2,545,s+,56,carbon_deco,12,10,2,11,1,614,s+,117,jetsweeper,6,5,1,7,6,1170,s+,107,dualsweeper_custom,9,5,4,4,6,1429,s+,99
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,175,bravo,TRUE,bottlegeyser_foil,5,5,0,6,2,627,x,138,clashblaster_neo,4,3,1,6,1,486,x,88,kelvin525_deco,2,2,0,6,4,619,x,120,splatscope,2,2,0,7,1,440,x,126,bottlegeyser_foil,9,7,2,3,1,647,x,86,nzap85,7,4,3,3,1,615,x,113,sputtery_hue,11,7,4,4,1,564,x,187,dualsweeper_custom,12,6,6,2,3,804,x,71
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,303,bravo,FALSE,hydra,8,6,2,8,3,923,s+,54,sputtery,11,9,2,8,4,878,s+,160,variableroller,8,7,1,7,3,991,s+,95,sshooter_collabo,6,5,1,9,3,996,s+,175,nzap85,15,13,2,9,4,1250,s+,106,quadhopper_black,4,4,0,10,0,795,s+,74,hokusai,15,8,7,4,4,598,s+,90,longblaster,11,7,4,6,2,937,s+,83
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,soytuber_custom,0,0,0,4,3,558,,163,maneuver_collabo,7,7,0,3,1,1033,,110,nzap85,4,2,2,4,3,1044,,91,sputtery_hue,0,0,0,4,2,783,,33,wakaba,8,3,5,5,3,877,,65,sputtery_hue,7,7,0,3,3,1230,,69,maneuver,3,3,0,0,4,822,,144,dynamo_tesla,5,2,3,1,3,727,,128
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,5,5,0,3,1,763,,152,sshooter,2,2,0,5,2,745,,54,nzap89,4,1,3,6,3,996,,81,nzap89,2,2,0,5,3,1045,,25,sputtery_hue,11,8,3,3,3,1036,,65,heromaneuver_replica,4,4,0,3,1,516,,24,dualsweeper_custom,2,2,0,2,3,1046,,30,sharp_neo,7,5,2,2,3,1057,,65
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,215,alpha,TRUE,nova,22,17,5,3,2,800,s,80,prime,6,4,2,6,1,458,s,74,maneuver,7,6,1,7,1,686,s,38,hokusai_hue,8,7,1,3,2,713,s,38,nzap89,5,4,1,9,1,549,s,41,sputtery_hue,6,5,1,10,1,489,s,55,clashblaster_neo,4,4,0,10,3,720,s,46,maneuver,7,5,2,9,2,572,s,84
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,41,bravo,TRUE,jetsweeper_custom,0,0,0,1,0,175,a,49,hokusai,1,1,0,2,0,122,a,26,carbon_deco,1,0,1,2,0,96,a,25,dualsweeper,0,0,0,1,0,111,a,23,splatcharger,3,2,1,0,0,150,a+,18,barrelspinner,3,3,0,1,0,110,a-,38,spygadget_sorella,3,0,3,0,1,198,a,24,hokusai,2,1,1,0,0,241,a+,53
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,octoshooter_replica,9,5,4,9,2,868,s+,67,prime_collabo,12,7,5,11,3,966,s+,77,splatroller_collabo,10,7,3,14,1,591,s+,92,splatroller,15,13,2,12,1,0,s+,48,herobrush_replica,20,15,5,7,3,1047,s+,74,nzap89,5,3,2,9,1,887,s+,66,splatroller,8,8,0,9,1,514,s+,56,herobrush_replica,24,20,4,9,1,801,s+,57
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,bottlegeyser_foil,11,9,2,7,3,935,x,138,dualsweeper_custom,7,5,2,5,5,1567,x,71,splatroller_collabo,7,7,0,6,4,845,x,135,herospinner_replica,7,4,3,6,3,1188,x,123,bottlegeyser_foil,7,5,2,5,5,1202,x,86,96gal,9,5,4,8,6,1138,x,71,nzap85,5,4,1,7,2,981,x,113,dualsweeper,14,10,4,5,6,1267,x,59
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,300,alpha,FALSE,pablo,23,19,4,5,5,1183,x,149,splatroller_collabo,11,7,4,8,3,823,a,24,splatroller_collabo,4,4,0,7,2,553,s+,84,kelvin525_deco,15,11,4,10,3,802,x,112,prime_collabo,13,7,6,8,2,881,s+,86,sputtery,8,6,2,9,2,790,s+,68,sshooter,15,10,5,11,0,811,s+,98,sshooter_collabo,9,7,2,13,2,842,a,49
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,40,bravo,TRUE,jetsweeper_custom,1,1,0,1,0,111,a,49,spygadget_sorella,0,0,0,1,0,146,a,24,heromaneuver_replica,0,0,0,3,0,71,a-,35,promodeler_mg,1,0,1,2,1,233,a-,21,promodeler_mg,2,1,1,1,1,193,a-,29,sputtery,2,2,0,0,0,230,a-,33,momiji,4,1,3,0,0,161,a+,35,barrelspinner,5,3,2,0,0,74,a-,38
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,247,bravo,TRUE,variableroller_foil,5,2,3,5,4,926,x,103,bold,6,6,0,8,1,850,x,202,hotblaster_custom,9,8,1,9,2,794,x,133,h3reelgun_d,5,2,3,11,2,902,x,101,maneuver_collabo,9,5,4,7,2,996,x,61,wakaba,15,12,3,5,3,985,x,112,splatroller,10,10,0,3,2,824,x,89,rapid_elite_deco,14,6,8,3,4,673,x,93
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,9,8,1,1,3,966,,163,maneuver_collabo,3,3,0,5,1,786,,110,octoshooter_replica,8,8,0,3,1,791,,79,maneuver,1,0,1,1,5,1143,,35,sputtery_hue,6,4,2,7,2,866,,69,nzap85,4,1,3,5,2,896,,91,dualsweeper_custom,2,2,0,4,2,787,,73,jetsweeper,3,3,0,3,4,1044,,62
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,306,alpha,FALSE,octoshooter_replica,13,11,2,7,2,1135,s+,84,dualsweeper_custom,8,6,2,8,4,1528,s+,91,prime,13,9,4,9,1,808,s+,80,bottlegeyser,5,2,3,2,3,835,s+,71,nzap85,9,9,0,6,4,1181,s+,64,dualsweeper_custom,5,3,2,9,3,1132,s+,99,jetsweeper,8,4,4,6,4,1235,s+,107,pablo,8,8,0,8,1,995,s+,98
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,171,bravo,TRUE,hydra,7,6,1,4,1,565,s+,54,sputtery_hue,5,0,5,7,1,541,s+,112,prime_collabo,10,8,2,3,2,551,s+,87,nzap85,4,4,0,7,0,338,s+,147,clashblaster_neo,7,5,2,6,0,450,s+,84,splatcharger,7,5,2,4,1,443,s+,87,octoshooter_replica,7,7,0,4,1,724,s+,69,bold,4,4,0,4,0,512,s+,119
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,6,5,1,1,2,980,,152,splatscope_collabo,0,0,0,3,2,928,,41,pablo_hue,5,5,0,1,5,1165,,45,bamboo14mk1,2,2,0,7,0,332,,53,clashblaster_neo,4,3,1,3,2,821,,37,hissen,2,1,1,3,2,782,,79,splatspinner_collabo,8,8,0,4,3,1138,,41,splatscope,2,0,2,2,1,754,,96
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,262,alpha,TRUE,96gal,8,4,4,4,3,753,a,49,octoshooter_replica,17,14,3,7,3,833,a,27,bold,9,5,4,8,2,767,a-,26,dualsweeper_custom,14,9,5,8,2,826,a+,60,dualsweeper,6,3,3,9,1,452,a,39,nzap85,8,6,2,9,3,1012,a-,44,splatroller,7,7,0,7,1,700,a+,26,bucketslosher,12,11,1,9,4,871,a,29
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,rapid_elite,4,1,3,6,5,1058,x,111,splatroller,9,8,1,7,3,893,x,79,liter4k_scope,5,3,2,5,7,1349,x,49,nzap85,10,9,1,10,4,1375,x,74,maneuver,15,14,1,5,5,1294,x,54,prime,10,5,5,7,2,815,x,96,campingshelter,7,3,4,3,6,1219,x,61,sharp_neo,7,6,1,6,2,1438,x,124
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,89,bravo,TRUE,herocharger_replica,0,0,0,2,1,294,s+,109,splatroller,2,2,0,3,1,271,s+,60,sputtery_hue,2,2,0,2,1,454,s+,90,dualsweeper_custom,4,2,2,3,1,535,s+,46,hokusai_hue,1,0,1,2,2,425,s+,64,herocharger_replica,3,2,1,1,1,451,s+,122,herospinner_replica,2,1,1,2,1,361,s+,119,sshooter,7,7,0,1,1,585,s+,59
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,octoshooter_replica,11,10,1,5,1,1170,s+,67,sharp_neo,12,9,3,11,3,1314,s+,69,herobrush_replica,17,13,4,9,2,866,s+,57,52gal_deco,5,2,3,9,3,942,s+,121,hissen_hue,13,12,1,11,2,1016,s+,90,hokusai,14,11,3,10,2,767,s+,55,splatscope_collabo,6,6,0,6,4,1118,s+,69,sshooter,9,5,4,7,3,1481,s+,68
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,322,bravo,FALSE,bottlegeyser_foil,12,10,2,6,3,957,x,138,octoshooter_replica,8,6,2,9,3,1053,x,86,splatroller,11,9,2,6,5,1184,x,89,wakaba,13,5,8,11,4,1095,x,112,sharp,12,7,5,8,3,1082,x,104,hotblaster_custom,11,11,0,9,2,951,x,133,dualsweeper,10,7,3,6,6,1377,x,59,splatroller,8,5,3,8,2,932,x,144
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,5,5,0,4,2,783,,152,pablo_hue,5,3,2,2,5,1088,,45,dynamo_tesla,9,9,0,4,0,702,,53,sshooter,5,3,2,4,1,757,,34,splatscope_collabo,6,6,0,2,3,1041,,41,clashblaster_neo,4,4,0,7,1,771,,37,heromaneuver_replica,3,2,1,4,2,866,,79,splatspinner_collabo,5,2,3,7,0,585,,41
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,clashblaster_neo,2,1,1,4,3,929,,89,heroroller_replica,2,2,0,3,1,880,,98,96gal_deco,0,0,0,4,1,806,,77,herocharger_replica,3,3,0,3,3,884,,43,bold,5,5,0,1,3,1209,,102,momiji,0,0,0,0,0,0,,22,sharp_neo,6,4,2,4,1,1137,,44,hissen_hue,5,5,0,1,4,1292,,45
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,197,bravo,TRUE,herocharger_replica,7,7,0,6,4,708,s+,109,hokusai_hue,2,1,1,5,3,807,s+,65,maneuver_collabo,7,6,1,9,1,612,s+,128,52gal_deco,7,5,2,5,2,684,s+,87,quadhopper_black,8,7,1,6,1,623,s+,108,hotblaster,8,7,1,4,2,817,s+,71,rapid_deco,13,9,4,4,2,785,s+,153,nzap89,3,2,1,5,2,922,s+,73
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,253,alpha,TRUE,nova,6,5,1,6,2,538,s,80,wakaba,9,5,4,4,4,784,a,58,octoshooter_replica,8,8,0,6,2,927,x,125,dualsweeper_custom,11,8,3,3,3,1071,s+,97,wakaba,3,0,3,6,3,954,s+,103,bottlegeyser_foil,6,4,2,7,1,655,s,54,splatroller,11,10,1,8,1,710,s+,68,splatcharger,4,3,1,5,0,749,s+,60
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,octoshooter_replica,14,14,0,7,1,1075,s+,84,pablo,7,3,4,6,3,995,s+,98,hissen_hue,8,6,2,8,3,909,s+,122,rapid,15,7,8,6,2,950,s+,79,sshooter_collabo,5,1,4,8,2,725,s+,175,nzap89,13,11,2,10,4,1111,s+,84,bottlegeyser,14,10,4,5,2,957,s+,78,hotblaster_custom,6,5,1,9,3,845,s+,71
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_2,asari,tachiuo,205,alpha,TRUE,pablo,7,5,2,2,2,631,x,149,hotblaster_custom,8,8,0,3,2,523,x,112,rapid_deco,8,6,2,2,2,664,x,159,herospinner_replica,6,4,2,3,0,513,s+,110,herobrush_replica,1,1,0,8,0,479,x,74,hissen_hue,0,0,0,4,1,0,x,95,maneuver_collabo,2,2,0,5,1,570,x,111,nzap85,8,7,1,7,1,712,s+,76
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,jetsweeper_custom,11,8,3,6,4,937,a,49,hotblaster,12,9,3,9,2,1044,a,23,sshooter_collabo,10,6,4,10,1,1092,a-,18,dualsweeper,14,11,3,12,3,1160,a+,33,nova,13,12,1,5,4,1170,a-,20,dualsweeper_custom,15,7,8,10,4,1282,a-,33,heroshelter_replica,13,11,2,8,3,1058,a-,23,bucketslosher,7,7,0,11,0,839,a,35
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,150,bravo,TRUE,rapid_elite,4,2,2,4,2,439,x,111,bucketslosher_deco,1,0,1,4,3,562,x,153,splatroller,4,4,0,6,0,409,x,79,kelvin525_deco,2,2,0,7,1,372,x,109,prime,2,2,0,3,1,415,x,96,barrelspinner,9,7,2,2,1,562,x,132,screwslosher_neo,12,5,7,1,1,415,x,175,herobrush_replica,8,6,2,2,2,539,x,154
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster_neo,4,3,1,1,3,787,,89,sharp_neo,3,2,1,3,2,1272,,44,heroshooter_replica,3,2,1,4,2,844,,43,rapid_deco,4,4,0,4,2,759,,79,bold,1,1,0,2,2,1111,,102,heroroller_replica,3,3,0,3,1,669,,98,hissen_hue,6,6,0,5,2,803,,45,dynamo,3,2,1,2,2,816,,77
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_deco,4,4,0,4,2,759,,79,sharp_neo,3,2,1,3,2,1272,,44,heroshooter_replica,3,2,1,4,2,844,,43,clashblaster_neo,4,3,1,1,3,787,,89,bold,1,1,0,2,2,1111,,102,heroroller_replica,3,3,0,3,1,669,,98,hissen_hue,6,6,0,5,2,803,,45,dynamo,3,2,1,2,2,816,,77
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,4,4,0,3,2,895,,152,jetsweeper,3,3,0,0,5,1096,,41,dynamo_tesla,5,3,2,5,0,446,,53,pablo_hue,7,7,0,2,3,836,,34,clashblaster_neo,4,2,2,6,1,586,,37,pablo_hue,4,2,2,2,4,1048,,45,heromaneuver_replica,3,0,3,4,3,878,,79,splatspinner_collabo,6,6,0,5,3,1022,,41
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,286,bravo,TRUE,herocharger_replica,14,11,3,5,4,921,s+,109,jetsweeper_custom,11,4,7,3,5,940,s+,92,nzap89,10,6,4,8,4,1375,s+,73,octoshooter_replica,8,5,3,10,1,690,s+,80,splatscope,5,3,2,4,3,775,s+,68,hokusai_hue,12,11,1,5,4,1333,s+,65,nzap85,8,7,1,8,4,1275,s+,120,heromaneuver_replica,5,5,0,9,1,820,s+,109
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,octoshooter_replica,12,10,2,5,3,1092,s+,67,herocharger_replica,3,3,0,6,1,472,s+,69,sshooter,16,14,2,6,3,1123,s+,39,campingshelter,6,5,1,10,2,935,s+,61,octoshooter_replica,10,6,4,8,2,994,s+,53,liter4k_scope,9,7,2,4,4,1082,s+,52,hotblaster_custom,13,10,3,11,1,708,s+,75,nzap89,6,3,3,10,3,931,s+,115
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,102,alpha,TRUE,bottlegeyser_foil,3,2,1,1,1,310,x,138,heromaneuver_replica,3,1,2,2,1,331,x,155,splatroller,7,6,1,0,2,429,x,89,octoshooter_replica,3,2,1,3,1,503,x,89,jetsweeper_custom,1,1,0,2,1,343,x,101,splatroller,1,0,1,4,1,304,x,91,maneuver_collabo,1,1,0,2,1,429,x,105,heroshelter_replica,3,3,0,3,1,436,x,98
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra,7,4,3,3,1,1167,s+,54,splatroller,9,9,0,6,1,946,s+,53,nzap85,16,13,3,6,4,1513,s+,58,clashblaster_neo,8,7,1,6,1,738,s+,114,sputtery_hue,7,6,1,12,3,701,s+,62,dualsweeper_custom,10,7,3,7,6,1413,s+,46,nzap85,2,2,0,8,3,887,s+,147,splatcharger_collabo,7,6,1,7,2,1126,s+,93
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_4,asari,tachiuo,174,bravo,TRUE,nova,3,3,0,5,1,363,s,80,wakaba,8,4,4,4,3,613,a,58,dualsweeper_custom,6,5,1,2,3,750,s+,97,octoshooter_replica,5,4,1,7,0,573,x,125,sshooter_collabo,2,1,1,4,1,474,c-,24,sshooter,7,7,0,5,1,635,x,167,maneuver_collabo,11,7,4,3,2,740,s+,108,longblaster_custom,3,3,0,5,1,398,x,83
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_elite,13,7,6,7,2,738,x,111,screwslosher_neo,11,9,2,11,3,829,x,109,prime_collabo,14,9,5,7,3,1202,x,113,splatspinner_collabo,9,4,5,7,4,1109,x,78,heroshelter_replica,10,8,2,6,4,1004,x,129,barrelspinner_deco,8,5,3,11,1,561,x,82,prime_collabo,10,7,3,6,2,856,x,79,nzap89,12,10,2,6,3,1061,x,58
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_2,asari,tachiuo,216,alpha,TRUE,pablo,10,9,1,2,2,664,x,149,hotblaster_custom,7,5,2,3,2,501,x,112,octoshooter_replica,5,5,0,3,2,664,x,101,carbon_deco,7,6,1,5,2,558,x,150,nzap89,6,2,4,7,1,517,s+,73,nzap85,3,2,1,6,1,597,s+,60,hissen_hue,4,2,2,6,2,551,x,95,herobrush_replica,8,6,2,6,2,619,x,74
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,octoshooter_replica,10,6,4,6,4,1397,s+,84,rapid_deco,5,4,1,7,4,1082,s+,106,quadhopper_black,4,2,2,8,2,1084,s+,60,herospinner_replica,13,13,0,3,4,1614,s+,89,splatscope,8,7,1,5,3,1143,s+,69,sshooter_collabo,11,10,1,8,2,1254,s+,57,dynamo,8,3,5,6,5,1133,s+,77,dualsweeper,5,4,1,6,6,1512,s+,134
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,142,bravo,TRUE,bottlegeyser_foil,3,1,2,4,1,433,x,138,maneuver_collabo,3,2,1,6,0,503,x,54,octoshooter_replica,4,3,1,5,2,626,x,136,campingshelter,4,4,0,5,3,643,x,89,heromaneuver_replica,5,3,2,3,1,629,x,155,barrelspinner,3,3,0,2,1,485,x,108,octoshooter_replica,9,7,2,2,2,841,x,178,jetsweeper_custom,9,7,2,3,1,683,x,101
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,clashblaster_neo,6,5,1,1,4,878,,89,sharp_neo,4,4,0,4,4,1327,,45,hissen_hue,3,3,0,2,2,700,,45,heroshooter_replica,5,5,0,3,2,856,,43,heroroller_replica,3,3,0,4,2,856,,98,carbon_deco,2,2,0,5,1,808,,77,rapid_deco,3,3,0,2,3,877,,79,sputtery,2,2,0,6,1,808,,65
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_deco,3,3,0,2,3,877,,79,heroroller_replica,3,3,0,4,2,856,,98,carbon_deco,2,2,0,5,1,808,,77,sputtery,2,2,0,6,1,808,,65,sharp_neo,4,4,0,4,4,1327,,45,hissen_hue,3,3,0,2,2,700,,45,heroshooter_replica,5,5,0,3,2,856,,43,clashblaster_neo,6,5,1,1,4,878,,89
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,jetsweeper_custom,12,10,2,3,3,996,a,49,quadhopper_black,4,3,1,4,1,0,a-,21,herospinner_replica,12,9,3,6,2,967,a,26,splatroller_collabo,9,6,3,10,0,625,a,30,sharp_neo,10,7,3,6,2,933,a+,31,prime_collabo,6,4,2,8,2,550,a,24,maneuver,8,5,3,7,5,963,a,15,hokusai_hue,7,7,0,7,6,1336,a-,23
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,320,alpha,FALSE,nova,9,6,3,9,2,794,s,80,dualsweeper_custom,10,6,4,5,2,1090,s+,97,octoshooter_replica,11,11,0,11,2,1206,x,125,wakaba,13,5,8,8,3,1126,a,58,sshooter_collabo,5,2,3,8,1,908,c-,24,maneuver_collabo,6,5,1,6,5,1088,s+,108,sshooter,16,13,3,7,2,1149,x,167,longblaster_custom,16,13,3,7,4,930,x,83
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,octoshooter_replica,9,4,5,9,2,921,s+,67,bucketslosher,10,6,4,8,4,1096,s+,41,sshooter,17,17,0,11,2,1186,s+,39,dualsweeper_custom,5,3,2,11,2,1094,s+,50,sshooter,15,14,1,7,4,1302,s+,75,wakaba,8,5,3,11,3,987,s+,51,hydra,11,9,2,6,1,859,s+,91,octoshooter_replica,13,11,2,6,0,1335,s+,54
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,4,3,1,3,1,554,,152,dualsweeper,5,4,1,0,1,906,,39,maneuver_collabo,10,9,1,2,4,1026,,66,splatspinner,8,2,6,1,3,758,,30,sshooter,1,1,0,6,2,957,,75,dynamo,3,3,0,5,2,673,,86,maneuver,1,1,0,6,1,517,,23,longblaster,1,1,0,3,1,516,,51
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,herocharger_replica,18,15,3,5,4,950,s+,109,splatroller,6,6,0,8,0,833,s+,41,quadhopper_black,6,5,1,9,1,882,s+,101,nova,14,9,5,8,3,1116,s+,77,hokusai_hue,10,8,2,5,7,1092,s+,65,hokusai,16,14,2,11,2,680,s+,171,dualsweeper_custom,11,6,5,9,3,1213,s+,135,splatscope_collabo,2,1,1,11,3,800,s+,69
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,bottlegeyser_foil,13,11,2,8,3,1120,x,138,hotblaster,8,6,2,10,1,724,x,45,bucketslosher_deco,7,4,3,8,3,1293,x,153,heromaneuver_replica,16,9,7,8,4,1320,x,155,heroshelter_replica,10,7,3,10,2,1029,x,98,wakaba,9,8,1,5,4,1412,x,112,barrelspinner,14,7,7,6,4,1013,x,108,sshooter,19,11,8,9,2,1049,x,49
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,178,alpha,TRUE,hydra,4,4,0,3,0,435,s+,54,dualsweeper_custom,9,6,3,1,3,823,s+,46,carbon_deco,13,9,4,5,0,478,s+,67,wakaba,6,2,4,2,3,821,s+,95,heromaneuver_replica,4,3,1,6,2,630,s+,118,prime_collabo,8,5,3,6,2,705,s+,78,splatcharger_collabo,0,0,0,2,0,612,s+,93,pablo,4,3,1,8,1,564,s+,68
2018-06-21T02:00:00+00:00,3.1.0,gachi,squad_2,asari,chozame,180,alpha,TRUE,pablo,8,8,0,3,2,670,x,149,l3reelgun_d,3,3,0,4,0,711,x,92,dualsweeper_custom,9,9,0,3,3,826,x,125,hotblaster_custom,10,7,3,4,2,514,x,112,hokusai_hue,2,2,0,8,0,465,b-,51,heroroller_replica,4,4,0,8,0,450,s+,56,hokusai_hue,7,4,3,5,2,571,a,64,dualsweeper_custom,6,4,2,6,2,826,s+,62
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster_neo,4,4,0,2,3,856,,89,heroroller_replica,9,8,1,3,2,801,,98,splatspinner_collabo,2,1,1,2,3,1206,,43,rapid_deco,1,0,1,3,2,685,,79,hissen_hue,2,2,0,3,3,1142,,45,hissen_hue,3,2,1,4,2,698,,45,carbon_deco,4,4,0,2,3,839,,77,sputtery,2,2,0,4,2,684,,65
2018-06-21T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_deco,1,0,1,3,2,685,,79,heroroller_replica,9,8,1,3,2,801,,98,splatspinner_collabo,2,1,1,2,3,1206,,43,clashblaster_neo,4,4,0,2,3,856,,89,hissen_hue,2,2,0,3,3,1142,,45,hissen_hue,3,2,1,4,2,698,,45,carbon_deco,4,4,0,2,3,839,,77,sputtery,2,2,0,4,2,684,,65
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,37,alpha,TRUE,octoshooter_replica,0,0,0,0,0,140,s+,84,dualsweeper_custom,1,1,0,1,1,446,s+,92,prime,1,0,1,0,0,161,s+,87,heroroller_replica,2,2,0,0,1,225,s+,98,nzap89,0,0,0,0,0,0,s+,90,herocharger_replica,0,0,0,0,1,153,s+,194,screwslosher_neo,0,0,0,1,0,142,s+,133,rapid,1,1,0,2,0,164,s+,68
2018-06-21T02:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,octoshooter_replica,12,9,3,10,1,958,s+,84,splatscope,7,5,2,5,4,913,s+,182,sputtery_hue,16,12,4,10,3,1165,s+,80,heromaneuver_replica,11,11,0,10,2,878,s+,73,nzap85,15,11,4,9,3,1238,s+,58,maneuver_collabo,15,11,4,9,3,993,s+,140,dualsweeper_custom,9,5,4,10,3,1099,s+,127,prime,12,7,5,10,1,563,s+,87
