# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,6,4,2,4,2,797,,161,heromaneuver_replica,8,7,1,3,3,1098,,74,parashelter,1,1,0,4,1,700,,12,hydra,7,4,3,3,1,636,,183,bucketslosher,3,3,0,3,4,988,,62,nzap89,6,4,2,7,1,815,,110,sshooter_becchu,5,4,1,3,2,731,,11,wakaba,3,3,0,3,1,350,,103
2018-12-13T02:00:00+00:00,4.3.0,gachi,standard,asari,chozame,320,bravo,FALSE,rapid_becchu,8,5,3,6,4,1117,s,77,maneuver_collabo,12,10,2,7,2,949,s,73,splatroller,6,5,1,5,2,899,s,74,nzap89,8,7,1,5,5,1147,s,99,nzap89,11,7,4,7,3,1035,s,152,maneuver_collabo,9,8,1,8,2,1174,s,216,wakaba,7,3,4,8,3,1149,s,61,splatcharger,5,4,1,4,3,732,s,65
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,7,6,1,4,2,881,,161,l3reelgun_becchu,5,5,0,5,3,875,,62,sharp_neo,4,3,1,5,1,813,,49,nzap89,4,3,1,6,0,555,,110,heromaneuver_replica,8,7,1,3,4,1111,,74,prime_becchu,9,6,3,2,1,911,,183,screwslosher_becchu,3,3,0,6,0,679,,27,sshooter_becchu,6,4,2,6,1,432,,12
2018-12-13T02:00:00+00:00,4.3.0,gachi,standard,asari,engawa,320,bravo,FALSE,momiji,9,4,5,5,5,1599,s+,230,barrelspinner_deco,7,3,4,7,2,793,s+,138,sshooter_becchu,11,9,2,11,2,888,s+,222,maneuver_collabo,9,8,1,5,2,879,s+,57,sshooter_collabo,11,9,2,8,1,1216,s+,48,sshooter,6,5,1,7,2,1207,s+,202,kelvin525_deco,10,10,0,5,4,1106,s+,134,pablo,4,2,2,5,0,528,s+,198
2018-12-13T02:00:00+00:00,4.3.0,gachi,standard,asari,chozame,305,alpha,FALSE,rapid_becchu,13,10,3,9,1,1017,s,77,pablo,7,5,2,7,2,1167,s,110,splatroller,11,8,3,8,3,1104,s,74,maneuver_becchu,10,6,4,9,2,960,s,179,pablo,9,8,1,6,6,1560,s,94,nzap89,8,5,3,6,3,923,s,152,maneuver_collabo,15,13,2,8,2,822,s,73,hokusai,10,7,3,9,3,921,s,79
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,207,bravo,TRUE,rapid_becchu,6,4,2,5,2,881,x,207,prime_collabo,8,7,1,8,1,939,s+,80,octoshooter_replica,6,4,2,6,3,774,x,199,quadhopper_black,4,2,2,8,2,674,x,176,splatspinner_becchu,5,4,1,6,1,634,x,319,maneuver_collabo,13,11,2,6,1,795,x,210,splatscope_becchu,10,7,3,2,3,1233,s+,89,campingshelter,6,4,2,3,2,858,x,213
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,9,8,1,2,4,1228,,161,heromaneuver_replica,5,3,2,4,2,909,,74,spygadget,2,2,0,6,2,769,,13,screwslosher_becchu,2,2,0,6,0,531,,27,sharp_neo,5,3,2,5,2,1019,,49,sharp_neo,10,9,1,3,2,937,,45,prime_becchu,6,3,3,2,1,773,,183,splatroller,3,3,0,5,0,582,,110
2018-12-13T02:00:00+00:00,4.3.0,gachi,standard,asari,chozame,305,alpha,FALSE,rapid_becchu,8,5,3,8,2,782,s,77,ochiba,12,10,2,9,3,1171,s,146,nzap89,7,4,3,5,5,1389,s,121,clashblaster_neo,10,10,0,8,2,950,s,67,jetsweeper_custom,6,2,4,5,2,750,s,129,splatroller,9,8,1,10,2,685,s,52,dualsweeper_custom,11,10,1,9,3,1315,s,180,ochiba,14,10,4,6,5,1556,s,163
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,3,1,2,3,2,766,,161,dualsweeper,8,7,1,3,2,850,,25,kelvin525_becchu,6,5,1,2,2,701,,50,sshooter,3,2,1,4,1,486,,84,heroshooter_replica,6,6,0,5,2,894,,63,h3reelgun_d,3,3,0,5,2,851,,39,splatcharger_becchu,3,3,0,2,2,838,,66,pablo,0,0,0,5,0,303,,103
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,303,bravo,FALSE,rapid_becchu,10,4,6,7,2,922,x,207,prime_collabo,4,2,2,7,0,1256,s+,80,octoshooter_replica,15,13,2,8,4,1363,x,199,quadhopper_black,14,10,4,11,2,1167,x,176,nzap85,15,11,4,8,5,1325,x,290,jetsweeper_custom,12,8,4,7,3,832,s+,157,sshooter_collabo,15,10,5,8,2,1197,x,191,nzap85,11,4,7,6,5,1295,s+,225
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,9,7,2,1,2,870,,161,bottlegeyser_foil,9,7,2,1,3,889,,50,hokusai_hue,9,5,4,4,2,580,,46,sputtery,0,0,0,0,0,0,,29,heroshooter_replica,3,3,0,7,1,749,,63,sshooter,3,2,1,7,1,550,,84,pablo,1,1,0,5,0,404,,103,splatcharger_becchu,0,0,0,0,0,0,,66
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,140,alpha,TRUE,rapid_becchu,9,4,5,1,3,735,x,207,prime_collabo,4,4,0,3,2,677,s+,80,octoshooter_replica,7,5,2,4,1,747,x,199,quadhopper_black,10,6,4,5,2,643,x,176,screwslosher_becchu,3,2,1,4,1,688,x,188,quadhopper_black,7,6,1,5,1,595,x,197,nzap85,4,2,2,5,1,551,a+,138,sshooter_collabo,6,3,3,5,1,493,a-,69
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,317,alpha,FALSE,rapid_becchu,6,3,3,8,2,1074,x,207,prime_collabo,13,11,2,8,2,1325,s+,80,octoshooter_replica,22,14,8,7,4,1541,x,199,quadhopper_black,17,12,5,9,4,1613,x,176,nzap85,12,7,5,11,5,1444,a+,138,quadhopper_black,13,6,7,14,2,1206,x,197,screwslosher,18,12,6,4,4,1320,x,188,sshooter_collabo,14,7,7,11,1,1392,a-,69
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,6,6,0,5,1,636,,161,jetsweeper_custom,7,5,2,2,3,805,,114,promodeler_rg,2,2,0,5,2,800,,79,bold,1,1,0,4,1,697,,46,ochiba,4,4,0,4,2,918,,67,explosher,6,4,2,3,2,869,,86,explosher,3,2,1,3,2,637,,74,heroblaster_replica,8,6,2,5,1,556,,65
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,50,alpha,TRUE,rapid_becchu,1,0,1,0,0,148,x,207,prime_collabo,3,2,1,0,1,239,s+,80,octoshooter_replica,2,2,0,0,1,392,x,199,quadhopper_black,4,2,2,1,0,341,x,176,liter4k_scope,0,0,0,2,0,222,s+,124,liter4k_scope,1,0,1,2,0,123,s+,136,liter4k_scope,1,1,0,2,1,242,a,41,liter4k_scope,1,0,1,0,1,222,s,150
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,8,4,4,0,3,942,,161,campingshelter,6,4,2,1,3,736,,86,jetsweeper_custom,9,8,1,2,3,719,,114,hokusai_becchu,5,5,0,3,2,573,,101,ochiba,2,2,0,5,2,844,,67,wakaba,1,0,1,6,2,815,,111,bold,2,2,0,6,0,635,,46,kugelschreiber_hue,3,2,1,4,1,474,,74
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,rapid_becchu,8,3,5,5,4,1229,x,207,prime_collabo,6,5,1,3,0,0,s+,80,octoshooter_replica,16,14,2,7,3,1331,x,199,quadhopper_black,10,8,2,9,1,1045,x,176,hissen,2,1,1,5,1,0,s+,75,maneuver_collabo,14,13,1,6,4,1278,x,108,furo,8,4,4,10,3,1260,s,96,jetsweeper_custom,8,6,2,10,1,938,s+,90
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,kugelschreiber,5,4,1,4,1,834,,161,kugelschreiber_hue,9,8,1,5,3,1042,,94,wakaba,1,0,1,8,1,799,,111,jetsweeper,1,0,1,5,1,751,,74,pablo,10,10,0,1,4,1219,,90,bold,6,6,0,5,2,941,,46,l3reelgun_becchu,5,5,0,3,3,885,,101,nzap89,2,1,1,3,2,853,,56
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,kugelschreiber,2,2,0,6,0,643,,161,bold,5,4,1,6,2,1108,,76,nzap89,1,1,0,4,4,994,,56,wakaba,2,2,0,5,2,927,,111,bamboo14mk1,6,4,2,0,5,1102,,101,kugelschreiber_hue,15,9,6,2,3,1018,,94,pablo,7,7,0,4,3,996,,90,splatcharger_becchu,2,1,1,3,1,721,,94
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,197,alpha,TRUE,rapid_becchu,5,3,2,5,2,768,x,207,prime_collabo,4,4,0,5,0,799,s+,80,octoshooter_replica,6,5,1,4,3,726,x,199,quadhopper_black,13,10,3,4,2,1022,x,176,liter4k_scope,0,0,0,5,4,981,a+,55,52gal_becchu,6,5,1,4,2,696,x,237,hissen,8,7,1,6,3,728,s,109,longblaster,6,6,0,7,1,622,s+,131
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,230,bravo,TRUE,rapid_becchu,5,2,3,5,3,1099,x,207,prime_collabo,8,6,2,8,3,988,s+,80,octoshooter_replica,7,6,1,9,2,944,x,199,quadhopper_black,7,7,0,9,3,1154,x,176,maneuver_collabo,11,7,4,5,2,812,s,104,heromaneuver_replica,14,8,6,6,3,1021,s+,129,octoshooter_replica,5,3,2,7,2,705,s+,102,explosher_custom,21,13,8,3,6,1702,x,179
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber,12,9,3,3,2,1035,,161,splatroller,3,3,0,6,2,721,,135,splatcharger,6,5,1,2,2,651,,32,heromaneuver_replica,0,0,0,0,0,0,,43,kugelschreiber_hue,6,4,2,4,2,806,,94,sshooter_collabo,5,4,1,3,1,792,,61,dualsweeper,3,2,1,5,1,687,,111,hokusai,2,1,1,5,0,276,,57
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,155,bravo,TRUE,rapid_becchu,5,5,0,4,1,636,x,207,prime_collabo,5,3,2,5,1,597,s+,80,octoshooter_replica,7,4,3,5,1,786,x,199,quadhopper_black,8,4,4,7,1,669,x,176,liter4k_scope,2,1,1,3,2,715,s,167,quadhopper_black,8,7,1,3,2,762,s+,177,sshooter_collabo,11,10,1,4,2,751,x,242,nzap85,7,3,4,6,2,665,x,191
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber,4,4,0,2,1,697,,161,dualsweeper_custom,9,7,2,3,4,1284,,100,jetsweeper_custom,2,2,0,1,2,971,,145,prime_becchu,2,2,0,6,1,580,,61,screwslosher_becchu,2,2,0,3,1,882,,61,nzap89,1,1,0,2,4,855,,135,kugelschreiber_hue,8,7,1,6,1,812,,94,dualsweeper,3,2,1,4,2,647,,55
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,153,bravo,TRUE,rapid_becchu,4,2,2,5,1,525,x,207,prime_collabo,10,8,2,4,2,703,s+,80,octoshooter_replica,7,2,5,5,1,585,x,199,quadhopper_black,5,3,2,5,1,507,x,176,hokusai_becchu,8,8,0,4,3,719,x,220,splatroller,9,7,2,4,2,495,x,267,quadhopper_black,5,2,3,4,2,688,x,109,kugelschreiber_hue,2,2,0,3,1,568,x,143
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber,6,6,0,2,2,758,,161,screwslosher_becchu,8,5,3,4,1,739,,61,prime_becchu,2,1,1,3,2,714,,61,hokusai_hue,3,2,1,3,2,596,,55,explosher_custom,6,5,1,3,2,1029,,145,sharp_neo,2,2,0,4,2,780,,55,splatcharger_becchu,3,3,0,4,1,678,,94,sshooter_becchu,2,2,0,3,2,533,,33
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,88,alpha,TRUE,rapid_becchu,6,3,3,1,1,457,x,207,prime_collabo,6,3,3,1,0,340,s+,80,nzap85,10,7,3,1,1,480,x,199,quadhopper_black,6,2,4,1,2,544,x,176,maneuver_collabo,2,1,1,4,0,270,s+,138,sputtery_hue,2,1,1,4,0,290,s+,165,bold,1,1,0,3,1,545,s+,111,sputtery_hue,1,1,0,4,0,215,s+,180
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,125,alpha,TRUE,rapid_becchu,5,3,2,2,3,522,x,207,prime_collabo,5,5,0,5,1,652,s+,80,nzap85,3,1,2,3,1,463,x,199,quadhopper_black,7,7,0,3,2,659,x,177,splatscope,5,3,2,3,1,618,x,223,carbon_deco,5,4,1,5,0,358,x,187,splatroller_becchu,4,3,1,4,1,472,x,133,longblaster,3,3,0,4,0,439,s+,202
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,kugelschreiber,4,4,0,6,1,716,,161,sharp_neo,1,1,0,5,2,947,,55,variableroller_foil,3,2,1,4,2,738,,70,sshooter,1,1,0,3,1,0,,55,explosher_custom,10,5,5,0,4,1200,,145,sshooter_becchu,2,2,0,3,3,830,,33,screwslosher_becchu,4,3,1,2,1,783,,61,splatroller,9,8,1,3,2,679,,63
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,bucketslosher,5,5,0,5,2,738,,164,prime_becchu,0,0,0,3,2,862,,28,sshooter_becchu,1,1,0,1,3,727,,25,nzap85,3,3,0,5,0,607,,29,ochiba,1,1,0,3,2,965,,10,splatspinner,6,3,3,1,3,802,,189,52gal_becchu,2,2,0,3,3,785,,89,variableroller_foil,6,6,0,3,3,718,,86
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,232,alpha,TRUE,rapid_becchu,11,7,4,4,3,969,x,207,prime_collabo,8,6,2,4,2,1159,s+,80,nzap85,10,8,2,5,3,1304,x,199,quadhopper_black,5,3,2,7,2,923,x,177,ochiba,4,3,1,7,3,987,x,187,splatroller_becchu,10,6,4,6,4,940,x,133,splatscope,9,8,1,4,3,1080,x,223,bold,4,3,1,7,3,875,s+,202
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,7,5,2,3,2,855,,161,dualsweeper_custom,6,3,3,3,3,1063,,63,spygadget,5,3,2,2,4,902,,70,bold,3,3,0,4,2,741,,55,explosher_custom,7,4,3,2,2,1125,,145,nzap85,4,2,2,5,2,759,,117,screwslosher_becchu,5,4,1,4,1,744,,61,hissen_hue,3,2,1,3,2,672,,99
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,bucketslosher,5,5,0,1,4,880,,164,52gal_becchu,5,2,3,4,3,915,,89,variableroller_foil,8,8,0,4,3,889,,86,furo,2,2,0,6,0,588,,28,splatspinner,6,4,2,3,3,926,,189,parashelter,1,1,0,5,2,858,,10,sshooter,9,9,0,5,0,664,,142,nzap85,3,1,2,4,1,639,,29
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,123,bravo,TRUE,rapid_becchu,2,1,1,2,2,522,x,207,prime_collabo,5,4,1,3,1,592,s+,80,nzap85,8,7,1,4,1,660,x,199,quadhopper_black,4,1,3,6,0,386,x,177,quadhopper_black,3,2,1,3,0,582,x,197,kugelschreiber,4,0,4,2,2,372,s+,152,parashelter,10,10,0,3,2,825,x,188,nzap85,3,3,0,5,1,489,a+,138
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher,3,3,0,3,3,919,,164,sshooter,11,10,1,3,3,863,,142,herocharger_replica,1,1,0,2,1,473,,33,sharp_neo,1,0,1,0,1,0,,27,52gal_becchu,4,4,0,3,3,764,,89,bold_neo,2,1,1,5,2,686,,25,splatspinner,3,3,0,2,2,586,,189,nzap85,2,0,2,5,1,556,,29
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,rapid_becchu,4,1,3,8,2,971,x,207,prime_collabo,5,5,0,7,3,1158,s+,80,nzap85,8,8,0,8,5,1455,x,199,quadhopper_black,8,7,1,10,2,1154,x,177,splatscope,6,6,0,3,4,1228,x,283,prime_becchu,12,10,2,6,2,1229,x,180,kugelschreiber_hue,11,6,5,5,4,1355,x,165,screwslosher_becchu,14,11,3,7,2,1390,s+,175
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,6,4,2,4,2,980,,161,wakaba,9,5,4,5,4,1089,,63,wakaba,2,1,1,2,3,785,,38,bucketslosher_deco,4,4,0,6,0,732,,201,explosher_custom,9,9,0,3,4,1307,,145,screwslosher_becchu,5,4,1,4,1,889,,61,nzap85,3,2,1,5,1,735,,117,nova,2,2,0,2,2,711,,99
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,squiclean_b,4,4,0,6,2,714,,164,bold_neo,1,0,1,6,1,848,,25,nzap85,3,2,1,3,2,844,,29,herocharger_replica,0,0,0,0,0,0,,33,ochiba,5,3,2,1,3,1096,,189,52gal_becchu,1,1,0,2,3,836,,89,sshooter,7,6,1,2,2,720,,142,bold_neo,5,5,0,1,3,674,,42
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,2,2,0,5,2,1066,,161,explosher_custom,3,3,0,4,3,987,,63,carbon_deco,2,1,1,3,2,685,,99,hotblaster,3,3,0,6,1,683,,209,explosher_custom,10,8,2,1,3,1296,,145,screwslosher_becchu,7,6,1,2,3,968,,61,bucketslosher_deco,4,2,2,3,2,881,,201,splatscope,3,2,1,3,2,653,,117
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,rapid_becchu,4,2,2,9,2,880,x,207,prime_collabo,6,4,2,6,3,1410,s+,80,nzap85,11,7,4,9,5,1531,x,199,quadhopper_black,10,8,2,11,2,1316,x,177,liter4k,12,9,3,4,5,1385,x,283,parashelter,10,8,2,6,3,1367,x,165,prime_becchu,12,8,4,5,3,1284,x,180,screwslosher_becchu,16,10,6,6,2,1469,s+,175
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,squiclean_b,2,2,0,1,0,92,,164,splatroller,9,9,0,2,2,984,,58,sshooter,3,3,0,4,1,872,,142,bold_neo,0,0,0,2,3,861,,42,52gal_becchu,2,2,0,3,3,782,,89,bold_neo,1,1,0,5,1,779,,25,ochiba,3,3,0,1,2,761,,189,nzap85,4,3,1,5,0,591,,29
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,,sputtery_hue,4,3,1,4,2,848,,161,explosher_custom,3,3,0,3,3,1066,,145,dualsweeper_custom,4,2,2,4,1,666,,99,splatscope,4,3,1,3,1,505,,117,jetsweeper,6,5,1,4,3,889,,63,screwslosher_becchu,6,4,2,1,2,868,,61,octoshooter_replica,4,2,2,4,1,763,,37,kelvin525_becchu,6,3,3,2,2,667,,209
2018-12-13T02:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_b,4,4,0,3,3,707,,164,sshooter,8,8,0,4,2,875,,142,nzap85,6,4,2,2,2,791,,29,sshooter_becchu,3,3,0,4,1,600,,25,sshooter_becchu,5,5,0,4,3,760,,38,bamboo14mk1,1,1,0,3,2,732,,189,splatroller,5,4,1,7,1,668,,58,bold_neo,3,3,0,5,2,637,,42
2018-12-13T02:00:00+00:00,4.3.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,rapid_becchu,12,7,5,3,5,1298,x,207,prime_collabo,14,11,3,7,1,1243,s+,80,nzap85,11,3,8,8,4,1473,x,199,quadhopper_black,14,12,2,9,3,1113,x,177,splatroller,10,10,0,9,6,1206,s+,86,jetsweeper,8,5,3,7,5,1078,s+,83,splatspinner,8,6,2,10,4,1295,x,89,heromaneuver_replica,8,6,2,8,3,1214,s+,125
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,octoshooter_replica,19,17,2,3,6,1367,x,157,explosher_custom,13,10,3,5,5,1644,x,92,herocharger_replica,7,6,1,3,2,946,x,117,l3reelgun_becchu,10,8,2,4,5,1301,x,106,explosher,5,3,2,9,5,1344,x,45,splatscope,2,2,0,9,2,1185,x,78,dualsweeper_custom,6,5,1,14,3,1103,x,59,nzap85,10,5,5,9,4,1417,x,80
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,324,bravo,FALSE,bottlegeyser_foil,12,10,2,11,4,1071,x,196,dynamo_becchu,14,13,1,11,3,1316,x,223,splatscope_collabo,9,7,2,7,7,1948,x,80,sputtery_hue,12,9,3,11,4,903,x,112,explosher,11,6,5,7,4,1758,x,112,maneuver_becchu,9,7,2,10,3,1217,x,130,hissen_hue,21,19,2,10,2,1076,x,38,screwslosher_becchu,12,8,4,12,2,1203,x,174
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,252,alpha,TRUE,octoshooter_replica,9,7,2,5,3,798,x,157,prime_collabo,9,9,0,4,4,1141,x,150,hissen,10,5,5,14,1,544,x,233,explosher,10,10,0,5,4,1326,x,147,octoshooter_replica,9,6,3,9,3,849,x,100,nova,10,9,1,9,2,897,x,215,52gal_becchu,12,10,2,7,3,762,x,134,splatcharger_collabo,4,3,1,6,4,979,x,363
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,303,alpha,FALSE,bottlegeyser_foil,14,13,1,3,6,1307,x,196,dynamo_tesla,10,5,5,3,7,1244,x,141,nova_becchu,5,1,4,6,6,1490,x,213,hotblaster_custom,7,4,3,6,4,870,x,153,dynamo_becchu,3,3,0,7,4,1153,x,223,prime,11,9,2,7,4,992,x,301,explosher,3,3,0,6,5,1245,x,75,hydra_custom,7,3,4,3,5,1110,x,221
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,178,bravo,TRUE,octoshooter_replica,6,5,1,5,2,659,x,157,longblaster,5,3,2,5,1,473,x,86,prime,4,3,1,5,3,749,x,52,sputtery,5,4,1,6,1,543,x,208,maneuver_collabo,7,6,1,4,1,610,x,133,bamboo14mk2,7,5,2,3,2,510,x,144,sshooter_collabo,8,6,2,5,2,641,x,145,nzap85,8,4,4,3,3,868,x,132
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,7,6,1,4,6,1481,x,196,heroroller_replica,12,11,1,9,3,1119,x,110,splatcharger,6,5,1,5,5,1075,x,160,dualsweeper_custom,9,4,5,3,7,2187,x,134,maneuver_collabo,5,4,1,7,5,1290,x,113,sshooter,6,6,0,9,5,1236,x,122,kugelschreiber_hue,11,6,5,5,5,1475,x,94,h3reelgun_d,10,5,5,5,6,1726,x,259
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,battera,108,alpha,TRUE,octoshooter_replica,3,3,0,1,1,461,x,157,splatspinner_collabo,2,1,1,2,2,769,x,159,barrelspinner,4,2,2,0,2,517,x,126,sputtery_hue,6,5,1,1,1,519,x,166,maneuver_becchu,1,1,0,4,1,467,x,150,l3reelgun_becchu,2,1,1,5,2,405,x,137,dynamo_tesla,1,1,0,2,3,680,x,92,liter4k_scope,1,1,0,0,3,733,x,69
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,300,alpha,FALSE,octoshooter_replica,12,9,3,7,3,931,x,158,h3reelgun_d,19,13,6,4,5,1433,x,156,maneuver_collabo,15,8,7,9,3,798,x,133,screwslosher_becchu,9,8,1,6,5,1384,x,168,dynamo_tesla,10,8,2,9,4,1070,x,109,heroroller_replica,10,8,2,9,4,964,x,69,sputtery_hue,8,5,3,11,3,1024,x,94,hydra,5,5,0,9,5,1081,x,206
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,254,bravo,TRUE,bottlegeyser_foil,6,6,0,7,4,1027,x,196,ochiba,5,5,0,4,5,1310,x,213,explosher_custom,3,1,2,8,5,1393,x,217,maneuver_collabo,4,3,1,7,3,912,x,154,sshooter_collabo,10,8,2,5,3,873,x,142,kugelschreiber_hue,14,12,2,5,3,1109,x,171,nova_becchu,7,4,3,2,5,1343,x,213,explosher,3,2,1,3,5,1354,x,112
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,bbass,132,alpha,TRUE,l3reelgun_becchu,4,4,0,3,2,600,x,344,explosher,3,2,1,1,2,717,x,116,screwslosher_becchu,2,2,0,3,1,605,x,223,carbon,6,6,0,5,1,453,x,222,dynamo_tesla,3,3,0,3,2,458,x,276,nova_becchu,4,3,1,2,3,909,x,217,longblaster_custom,5,4,1,5,1,352,x,99,splatscope_becchu,2,2,0,4,2,465,x,99
2018-12-13T04:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,12,7,5,4,1,642,,59,wakaba,9,4,5,5,3,972,,67,hydra_custom,11,8,3,1,2,514,,121,octoshooter_replica,6,5,1,3,1,680,,94,nzap89,3,1,2,6,2,809,,60,bamboo14mk2,3,1,2,6,0,339,,73,sshooter_becchu,4,4,0,9,0,495,,27,nzap89,8,7,1,3,3,1092,,104
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,6,5,1,6,4,1250,x,196,bucketslosher_deco,18,18,0,5,6,1355,x,284,explosher,7,3,4,5,6,1669,x,112,octoshooter_replica,3,2,1,5,4,1278,x,198,carbon_deco,12,12,0,8,6,1524,x,99,hydra_custom,4,2,2,6,4,1076,x,167,sshooter_collabo,3,3,0,7,4,1204,x,231,explosher_custom,7,4,3,7,5,1624,x,217
2018-12-13T04:00:00+00:00,4.3.0,gachi,standard,area,battera,256,bravo,TRUE,octoshooter_replica,10,6,4,7,3,906,x,158,sputtery_hue,6,5,1,5,5,1601,x,208,sputtery,5,4,1,9,2,927,x,103,dynamo_tesla,11,7,4,3,6,1427,x,109,maneuver_collabo,11,8,3,6,2,887,x,133,dualsweeper,8,6,2,4,6,1448,x,134,ochiba,8,6,2,5,6,1540,x,178,52gal_becchu,4,4,0,7,3,936,x,92
