# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-31T00:00:00+00:00,2.2.1,gachi,squad_4,asari,kombu,313,bravo,FALSE,rapid_deco,11,7,4,8,4,916,s+,68,nzap85,11,8,3,5,7,1684,s+,78,nzap85,13,3,10,6,6,1246,s+,72,sshooter,15,11,4,5,5,1352,s,59,hokusai,10,9,1,9,2,1229,a,39,prime_collabo,12,11,1,3,5,1596,s+,88,nzap85,6,3,3,7,5,1302,s,63,splatroller,3,1,2,10,2,922,a,38
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,15,8,7,6,4,1416,s+,44,bold,14,13,1,6,6,1522,s+,44,splatroller,8,8,0,7,4,979,s+,60,splatscope,11,6,5,6,3,1050,s+,70,nzap85,10,6,4,11,3,1242,s+,39,bold,9,8,1,10,2,1080,s+,53,longblaster,10,7,3,7,3,1004,s+,61,bamboo14mk1,7,4,3,7,4,1305,s+,74
2018-01-31T00:00:00+00:00,2.2.1,gachi,squad_4,asari,kombu,320,alpha,FALSE,rapid_deco,11,5,6,6,4,1129,s+,68,nzap85,15,6,9,5,4,1545,s+,78,nzap85,15,11,4,7,4,1226,s+,72,sshooter,7,5,2,7,2,1243,s,59,nzap85,7,2,5,7,6,1499,a-,77,52gal,9,3,6,8,3,774,s+,112,hotblaster,11,9,2,8,3,1045,s+,83,prime_collabo,13,11,2,4,7,1714,s+,67
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,8,4,4,3,2,964,s+,107,nzap85,8,4,4,9,1,1051,s+,143,herocharger_replica,10,10,0,3,5,1178,s+,67,splatroller,9,8,1,5,1,1018,s+,78,sputtery_hue,7,5,2,9,3,875,s+,79,splatroller,6,3,3,8,0,812,s+,59,herospinner_replica,8,7,1,4,6,1514,s+,83,dualsweeper,8,4,4,6,4,1071,s+,81
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,165,alpha,TRUE,nzap85,11,10,1,6,2,640,s+,44,nzap89,3,3,0,2,3,855,s+,60,herocharger_replica,4,4,0,4,1,402,s+,91,nzap85,3,0,3,6,1,743,s+,39,hotblaster,7,6,1,4,2,613,s+,76,sshooter,3,3,0,5,1,549,s+,73,52gal_deco,6,6,0,3,2,829,s+,74,hokusai_hue,4,3,1,5,0,355,s+,49
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,9,3,6,8,3,1124,s+,44,rapid_deco,16,14,2,2,7,1495,s+,97,hotblaster,9,5,4,5,3,695,s+,76,pablo,5,4,1,6,3,877,s+,56,dualsweeper,9,7,2,3,6,1199,s+,75,hotblaster,3,2,1,6,1,611,s+,42,heromaneuver_replica,7,6,1,8,3,1283,s+,48,sputtery_hue,8,6,2,9,2,1132,s+,62
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,301,alpha,FALSE,52gal_deco,13,11,2,8,2,1113,s+,67,sshooter,12,8,4,9,1,777,s+,75,longblaster,10,5,5,8,2,855,s+,46,splatcharger,10,7,3,6,2,837,s+,79,carbon,11,8,3,8,4,815,s+,75,h3reelgun,7,5,2,10,0,585,s+,59,splatscope,10,7,3,7,4,994,s+,65,nzap85,13,11,2,8,4,1156,s+,59
2018-01-31T00:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,303,alpha,FALSE,rapid_deco,21,11,10,3,4,924,s+,68,nzap85,10,8,2,6,3,1145,s+,79,prime_collabo,18,12,6,4,3,995,s+,72,hissen,23,15,8,7,2,886,s,59,dynamo_tesla,8,6,2,10,4,1027,b,39,nzap85,4,0,4,11,2,920,b+,51,hotblaster,12,8,4,12,3,858,a-,38,hissen,7,6,1,14,1,744,b+,52
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,12,8,4,3,3,1248,s+,107,nova,5,4,1,7,1,784,s+,73,splatroller,12,9,3,9,1,1058,s+,101,sshooter,15,12,3,6,4,1226,s+,74,nova,5,4,1,9,2,896,s+,80,splatroller,10,10,0,7,4,1216,s+,91,barrelspinner,5,3,2,8,2,939,s+,59,nzap89,11,8,3,9,4,1110,s+,78
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,278,bravo,TRUE,96gal,6,4,2,6,2,732,s+,46,heroshooter_replica,9,6,3,10,1,792,s+,86,barrelspinner_deco,2,2,0,10,0,456,s+,47,hokusai_hue,10,9,1,7,5,1189,s+,74,barrelspinner_deco,16,9,7,5,1,803,s+,53,dualsweeper,14,12,2,6,3,898,s+,36,nzap89,9,8,1,3,6,1258,s+,71,sputtery,7,2,5,8,4,911,s+,48
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,15,13,2,5,4,1261,s+,44,heroroller_replica,8,6,2,7,2,901,s+,83,dynamo_tesla,8,5,3,7,2,913,s+,65,jetsweeper_custom,11,9,2,7,2,1040,s+,45,prime_collabo,10,8,2,9,2,918,s+,34,splatscope,8,8,0,5,4,884,s+,63,prime,9,6,3,8,6,1361,s+,48,screwslosher,8,4,4,12,1,632,s+,57
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,329,bravo,FALSE,52gal_deco,12,8,4,6,3,1658,s+,67,pablo,17,15,2,7,3,1163,s+,71,bucketslosher,10,9,1,10,1,843,s+,60,splatcharger,7,5,2,7,3,1246,s+,79,sputtery_hue,4,3,1,11,2,836,s+,74,splatroller,10,9,1,12,5,1290,s+,58,prime,7,6,1,5,7,1623,s+,58,sshooter,14,12,2,9,3,1210,s+,78
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,302,alpha,FALSE,96gal,9,4,5,9,1,889,s+,46,barrelspinner_deco,11,10,1,7,3,983,s+,53,prime_collabo,8,6,2,5,3,1102,s+,78,sshooter,10,10,0,10,2,983,s+,65,jetsweeper_custom,5,5,0,8,2,1059,s+,43,hokusai_hue,8,7,1,7,4,909,s+,75,screwslosher,17,9,8,8,1,937,s+,71,jetsweeper_custom,9,7,2,8,1,1044,s+,105
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,11,10,1,5,4,1099,s+,107,nova,10,6,4,3,2,725,s+,75,parashelter,6,4,2,8,3,1020,s+,76,rapid_deco,5,3,2,5,1,1198,s+,79,splatroller,10,9,1,8,3,807,s+,92,bottlegeyser,5,2,3,2,2,849,s+,62,nzap85,6,4,2,8,4,1299,s+,57,jetsweeper_custom,5,4,1,6,4,1158,s+,38
2018-01-31T00:00:00+00:00,2.2.1,gachi,squad_4,asari,kombu,163,alpha,TRUE,rapid_deco,11,7,4,2,1,650,s+,68,nzap85,13,10,3,1,3,899,s+,79,prime_collabo,8,6,2,2,2,565,s+,72,hissen,8,2,6,2,2,603,s,59,prime,2,2,0,6,1,469,a+,71,h3reelgun,1,0,1,8,2,730,s,98,prime_collabo,3,3,0,7,2,752,s+,65,squiclean_a,3,2,1,4,2,506,s,64
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,306,alpha,FALSE,nzap85,18,11,7,7,5,1268,s+,44,nova,15,12,3,6,5,1068,s+,66,screwslosher,12,7,5,5,4,1045,s+,76,hotblaster,7,4,3,5,4,827,s+,42,prime_collabo,8,7,1,4,5,1374,s+,65,heroblaster_replica,13,11,2,11,1,712,s+,81,splatspinner,6,4,2,9,3,1118,s+,65,pablo,6,1,5,10,2,909,s+,56
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,68,bravo,TRUE,96gal,2,2,0,1,1,304,s+,46,hokusai,0,0,0,1,1,212,s+,65,sharp,0,0,0,4,1,223,s+,38,nzap89,0,0,0,3,0,311,s+,93,barrelspinner_deco,4,4,0,0,1,330,s+,53,hokusai_hue,2,1,1,0,0,369,s+,75,sputtery,4,2,2,1,1,349,s+,30,splatcharger,2,2,0,1,0,222,s+,32
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,307,alpha,FALSE,52gal_deco,9,8,1,7,2,1049,s+,67,sshooter_collabo,12,10,2,10,1,1030,s+,75,longblaster,8,6,2,7,3,991,s+,46,sharp,11,5,6,12,2,928,s+,77,96gal,18,15,3,6,4,1200,s+,50,pablo,10,7,3,6,5,1198,s+,65,bold,4,2,2,10,1,1078,s+,61,sshooter,13,11,2,8,1,974,s+,89
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,308,bravo,FALSE,jetsweeper_custom,17,10,7,4,4,1155,s+,107,sshooter_collabo,6,6,0,11,1,899,s+,67,maneuver_collabo,6,2,4,7,3,1084,s+,68,sshooter,15,11,4,8,3,1029,s+,89,sshooter_collabo,9,7,2,10,2,1051,s+,75,heroroller_replica,12,11,1,8,1,806,s+,69,barrelspinner,10,6,4,5,4,1242,s+,37,sshooter,9,5,4,8,2,1027,s+,118
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,96gal,11,8,3,5,3,892,s+,46,splatcharger,4,3,1,3,1,607,s+,32,sputtery_hue,11,10,1,6,4,1228,s+,52,nzap89,10,7,3,7,4,1160,s+,44,hokusai_hue,4,3,1,7,3,980,s+,75,maneuver_collabo,11,10,1,2,3,1151,s+,38,splatcharger,6,6,0,6,4,1062,s+,35,prime_collabo,3,2,1,13,1,512,s+,61
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,12,9,3,3,2,1304,s+,107,sshooter,19,14,5,9,2,1189,s+,89,splatroller,7,7,0,6,2,899,s+,73,splatcharger,1,0,1,6,2,775,s+,73,jetsweeper_custom,4,2,2,8,4,872,s+,77,wakaba,10,6,4,7,4,1025,s+,99,maneuver_collabo,13,12,1,9,3,1093,s+,70,splatscope,4,4,0,7,3,867,s+,66
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,304,alpha,FALSE,96gal,6,6,0,7,2,797,s+,46,splatscope,15,14,1,4,5,1133,s+,55,campingshelter,10,6,4,7,5,1332,s+,71,liter4k_scope_custom,5,5,0,2,0,676,s+,75,herocharger_replica,5,4,1,9,3,715,s+,72,herocharger_replica,6,4,2,7,5,966,s+,75,splatroller,5,5,0,4,2,0,s+,44,campingshelter,7,7,0,11,1,803,s+,57
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,262,alpha,TRUE,jetsweeper_custom,11,9,2,5,2,900,s+,107,52gal_deco,12,11,1,6,3,846,s+,40,sputtery,8,5,3,6,3,1001,s+,92,52gal_deco,6,4,2,7,2,892,s+,86,52gal_deco,3,3,0,2,1,0,s+,65,prime_collabo,10,9,1,11,1,821,s+,74,bottlegeyser,6,5,1,9,1,531,s+,62,sputtery,8,6,2,7,3,1148,s+,53
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,221,bravo,TRUE,96gal,5,3,2,6,3,749,s+,46,dualsweeper,6,5,1,7,2,888,s+,47,bold,7,7,0,7,2,1250,s+,46,splatroller_collabo,3,3,0,1,1,0,s+,77,prime_collabo,11,9,2,5,3,1029,s+,60,dualsweeper,7,5,2,3,3,667,s+,34,hokusai,7,4,3,7,1,703,s+,62,rapid_elite,6,3,3,3,5,1127,s+,61
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,105,bravo,TRUE,jetsweeper_custom,4,4,0,2,1,467,s+,107,nzap85,2,0,2,2,1,441,s+,71,rapid_deco,1,1,0,3,1,333,s+,89,sshooter_collabo,3,2,1,4,1,443,s+,82,wakaba,4,0,4,2,2,414,s+,69,rapid_deco,5,4,1,2,2,513,s+,87,sshooter,3,2,1,1,2,497,s+,82,heroroller_replica,5,5,0,2,2,536,s+,71
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,193,alpha,TRUE,96gal,7,5,2,4,2,740,s+,46,clashblaster,8,7,1,5,0,436,s+,59,splatcharger_collabo,7,5,2,3,2,666,s+,54,splatspinner,4,1,3,2,3,867,s+,61,splatcharger_collabo,4,4,0,8,0,344,s+,63,splatcharger,6,6,0,4,4,874,s+,59,clashblaster,4,4,0,7,1,625,s+,42,bold,0,0,0,0,0,0,s+,42
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,53,alpha,TRUE,jetsweeper_custom,4,3,1,0,0,246,s+,107,prime,1,1,0,0,1,355,s+,71,52gal_deco,4,1,3,0,1,246,s+,88,sshooter,2,1,1,2,0,176,s+,59,52gal_deco,1,1,0,2,0,318,s+,89,splatroller,0,0,0,1,0,168,s+,66,barrelspinner,1,1,0,2,0,245,s+,60,jetsweeper_custom,0,0,0,1,1,239,s+,69
2018-01-31T00:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,315,alpha,FALSE,jetsweeper_custom,15,10,5,4,2,1180,s+,107,nzap85,11,7,4,7,3,1032,s+,73,splatcharger,11,9,2,3,3,972,s+,53,sputtery,7,7,0,8,2,1250,s+,104,sputtery,4,4,0,9,3,1047,s+,74,carbon,3,3,0,11,2,1082,s+,75,rapid_deco,7,6,1,8,3,1139,s+,58,hotblaster,13,8,5,6,2,616,s+,70
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,88,alpha,TRUE,nzap85,6,5,1,0,1,398,b+,58,sshooter,7,6,1,2,1,377,b,25,nzap89,3,1,2,1,1,359,b+,47,splatroller,0,0,0,1,0,237,b+,41,nzap85,1,0,1,4,1,328,b-,46,splatroller,2,2,0,3,1,383,b+,57,nzap85,0,0,0,3,1,314,b-,19,sshooter,2,2,0,2,1,353,b,35
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,98,alpha,TRUE,nzap85,3,3,0,0,2,541,b+,58,splatspinner,6,5,1,1,0,336,b+,72,sputtery,2,1,1,0,2,494,b,26,nzap89,2,1,1,0,1,321,b+,34,sshooter,0,0,0,3,1,303,b,31,splatroller,1,1,0,1,2,459,b+,64,nzap85,0,0,0,3,2,407,b+,56,sputtery_hue,0,0,0,3,1,317,b+,29
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,162,alpha,TRUE,nzap85,9,5,4,2,2,665,b+,58,splatroller,7,3,4,2,2,590,b,57,sshooter,6,4,2,3,2,817,b,17,sputtery_hue,6,5,1,1,2,632,b,38,dualsweeper,1,0,1,2,3,827,b,32,nzap89,2,1,1,5,2,647,b,34,nzap85,3,2,1,5,2,584,b-,20,bamboo14mk1,5,5,0,5,1,379,b,27
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,303,alpha,FALSE,nzap85,11,9,2,6,4,1367,b+,58,liter4k,4,3,1,6,3,934,b,24,hydra,4,2,2,3,2,662,b+,33,promodeler_mg,11,10,1,5,6,1817,b+,58,liter4k,3,3,0,2,6,1225,b,21,splatroller,8,7,1,10,2,769,b+,27,maneuver,5,5,0,6,5,1246,b,15,promodeler_mg,5,5,0,6,6,1560,b+,40
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,309,bravo,FALSE,heroroller_replica,17,16,1,5,6,1449,s+,71,nzap85,9,3,6,11,2,1043,s+,96,carbon,8,6,2,7,5,1270,s+,56,dualsweeper,6,1,5,6,7,1302,s+,61,sshooter,15,15,0,7,2,893,s+,69,promodeler_mg,7,6,1,7,6,1774,s+,74,barrelspinner_deco,7,3,4,3,6,1374,s+,74,prime_collabo,4,4,0,9,2,857,s+,65
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,10,5,5,6,4,1142,b+,58,52gal_deco,7,6,1,4,3,1105,b+,29,liter4k,8,8,0,3,6,1231,b,24,wakaba,10,6,4,6,3,1200,b+,22,sshooter,5,4,1,9,2,935,b+,24,jetsweeper,10,8,2,7,4,1024,b-,29,promodeler_mg,4,3,1,4,7,1580,b+,58,wakaba,6,4,2,5,5,1125,b+,22
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,313,alpha,FALSE,nzap85,7,4,3,2,6,1562,a-,58,nzap89,6,5,1,4,8,1573,a-,62,splatroller,8,7,1,8,1,865,a-,25,momiji,9,7,2,3,5,1514,a-,28,dynamo,9,7,2,6,4,1061,a,61,momiji,4,3,1,4,8,2265,a-,38,sshooter_collabo,5,4,1,8,3,790,a,54,heroshooter_replica,4,3,1,5,5,0,a,32
2018-01-31T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,5,5,0,3,2,624,,80,wakaba,2,2,0,5,2,805,,63,longblaster,5,5,0,5,0,484,,53,rapid_elite,1,0,1,4,3,867,,57,l3reelgun,7,3,4,4,3,846,,71,hydra,8,6,2,2,1,599,,58,splatroller,5,4,1,3,2,500,,4,bottlegeyser,4,4,0,3,1,741,,38
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,150,alpha,TRUE,wakaba,6,3,3,4,2,618,s+,94,52gal_deco,6,4,2,3,0,577,s+,86,longblaster,7,5,2,2,2,766,s+,49,sshooter,6,3,3,3,1,544,s+,62,carbon,0,0,0,6,1,405,s+,61,prime_collabo,1,1,0,2,2,616,s+,67,heroroller_replica,3,2,1,4,2,636,s+,76,sshooter,9,9,0,3,1,735,s+,33
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,devon,307,alpha,FALSE,nzap85,14,5,9,10,3,1053,s+,89,sputtery_hue,21,18,3,6,4,1205,s+,90,splatscope,11,6,5,4,4,836,s+,90,prime_collabo,18,14,4,8,2,925,s+,63,splatscope,8,7,1,13,2,669,a+,37,hissen,9,7,2,8,3,829,s+,62,52gal_deco,8,6,2,9,1,1230,s+,52,longblaster,9,8,1,13,2,1019,s+,66
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,81,alpha,TRUE,wakaba,3,1,2,1,1,406,s+,94,heromaneuver_replica,3,2,1,0,2,433,s+,57,dynamo_tesla,5,2,3,1,2,449,s+,66,hydra,5,4,1,0,1,253,s+,56,dynamo,1,1,0,2,1,364,s+,90,parashelter,0,0,0,3,1,363,s+,73,hissen,0,0,0,2,2,361,s+,69,hydra,1,1,0,2,0,284,s+,81
2018-01-31T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,1,1,0,5,1,536,,80,soytuber,1,1,0,3,1,519,,71,wakaba,1,0,1,4,3,928,,63,barrelspinner_deco,4,4,0,4,2,787,,33,pablo_hue,6,5,1,2,3,606,,58,momiji,5,4,1,2,2,651,,4,rapid_elite,6,6,0,2,3,1025,,57,wakaba,4,1,3,2,2,631,,23
2018-01-31T02:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,6,3,3,2,3,876,,71,nzap89,5,5,0,2,4,918,,46,splatroller_collabo,3,1,2,1,2,745,,63,sharp,6,6,0,1,2,563,,81,maneuver,2,2,0,3,4,1074,,76,heroshooter_replica,5,4,1,6,1,866,,75,bold,0,0,0,6,2,807,,65,splatroller,0,0,0,0,0,0,,39
2018-01-31T02:00:00+00:00,2.2.1,gachi,standard,area,manta,313,bravo,FALSE,wakaba,8,4,4,6,6,1448,s+,94,jetsweeper_custom,11,7,4,5,3,1492,s+,70,sshooter,8,6,2,10,3,1300,s+,44,hissen,9,5,4,8,4,1056,s+,69,prime_collabo,10,8,2,5,4,1203,s+,70,nzap85,13,9,4,5,6,1688,s+,31,nzap85,12,5,7,5,6,1646,s+,80,hydra,11,6,5,7,1,743,s+,81
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,devon,300,alpha,FALSE,sshooter,15,14,1,6,5,1127,s+,89,sputtery_hue,11,9,2,3,5,1053,s+,90,splatscope,12,10,2,5,3,947,s+,90,prime_collabo,8,6,2,9,2,771,s+,63,carbon,10,10,0,9,3,705,s+,73,nzap89,5,3,2,9,5,1135,a-,69,longblaster,6,5,1,12,1,670,s+,59,sputtery,5,5,0,9,3,1150,s+,72
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,283,bravo,TRUE,jetsweeper_custom,3,2,1,9,1,681,s+,80,longblaster,10,9,1,6,3,1023,s+,49,pablo,5,3,2,7,4,860,s+,51,jetsweeper_custom,0,0,0,8,3,642,a+,80,nova,14,11,3,5,3,819,s+,69,hokusai,10,8,2,2,1,897,b-,32,barrelspinner,7,5,2,4,4,758,a,34,barrelspinner,7,5,2,4,3,599,s+,40
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,283,bravo,TRUE,jetsweeper_custom,0,0,0,8,3,642,a+,80,longblaster,10,9,1,6,3,1023,s+,49,pablo,5,3,2,7,4,860,s+,51,jetsweeper_custom,3,2,1,9,1,681,s+,80,nova,14,11,3,5,3,819,s+,69,hokusai,10,8,2,2,1,897,b-,32,barrelspinner,7,5,2,4,4,758,a,34,barrelspinner,7,5,2,4,3,599,s+,40
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,sshooter_collabo,13,7,6,7,3,690,s+,68,bucketslosher_deco,17,14,3,6,2,1226,s+,59,splatroller,9,7,2,5,4,845,a+,44,hissen,7,5,2,10,2,585,s+,94,nova,13,13,0,7,3,786,a-,91,heromaneuver_replica,7,7,0,11,0,490,b-,31,wakaba,6,3,3,6,7,1274,s,79,herocharger_replica,5,4,1,9,0,497,a,51
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,hissen,7,5,2,10,2,585,s+,94,bucketslosher_deco,17,14,3,6,2,1226,s+,59,sshooter_collabo,13,7,6,7,3,690,s+,68,splatroller,9,7,2,5,4,845,a+,44,nova,13,13,0,7,3,786,a-,91,heromaneuver_replica,7,7,0,11,0,490,b-,31,wakaba,6,3,3,6,7,1274,s,79,herocharger_replica,5,4,1,9,0,497,a,51
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,devon,313,bravo,FALSE,sshooter,18,16,2,5,6,1368,s+,89,splatcharger,6,5,1,10,1,702,s+,90,sputtery_hue,9,6,3,7,5,1047,s+,90,prime_collabo,9,8,1,6,2,1007,s+,63,splatscope_collabo,10,8,2,10,2,1017,s+,78,52gal,8,4,4,8,3,807,s+,85,nzap89,14,13,1,8,5,1167,s+,72,nzap85,9,3,6,9,3,968,s+,83
2018-01-31T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,8,7,1,4,2,832,,58,nzap89,3,1,2,1,5,1040,,58,splatcharger,7,6,1,4,2,666,,63,bamboo14mk1,2,1,1,4,2,604,,41,sputtery,5,4,1,1,3,1306,,80,herocharger_replica,1,1,0,2,2,698,,49,longblaster,8,7,1,8,0,445,,71,promodeler_mg,1,1,0,4,3,788,,50
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,316,bravo,FALSE,nzap85,14,12,2,12,2,841,s+,80,nzap85,11,6,5,8,4,1070,a+,80,prime_collabo,8,8,0,10,2,503,c-,23,bold,5,3,2,14,0,547,b+,36,splatscope,19,18,1,3,3,993,s+,35,52gal,14,10,4,11,2,602,a-,41,prime,13,8,5,7,1,738,b+,26,nzap89,11,8,3,8,2,663,a+,48
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,316,bravo,FALSE,nzap85,11,6,5,8,4,1070,a+,80,nzap85,14,12,2,12,2,841,s+,80,prime_collabo,8,8,0,10,2,503,c-,23,bold,5,3,2,14,0,547,b+,36,splatscope,19,18,1,3,3,993,s+,35,52gal,14,10,4,11,2,602,a-,41,prime,13,8,5,7,1,738,b+,26,nzap89,11,8,3,8,2,663,a+,48
2018-01-31T02:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,4,0,4,1,3,907,,58,sputtery,2,2,0,1,4,1512,,80,longblaster,9,8,1,5,0,646,,71,splatcharger,5,5,0,1,2,610,,63,momiji,1,1,0,1,4,1240,,58,herocharger_replica,3,3,0,4,1,901,,49,sshooter,2,2,0,4,0,541,,41,momiji,2,2,0,6,1,0,,78
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,142,bravo,TRUE,hissen,3,3,0,6,1,444,s+,94,maneuver_collabo,5,2,3,7,0,410,a-,50,sputtery_hue,2,2,0,6,0,343,s+,68,sshooter,1,1,0,4,1,308,b,41,nzap85,14,8,6,2,3,523,s,70,splatroller,10,5,5,2,1,396,a-,40,nova,9,7,2,2,2,525,a-,31,wakaba,7,3,4,2,2,410,s,70
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,devon,142,bravo,TRUE,sputtery_hue,2,2,0,6,0,343,s+,68,maneuver_collabo,5,2,3,7,0,410,a-,50,hissen,3,3,0,6,1,444,s+,94,sshooter,1,1,0,4,1,308,b,41,nzap85,14,8,6,2,3,523,s,70,splatroller,10,5,5,2,1,396,a-,40,nova,9,7,2,2,2,525,a-,31,wakaba,7,3,4,2,2,410,s,70
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,296,alpha,TRUE,sshooter,13,11,2,4,3,1050,s+,89,rapid,13,10,3,8,2,825,s+,90,sputtery_hue,10,7,3,8,4,788,s+,90,hotblaster,8,6,2,8,1,445,s+,63,dynamo,13,11,2,8,2,861,s+,63,carbon,7,5,2,11,1,511,s+,37,hydra,9,6,3,8,0,559,s+,61,soytuber,5,5,0,8,1,663,s+,67
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,144,alpha,TRUE,prime_collabo,10,5,5,3,2,414,s+,80,hokusai_hue,12,9,3,1,2,443,s,41,prime_collabo,6,6,0,5,2,373,a+,80,jetsweeper_custom,5,3,2,3,2,346,b,38,52gal,4,4,0,5,1,429,b+,23,bold,4,4,0,7,0,238,b+,18,maneuver,4,3,1,5,0,374,,11,bold,1,1,0,6,0,229,b,24
2018-01-31T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,144,alpha,TRUE,prime_collabo,6,6,0,5,2,373,a+,80,hokusai_hue,12,9,3,1,2,443,s,41,prime_collabo,10,5,5,3,2,414,s+,80,jetsweeper_custom,5,3,2,3,2,346,b,38,52gal,4,4,0,5,1,429,b+,23,bold,4,4,0,7,0,238,b+,18,maneuver,4,3,1,5,0,374,,11,bold,1,1,0,6,0,229,b,24
